ts,side,price,size
2026-04-01 10:12:00-04:00,ask,24162.5,2
2026-04-01 10:12:00-04:00,ask,24162.75,3
2026-04-01 10:12:00-04:00,ask,24163.0,3
2026-04-01 10:12:00-04:00,ask,24163.25,4
2026-04-01 10:12:00-04:00,ask,24163.5,3
2026-04-01 10:12:00-04:00,ask,24163.75,4
2026-04-01 10:12:00-04:00,ask,24164.0,6
2026-04-01 10:12:00-04:00,ask,24164.25,4
2026-04-01 10:13:00-04:00,bid,24150.5,2
2026-04-01 10:13:00-04:00,bid,24150.25,1
2026-04-01 10:13:00-04:00,bid,24150.0,3
2026-04-01 10:13:00-04:00,bid,24149.75,4
2026-04-01 10:13:00-04:00,bid,24149.5,3
2026-04-01 10:13:00-04:00,bid,24149.25,2
2026-04-01 10:13:00-04:00,bid,24149.0,3
2026-04-01 10:13:00-04:00,bid,24148.75,3
2026-04-01 10:13:00-04:00,bid,24148.5,4
2026-04-01 10:13:00-04:00,bid,24148.25,2
2026-04-01 10:13:00-04:00,ask,24151.5,1
2026-04-01 10:13:00-04:00,ask,24151.75,4
2026-04-01 10:13:00-04:00,ask,24152.0,3
2026-04-01 10:13:00-04:00,ask,24152.25,2
2026-04-01 10:13:00-04:00,ask,24152.5,4
2026-04-01 10:13:00-04:00,ask,24152.75,4
2026-04-01 10:13:00-04:00,ask,24153.0,3
2026-04-01 10:13:00-04:00,ask,24153.25,4
2026-04-01 10:13:00-04:00,ask,24153.5,1
2026-04-01 10:13:00-04:00,ask,24153.75,3
2026-04-01 10:14:00-04:00,bid,24165.25,2
2026-04-01 10:14:00-04:00,bid,24165.0,2
2026-04-01 10:14:00-04:00,bid,24164.75,3
2026-04-01 10:14:00-04:00,bid,24164.5,2
2026-04-01 10:14:00-04:00,bid,24164.25,2
2026-04-01 10:14:00-04:00,bid,24164.0,4
2026-04-01 10:14:00-04:00,bid,24163.75,3
2026-04-01 10:14:00-04:00,bid,24163.5,2
2026-04-01 10:14:00-04:00,bid,24163.25,4
2026-04-01 10:14:00-04:00,bid,24163.0,5
2026-04-01 10:14:00-04:00,ask,24166.0,1
2026-04-01 10:14:00-04:00,ask,24166.25,1
2026-04-01 10:14:00-04:00,ask,24166.5,2
2026-04-01 10:14:00-04:00,ask,24166.75,2
2026-04-01 10:14:00-04:00,ask,24167.0,3
2026-04-01 10:14:00-04:00,ask,24167.25,4
2026-04-01 10:14:00-04:00,ask,24167.5,4
2026-04-01 10:14:00-04:00,ask,24167.75,4
2026-04-01 10:14:00-04:00,ask,24168.0,6
2026-04-01 10:14:00-04:00,ask,24168.25,7
2026-04-01 10:15:00-04:00,bid,24181.25,1
2026-04-01 10:15:00-04:00,bid,24181.0,3
2026-04-01 10:15:00-04:00,bid,24180.75,2
2026-04-01 10:15:00-04:00,bid,24180.5,5
2026-04-01 10:15:00-04:00,bid,24180.25,5
2026-04-01 10:15:00-04:00,bid,24180.0,6
2026-04-01 10:15:00-04:00,bid,24179.75,4
2026-04-01 10:15:00-04:00,bid,24179.5,4
2026-04-01 10:15:00-04:00,bid,24179.25,5
2026-04-01 10:15:00-04:00,bid,24179.0,4
2026-04-01 10:15:00-04:00,ask,24182.0,1
2026-04-01 10:15:00-04:00,ask,24182.25,1
2026-04-01 10:15:00-04:00,ask,24182.5,3
2026-04-01 10:15:00-04:00,ask,24182.75,4
2026-04-01 10:15:00-04:00,ask,24183.0,4
2026-04-01 10:15:00-04:00,ask,24183.25,3
2026-04-01 10:15:00-04:00,ask,24183.5,3
2026-04-01 10:15:00-04:00,ask,24183.75,2
2026-04-01 10:15:00-04:00,ask,24184.0,4
2026-04-01 10:15:00-04:00,ask,24184.25,4
2026-04-01 10:16:00-04:00,bid,24174.25,1
2026-04-01 10:16:00-04:00,bid,24174.0,3
2026-04-01 10:16:00-04:00,bid,24173.75,5
2026-04-01 10:16:00-04:00,bid,24173.5,5
2026-04-01 10:16:00-04:00,bid,24173.25,3
2026-04-01 10:16:00-04:00,bid,24173.0,4
2026-04-01 10:16:00-04:00,bid,24172.75,4
2026-04-01 10:16:00-04:00,bid,24172.5,5
2026-04-01 10:16:00-04:00,bid,24172.25,5
2026-04-01 10:16:00-04:00,bid,24172.0,6
2026-04-01 10:16:00-04:00,ask,24175.0,1
2026-04-01 10:16:00-04:00,ask,24175.25,2
2026-04-01 10:16:00-04:00,ask,24175.5,2
2026-04-01 10:16:00-04:00,ask,24175.75,2
2026-04-01 10:16:00-04:00,ask,24176.0,4
2026-04-01 10:16:00-04:00,ask,24176.25,2
2026-04-01 10:16:00-04:00,ask,24176.5,3
2026-04-01 10:16:00-04:00,ask,24176.75,2
2026-04-01 10:16:00-04:00,ask,24177.0,4
2026-04-01 10:16:00-04:00,ask,24177.25,4
2026-04-01 10:17:00-04:00,bid,24165.0,1
2026-04-01 10:17:00-04:00,bid,24164.75,5
2026-04-01 10:17:00-04:00,bid,24164.5,2
2026-04-01 10:17:00-04:00,bid,24164.25,3
2026-04-01 10:17:00-04:00,bid,24164.0,4
2026-04-01 10:17:00-04:00,bid,24163.75,3
2026-04-01 10:17:00-04:00,bid,24163.5,3
2026-04-01 10:17:00-04:00,bid,24163.25,4
2026-04-01 10:17:00-04:00,bid,24163.0,3
2026-04-01 10:17:00-04:00,bid,24162.75,4
2026-04-01 10:17:00-04:00,ask,24166.0,2
2026-04-01 10:17:00-04:00,ask,24166.25,2
2026-04-01 10:17:00-04:00,ask,24166.5,3
2026-04-01 10:17:00-04:00,ask,24166.75,2
2026-04-01 10:17:00-04:00,ask,24167.0,3
2026-04-01 10:17:00-04:00,ask,24167.25,3
2026-04-01 10:17:00-04:00,ask,24167.5,3
2026-04-01 10:17:00-04:00,ask,24167.75,4
2026-04-01 10:17:00-04:00,ask,24168.0,5
2026-04-01 10:17:00-04:00,ask,24168.25,4
2026-04-01 10:18:00-04:00,bid,24173.25,2
2026-04-01 10:18:00-04:00,bid,24173.0,2
2026-04-01 10:18:00-04:00,bid,24172.75,3
2026-04-01 10:18:00-04:00,bid,24172.5,5
2026-04-01 10:18:00-04:00,bid,24172.25,3
2026-04-01 10:18:00-04:00,bid,24172.0,7
2026-04-01 10:18:00-04:00,bid,24171.75,4
2026-04-01 10:18:00-04:00,bid,24171.5,3
2026-04-01 10:18:00-04:00,bid,24171.25,5
2026-04-01 10:18:00-04:00,bid,24171.0,4
2026-04-01 10:18:00-04:00,ask,24174.25,2
2026-04-01 10:18:00-04:00,ask,24174.5,4
2026-04-01 10:18:00-04:00,ask,24174.75,3
2026-04-01 10:18:00-04:00,ask,24175.0,8
2026-04-01 10:18:00-04:00,ask,24175.25,3
2026-04-01 10:18:00-04:00,ask,24175.5,4
2026-04-01 10:18:00-04:00,ask,24175.75,4
2026-04-01 10:18:00-04:00,ask,24176.0,5
2026-04-01 10:18:00-04:00,ask,24176.25,6
2026-04-01 10:18:00-04:00,ask,24176.5,4
2026-04-01 10:19:00-04:00,bid,24178.25,1
2026-04-01 10:19:00-04:00,bid,24178.0,2
2026-04-01 10:19:00-04:00,bid,24177.75,3
2026-04-01 10:19:00-04:00,bid,24177.5,3
2026-04-01 10:19:00-04:00,bid,24177.25,4
2026-04-01 10:19:00-04:00,bid,24177.0,4
2026-04-01 10:19:00-04:00,bid,24176.75,3
2026-04-01 10:19:00-04:00,bid,24176.5,3
2026-04-01 10:19:00-04:00,bid,24176.25,6
2026-04-01 10:19:00-04:00,bid,24176.0,6
2026-04-01 10:19:00-04:00,ask,24179.0,1
2026-04-01 10:19:00-04:00,ask,24179.25,2
2026-04-01 10:19:00-04:00,ask,24179.5,4
2026-04-01 10:19:00-04:00,ask,24179.75,4
2026-04-01 10:19:00-04:00,ask,24180.0,6
2026-04-01 10:19:00-04:00,ask,24180.25,4
2026-04-01 10:19:00-04:00,ask,24180.5,6
2026-04-01 10:19:00-04:00,ask,24180.75,6
2026-04-01 10:19:00-04:00,ask,24181.0,4
2026-04-01 10:19:00-04:00,ask,24181.25,4
2026-04-01 10:20:00-04:00,bid,24159.25,2
2026-04-01 10:20:00-04:00,bid,24159.0,3
2026-04-01 10:20:00-04:00,bid,24158.75,2
2026-04-01 10:20:00-04:00,bid,24158.5,2
2026-04-01 10:20:00-04:00,bid,24158.25,2
2026-04-01 10:20:00-04:00,bid,24158.0,5
2026-04-01 10:20:00-04:00,bid,24157.75,5
2026-04-01 10:20:00-04:00,bid,24157.5,2
2026-04-01 10:20:00-04:00,bid,24157.25,3
2026-04-01 10:20:00-04:00,bid,24157.0,3
2026-04-01 10:20:00-04:00,ask,24160.0,2
2026-04-01 10:20:00-04:00,ask,24160.25,4
2026-04-01 10:20:00-04:00,ask,24160.5,4
2026-04-01 10:20:00-04:00,ask,24160.75,3
2026-04-01 10:20:00-04:00,ask,24161.0,4
2026-04-01 10:20:00-04:00,ask,24161.25,5
2026-04-01 10:20:00-04:00,ask,24161.5,2
2026-04-01 10:20:00-04:00,ask,24161.75,2
2026-04-01 10:20:00-04:00,ask,24162.0,2
2026-04-01 10:20:00-04:00,ask,24162.25,1
2026-04-01 10:21:00-04:00,bid,24184.75,2
2026-04-01 10:21:00-04:00,bid,24184.5,6
2026-04-01 10:21:00-04:00,bid,24184.25,3
2026-04-01 10:21:00-04:00,bid,24184.0,4
2026-04-01 10:21:00-04:00,bid,24183.75,13
2026-04-01 10:21:00-04:00,bid,24183.5,13
2026-04-01 10:21:00-04:00,bid,24183.25,3
2026-04-01 10:21:00-04:00,bid,24183.0,1
2026-04-01 10:21:00-04:00,bid,24182.75,3
2026-04-01 10:21:00-04:00,bid,24182.5,14
2026-04-01 10:21:00-04:00,ask,24185.5,1
2026-04-01 10:21:00-04:00,ask,24185.75,3
2026-04-01 10:21:00-04:00,ask,24186.0,5
2026-04-01 10:21:00-04:00,ask,24186.25,5
2026-04-01 10:21:00-04:00,ask,24186.5,5
2026-04-01 10:21:00-04:00,ask,24186.75,4
2026-04-01 10:21:00-04:00,ask,24187.0,3
2026-04-01 10:21:00-04:00,ask,24187.25,3
2026-04-01 10:21:00-04:00,ask,24187.5,4
2026-04-01 10:21:00-04:00,ask,24187.75,3
2026-04-01 10:22:00-04:00,bid,24203.75,1
2026-04-01 10:22:00-04:00,bid,24203.5,3
2026-04-01 10:22:00-04:00,bid,24203.25,4
2026-04-01 10:22:00-04:00,bid,24203.0,8
2026-04-01 10:22:00-04:00,bid,24202.75,7
2026-04-01 10:22:00-04:00,bid,24202.5,6
2026-04-01 10:22:00-04:00,bid,24202.25,5
2026-04-01 10:22:00-04:00,bid,24202.0,6
2026-04-01 10:22:00-04:00,bid,24201.75,4
2026-04-01 10:22:00-04:00,bid,24201.5,4
2026-04-01 10:22:00-04:00,ask,24204.5,2
2026-04-01 10:22:00-04:00,ask,24204.75,4
2026-04-01 10:22:00-04:00,ask,24205.0,1
2026-04-01 10:22:00-04:00,ask,24205.25,2
2026-04-01 10:22:00-04:00,ask,24205.5,5
2026-04-01 10:22:00-04:00,ask,24205.75,7
2026-04-01 10:22:00-04:00,ask,24206.0,7
2026-04-01 10:22:00-04:00,ask,24206.25,4
2026-04-01 10:22:00-04:00,ask,24206.5,3
2026-04-01 10:22:00-04:00,ask,24206.75,5
2026-04-01 10:23:00-04:00,bid,24199.0,2
2026-04-01 10:23:00-04:00,bid,24198.75,4
2026-04-01 10:23:00-04:00,bid,24198.5,6
2026-04-01 10:23:00-04:00,bid,24198.25,4
2026-04-01 10:23:00-04:00,bid,24198.0,5
2026-04-01 10:23:00-04:00,bid,24197.75,3
2026-04-01 10:23:00-04:00,bid,24197.5,6
2026-04-01 10:23:00-04:00,bid,24197.25,8
2026-04-01 10:23:00-04:00,bid,24197.0,6
2026-04-01 10:23:00-04:00,bid,24196.75,7
2026-04-01 10:23:00-04:00,ask,24199.75,1
2026-04-01 10:23:00-04:00,ask,24200.0,2
2026-04-01 10:23:00-04:00,ask,24200.25,3
2026-04-01 10:23:00-04:00,ask,24200.5,2
2026-04-01 10:23:00-04:00,ask,24200.75,3
2026-04-01 10:23:00-04:00,ask,24201.0,3
2026-04-01 10:23:00-04:00,ask,24201.25,4
2026-04-01 10:23:00-04:00,ask,24201.5,5
2026-04-01 10:23:00-04:00,ask,24201.75,4
2026-04-01 10:23:00-04:00,ask,24202.0,4
2026-04-01 10:24:00-04:00,bid,24176.25,1
2026-04-01 10:24:00-04:00,bid,24176.0,4
2026-04-01 10:24:00-04:00,bid,24175.75,3
2026-04-01 10:24:00-04:00,bid,24175.5,2
2026-04-01 10:24:00-04:00,bid,24175.25,4
2026-04-01 10:24:00-04:00,bid,24175.0,20
2026-04-01 10:24:00-04:00,bid,24174.75,3
2026-04-01 10:24:00-04:00,bid,24174.5,3
2026-04-01 10:24:00-04:00,bid,24174.25,3
2026-04-01 10:24:00-04:00,bid,24174.0,6
2026-04-01 10:24:00-04:00,ask,24177.0,4
2026-04-01 10:24:00-04:00,ask,24177.25,6
2026-04-01 10:24:00-04:00,ask,24177.5,4
2026-04-01 10:24:00-04:00,ask,24177.75,4
2026-04-01 10:24:00-04:00,ask,24178.0,4
2026-04-01 10:24:00-04:00,ask,24178.25,3
2026-04-01 10:24:00-04:00,ask,24178.5,6
2026-04-01 10:24:00-04:00,ask,24178.75,5
2026-04-01 10:24:00-04:00,ask,24179.0,5
2026-04-01 10:24:00-04:00,ask,24179.25,4
2026-04-01 10:25:00-04:00,bid,24195.25,1
2026-04-01 10:25:00-04:00,bid,24195.0,2
2026-04-01 10:25:00-04:00,bid,24194.75,4
2026-04-01 10:25:00-04:00,bid,24194.5,4
2026-04-01 10:25:00-04:00,bid,24194.25,4
2026-04-01 10:25:00-04:00,bid,24194.0,5
2026-04-01 10:25:00-04:00,bid,24193.75,3
2026-04-01 10:25:00-04:00,bid,24193.5,3
2026-04-01 10:25:00-04:00,bid,24193.25,3
2026-04-01 10:25:00-04:00,bid,24193.0,5
2026-04-01 10:25:00-04:00,ask,24196.0,3
2026-04-01 10:25:00-04:00,ask,24196.25,5
2026-04-01 10:25:00-04:00,ask,24196.5,4
2026-04-01 10:25:00-04:00,ask,24196.75,4
2026-04-01 10:25:00-04:00,ask,24197.0,3
2026-04-01 10:25:00-04:00,ask,24197.25,3
2026-04-01 10:25:00-04:00,ask,24197.5,7
2026-04-01 10:25:00-04:00,ask,24197.75,5
2026-04-01 10:25:00-04:00,ask,24198.0,7
2026-04-01 10:25:00-04:00,ask,24198.25,4
2026-04-01 10:26:00-04:00,bid,24175.5,1
2026-04-01 10:26:00-04:00,bid,24175.25,2
2026-04-01 10:26:00-04:00,bid,24175.0,3
2026-04-01 10:26:00-04:00,bid,24174.75,3
2026-04-01 10:26:00-04:00,bid,24174.5,3
2026-04-01 10:26:00-04:00,bid,24174.25,3
2026-04-01 10:26:00-04:00,bid,24174.0,4
2026-04-01 10:26:00-04:00,bid,24173.75,7
2026-04-01 10:26:00-04:00,bid,24173.5,4
2026-04-01 10:26:00-04:00,bid,24173.25,4
2026-04-01 10:26:00-04:00,ask,24176.25,2
2026-04-01 10:26:00-04:00,ask,24176.5,3
2026-04-01 10:26:00-04:00,ask,24176.75,3
2026-04-01 10:26:00-04:00,ask,24177.0,5
2026-04-01 10:26:00-04:00,ask,24177.25,3
2026-04-01 10:26:00-04:00,ask,24177.5,2
2026-04-01 10:26:00-04:00,ask,24177.75,6
2026-04-01 10:26:00-04:00,ask,24178.0,6
2026-04-01 10:26:00-04:00,ask,24178.25,7
2026-04-01 10:26:00-04:00,ask,24178.5,4
2026-04-01 10:27:00-04:00,bid,24178.0,1
2026-04-01 10:27:00-04:00,bid,24177.75,4
2026-04-01 10:27:00-04:00,bid,24177.5,2
2026-04-01 10:27:00-04:00,bid,24177.25,2
2026-04-01 10:27:00-04:00,bid,24177.0,4
2026-04-01 10:27:00-04:00,bid,24176.75,5
2026-04-01 10:27:00-04:00,bid,24176.5,5
2026-04-01 10:27:00-04:00,bid,24176.25,4
2026-04-01 10:27:00-04:00,bid,24176.0,7
2026-04-01 10:27:00-04:00,bid,24175.75,4
2026-04-01 10:27:00-04:00,ask,24178.75,2
2026-04-01 10:27:00-04:00,ask,24179.0,5
2026-04-01 10:27:00-04:00,ask,24179.25,4
2026-04-01 10:27:00-04:00,ask,24179.5,5
2026-04-01 10:27:00-04:00,ask,24179.75,5
2026-04-01 10:27:00-04:00,ask,24180.0,8
2026-04-01 10:27:00-04:00,ask,24180.25,4
2026-04-01 10:27:00-04:00,ask,24180.5,3
2026-04-01 10:27:00-04:00,ask,24180.75,5
2026-04-01 10:27:00-04:00,ask,24181.0,5
2026-04-01 10:28:00-04:00,bid,24183.25,2
2026-04-01 10:28:00-04:00,bid,24183.0,3
2026-04-01 10:28:00-04:00,bid,24182.75,4
2026-04-01 10:28:00-04:00,bid,24182.5,2
2026-04-01 10:28:00-04:00,bid,24182.25,3
2026-04-01 10:28:00-04:00,bid,24182.0,3
2026-04-01 10:28:00-04:00,bid,24181.75,5
2026-04-01 10:28:00-04:00,bid,24181.5,5
2026-04-01 10:28:00-04:00,bid,24181.25,5
2026-04-01 10:28:00-04:00,bid,24181.0,5
2026-04-01 10:28:00-04:00,ask,24184.0,2
2026-04-01 10:28:00-04:00,ask,24184.25,4
2026-04-01 10:28:00-04:00,ask,24184.5,3
2026-04-01 10:28:00-04:00,ask,24184.75,5
2026-04-01 10:28:00-04:00,ask,24185.0,7
2026-04-01 10:28:00-04:00,ask,24185.25,4
2026-04-01 10:28:00-04:00,ask,24185.5,2
2026-04-01 10:28:00-04:00,ask,24185.75,5
2026-04-01 10:28:00-04:00,ask,24186.0,6
2026-04-01 10:28:00-04:00,ask,24186.25,5
2026-04-01 10:29:00-04:00,bid,24186.25,2
2026-04-01 10:29:00-04:00,bid,24186.0,5
2026-04-01 10:29:00-04:00,bid,24185.75,4
2026-04-01 10:29:00-04:00,bid,24185.5,2
2026-04-01 10:29:00-04:00,bid,24185.25,3
2026-04-01 10:29:00-04:00,bid,24185.0,4
2026-04-01 10:29:00-04:00,bid,24184.75,5
2026-04-01 10:29:00-04:00,bid,24184.5,6
2026-04-01 10:29:00-04:00,bid,24184.25,5
2026-04-01 10:29:00-04:00,bid,24184.0,6
2026-04-01 10:29:00-04:00,ask,24187.0,1
2026-04-01 10:29:00-04:00,ask,24187.25,5
2026-04-01 10:29:00-04:00,ask,24187.5,3
2026-04-01 10:29:00-04:00,ask,24187.75,4
2026-04-01 10:29:00-04:00,ask,24188.0,4
2026-04-01 10:29:00-04:00,ask,24188.25,4
2026-04-01 10:29:00-04:00,ask,24188.5,5
2026-04-01 10:29:00-04:00,ask,24188.75,7
2026-04-01 10:29:00-04:00,ask,24189.0,5
2026-04-01 10:29:00-04:00,ask,24189.25,5
2026-04-01 10:30:00-04:00,bid,24205.0,1
2026-04-01 10:30:00-04:00,bid,24204.75,3
2026-04-01 10:30:00-04:00,bid,24204.5,3
2026-04-01 10:30:00-04:00,bid,24204.25,5
2026-04-01 10:30:00-04:00,bid,24204.0,7
2026-04-01 10:30:00-04:00,bid,24203.75,7
2026-04-01 10:30:00-04:00,bid,24203.5,6
2026-04-01 10:30:00-04:00,bid,24203.25,9
2026-04-01 10:30:00-04:00,bid,24203.0,7
2026-04-01 10:30:00-04:00,bid,24202.75,10
2026-04-01 10:30:00-04:00,ask,24205.5,2
2026-04-01 10:30:00-04:00,ask,24205.75,3
2026-04-01 10:30:00-04:00,ask,24206.0,3
2026-04-01 10:30:00-04:00,ask,24206.25,3
2026-04-01 10:30:00-04:00,ask,24206.5,3
2026-04-01 10:30:00-04:00,ask,24206.75,3
2026-04-01 10:30:00-04:00,ask,24207.0,4
2026-04-01 10:30:00-04:00,ask,24207.25,6
2026-04-01 10:30:00-04:00,ask,24207.5,6
2026-04-01 10:30:00-04:00,ask,24207.75,6
2026-04-01 10:31:00-04:00,bid,24207.75,2
2026-04-01 10:31:00-04:00,bid,24207.5,4
2026-04-01 10:31:00-04:00,bid,24207.25,3
2026-04-01 10:31:00-04:00,bid,24207.0,3
2026-04-01 10:31:00-04:00,bid,24206.75,3
2026-04-01 10:31:00-04:00,bid,24206.5,5
2026-04-01 10:31:00-04:00,bid,24206.25,5
2026-04-01 10:31:00-04:00,bid,24206.0,5
2026-04-01 10:31:00-04:00,bid,24205.75,4
2026-04-01 10:31:00-04:00,bid,24205.5,5
2026-04-01 10:31:00-04:00,ask,24208.5,4
2026-04-01 10:31:00-04:00,ask,24208.75,4
2026-04-01 10:31:00-04:00,ask,24209.0,4
2026-04-01 10:31:00-04:00,ask,24209.25,5
2026-04-01 10:31:00-04:00,ask,24209.5,5
2026-04-01 10:31:00-04:00,ask,24209.75,4
2026-04-01 10:31:00-04:00,ask,24210.0,6
2026-04-01 10:31:00-04:00,ask,24210.25,4
2026-04-01 10:31:00-04:00,ask,24210.5,2
2026-04-01 10:31:00-04:00,ask,24210.75,4
2026-04-01 10:32:00-04:00,bid,24194.0,2
2026-04-01 10:32:00-04:00,bid,24193.75,5
2026-04-01 10:32:00-04:00,bid,24193.5,3
2026-04-01 10:32:00-04:00,bid,24193.25,4
2026-04-01 10:32:00-04:00,bid,24193.0,3
2026-04-01 10:32:00-04:00,bid,24192.75,5
2026-04-01 10:32:00-04:00,bid,24192.5,4
2026-04-01 10:32:00-04:00,bid,24192.25,5
2026-04-01 10:32:00-04:00,bid,24192.0,11
2026-04-01 10:32:00-04:00,bid,24191.75,6
2026-04-01 10:32:00-04:00,ask,24194.75,3
2026-04-01 10:32:00-04:00,ask,24195.0,5
2026-04-01 10:32:00-04:00,ask,24195.25,3
2026-04-01 10:32:00-04:00,ask,24195.5,5
2026-04-01 10:32:00-04:00,ask,24195.75,4
2026-04-01 10:32:00-04:00,ask,24196.0,6
2026-04-01 10:32:00-04:00,ask,24196.25,4
2026-04-01 10:32:00-04:00,ask,24196.5,5
2026-04-01 10:32:00-04:00,ask,24196.75,5
2026-04-01 10:32:00-04:00,ask,24197.0,4
2026-04-01 10:33:00-04:00,bid,24170.75,1
2026-04-01 10:33:00-04:00,bid,24170.5,1
2026-04-01 10:33:00-04:00,bid,24170.25,4
2026-04-01 10:33:00-04:00,bid,24170.0,3
2026-04-01 10:33:00-04:00,bid,24169.75,5
2026-04-01 10:33:00-04:00,bid,24169.5,2
2026-04-01 10:33:00-04:00,bid,24169.25,5
2026-04-01 10:33:00-04:00,bid,24169.0,4
2026-04-01 10:33:00-04:00,bid,24168.75,3
2026-04-01 10:33:00-04:00,bid,24168.5,2
2026-04-01 10:33:00-04:00,ask,24171.25,2
2026-04-01 10:33:00-04:00,ask,24171.5,5
2026-04-01 10:33:00-04:00,ask,24171.75,2
2026-04-01 10:33:00-04:00,ask,24172.0,7
2026-04-01 10:33:00-04:00,ask,24172.25,4
2026-04-01 10:33:00-04:00,ask,24172.5,5
2026-04-01 10:33:00-04:00,ask,24172.75,3
2026-04-01 10:33:00-04:00,ask,24173.0,4
2026-04-01 10:33:00-04:00,ask,24173.25,4
2026-04-01 10:33:00-04:00,ask,24173.5,4
2026-04-01 10:34:00-04:00,bid,24157.25,4
2026-04-01 10:34:00-04:00,bid,24157.0,2
2026-04-01 10:34:00-04:00,bid,24156.75,3
2026-04-01 10:34:00-04:00,bid,24156.5,2
2026-04-01 10:34:00-04:00,bid,24156.25,2
2026-04-01 10:34:00-04:00,bid,24156.0,5
2026-04-01 10:34:00-04:00,bid,24155.75,3
2026-04-01 10:34:00-04:00,bid,24155.5,3
2026-04-01 10:34:00-04:00,bid,24155.25,4
2026-04-01 10:34:00-04:00,bid,24155.0,4
2026-04-01 10:34:00-04:00,ask,24158.0,1
2026-04-01 10:34:00-04:00,ask,24158.25,5
2026-04-01 10:34:00-04:00,ask,24158.5,5
2026-04-01 10:34:00-04:00,ask,24158.75,3
2026-04-01 10:34:00-04:00,ask,24159.0,6
2026-04-01 10:34:00-04:00,ask,24159.25,3
2026-04-01 10:34:00-04:00,ask,24159.5,5
2026-04-01 10:34:00-04:00,ask,24159.75,3
2026-04-01 10:34:00-04:00,ask,24160.0,6
2026-04-01 10:34:00-04:00,ask,24160.25,5
2026-04-01 10:35:00-04:00,bid,24150.0,1
2026-04-01 10:35:00-04:00,bid,24149.75,8
2026-04-01 10:35:00-04:00,bid,24149.5,4
2026-04-01 10:35:00-04:00,bid,24149.25,2
2026-04-01 10:35:00-04:00,bid,24149.0,5
2026-04-01 10:35:00-04:00,bid,24148.75,4
2026-04-01 10:35:00-04:00,bid,24148.5,3
2026-04-01 10:35:00-04:00,bid,24148.25,3
2026-04-01 10:35:00-04:00,bid,24148.0,6
2026-04-01 10:35:00-04:00,bid,24147.75,5
2026-04-01 10:35:00-04:00,ask,24150.75,2
2026-04-01 10:35:00-04:00,ask,24151.0,2
2026-04-01 10:35:00-04:00,ask,24151.25,2
2026-04-01 10:35:00-04:00,ask,24151.5,1
2026-04-01 10:35:00-04:00,ask,24151.75,2
2026-04-01 10:35:00-04:00,ask,24152.0,7
2026-04-01 10:35:00-04:00,ask,24152.25,9
2026-04-01 10:35:00-04:00,ask,24152.5,5
2026-04-01 10:35:00-04:00,ask,24152.75,2
2026-04-01 10:35:00-04:00,ask,24153.0,6
2026-04-01 10:36:00-04:00,bid,24145.25,1
2026-04-01 10:36:00-04:00,bid,24145.0,4
2026-04-01 10:36:00-04:00,bid,24144.75,3
2026-04-01 10:36:00-04:00,bid,24144.5,2
2026-04-01 10:36:00-04:00,bid,24144.25,4
2026-04-01 10:36:00-04:00,bid,24144.0,4
2026-04-01 10:36:00-04:00,bid,24143.75,1
2026-04-01 10:36:00-04:00,bid,24143.5,3
2026-04-01 10:36:00-04:00,bid,24143.25,1
2026-04-01 10:36:00-04:00,bid,24143.0,2
2026-04-01 10:36:00-04:00,ask,24146.0,3
2026-04-01 10:36:00-04:00,ask,24146.25,10
2026-04-01 10:36:00-04:00,ask,24146.5,5
2026-04-01 10:36:00-04:00,ask,24146.75,5
2026-04-01 10:36:00-04:00,ask,24147.0,4
2026-04-01 10:36:00-04:00,ask,24147.25,2
2026-04-01 10:36:00-04:00,ask,24147.5,4
2026-04-01 10:36:00-04:00,ask,24147.75,7
2026-04-01 10:36:00-04:00,ask,24148.0,8
2026-04-01 10:36:00-04:00,ask,24148.25,3
2026-04-01 10:37:00-04:00,bid,24152.0,1
2026-04-01 10:37:00-04:00,bid,24151.75,4
2026-04-01 10:37:00-04:00,bid,24151.5,3
2026-04-01 10:37:00-04:00,bid,24151.25,3
2026-04-01 10:37:00-04:00,bid,24151.0,4
2026-04-01 10:37:00-04:00,bid,24150.75,7
2026-04-01 10:37:00-04:00,bid,24150.5,6
2026-04-01 10:37:00-04:00,bid,24150.25,4
2026-04-01 10:37:00-04:00,bid,24150.0,6
2026-04-01 10:37:00-04:00,bid,24149.75,3
2026-04-01 10:37:00-04:00,ask,24152.75,1
2026-04-01 10:37:00-04:00,ask,24153.0,5
2026-04-01 10:37:00-04:00,ask,24153.25,3
2026-04-01 10:37:00-04:00,ask,24153.5,7
2026-04-01 10:37:00-04:00,ask,24153.75,8
2026-04-01 10:37:00-04:00,ask,24154.0,7
2026-04-01 10:37:00-04:00,ask,24154.25,7
2026-04-01 10:37:00-04:00,ask,24154.5,6
2026-04-01 10:37:00-04:00,ask,24154.75,5
2026-04-01 10:37:00-04:00,ask,24155.0,6
2026-04-01 10:38:00-04:00,bid,24173.5,2
2026-04-01 10:38:00-04:00,bid,24173.25,4
2026-04-01 10:38:00-04:00,bid,24173.0,7
2026-04-01 10:38:00-04:00,bid,24172.75,4
2026-04-01 10:38:00-04:00,bid,24172.5,5
2026-04-01 10:38:00-04:00,bid,24172.25,4
2026-04-01 10:38:00-04:00,bid,24172.0,9
2026-04-01 10:38:00-04:00,bid,24171.75,7
2026-04-01 10:38:00-04:00,bid,24171.5,5
2026-04-01 10:38:00-04:00,bid,24171.25,5
