ts,side,price,size
2026-04-01 04:28:00-04:00,ask,24082.5,3
2026-04-01 04:28:00-04:00,ask,24082.75,3
2026-04-01 04:28:00-04:00,ask,24083.25,4
2026-04-01 04:28:00-04:00,ask,24083.5,3
2026-04-01 04:28:00-04:00,ask,24083.75,4
2026-04-01 04:28:00-04:00,ask,24084.0,5
2026-04-01 04:29:00-04:00,bid,24080.75,2
2026-04-01 04:29:00-04:00,bid,24080.5,4
2026-04-01 04:29:00-04:00,bid,24080.0,2
2026-04-01 04:29:00-04:00,bid,24079.75,2
2026-04-01 04:29:00-04:00,bid,24079.5,2
2026-04-01 04:29:00-04:00,bid,24079.25,2
2026-04-01 04:29:00-04:00,bid,24079.0,1
2026-04-01 04:29:00-04:00,bid,24078.75,1
2026-04-01 04:29:00-04:00,bid,24078.5,2
2026-04-01 04:29:00-04:00,bid,24078.25,3
2026-04-01 04:29:00-04:00,ask,24082.25,2
2026-04-01 04:29:00-04:00,ask,24082.5,1
2026-04-01 04:29:00-04:00,ask,24083.0,2
2026-04-01 04:29:00-04:00,ask,24084.0,2
2026-04-01 04:29:00-04:00,ask,24084.25,1
2026-04-01 04:29:00-04:00,ask,24084.75,1
2026-04-01 04:29:00-04:00,ask,24085.25,4
2026-04-01 04:29:00-04:00,ask,24085.5,3
2026-04-01 04:29:00-04:00,ask,24085.75,4
2026-04-01 04:29:00-04:00,ask,24086.0,2
2026-04-01 04:30:00-04:00,bid,24083.0,1
2026-04-01 04:30:00-04:00,bid,24082.75,2
2026-04-01 04:30:00-04:00,bid,24082.25,1
2026-04-01 04:30:00-04:00,bid,24082.0,2
2026-04-01 04:30:00-04:00,bid,24081.75,2
2026-04-01 04:30:00-04:00,bid,24081.5,1
2026-04-01 04:30:00-04:00,bid,24081.0,3
2026-04-01 04:30:00-04:00,bid,24080.75,2
2026-04-01 04:30:00-04:00,bid,24080.5,4
2026-04-01 04:30:00-04:00,bid,24080.25,4
2026-04-01 04:30:00-04:00,ask,24084.25,1
2026-04-01 04:30:00-04:00,ask,24084.5,1
2026-04-01 04:30:00-04:00,ask,24084.75,2
2026-04-01 04:30:00-04:00,ask,24085.0,3
2026-04-01 04:30:00-04:00,ask,24085.25,1
2026-04-01 04:30:00-04:00,ask,24085.5,2
2026-04-01 04:30:00-04:00,ask,24086.0,2
2026-04-01 04:30:00-04:00,ask,24086.25,3
2026-04-01 04:30:00-04:00,ask,24086.5,2
2026-04-01 04:30:00-04:00,ask,24086.75,3
2026-04-01 04:31:00-04:00,bid,24084.25,1
2026-04-01 04:31:00-04:00,bid,24084.0,2
2026-04-01 04:31:00-04:00,bid,24083.75,2
2026-04-01 04:31:00-04:00,bid,24083.25,1
2026-04-01 04:31:00-04:00,bid,24083.0,1
2026-04-01 04:31:00-04:00,bid,24082.5,1
2026-04-01 04:31:00-04:00,bid,24082.25,1
2026-04-01 04:31:00-04:00,bid,24082.0,1
2026-04-01 04:31:00-04:00,bid,24081.75,4
2026-04-01 04:31:00-04:00,bid,24081.5,1
2026-04-01 04:31:00-04:00,ask,24085.5,1
2026-04-01 04:31:00-04:00,ask,24085.75,2
2026-04-01 04:31:00-04:00,ask,24086.0,3
2026-04-01 04:31:00-04:00,ask,24086.25,2
2026-04-01 04:31:00-04:00,ask,24086.75,2
2026-04-01 04:31:00-04:00,ask,24087.0,3
2026-04-01 04:31:00-04:00,ask,24087.25,2
2026-04-01 04:31:00-04:00,ask,24087.5,5
2026-04-01 04:31:00-04:00,ask,24087.75,4
2026-04-01 04:31:00-04:00,ask,24088.0,6
2026-04-01 04:32:00-04:00,bid,24095.0,1
2026-04-01 04:32:00-04:00,bid,24094.75,1
2026-04-01 04:32:00-04:00,bid,24094.5,4
2026-04-01 04:32:00-04:00,bid,24094.25,5
2026-04-01 04:32:00-04:00,bid,24093.75,2
2026-04-01 04:32:00-04:00,bid,24093.25,3
2026-04-01 04:32:00-04:00,bid,24093.0,4
2026-04-01 04:32:00-04:00,bid,24092.75,2
2026-04-01 04:32:00-04:00,bid,24092.5,2
2026-04-01 04:32:00-04:00,bid,24092.25,1
2026-04-01 04:32:00-04:00,ask,24096.25,1
2026-04-01 04:32:00-04:00,ask,24096.5,2
2026-04-01 04:32:00-04:00,ask,24096.75,4
2026-04-01 04:32:00-04:00,ask,24097.0,4
2026-04-01 04:32:00-04:00,ask,24097.25,1
2026-04-01 04:32:00-04:00,ask,24097.5,3
2026-04-01 04:32:00-04:00,ask,24098.0,5
2026-04-01 04:32:00-04:00,ask,24098.75,3
2026-04-01 04:32:00-04:00,ask,24099.0,4
2026-04-01 04:32:00-04:00,ask,24099.5,5
2026-04-01 04:33:00-04:00,bid,24089.25,1
2026-04-01 04:33:00-04:00,bid,24089.0,1
2026-04-01 04:33:00-04:00,bid,24088.75,3
2026-04-01 04:33:00-04:00,bid,24088.5,3
2026-04-01 04:33:00-04:00,bid,24088.25,2
2026-04-01 04:33:00-04:00,bid,24088.0,5
2026-04-01 04:33:00-04:00,bid,24087.75,2
2026-04-01 04:33:00-04:00,bid,24087.5,2
2026-04-01 04:33:00-04:00,bid,24087.0,3
2026-04-01 04:33:00-04:00,bid,24086.5,2
2026-04-01 04:33:00-04:00,ask,24090.5,5
2026-04-01 04:33:00-04:00,ask,24090.75,4
2026-04-01 04:33:00-04:00,ask,24091.0,5
2026-04-01 04:33:00-04:00,ask,24091.25,3
2026-04-01 04:33:00-04:00,ask,24091.5,2
2026-04-01 04:33:00-04:00,ask,24091.75,2
2026-04-01 04:33:00-04:00,ask,24092.0,4
2026-04-01 04:33:00-04:00,ask,24092.25,3
2026-04-01 04:33:00-04:00,ask,24092.75,3
2026-04-01 04:33:00-04:00,ask,24093.0,3
2026-04-01 04:34:00-04:00,bid,24092.75,1
2026-04-01 04:34:00-04:00,bid,24092.5,2
2026-04-01 04:34:00-04:00,bid,24092.25,3
2026-04-01 04:34:00-04:00,bid,24092.0,4
2026-04-01 04:34:00-04:00,bid,24091.75,3
2026-04-01 04:34:00-04:00,bid,24091.5,3
2026-04-01 04:34:00-04:00,bid,24091.25,2
2026-04-01 04:34:00-04:00,bid,24091.0,1
2026-04-01 04:34:00-04:00,bid,24090.75,2
2026-04-01 04:34:00-04:00,bid,24090.5,2
2026-04-01 04:34:00-04:00,ask,24094.0,1
2026-04-01 04:34:00-04:00,ask,24094.25,1
2026-04-01 04:34:00-04:00,ask,24094.5,3
2026-04-01 04:34:00-04:00,ask,24094.75,4
2026-04-01 04:34:00-04:00,ask,24095.0,3
2026-04-01 04:34:00-04:00,ask,24095.25,3
2026-04-01 04:34:00-04:00,ask,24095.5,3
2026-04-01 04:34:00-04:00,ask,24095.75,3
2026-04-01 04:34:00-04:00,ask,24096.0,6
2026-04-01 04:34:00-04:00,ask,24096.25,2
2026-04-01 04:35:00-04:00,bid,24082.0,12
2026-04-01 04:35:00-04:00,bid,24081.75,3
2026-04-01 04:35:00-04:00,bid,24081.5,2
2026-04-01 04:35:00-04:00,bid,24081.0,2
2026-04-01 04:35:00-04:00,bid,24080.5,3
2026-04-01 04:35:00-04:00,bid,24080.25,2
2026-04-01 04:35:00-04:00,bid,24080.0,12
2026-04-01 04:35:00-04:00,bid,24079.75,2
2026-04-01 04:35:00-04:00,bid,24079.5,2
2026-04-01 04:35:00-04:00,bid,24079.25,2
2026-04-01 04:35:00-04:00,ask,24083.0,1
2026-04-01 04:35:00-04:00,ask,24083.25,1
2026-04-01 04:35:00-04:00,ask,24083.5,6
2026-04-01 04:35:00-04:00,ask,24083.75,2
2026-04-01 04:35:00-04:00,ask,24084.0,9
2026-04-01 04:35:00-04:00,ask,24084.25,7
2026-04-01 04:35:00-04:00,ask,24084.5,2
2026-04-01 04:35:00-04:00,ask,24084.75,4
2026-04-01 04:35:00-04:00,ask,24085.0,4
2026-04-01 04:35:00-04:00,ask,24085.5,3
2026-04-01 04:36:00-04:00,bid,24087.25,1
2026-04-01 04:36:00-04:00,bid,24087.0,3
2026-04-01 04:36:00-04:00,bid,24086.75,3
2026-04-01 04:36:00-04:00,bid,24086.5,1
2026-04-01 04:36:00-04:00,bid,24086.25,4
2026-04-01 04:36:00-04:00,bid,24086.0,3
2026-04-01 04:36:00-04:00,bid,24085.5,2
2026-04-01 04:36:00-04:00,bid,24085.25,3
2026-04-01 04:36:00-04:00,bid,24085.0,3
2026-04-01 04:36:00-04:00,bid,24084.75,2
2026-04-01 04:36:00-04:00,ask,24088.5,2
2026-04-01 04:36:00-04:00,ask,24088.75,3
2026-04-01 04:36:00-04:00,ask,24089.0,2
2026-04-01 04:36:00-04:00,ask,24089.25,3
2026-04-01 04:36:00-04:00,ask,24089.5,5
2026-04-01 04:36:00-04:00,ask,24089.75,5
2026-04-01 04:36:00-04:00,ask,24090.0,14
2026-04-01 04:36:00-04:00,ask,24090.75,1
2026-04-01 04:36:00-04:00,ask,24091.0,1
2026-04-01 04:36:00-04:00,ask,24091.25,4
2026-04-01 04:37:00-04:00,bid,24079.5,2
2026-04-01 04:37:00-04:00,bid,24079.25,3
2026-04-01 04:37:00-04:00,bid,24079.0,2
2026-04-01 04:37:00-04:00,bid,24078.75,1
2026-04-01 04:37:00-04:00,bid,24078.5,2
2026-04-01 04:37:00-04:00,bid,24078.25,3
2026-04-01 04:37:00-04:00,bid,24078.0,3
2026-04-01 04:37:00-04:00,bid,24077.5,4
2026-04-01 04:37:00-04:00,bid,24077.25,1
2026-04-01 04:37:00-04:00,bid,24076.5,3
2026-04-01 04:37:00-04:00,ask,24080.75,1
2026-04-01 04:37:00-04:00,ask,24081.0,2
2026-04-01 04:37:00-04:00,ask,24081.25,2
2026-04-01 04:37:00-04:00,ask,24081.5,1
2026-04-01 04:37:00-04:00,ask,24082.0,1
2026-04-01 04:37:00-04:00,ask,24082.25,2
2026-04-01 04:37:00-04:00,ask,24082.5,3
2026-04-01 04:37:00-04:00,ask,24082.75,4
2026-04-01 04:37:00-04:00,ask,24083.25,2
2026-04-01 04:37:00-04:00,ask,24083.5,1
2026-04-01 04:38:00-04:00,bid,24085.5,1
2026-04-01 04:38:00-04:00,bid,24085.25,2
2026-04-01 04:38:00-04:00,bid,24085.0,1
2026-04-01 04:38:00-04:00,bid,24084.75,2
2026-04-01 04:38:00-04:00,bid,24084.5,1
2026-04-01 04:38:00-04:00,bid,24084.25,1
2026-04-01 04:38:00-04:00,bid,24084.0,6
2026-04-01 04:38:00-04:00,bid,24083.75,1
2026-04-01 04:38:00-04:00,bid,24083.5,1
2026-04-01 04:38:00-04:00,bid,24083.0,3
2026-04-01 04:38:00-04:00,ask,24086.75,2
2026-04-01 04:38:00-04:00,ask,24087.0,1
2026-04-01 04:38:00-04:00,ask,24087.25,3
2026-04-01 04:38:00-04:00,ask,24087.5,4
2026-04-01 04:38:00-04:00,ask,24087.75,3
2026-04-01 04:38:00-04:00,ask,24088.0,2
2026-04-01 04:38:00-04:00,ask,24088.75,1
2026-04-01 04:38:00-04:00,ask,24089.0,2
2026-04-01 04:38:00-04:00,ask,24089.25,2
2026-04-01 04:38:00-04:00,ask,24089.5,5
2026-04-01 04:39:00-04:00,bid,24090.75,1
2026-04-01 04:39:00-04:00,bid,24090.5,4
2026-04-01 04:39:00-04:00,bid,24090.25,2
2026-04-01 04:39:00-04:00,bid,24090.0,3
2026-04-01 04:39:00-04:00,bid,24089.75,3
2026-04-01 04:39:00-04:00,bid,24089.5,4
2026-04-01 04:39:00-04:00,bid,24089.25,2
2026-04-01 04:39:00-04:00,bid,24089.0,2
2026-04-01 04:39:00-04:00,bid,24088.75,2
2026-04-01 04:39:00-04:00,bid,24088.5,1
2026-04-01 04:39:00-04:00,ask,24091.75,1
2026-04-01 04:39:00-04:00,ask,24092.0,1
2026-04-01 04:39:00-04:00,ask,24092.25,3
2026-04-01 04:39:00-04:00,ask,24092.5,3
2026-04-01 04:39:00-04:00,ask,24092.75,1
2026-04-01 04:39:00-04:00,ask,24093.0,4
2026-04-01 04:39:00-04:00,ask,24093.25,1
2026-04-01 04:39:00-04:00,ask,24093.5,2
2026-04-01 04:39:00-04:00,ask,24093.75,3
2026-04-01 04:39:00-04:00,ask,24094.0,4
2026-04-01 04:40:00-04:00,bid,24091.25,1
2026-04-01 04:40:00-04:00,bid,24091.0,2
2026-04-01 04:40:00-04:00,bid,24090.75,3
2026-04-01 04:40:00-04:00,bid,24090.25,1
2026-04-01 04:40:00-04:00,bid,24089.75,2
2026-04-01 04:40:00-04:00,bid,24089.5,3
2026-04-01 04:40:00-04:00,bid,24089.25,3
2026-04-01 04:40:00-04:00,bid,24088.75,2
2026-04-01 04:40:00-04:00,bid,24088.5,2
2026-04-01 04:40:00-04:00,bid,24088.25,4
2026-04-01 04:40:00-04:00,ask,24092.5,1
2026-04-01 04:40:00-04:00,ask,24092.75,1
2026-04-01 04:40:00-04:00,ask,24093.0,4
2026-04-01 04:40:00-04:00,ask,24093.25,2
2026-04-01 04:40:00-04:00,ask,24093.5,2
2026-04-01 04:40:00-04:00,ask,24093.75,4
2026-04-01 04:40:00-04:00,ask,24094.0,2
2026-04-01 04:40:00-04:00,ask,24094.25,4
2026-04-01 04:40:00-04:00,ask,24094.5,1
2026-04-01 04:40:00-04:00,ask,24094.75,1
2026-04-01 04:41:00-04:00,bid,24089.25,2
2026-04-01 04:41:00-04:00,bid,24088.75,3
2026-04-01 04:41:00-04:00,bid,24088.0,2
2026-04-01 04:41:00-04:00,bid,24087.75,4
2026-04-01 04:41:00-04:00,bid,24087.5,4
2026-04-01 04:41:00-04:00,bid,24087.25,4
2026-04-01 04:41:00-04:00,bid,24087.0,2
2026-04-01 04:41:00-04:00,bid,24086.75,4
2026-04-01 04:41:00-04:00,bid,24086.5,3
2026-04-01 04:41:00-04:00,bid,24086.25,3
2026-04-01 04:41:00-04:00,ask,24090.5,1
2026-04-01 04:41:00-04:00,ask,24090.75,2
2026-04-01 04:41:00-04:00,ask,24091.0,3
2026-04-01 04:41:00-04:00,ask,24091.25,2
2026-04-01 04:41:00-04:00,ask,24091.5,2
2026-04-01 04:41:00-04:00,ask,24091.75,2
2026-04-01 04:41:00-04:00,ask,24092.0,4
2026-04-01 04:41:00-04:00,ask,24092.25,2
2026-04-01 04:41:00-04:00,ask,24092.5,3
2026-04-01 04:41:00-04:00,ask,24092.75,3
2026-04-01 04:42:00-04:00,bid,24081.75,2
2026-04-01 04:42:00-04:00,bid,24081.5,3
2026-04-01 04:42:00-04:00,bid,24081.25,2
2026-04-01 04:42:00-04:00,bid,24081.0,2
2026-04-01 04:42:00-04:00,bid,24080.75,1
2026-04-01 04:42:00-04:00,bid,24080.5,3
2026-04-01 04:42:00-04:00,bid,24080.25,3
2026-04-01 04:42:00-04:00,bid,24080.0,8
2026-04-01 04:42:00-04:00,bid,24079.75,3
2026-04-01 04:42:00-04:00,bid,24079.5,2
2026-04-01 04:42:00-04:00,ask,24083.0,1
2026-04-01 04:42:00-04:00,ask,24083.25,3
2026-04-01 04:42:00-04:00,ask,24083.5,1
2026-04-01 04:42:00-04:00,ask,24083.75,1
2026-04-01 04:42:00-04:00,ask,24084.0,3
2026-04-01 04:42:00-04:00,ask,24084.25,3
2026-04-01 04:42:00-04:00,ask,24084.5,3
2026-04-01 04:42:00-04:00,ask,24085.0,3
2026-04-01 04:42:00-04:00,ask,24085.25,4
2026-04-01 04:42:00-04:00,ask,24085.75,3
2026-04-01 04:43:00-04:00,bid,24086.75,1
2026-04-01 04:43:00-04:00,bid,24086.5,1
2026-04-01 04:43:00-04:00,bid,24086.25,3
2026-04-01 04:43:00-04:00,bid,24086.0,1
2026-04-01 04:43:00-04:00,bid,24085.25,3
2026-04-01 04:43:00-04:00,bid,24085.0,2
2026-04-01 04:43:00-04:00,bid,24084.75,3
2026-04-01 04:43:00-04:00,bid,24084.5,4
2026-04-01 04:43:00-04:00,bid,24084.25,5
2026-04-01 04:43:00-04:00,bid,24084.0,5
2026-04-01 04:43:00-04:00,ask,24088.0,1
2026-04-01 04:43:00-04:00,ask,24088.25,3
2026-04-01 04:43:00-04:00,ask,24088.5,3
2026-04-01 04:43:00-04:00,ask,24088.75,2
2026-04-01 04:43:00-04:00,ask,24089.0,2
2026-04-01 04:43:00-04:00,ask,24089.25,2
2026-04-01 04:43:00-04:00,ask,24089.5,2
2026-04-01 04:43:00-04:00,ask,24089.75,3
2026-04-01 04:43:00-04:00,ask,24090.0,4
2026-04-01 04:43:00-04:00,ask,24090.5,4
2026-04-01 04:44:00-04:00,bid,24090.75,3
2026-04-01 04:44:00-04:00,bid,24090.25,4
2026-04-01 04:44:00-04:00,bid,24090.0,7
2026-04-01 04:44:00-04:00,bid,24089.75,3
2026-04-01 04:44:00-04:00,bid,24089.5,3
2026-04-01 04:44:00-04:00,bid,24089.25,3
2026-04-01 04:44:00-04:00,bid,24089.0,1
2026-04-01 04:44:00-04:00,bid,24088.75,2
2026-04-01 04:44:00-04:00,bid,24088.5,1
2026-04-01 04:44:00-04:00,bid,24088.25,2
2026-04-01 04:44:00-04:00,ask,24092.0,1
2026-04-01 04:44:00-04:00,ask,24092.25,1
2026-04-01 04:44:00-04:00,ask,24092.5,2
2026-04-01 04:44:00-04:00,ask,24092.75,3
2026-04-01 04:44:00-04:00,ask,24093.0,3
2026-04-01 04:44:00-04:00,ask,24093.25,1
2026-04-01 04:44:00-04:00,ask,24093.5,3
2026-04-01 04:44:00-04:00,ask,24093.75,3
2026-04-01 04:44:00-04:00,ask,24094.0,1
2026-04-01 04:44:00-04:00,ask,24094.25,3
2026-04-01 04:45:00-04:00,bid,24090.0,1
2026-04-01 04:45:00-04:00,bid,24089.75,2
2026-04-01 04:45:00-04:00,bid,24089.5,4
2026-04-01 04:45:00-04:00,bid,24089.0,1
2026-04-01 04:45:00-04:00,bid,24088.75,3
2026-04-01 04:45:00-04:00,bid,24088.5,2
2026-04-01 04:45:00-04:00,bid,24088.0,5
2026-04-01 04:45:00-04:00,bid,24087.75,4
2026-04-01 04:45:00-04:00,bid,24087.5,3
2026-04-01 04:45:00-04:00,bid,24087.25,3
2026-04-01 04:45:00-04:00,ask,24091.0,1
2026-04-01 04:45:00-04:00,ask,24091.25,2
2026-04-01 04:45:00-04:00,ask,24091.5,3
2026-04-01 04:45:00-04:00,ask,24091.75,3
2026-04-01 04:45:00-04:00,ask,24092.0,5
2026-04-01 04:45:00-04:00,ask,24092.25,2
2026-04-01 04:45:00-04:00,ask,24092.5,2
2026-04-01 04:45:00-04:00,ask,24092.75,2
2026-04-01 04:45:00-04:00,ask,24093.0,5
2026-04-01 04:45:00-04:00,ask,24093.25,1
2026-04-01 04:46:00-04:00,bid,24080.0,2
2026-04-01 04:46:00-04:00,bid,24079.75,2
2026-04-01 04:46:00-04:00,bid,24079.5,2
2026-04-01 04:46:00-04:00,bid,24079.25,2
2026-04-01 04:46:00-04:00,bid,24078.75,3
2026-04-01 04:46:00-04:00,bid,24078.5,3
2026-04-01 04:46:00-04:00,bid,24078.25,3
2026-04-01 04:46:00-04:00,bid,24078.0,21
2026-04-01 04:46:00-04:00,bid,24077.75,4
2026-04-01 04:46:00-04:00,bid,24077.5,7
2026-04-01 04:46:00-04:00,ask,24081.25,1
2026-04-01 04:46:00-04:00,ask,24082.0,3
2026-04-01 04:46:00-04:00,ask,24082.25,3
2026-04-01 04:46:00-04:00,ask,24082.5,3
2026-04-01 04:46:00-04:00,ask,24082.75,4
2026-04-01 04:46:00-04:00,ask,24083.0,3
2026-04-01 04:46:00-04:00,ask,24083.25,4
2026-04-01 04:46:00-04:00,ask,24083.5,3
2026-04-01 04:46:00-04:00,ask,24083.75,1
2026-04-01 04:46:00-04:00,ask,24084.0,4
2026-04-01 04:47:00-04:00,bid,24080.0,1
2026-04-01 04:47:00-04:00,bid,24079.75,2
2026-04-01 04:47:00-04:00,bid,24079.5,4
2026-04-01 04:47:00-04:00,bid,24079.25,2
2026-04-01 04:47:00-04:00,bid,24079.0,2
2026-04-01 04:47:00-04:00,bid,24078.75,4
2026-04-01 04:47:00-04:00,bid,24078.5,6
2026-04-01 04:47:00-04:00,bid,24078.25,3
2026-04-01 04:47:00-04:00,bid,24078.0,2
2026-04-01 04:47:00-04:00,bid,24077.5,6
2026-04-01 04:47:00-04:00,ask,24081.0,1
2026-04-01 04:47:00-04:00,ask,24081.25,2
2026-04-01 04:47:00-04:00,ask,24081.5,2
2026-04-01 04:47:00-04:00,ask,24081.75,1
2026-04-01 04:47:00-04:00,ask,24082.0,1
2026-04-01 04:47:00-04:00,ask,24082.25,2
2026-04-01 04:47:00-04:00,ask,24082.5,3
2026-04-01 04:47:00-04:00,ask,24082.75,2
2026-04-01 04:47:00-04:00,ask,24083.0,2
2026-04-01 04:47:00-04:00,ask,24083.25,4
2026-04-01 04:48:00-04:00,bid,24084.5,2
2026-04-01 04:48:00-04:00,bid,24084.25,4
2026-04-01 04:48:00-04:00,bid,24084.0,2
2026-04-01 04:48:00-04:00,bid,24083.75,2
2026-04-01 04:48:00-04:00,bid,24083.5,2
2026-04-01 04:48:00-04:00,bid,24083.25,4
2026-04-01 04:48:00-04:00,bid,24083.0,16
2026-04-01 04:48:00-04:00,bid,24082.75,2
2026-04-01 04:48:00-04:00,bid,24082.5,2
2026-04-01 04:48:00-04:00,bid,24082.25,2
2026-04-01 04:48:00-04:00,ask,24086.0,2
2026-04-01 04:48:00-04:00,ask,24086.25,3
2026-04-01 04:48:00-04:00,ask,24086.5,2
2026-04-01 04:48:00-04:00,ask,24086.75,3
2026-04-01 04:48:00-04:00,ask,24087.0,2
2026-04-01 04:48:00-04:00,ask,24087.25,6
2026-04-01 04:48:00-04:00,ask,24087.5,3
2026-04-01 04:48:00-04:00,ask,24087.75,3
2026-04-01 04:48:00-04:00,ask,24088.0,7
2026-04-01 04:48:00-04:00,ask,24088.75,3
2026-04-01 04:49:00-04:00,bid,24087.75,1
2026-04-01 04:49:00-04:00,bid,24087.5,1
2026-04-01 04:49:00-04:00,bid,24087.25,3
2026-04-01 04:49:00-04:00,bid,24087.0,3
2026-04-01 04:49:00-04:00,bid,24086.75,3
2026-04-01 04:49:00-04:00,bid,24086.5,2
2026-04-01 04:49:00-04:00,bid,24086.25,2
2026-04-01 04:49:00-04:00,bid,24086.0,4
2026-04-01 04:49:00-04:00,bid,24085.75,3
2026-04-01 04:49:00-04:00,bid,24085.5,2
2026-04-01 04:49:00-04:00,ask,24088.75,1
2026-04-01 04:49:00-04:00,ask,24089.0,3
2026-04-01 04:49:00-04:00,ask,24089.25,2
2026-04-01 04:49:00-04:00,ask,24089.5,2
2026-04-01 04:49:00-04:00,ask,24089.75,3
2026-04-01 04:49:00-04:00,ask,24090.0,4
2026-04-01 04:49:00-04:00,ask,24090.25,2
2026-04-01 04:49:00-04:00,ask,24090.5,3
2026-04-01 04:49:00-04:00,ask,24090.75,5
2026-04-01 04:49:00-04:00,ask,24091.0,2
2026-04-01 04:50:00-04:00,bid,24091.0,1
2026-04-01 04:50:00-04:00,bid,24090.75,2
2026-04-01 04:50:00-04:00,bid,24090.5,2
2026-04-01 04:50:00-04:00,bid,24090.0,3
2026-04-01 04:50:00-04:00,bid,24089.75,3
2026-04-01 04:50:00-04:00,bid,24089.5,4
2026-04-01 04:50:00-04:00,bid,24089.25,3
2026-04-01 04:50:00-04:00,bid,24089.0,3
2026-04-01 04:50:00-04:00,bid,24088.75,3
2026-04-01 04:50:00-04:00,bid,24088.5,3
2026-04-01 04:50:00-04:00,ask,24092.0,1
2026-04-01 04:50:00-04:00,ask,24092.25,1
2026-04-01 04:50:00-04:00,ask,24092.5,1
2026-04-01 04:50:00-04:00,ask,24092.75,2
2026-04-01 04:50:00-04:00,ask,24093.0,3
2026-04-01 04:50:00-04:00,ask,24093.25,3
2026-04-01 04:50:00-04:00,ask,24093.5,3
2026-04-01 04:50:00-04:00,ask,24093.75,5
2026-04-01 04:50:00-04:00,ask,24094.0,3
2026-04-01 04:50:00-04:00,ask,24094.5,4
2026-04-01 04:51:00-04:00,bid,24082.25,2
2026-04-01 04:51:00-04:00,bid,24082.0,3
2026-04-01 04:51:00-04:00,bid,24081.75,3
2026-04-01 04:51:00-04:00,bid,24081.5,4
2026-04-01 04:51:00-04:00,bid,24081.0,2
2026-04-01 04:51:00-04:00,bid,24080.75,3
2026-04-01 04:51:00-04:00,bid,24080.5,2
2026-04-01 04:51:00-04:00,bid,24080.25,1
2026-04-01 04:51:00-04:00,bid,24080.0,5
2026-04-01 04:51:00-04:00,bid,24079.75,4
2026-04-01 04:51:00-04:00,ask,24083.5,1
2026-04-01 04:51:00-04:00,ask,24083.75,1
2026-04-01 04:51:00-04:00,ask,24084.0,3
2026-04-01 04:51:00-04:00,ask,24084.25,4
2026-04-01 04:51:00-04:00,ask,24084.5,4
2026-04-01 04:51:00-04:00,ask,24084.75,2
2026-04-01 04:51:00-04:00,ask,24085.0,1
2026-04-01 04:51:00-04:00,ask,24085.25,3
2026-04-01 04:51:00-04:00,ask,24085.5,1
2026-04-01 04:51:00-04:00,ask,24085.75,3
2026-04-01 04:52:00-04:00,bid,24085.25,1
2026-04-01 04:52:00-04:00,bid,24085.0,2
2026-04-01 04:52:00-04:00,bid,24084.75,1
2026-04-01 04:52:00-04:00,bid,24084.5,3
2026-04-01 04:52:00-04:00,bid,24084.0,4
2026-04-01 04:52:00-04:00,bid,24083.75,4
2026-04-01 04:52:00-04:00,bid,24083.5,3
2026-04-01 04:52:00-04:00,bid,24083.0,4
2026-04-01 04:52:00-04:00,bid,24082.75,1
2026-04-01 04:52:00-04:00,bid,24082.5,2
2026-04-01 04:52:00-04:00,ask,24086.5,2
2026-04-01 04:52:00-04:00,ask,24086.75,5
2026-04-01 04:52:00-04:00,ask,24087.0,1
2026-04-01 04:52:00-04:00,ask,24087.5,2
2026-04-01 04:52:00-04:00,ask,24087.75,4
2026-04-01 04:52:00-04:00,ask,24088.0,6
2026-04-01 04:52:00-04:00,ask,24088.25,5
2026-04-01 04:52:00-04:00,ask,24088.5,2
2026-04-01 04:52:00-04:00,ask,24088.75,2
2026-04-01 04:52:00-04:00,ask,24089.0,2
2026-04-01 04:53:00-04:00,bid,24097.5,2
2026-04-01 04:53:00-04:00,bid,24097.25,3
2026-04-01 04:53:00-04:00,bid,24097.0,2
2026-04-01 04:53:00-04:00,bid,24096.75,49
2026-04-01 04:53:00-04:00,bid,24096.5,8
2026-04-01 04:53:00-04:00,bid,24096.25,2
2026-04-01 04:53:00-04:00,bid,24096.0,4
2026-04-01 04:53:00-04:00,bid,24095.75,2
2026-04-01 04:53:00-04:00,bid,24095.5,2
2026-04-01 04:53:00-04:00,bid,24095.25,2
2026-04-01 04:53:00-04:00,ask,24098.75,1
2026-04-01 04:53:00-04:00,ask,24099.0,3
2026-04-01 04:53:00-04:00,ask,24099.25,1
2026-04-01 04:53:00-04:00,ask,24099.5,2
2026-04-01 04:53:00-04:00,ask,24099.75,3
2026-04-01 04:53:00-04:00,ask,24100.0,2
2026-04-01 04:53:00-04:00,ask,24100.25,3
2026-04-01 04:53:00-04:00,ask,24100.5,1
2026-04-01 04:53:00-04:00,ask,24100.75,3
2026-04-01 04:53:00-04:00,ask,24101.0,3
2026-04-01 04:54:00-04:00,bid,24072.25,1
2026-04-01 04:54:00-04:00,bid,24072.0,1
2026-04-01 04:54:00-04:00,bid,24071.75,3
2026-04-01 04:54:00-04:00,bid,24071.0,2
2026-04-01 04:54:00-04:00,bid,24070.75,1
2026-04-01 04:54:00-04:00,bid,24070.5,2
2026-04-01 04:54:00-04:00,bid,24070.25,1
2026-04-01 04:54:00-04:00,bid,24070.0,3
2026-04-01 04:54:00-04:00,bid,24069.75,2
2026-04-01 04:54:00-04:00,bid,24069.5,2
2026-04-01 04:54:00-04:00,ask,24073.75,2
2026-04-01 04:54:00-04:00,ask,24074.0,2
