ts,side,price,size
2026-06-01 10:09:00-04:00,ask,30376.25,1
2026-06-01 10:09:00-04:00,bid,30371.25,5
2026-06-01 10:09:00-04:00,bid,30371.5,11
2026-06-01 10:09:00-04:00,bid,30371.75,3
2026-06-01 10:09:00-04:00,bid,30372.0,8
2026-06-01 10:09:00-04:00,bid,30372.25,4
2026-06-01 10:09:00-04:00,bid,30372.5,4
2026-06-01 10:09:00-04:00,bid,30372.75,3
2026-06-01 10:09:00-04:00,bid,30373.0,5
2026-06-01 10:09:00-04:00,bid,30373.25,3
2026-06-01 10:09:00-04:00,bid,30373.5,1
2026-06-01 10:10:00-04:00,ask,30366.75,1
2026-06-01 10:10:00-04:00,ask,30367.0,4
2026-06-01 10:10:00-04:00,ask,30367.25,3
2026-06-01 10:10:00-04:00,ask,30367.5,2
2026-06-01 10:10:00-04:00,ask,30367.75,5
2026-06-01 10:10:00-04:00,ask,30368.0,15
2026-06-01 10:10:00-04:00,ask,30368.25,3
2026-06-01 10:10:00-04:00,ask,30368.5,4
2026-06-01 10:10:00-04:00,ask,30368.75,4
2026-06-01 10:10:00-04:00,ask,30369.0,2
2026-06-01 10:10:00-04:00,bid,30363.5,4
2026-06-01 10:10:00-04:00,bid,30363.75,2
2026-06-01 10:10:00-04:00,bid,30364.0,6
2026-06-01 10:10:00-04:00,bid,30364.25,2
2026-06-01 10:10:00-04:00,bid,30364.5,2
2026-06-01 10:10:00-04:00,bid,30364.75,4
2026-06-01 10:10:00-04:00,bid,30365.0,4
2026-06-01 10:10:00-04:00,bid,30365.25,3
2026-06-01 10:10:00-04:00,bid,30365.5,4
2026-06-01 10:10:00-04:00,bid,30365.75,2
2026-06-01 10:11:00-04:00,ask,30356.75,3
2026-06-01 10:11:00-04:00,ask,30357.0,3
2026-06-01 10:11:00-04:00,ask,30357.25,2
2026-06-01 10:11:00-04:00,ask,30357.5,1
2026-06-01 10:11:00-04:00,ask,30357.75,1
2026-06-01 10:11:00-04:00,ask,30358.0,3
2026-06-01 10:11:00-04:00,ask,30358.25,3
2026-06-01 10:11:00-04:00,ask,30358.5,4
2026-06-01 10:11:00-04:00,ask,30358.75,3
2026-06-01 10:11:00-04:00,ask,30359.0,9
2026-06-01 10:11:00-04:00,bid,30353.75,1
2026-06-01 10:11:00-04:00,bid,30354.0,4
2026-06-01 10:11:00-04:00,bid,30354.25,1
2026-06-01 10:11:00-04:00,bid,30354.5,2
2026-06-01 10:11:00-04:00,bid,30354.75,1
2026-06-01 10:11:00-04:00,bid,30355.0,2
2026-06-01 10:11:00-04:00,bid,30355.25,2
2026-06-01 10:11:00-04:00,bid,30355.5,2
2026-06-01 10:11:00-04:00,bid,30355.75,5
2026-06-01 10:11:00-04:00,bid,30356.0,2
2026-06-01 10:12:00-04:00,ask,30355.0,1
2026-06-01 10:12:00-04:00,ask,30355.25,4
2026-06-01 10:12:00-04:00,ask,30355.5,5
2026-06-01 10:12:00-04:00,ask,30355.75,3
2026-06-01 10:12:00-04:00,ask,30356.0,5
2026-06-01 10:12:00-04:00,ask,30356.25,3
2026-06-01 10:12:00-04:00,ask,30356.5,2
2026-06-01 10:12:00-04:00,ask,30356.75,2
2026-06-01 10:12:00-04:00,ask,30357.0,5
2026-06-01 10:12:00-04:00,ask,30357.25,2
2026-06-01 10:12:00-04:00,bid,30351.75,2
2026-06-01 10:12:00-04:00,bid,30352.0,4
2026-06-01 10:12:00-04:00,bid,30352.25,1
2026-06-01 10:12:00-04:00,bid,30352.5,5
2026-06-01 10:12:00-04:00,bid,30352.75,2
2026-06-01 10:12:00-04:00,bid,30353.0,5
2026-06-01 10:12:00-04:00,bid,30353.25,2
2026-06-01 10:12:00-04:00,bid,30353.5,1
2026-06-01 10:12:00-04:00,bid,30353.75,4
2026-06-01 10:12:00-04:00,bid,30354.0,3
2026-06-01 10:13:00-04:00,ask,30367.0,2
2026-06-01 10:13:00-04:00,ask,30367.25,2
2026-06-01 10:13:00-04:00,ask,30367.5,1
2026-06-01 10:13:00-04:00,ask,30367.75,3
2026-06-01 10:13:00-04:00,ask,30368.0,5
2026-06-01 10:13:00-04:00,ask,30368.25,3
2026-06-01 10:13:00-04:00,ask,30368.5,3
2026-06-01 10:13:00-04:00,ask,30368.75,3
2026-06-01 10:13:00-04:00,ask,30369.0,3
2026-06-01 10:13:00-04:00,ask,30369.25,3
2026-06-01 10:13:00-04:00,bid,30364.0,6
2026-06-01 10:13:00-04:00,bid,30364.25,3
2026-06-01 10:13:00-04:00,bid,30364.5,4
2026-06-01 10:13:00-04:00,bid,30364.75,5
2026-06-01 10:13:00-04:00,bid,30365.0,3
2026-06-01 10:13:00-04:00,bid,30365.25,2
2026-06-01 10:13:00-04:00,bid,30365.5,3
2026-06-01 10:13:00-04:00,bid,30365.75,3
2026-06-01 10:13:00-04:00,bid,30366.0,2
2026-06-01 10:13:00-04:00,bid,30366.25,1
2026-06-01 10:14:00-04:00,ask,30352.5,1
2026-06-01 10:14:00-04:00,ask,30352.75,1
2026-06-01 10:14:00-04:00,ask,30353.0,2
2026-06-01 10:14:00-04:00,ask,30353.25,5
2026-06-01 10:14:00-04:00,ask,30353.5,5
2026-06-01 10:14:00-04:00,ask,30353.75,3
2026-06-01 10:14:00-04:00,ask,30354.0,3
2026-06-01 10:14:00-04:00,ask,30354.25,2
2026-06-01 10:14:00-04:00,ask,30354.5,3
2026-06-01 10:14:00-04:00,ask,30354.75,4
2026-06-01 10:14:00-04:00,bid,30349.0,2
2026-06-01 10:14:00-04:00,bid,30349.5,3
2026-06-01 10:14:00-04:00,bid,30350.0,12
2026-06-01 10:14:00-04:00,bid,30350.25,3
2026-06-01 10:14:00-04:00,bid,30350.5,2
2026-06-01 10:14:00-04:00,bid,30350.75,3
2026-06-01 10:14:00-04:00,bid,30351.0,2
2026-06-01 10:14:00-04:00,bid,30351.25,4
2026-06-01 10:14:00-04:00,bid,30351.5,3
2026-06-01 10:14:00-04:00,bid,30351.75,3
2026-06-01 10:15:00-04:00,ask,30351.75,2
2026-06-01 10:15:00-04:00,ask,30352.0,4
2026-06-01 10:15:00-04:00,ask,30352.25,1
2026-06-01 10:15:00-04:00,ask,30352.5,5
2026-06-01 10:15:00-04:00,ask,30352.75,1
2026-06-01 10:15:00-04:00,ask,30353.0,2
2026-06-01 10:15:00-04:00,ask,30353.25,2
2026-06-01 10:15:00-04:00,ask,30353.5,3
2026-06-01 10:15:00-04:00,ask,30353.75,4
2026-06-01 10:15:00-04:00,ask,30354.0,4
2026-06-01 10:15:00-04:00,bid,30348.0,8
2026-06-01 10:15:00-04:00,bid,30348.25,3
2026-06-01 10:15:00-04:00,bid,30348.5,1
2026-06-01 10:15:00-04:00,bid,30348.75,3
2026-06-01 10:15:00-04:00,bid,30349.25,3
2026-06-01 10:15:00-04:00,bid,30349.5,4
2026-06-01 10:15:00-04:00,bid,30349.75,2
2026-06-01 10:15:00-04:00,bid,30350.0,5
2026-06-01 10:15:00-04:00,bid,30350.25,5
2026-06-01 10:15:00-04:00,bid,30350.75,3
2026-06-01 10:16:00-04:00,ask,30392.5,2
2026-06-01 10:16:00-04:00,ask,30392.75,2
2026-06-01 10:16:00-04:00,ask,30393.0,2
2026-06-01 10:16:00-04:00,ask,30393.25,4
2026-06-01 10:16:00-04:00,ask,30393.5,4
2026-06-01 10:16:00-04:00,ask,30393.75,5
2026-06-01 10:16:00-04:00,ask,30394.0,3
2026-06-01 10:16:00-04:00,ask,30394.25,4
2026-06-01 10:16:00-04:00,ask,30394.5,2
2026-06-01 10:16:00-04:00,ask,30394.75,3
2026-06-01 10:16:00-04:00,bid,30388.75,5
2026-06-01 10:16:00-04:00,bid,30389.0,2
2026-06-01 10:16:00-04:00,bid,30389.5,2
2026-06-01 10:16:00-04:00,bid,30389.75,2
2026-06-01 10:16:00-04:00,bid,30390.0,4
2026-06-01 10:16:00-04:00,bid,30390.25,4
2026-06-01 10:16:00-04:00,bid,30390.5,4
2026-06-01 10:16:00-04:00,bid,30390.75,2
2026-06-01 10:16:00-04:00,bid,30391.0,3
2026-06-01 10:16:00-04:00,bid,30391.25,1
2026-06-01 10:17:00-04:00,ask,30371.75,3
2026-06-01 10:17:00-04:00,ask,30372.0,6
2026-06-01 10:17:00-04:00,ask,30372.25,1
2026-06-01 10:17:00-04:00,ask,30372.5,4
2026-06-01 10:17:00-04:00,ask,30372.75,4
2026-06-01 10:17:00-04:00,ask,30373.0,4
2026-06-01 10:17:00-04:00,ask,30373.25,2
2026-06-01 10:17:00-04:00,ask,30373.5,3
2026-06-01 10:17:00-04:00,ask,30373.75,2
2026-06-01 10:17:00-04:00,ask,30374.0,3
2026-06-01 10:17:00-04:00,bid,30368.5,3
2026-06-01 10:17:00-04:00,bid,30368.75,1
2026-06-01 10:17:00-04:00,bid,30369.0,2
2026-06-01 10:17:00-04:00,bid,30369.25,2
2026-06-01 10:17:00-04:00,bid,30369.5,1
2026-06-01 10:17:00-04:00,bid,30369.75,2
2026-06-01 10:17:00-04:00,bid,30370.0,2
2026-06-01 10:17:00-04:00,bid,30370.25,3
2026-06-01 10:17:00-04:00,bid,30370.5,2
2026-06-01 10:17:00-04:00,bid,30370.75,1
2026-06-01 10:18:00-04:00,ask,30362.5,1
2026-06-01 10:18:00-04:00,ask,30362.75,3
2026-06-01 10:18:00-04:00,ask,30363.0,3
2026-06-01 10:18:00-04:00,ask,30363.25,2
2026-06-01 10:18:00-04:00,ask,30363.5,6
2026-06-01 10:18:00-04:00,ask,30363.75,4
2026-06-01 10:18:00-04:00,ask,30364.0,6
2026-06-01 10:18:00-04:00,ask,30364.25,1
2026-06-01 10:18:00-04:00,ask,30364.5,3
2026-06-01 10:18:00-04:00,ask,30364.75,4
2026-06-01 10:18:00-04:00,bid,30359.25,2
2026-06-01 10:18:00-04:00,bid,30359.5,4
2026-06-01 10:18:00-04:00,bid,30359.75,2
2026-06-01 10:18:00-04:00,bid,30360.0,3
2026-06-01 10:18:00-04:00,bid,30360.25,4
2026-06-01 10:18:00-04:00,bid,30360.5,3
2026-06-01 10:18:00-04:00,bid,30360.75,1
2026-06-01 10:18:00-04:00,bid,30361.0,1
2026-06-01 10:18:00-04:00,bid,30361.25,2
2026-06-01 10:18:00-04:00,bid,30361.5,2
2026-06-01 10:19:00-04:00,ask,30365.75,2
2026-06-01 10:19:00-04:00,ask,30366.0,2
2026-06-01 10:19:00-04:00,ask,30366.25,3
2026-06-01 10:19:00-04:00,ask,30366.5,1
2026-06-01 10:19:00-04:00,ask,30366.75,2
2026-06-01 10:19:00-04:00,ask,30367.0,5
2026-06-01 10:19:00-04:00,ask,30367.25,2
2026-06-01 10:19:00-04:00,ask,30367.5,3
2026-06-01 10:19:00-04:00,ask,30367.75,3
2026-06-01 10:19:00-04:00,ask,30368.0,6
2026-06-01 10:19:00-04:00,bid,30362.5,6
2026-06-01 10:19:00-04:00,bid,30362.75,2
2026-06-01 10:19:00-04:00,bid,30363.0,4
2026-06-01 10:19:00-04:00,bid,30363.25,3
2026-06-01 10:19:00-04:00,bid,30363.5,2
2026-06-01 10:19:00-04:00,bid,30363.75,2
2026-06-01 10:19:00-04:00,bid,30364.0,3
2026-06-01 10:19:00-04:00,bid,30364.25,1
2026-06-01 10:19:00-04:00,bid,30364.5,4
2026-06-01 10:19:00-04:00,bid,30364.75,2
2026-06-01 10:20:00-04:00,ask,30380.5,2
2026-06-01 10:20:00-04:00,ask,30380.75,3
2026-06-01 10:20:00-04:00,ask,30381.0,3
2026-06-01 10:20:00-04:00,ask,30381.25,5
2026-06-01 10:20:00-04:00,ask,30381.5,4
2026-06-01 10:20:00-04:00,ask,30381.75,3
2026-06-01 10:20:00-04:00,ask,30382.0,2
2026-06-01 10:20:00-04:00,ask,30382.25,13
2026-06-01 10:20:00-04:00,ask,30382.5,2
2026-06-01 10:20:00-04:00,ask,30382.75,3
2026-06-01 10:20:00-04:00,bid,30377.25,4
2026-06-01 10:20:00-04:00,bid,30377.5,3
2026-06-01 10:20:00-04:00,bid,30377.75,3
2026-06-01 10:20:00-04:00,bid,30378.0,4
2026-06-01 10:20:00-04:00,bid,30378.25,6
2026-06-01 10:20:00-04:00,bid,30378.5,3
2026-06-01 10:20:00-04:00,bid,30378.75,4
2026-06-01 10:20:00-04:00,bid,30379.0,6
2026-06-01 10:20:00-04:00,bid,30379.25,4
2026-06-01 10:20:00-04:00,bid,30379.5,2
2026-06-01 10:21:00-04:00,ask,30400.25,1
2026-06-01 10:21:00-04:00,ask,30400.5,2
2026-06-01 10:21:00-04:00,ask,30400.75,3
2026-06-01 10:21:00-04:00,ask,30401.0,3
2026-06-01 10:21:00-04:00,ask,30401.25,4
2026-06-01 10:21:00-04:00,ask,30401.5,4
2026-06-01 10:21:00-04:00,ask,30401.75,5
2026-06-01 10:21:00-04:00,ask,30402.0,7
2026-06-01 10:21:00-04:00,ask,30402.25,6
2026-06-01 10:21:00-04:00,ask,30402.5,8
2026-06-01 10:21:00-04:00,bid,30397.25,3
2026-06-01 10:21:00-04:00,bid,30397.5,5
2026-06-01 10:21:00-04:00,bid,30397.75,3
2026-06-01 10:21:00-04:00,bid,30398.0,4
2026-06-01 10:21:00-04:00,bid,30398.25,5
2026-06-01 10:21:00-04:00,bid,30398.5,5
2026-06-01 10:21:00-04:00,bid,30398.75,4
2026-06-01 10:21:00-04:00,bid,30399.0,4
2026-06-01 10:21:00-04:00,bid,30399.25,3
2026-06-01 10:21:00-04:00,bid,30399.5,2
2026-06-01 10:22:00-04:00,ask,30409.0,2
2026-06-01 10:22:00-04:00,ask,30409.25,5
2026-06-01 10:22:00-04:00,ask,30409.5,5
2026-06-01 10:22:00-04:00,ask,30409.75,4
2026-06-01 10:22:00-04:00,ask,30410.0,15
2026-06-01 10:22:00-04:00,ask,30410.25,3
2026-06-01 10:22:00-04:00,ask,30410.5,3
2026-06-01 10:22:00-04:00,ask,30410.75,2
2026-06-01 10:22:00-04:00,ask,30411.0,3
2026-06-01 10:22:00-04:00,ask,30411.25,13
2026-06-01 10:22:00-04:00,bid,30405.75,4
2026-06-01 10:22:00-04:00,bid,30406.0,3
2026-06-01 10:22:00-04:00,bid,30406.25,3
2026-06-01 10:22:00-04:00,bid,30406.5,4
2026-06-01 10:22:00-04:00,bid,30406.75,2
2026-06-01 10:22:00-04:00,bid,30407.0,3
2026-06-01 10:22:00-04:00,bid,30407.5,1
2026-06-01 10:22:00-04:00,bid,30407.75,3
2026-06-01 10:22:00-04:00,bid,30408.0,1
2026-06-01 10:22:00-04:00,bid,30408.25,1
2026-06-01 10:23:00-04:00,ask,30411.5,1
2026-06-01 10:23:00-04:00,ask,30411.75,3
2026-06-01 10:23:00-04:00,ask,30412.0,5
2026-06-01 10:23:00-04:00,ask,30412.5,5
2026-06-01 10:23:00-04:00,ask,30412.75,4
2026-06-01 10:23:00-04:00,ask,30413.0,3
2026-06-01 10:23:00-04:00,ask,30413.25,3
2026-06-01 10:23:00-04:00,ask,30413.5,4
2026-06-01 10:23:00-04:00,ask,30413.75,1
2026-06-01 10:23:00-04:00,ask,30414.0,2
2026-06-01 10:23:00-04:00,bid,30408.5,4
2026-06-01 10:23:00-04:00,bid,30408.75,5
2026-06-01 10:23:00-04:00,bid,30409.0,4
2026-06-01 10:23:00-04:00,bid,30409.25,3
2026-06-01 10:23:00-04:00,bid,30409.5,3
2026-06-01 10:23:00-04:00,bid,30409.75,3
2026-06-01 10:23:00-04:00,bid,30410.0,4
2026-06-01 10:23:00-04:00,bid,30410.25,4
2026-06-01 10:23:00-04:00,bid,30410.5,5
2026-06-01 10:23:00-04:00,bid,30410.75,2
2026-06-01 10:24:00-04:00,ask,30405.75,2
2026-06-01 10:24:00-04:00,ask,30406.0,4
2026-06-01 10:24:00-04:00,ask,30406.25,3
2026-06-01 10:24:00-04:00,ask,30406.5,4
2026-06-01 10:24:00-04:00,ask,30406.75,9
2026-06-01 10:24:00-04:00,ask,30407.0,3
2026-06-01 10:24:00-04:00,ask,30407.25,3
2026-06-01 10:24:00-04:00,ask,30407.5,4
2026-06-01 10:24:00-04:00,ask,30407.75,5
2026-06-01 10:24:00-04:00,ask,30408.0,6
2026-06-01 10:24:00-04:00,bid,30402.5,3
2026-06-01 10:24:00-04:00,bid,30402.75,1
2026-06-01 10:24:00-04:00,bid,30403.0,4
2026-06-01 10:24:00-04:00,bid,30403.5,4
2026-06-01 10:24:00-04:00,bid,30403.75,2
2026-06-01 10:24:00-04:00,bid,30404.0,6
2026-06-01 10:24:00-04:00,bid,30404.25,3
2026-06-01 10:24:00-04:00,bid,30404.5,5
2026-06-01 10:24:00-04:00,bid,30404.75,2
2026-06-01 10:24:00-04:00,bid,30405.0,1
2026-06-01 10:25:00-04:00,ask,30393.0,2
2026-06-01 10:25:00-04:00,ask,30393.25,5
2026-06-01 10:25:00-04:00,ask,30393.5,3
2026-06-01 10:25:00-04:00,ask,30393.75,1
2026-06-01 10:25:00-04:00,ask,30394.0,2
2026-06-01 10:25:00-04:00,ask,30394.25,5
2026-06-01 10:25:00-04:00,ask,30394.5,5
2026-06-01 10:25:00-04:00,ask,30394.75,4
2026-06-01 10:25:00-04:00,ask,30395.0,4
2026-06-01 10:25:00-04:00,ask,30395.25,4
2026-06-01 10:25:00-04:00,bid,30390.0,28
2026-06-01 10:25:00-04:00,bid,30390.25,3
2026-06-01 10:25:00-04:00,bid,30390.5,2
2026-06-01 10:25:00-04:00,bid,30390.75,3
2026-06-01 10:25:00-04:00,bid,30391.0,3
2026-06-01 10:25:00-04:00,bid,30391.25,3
2026-06-01 10:25:00-04:00,bid,30391.5,2
2026-06-01 10:25:00-04:00,bid,30391.75,1
2026-06-01 10:25:00-04:00,bid,30392.0,4
2026-06-01 10:25:00-04:00,bid,30392.25,2
2026-06-01 10:26:00-04:00,ask,30381.0,2
2026-06-01 10:26:00-04:00,ask,30381.25,2
2026-06-01 10:26:00-04:00,ask,30381.5,3
2026-06-01 10:26:00-04:00,ask,30381.75,2
2026-06-01 10:26:00-04:00,ask,30382.0,4
2026-06-01 10:26:00-04:00,ask,30382.25,3
2026-06-01 10:26:00-04:00,ask,30382.5,3
2026-06-01 10:26:00-04:00,ask,30382.75,2
2026-06-01 10:26:00-04:00,ask,30383.0,3
2026-06-01 10:26:00-04:00,ask,30383.25,2
2026-06-01 10:26:00-04:00,bid,30378.0,4
2026-06-01 10:26:00-04:00,bid,30378.25,4
2026-06-01 10:26:00-04:00,bid,30378.5,4
2026-06-01 10:26:00-04:00,bid,30378.75,3
2026-06-01 10:26:00-04:00,bid,30379.0,4
2026-06-01 10:26:00-04:00,bid,30379.25,3
2026-06-01 10:26:00-04:00,bid,30379.5,3
2026-06-01 10:26:00-04:00,bid,30379.75,3
2026-06-01 10:26:00-04:00,bid,30380.0,4
2026-06-01 10:26:00-04:00,bid,30380.25,1
2026-06-01 10:27:00-04:00,ask,30383.5,1
2026-06-01 10:27:00-04:00,ask,30383.75,2
2026-06-01 10:27:00-04:00,ask,30384.0,4
2026-06-01 10:27:00-04:00,ask,30384.25,2
2026-06-01 10:27:00-04:00,ask,30384.5,3
2026-06-01 10:27:00-04:00,ask,30385.0,3
2026-06-01 10:27:00-04:00,ask,30385.25,2
2026-06-01 10:27:00-04:00,ask,30385.5,6
2026-06-01 10:27:00-04:00,ask,30386.0,3
2026-06-01 10:27:00-04:00,ask,30386.25,1
2026-06-01 10:27:00-04:00,bid,30380.25,2
2026-06-01 10:27:00-04:00,bid,30380.5,5
2026-06-01 10:27:00-04:00,bid,30380.75,1
2026-06-01 10:27:00-04:00,bid,30381.0,2
2026-06-01 10:27:00-04:00,bid,30381.25,2
2026-06-01 10:27:00-04:00,bid,30381.5,2
2026-06-01 10:27:00-04:00,bid,30382.0,2
2026-06-01 10:27:00-04:00,bid,30382.5,4
2026-06-01 10:27:00-04:00,bid,30382.75,1
2026-06-01 10:27:00-04:00,bid,30383.0,2
2026-06-01 10:28:00-04:00,ask,30403.0,1
2026-06-01 10:28:00-04:00,ask,30403.25,2
2026-06-01 10:28:00-04:00,ask,30403.5,1
2026-06-01 10:28:00-04:00,ask,30403.75,5
2026-06-01 10:28:00-04:00,ask,30404.0,5
2026-06-01 10:28:00-04:00,ask,30404.5,3
2026-06-01 10:28:00-04:00,ask,30404.75,4
2026-06-01 10:28:00-04:00,ask,30405.0,4
2026-06-01 10:28:00-04:00,ask,30405.25,5
2026-06-01 10:28:00-04:00,ask,30405.5,4
2026-06-01 10:28:00-04:00,bid,30400.0,6
2026-06-01 10:28:00-04:00,bid,30400.25,3
2026-06-01 10:28:00-04:00,bid,30400.5,2
2026-06-01 10:28:00-04:00,bid,30400.75,4
2026-06-01 10:28:00-04:00,bid,30401.0,12
2026-06-01 10:28:00-04:00,bid,30401.25,2
2026-06-01 10:28:00-04:00,bid,30401.5,2
2026-06-01 10:28:00-04:00,bid,30402.0,3
2026-06-01 10:28:00-04:00,bid,30402.25,5
2026-06-01 10:28:00-04:00,bid,30402.5,2
2026-06-01 10:29:00-04:00,ask,30381.75,1
2026-06-01 10:29:00-04:00,ask,30382.0,2
2026-06-01 10:29:00-04:00,ask,30382.25,4
2026-06-01 10:29:00-04:00,ask,30382.5,1
2026-06-01 10:29:00-04:00,ask,30382.75,1
2026-06-01 10:29:00-04:00,ask,30383.0,3
2026-06-01 10:29:00-04:00,ask,30383.25,4
2026-06-01 10:29:00-04:00,ask,30383.5,4
2026-06-01 10:29:00-04:00,ask,30383.75,2
2026-06-01 10:29:00-04:00,ask,30384.0,3
2026-06-01 10:29:00-04:00,bid,30379.0,5
2026-06-01 10:29:00-04:00,bid,30379.25,1
2026-06-01 10:29:00-04:00,bid,30379.5,3
2026-06-01 10:29:00-04:00,bid,30379.75,1
2026-06-01 10:29:00-04:00,bid,30380.0,3
2026-06-01 10:29:00-04:00,bid,30380.25,1
2026-06-01 10:29:00-04:00,bid,30380.5,1
2026-06-01 10:29:00-04:00,bid,30380.75,1
2026-06-01 10:29:00-04:00,bid,30381.0,3
2026-06-01 10:29:00-04:00,bid,30381.25,1
