ts,side,price,size
2026-06-12 10:09:00-04:00,ask,29582.0,3
2026-06-12 10:09:00-04:00,bid,29574.0,1
2026-06-12 10:09:00-04:00,bid,29574.25,1
2026-06-12 10:09:00-04:00,bid,29574.75,1
2026-06-12 10:09:00-04:00,bid,29575.0,3
2026-06-12 10:09:00-04:00,bid,29575.25,3
2026-06-12 10:09:00-04:00,bid,29575.5,1
2026-06-12 10:09:00-04:00,bid,29575.75,2
2026-06-12 10:09:00-04:00,bid,29576.0,2
2026-06-12 10:09:00-04:00,bid,29576.25,1
2026-06-12 10:09:00-04:00,bid,29577.0,1
2026-06-12 10:10:00-04:00,ask,29597.5,1
2026-06-12 10:10:00-04:00,ask,29598.0,1
2026-06-12 10:10:00-04:00,ask,29598.75,4
2026-06-12 10:10:00-04:00,ask,29599.0,23
2026-06-12 10:10:00-04:00,ask,29599.25,1
2026-06-12 10:10:00-04:00,ask,29599.5,2
2026-06-12 10:10:00-04:00,ask,29599.75,2
2026-06-12 10:10:00-04:00,ask,29600.0,35
2026-06-12 10:10:00-04:00,ask,29600.25,5
2026-06-12 10:10:00-04:00,ask,29600.5,1
2026-06-12 10:10:00-04:00,bid,29593.75,2
2026-06-12 10:10:00-04:00,bid,29594.0,2
2026-06-12 10:10:00-04:00,bid,29594.25,1
2026-06-12 10:10:00-04:00,bid,29594.5,1
2026-06-12 10:10:00-04:00,bid,29594.75,1
2026-06-12 10:10:00-04:00,bid,29595.0,1
2026-06-12 10:10:00-04:00,bid,29595.25,1
2026-06-12 10:10:00-04:00,bid,29595.5,1
2026-06-12 10:10:00-04:00,bid,29595.75,3
2026-06-12 10:10:00-04:00,bid,29596.0,1
2026-06-12 10:11:00-04:00,ask,29578.75,1
2026-06-12 10:11:00-04:00,ask,29579.5,4
2026-06-12 10:11:00-04:00,ask,29579.75,2
2026-06-12 10:11:00-04:00,ask,29580.0,4
2026-06-12 10:11:00-04:00,ask,29580.25,2
2026-06-12 10:11:00-04:00,ask,29580.5,3
2026-06-12 10:11:00-04:00,ask,29580.75,3
2026-06-12 10:11:00-04:00,ask,29581.0,3
2026-06-12 10:11:00-04:00,ask,29581.25,1
2026-06-12 10:11:00-04:00,ask,29581.5,3
2026-06-12 10:11:00-04:00,bid,29575.25,2
2026-06-12 10:11:00-04:00,bid,29575.5,3
2026-06-12 10:11:00-04:00,bid,29575.75,3
2026-06-12 10:11:00-04:00,bid,29576.0,4
2026-06-12 10:11:00-04:00,bid,29576.25,3
2026-06-12 10:11:00-04:00,bid,29576.5,3
2026-06-12 10:11:00-04:00,bid,29576.75,3
2026-06-12 10:11:00-04:00,bid,29577.0,1
2026-06-12 10:11:00-04:00,bid,29577.25,3
2026-06-12 10:11:00-04:00,bid,29577.5,2
2026-06-12 10:12:00-04:00,ask,29541.75,1
2026-06-12 10:12:00-04:00,ask,29542.0,2
2026-06-12 10:12:00-04:00,ask,29542.5,1
2026-06-12 10:12:00-04:00,ask,29542.75,2
2026-06-12 10:12:00-04:00,ask,29543.25,2
2026-06-12 10:12:00-04:00,ask,29543.5,5
2026-06-12 10:12:00-04:00,ask,29543.75,1
2026-06-12 10:12:00-04:00,ask,29544.0,1
2026-06-12 10:12:00-04:00,ask,29544.25,1
2026-06-12 10:12:00-04:00,ask,29544.75,1
2026-06-12 10:12:00-04:00,bid,29535.0,1
2026-06-12 10:12:00-04:00,bid,29535.25,1
2026-06-12 10:12:00-04:00,bid,29535.75,1
2026-06-12 10:12:00-04:00,bid,29536.0,1
2026-06-12 10:12:00-04:00,bid,29536.5,1
2026-06-12 10:12:00-04:00,bid,29536.75,1
2026-06-12 10:12:00-04:00,bid,29538.25,1
2026-06-12 10:12:00-04:00,bid,29538.5,2
2026-06-12 10:12:00-04:00,bid,29539.25,2
2026-06-12 10:12:00-04:00,bid,29540.0,3
2026-06-12 10:13:00-04:00,ask,29527.0,1
2026-06-12 10:13:00-04:00,ask,29527.25,1
2026-06-12 10:13:00-04:00,ask,29527.5,2
2026-06-12 10:13:00-04:00,ask,29527.75,1
2026-06-12 10:13:00-04:00,ask,29528.5,3
2026-06-12 10:13:00-04:00,ask,29529.0,2
2026-06-12 10:13:00-04:00,ask,29529.5,2
2026-06-12 10:13:00-04:00,ask,29530.25,2
2026-06-12 10:13:00-04:00,ask,29530.75,2
2026-06-12 10:13:00-04:00,ask,29531.25,2
2026-06-12 10:13:00-04:00,bid,29523.25,2
2026-06-12 10:13:00-04:00,bid,29523.5,2
2026-06-12 10:13:00-04:00,bid,29523.75,3
2026-06-12 10:13:00-04:00,bid,29524.25,2
2026-06-12 10:13:00-04:00,bid,29524.5,1
2026-06-12 10:13:00-04:00,bid,29524.75,2
2026-06-12 10:13:00-04:00,bid,29525.0,2
2026-06-12 10:13:00-04:00,bid,29525.25,2
2026-06-12 10:13:00-04:00,bid,29525.5,2
2026-06-12 10:13:00-04:00,bid,29525.75,1
2026-06-12 10:14:00-04:00,ask,29545.25,1
2026-06-12 10:14:00-04:00,ask,29545.5,1
2026-06-12 10:14:00-04:00,ask,29545.75,3
2026-06-12 10:14:00-04:00,ask,29546.0,3
2026-06-12 10:14:00-04:00,ask,29546.5,6
2026-06-12 10:14:00-04:00,ask,29546.75,3
2026-06-12 10:14:00-04:00,ask,29547.0,2
2026-06-12 10:14:00-04:00,ask,29547.25,2
2026-06-12 10:14:00-04:00,ask,29547.5,3
2026-06-12 10:14:00-04:00,ask,29547.75,4
2026-06-12 10:14:00-04:00,bid,29540.75,3
2026-06-12 10:14:00-04:00,bid,29541.0,2
2026-06-12 10:14:00-04:00,bid,29541.25,2
2026-06-12 10:14:00-04:00,bid,29541.5,2
2026-06-12 10:14:00-04:00,bid,29541.75,2
2026-06-12 10:14:00-04:00,bid,29542.0,2
2026-06-12 10:14:00-04:00,bid,29542.5,3
2026-06-12 10:14:00-04:00,bid,29542.75,1
2026-06-12 10:14:00-04:00,bid,29543.5,1
2026-06-12 10:14:00-04:00,bid,29543.75,1
2026-06-12 10:15:00-04:00,ask,29571.25,1
2026-06-12 10:15:00-04:00,ask,29571.5,1
2026-06-12 10:15:00-04:00,ask,29571.75,2
2026-06-12 10:15:00-04:00,ask,29572.0,2
2026-06-12 10:15:00-04:00,ask,29572.25,1
2026-06-12 10:15:00-04:00,ask,29572.5,2
2026-06-12 10:15:00-04:00,ask,29572.75,2
2026-06-12 10:15:00-04:00,ask,29573.75,3
2026-06-12 10:15:00-04:00,ask,29574.0,3
2026-06-12 10:15:00-04:00,ask,29574.25,1
2026-06-12 10:15:00-04:00,bid,29565.25,3
2026-06-12 10:15:00-04:00,bid,29565.75,2
2026-06-12 10:15:00-04:00,bid,29566.25,2
2026-06-12 10:15:00-04:00,bid,29566.5,2
2026-06-12 10:15:00-04:00,bid,29566.75,2
2026-06-12 10:15:00-04:00,bid,29568.25,2
2026-06-12 10:15:00-04:00,bid,29568.75,2
2026-06-12 10:15:00-04:00,bid,29569.25,2
2026-06-12 10:15:00-04:00,bid,29569.5,2
2026-06-12 10:15:00-04:00,bid,29569.75,1
2026-06-12 10:16:00-04:00,ask,29587.75,1
2026-06-12 10:16:00-04:00,ask,29588.0,3
2026-06-12 10:16:00-04:00,ask,29588.25,1
2026-06-12 10:16:00-04:00,ask,29588.5,2
2026-06-12 10:16:00-04:00,ask,29589.0,2
2026-06-12 10:16:00-04:00,ask,29589.25,1
2026-06-12 10:16:00-04:00,ask,29589.5,2
2026-06-12 10:16:00-04:00,ask,29590.0,8
2026-06-12 10:16:00-04:00,ask,29590.5,2
2026-06-12 10:16:00-04:00,ask,29590.75,1
2026-06-12 10:16:00-04:00,bid,29581.75,3
2026-06-12 10:16:00-04:00,bid,29582.0,3
2026-06-12 10:16:00-04:00,bid,29582.25,2
2026-06-12 10:16:00-04:00,bid,29582.5,2
2026-06-12 10:16:00-04:00,bid,29582.75,1
2026-06-12 10:16:00-04:00,bid,29583.5,1
2026-06-12 10:16:00-04:00,bid,29584.5,1
2026-06-12 10:16:00-04:00,bid,29584.75,1
2026-06-12 10:16:00-04:00,bid,29585.0,3
2026-06-12 10:16:00-04:00,bid,29585.25,1
2026-06-12 10:17:00-04:00,ask,29612.25,2
2026-06-12 10:17:00-04:00,ask,29612.5,1
2026-06-12 10:17:00-04:00,ask,29612.75,2
2026-06-12 10:17:00-04:00,ask,29613.0,1
2026-06-12 10:17:00-04:00,ask,29613.5,2
2026-06-12 10:17:00-04:00,ask,29613.75,2
2026-06-12 10:17:00-04:00,ask,29614.0,3
2026-06-12 10:17:00-04:00,ask,29614.25,3
2026-06-12 10:17:00-04:00,ask,29614.5,2
2026-06-12 10:17:00-04:00,ask,29614.75,4
2026-06-12 10:17:00-04:00,bid,29607.75,2
2026-06-12 10:17:00-04:00,bid,29608.25,2
2026-06-12 10:17:00-04:00,bid,29608.5,2
2026-06-12 10:17:00-04:00,bid,29609.25,2
2026-06-12 10:17:00-04:00,bid,29609.5,1
2026-06-12 10:17:00-04:00,bid,29609.75,3
2026-06-12 10:17:00-04:00,bid,29610.0,2
2026-06-12 10:17:00-04:00,bid,29610.25,3
2026-06-12 10:17:00-04:00,bid,29610.5,4
2026-06-12 10:17:00-04:00,bid,29610.75,1
2026-06-12 10:18:00-04:00,ask,29599.5,1
2026-06-12 10:18:00-04:00,ask,29599.75,3
2026-06-12 10:18:00-04:00,ask,29600.0,4
2026-06-12 10:18:00-04:00,ask,29600.25,2
2026-06-12 10:18:00-04:00,ask,29600.5,2
2026-06-12 10:18:00-04:00,ask,29600.75,3
2026-06-12 10:18:00-04:00,ask,29601.0,3
2026-06-12 10:18:00-04:00,ask,29601.5,2
2026-06-12 10:18:00-04:00,ask,29602.0,2
2026-06-12 10:18:00-04:00,ask,29602.25,2
2026-06-12 10:18:00-04:00,bid,29592.0,2
2026-06-12 10:18:00-04:00,bid,29592.25,2
2026-06-12 10:18:00-04:00,bid,29593.25,2
2026-06-12 10:18:00-04:00,bid,29594.75,3
2026-06-12 10:18:00-04:00,bid,29595.75,2
2026-06-12 10:18:00-04:00,bid,29596.5,3
2026-06-12 10:18:00-04:00,bid,29597.0,2
2026-06-12 10:18:00-04:00,bid,29597.25,3
2026-06-12 10:18:00-04:00,bid,29597.5,1
2026-06-12 10:18:00-04:00,bid,29597.75,1
2026-06-12 10:19:00-04:00,ask,29586.25,1
2026-06-12 10:19:00-04:00,ask,29586.5,2
2026-06-12 10:19:00-04:00,ask,29586.75,2
2026-06-12 10:19:00-04:00,ask,29587.0,3
2026-06-12 10:19:00-04:00,ask,29587.25,3
2026-06-12 10:19:00-04:00,ask,29587.5,4
2026-06-12 10:19:00-04:00,ask,29587.75,10
2026-06-12 10:19:00-04:00,ask,29588.0,4
2026-06-12 10:19:00-04:00,ask,29588.25,2
2026-06-12 10:19:00-04:00,ask,29588.5,3
2026-06-12 10:19:00-04:00,bid,29582.5,3
2026-06-12 10:19:00-04:00,bid,29582.75,2
2026-06-12 10:19:00-04:00,bid,29583.0,3
2026-06-12 10:19:00-04:00,bid,29583.25,3
2026-06-12 10:19:00-04:00,bid,29583.5,3
2026-06-12 10:19:00-04:00,bid,29583.75,3
2026-06-12 10:19:00-04:00,bid,29584.0,2
2026-06-12 10:19:00-04:00,bid,29584.25,4
2026-06-12 10:19:00-04:00,bid,29584.5,3
2026-06-12 10:19:00-04:00,bid,29584.75,1
2026-06-12 10:20:00-04:00,ask,29602.25,3
2026-06-12 10:20:00-04:00,ask,29602.5,3
2026-06-12 10:20:00-04:00,ask,29602.75,1
2026-06-12 10:20:00-04:00,ask,29603.0,1
2026-06-12 10:20:00-04:00,ask,29603.25,2
2026-06-12 10:20:00-04:00,ask,29603.5,2
2026-06-12 10:20:00-04:00,ask,29603.75,3
2026-06-12 10:20:00-04:00,ask,29604.0,3
2026-06-12 10:20:00-04:00,ask,29604.75,2
2026-06-12 10:20:00-04:00,ask,29605.0,2
2026-06-12 10:20:00-04:00,bid,29598.25,3
2026-06-12 10:20:00-04:00,bid,29598.5,2
2026-06-12 10:20:00-04:00,bid,29598.75,2
2026-06-12 10:20:00-04:00,bid,29599.0,1
2026-06-12 10:20:00-04:00,bid,29599.5,1
2026-06-12 10:20:00-04:00,bid,29599.75,1
2026-06-12 10:20:00-04:00,bid,29600.0,1
2026-06-12 10:20:00-04:00,bid,29600.25,2
2026-06-12 10:20:00-04:00,bid,29600.75,3
2026-06-12 10:20:00-04:00,bid,29601.0,1
2026-06-12 10:21:00-04:00,ask,29538.25,1
2026-06-12 10:21:00-04:00,ask,29538.5,1
2026-06-12 10:21:00-04:00,ask,29538.75,2
2026-06-12 10:21:00-04:00,ask,29539.0,1
2026-06-12 10:21:00-04:00,ask,29539.5,1
2026-06-12 10:21:00-04:00,ask,29539.75,2
2026-06-12 10:21:00-04:00,ask,29540.5,2
2026-06-12 10:21:00-04:00,ask,29540.75,2
2026-06-12 10:21:00-04:00,ask,29541.0,2
2026-06-12 10:21:00-04:00,ask,29541.25,3
2026-06-12 10:21:00-04:00,bid,29531.5,2
2026-06-12 10:21:00-04:00,bid,29532.5,1
2026-06-12 10:21:00-04:00,bid,29533.0,1
2026-06-12 10:21:00-04:00,bid,29533.5,1
2026-06-12 10:21:00-04:00,bid,29533.75,3
2026-06-12 10:21:00-04:00,bid,29534.25,1
2026-06-12 10:21:00-04:00,bid,29535.25,1
2026-06-12 10:21:00-04:00,bid,29535.5,2
2026-06-12 10:21:00-04:00,bid,29536.25,1
2026-06-12 10:21:00-04:00,bid,29536.5,1
2026-06-12 10:22:00-04:00,ask,29520.75,1
2026-06-12 10:22:00-04:00,ask,29521.25,3
2026-06-12 10:22:00-04:00,ask,29521.5,2
2026-06-12 10:22:00-04:00,ask,29521.75,2
2026-06-12 10:22:00-04:00,ask,29522.0,3
2026-06-12 10:22:00-04:00,ask,29522.25,2
2026-06-12 10:22:00-04:00,ask,29523.0,2
2026-06-12 10:22:00-04:00,ask,29523.25,1
2026-06-12 10:22:00-04:00,ask,29523.5,2
2026-06-12 10:22:00-04:00,ask,29523.75,3
2026-06-12 10:22:00-04:00,bid,29515.75,5
2026-06-12 10:22:00-04:00,bid,29517.0,1
2026-06-12 10:22:00-04:00,bid,29517.75,2
2026-06-12 10:22:00-04:00,bid,29518.0,3
2026-06-12 10:22:00-04:00,bid,29518.25,2
2026-06-12 10:22:00-04:00,bid,29518.5,3
2026-06-12 10:22:00-04:00,bid,29518.75,2
2026-06-12 10:22:00-04:00,bid,29519.0,1
2026-06-12 10:22:00-04:00,bid,29519.25,2
2026-06-12 10:22:00-04:00,bid,29519.5,1
2026-06-12 10:23:00-04:00,ask,29504.0,1
2026-06-12 10:23:00-04:00,ask,29504.25,3
2026-06-12 10:23:00-04:00,ask,29504.5,3
2026-06-12 10:23:00-04:00,ask,29504.75,5
2026-06-12 10:23:00-04:00,ask,29505.25,2
2026-06-12 10:23:00-04:00,ask,29505.5,2
2026-06-12 10:23:00-04:00,ask,29505.75,3
2026-06-12 10:23:00-04:00,ask,29506.5,4
2026-06-12 10:23:00-04:00,ask,29506.75,2
2026-06-12 10:23:00-04:00,ask,29507.0,2
2026-06-12 10:23:00-04:00,bid,29499.75,1
2026-06-12 10:23:00-04:00,bid,29500.25,3
2026-06-12 10:23:00-04:00,bid,29500.5,3
2026-06-12 10:23:00-04:00,bid,29500.75,3
2026-06-12 10:23:00-04:00,bid,29501.0,4
2026-06-12 10:23:00-04:00,bid,29501.25,3
2026-06-12 10:23:00-04:00,bid,29501.5,2
2026-06-12 10:23:00-04:00,bid,29501.75,2
2026-06-12 10:23:00-04:00,bid,29502.0,3
2026-06-12 10:23:00-04:00,bid,29502.25,1
2026-06-12 10:24:00-04:00,ask,29498.25,1
2026-06-12 10:24:00-04:00,ask,29498.5,1
2026-06-12 10:24:00-04:00,ask,29498.75,4
2026-06-12 10:24:00-04:00,ask,29499.0,3
2026-06-12 10:24:00-04:00,ask,29499.25,3
2026-06-12 10:24:00-04:00,ask,29499.5,3
2026-06-12 10:24:00-04:00,ask,29499.75,2
2026-06-12 10:24:00-04:00,ask,29500.0,3
2026-06-12 10:24:00-04:00,ask,29500.25,2
2026-06-12 10:24:00-04:00,ask,29500.5,2
2026-06-12 10:24:00-04:00,bid,29493.5,3
2026-06-12 10:24:00-04:00,bid,29493.75,1
2026-06-12 10:24:00-04:00,bid,29494.0,2
2026-06-12 10:24:00-04:00,bid,29494.5,2
2026-06-12 10:24:00-04:00,bid,29495.0,3
2026-06-12 10:24:00-04:00,bid,29495.25,3
2026-06-12 10:24:00-04:00,bid,29495.5,4
2026-06-12 10:24:00-04:00,bid,29495.75,2
2026-06-12 10:24:00-04:00,bid,29496.0,3
2026-06-12 10:24:00-04:00,bid,29496.25,3
2026-06-12 10:25:00-04:00,ask,29537.0,1
2026-06-12 10:25:00-04:00,ask,29537.5,3
2026-06-12 10:25:00-04:00,ask,29538.0,1
2026-06-12 10:25:00-04:00,ask,29538.25,2
2026-06-12 10:25:00-04:00,ask,29538.5,4
2026-06-12 10:25:00-04:00,ask,29539.0,2
2026-06-12 10:25:00-04:00,ask,29539.25,2
2026-06-12 10:25:00-04:00,ask,29539.5,4
2026-06-12 10:25:00-04:00,ask,29539.75,3
2026-06-12 10:25:00-04:00,ask,29540.75,3
2026-06-12 10:25:00-04:00,bid,29532.0,2
2026-06-12 10:25:00-04:00,bid,29532.5,1
2026-06-12 10:25:00-04:00,bid,29533.0,3
2026-06-12 10:25:00-04:00,bid,29533.5,2
2026-06-12 10:25:00-04:00,bid,29533.75,3
2026-06-12 10:25:00-04:00,bid,29534.25,4
2026-06-12 10:25:00-04:00,bid,29534.75,3
2026-06-12 10:25:00-04:00,bid,29535.25,2
2026-06-12 10:25:00-04:00,bid,29535.5,3
2026-06-12 10:25:00-04:00,bid,29535.75,1
2026-06-12 10:26:00-04:00,ask,29529.25,1
2026-06-12 10:26:00-04:00,ask,29529.5,2
2026-06-12 10:26:00-04:00,ask,29529.75,3
2026-06-12 10:26:00-04:00,ask,29530.0,5
2026-06-12 10:26:00-04:00,ask,29530.25,5
2026-06-12 10:26:00-04:00,ask,29530.5,2
2026-06-12 10:26:00-04:00,ask,29530.75,3
2026-06-12 10:26:00-04:00,ask,29531.0,2
2026-06-12 10:26:00-04:00,ask,29531.5,2
2026-06-12 10:26:00-04:00,ask,29532.25,2
2026-06-12 10:26:00-04:00,bid,29525.0,2
2026-06-12 10:26:00-04:00,bid,29525.25,2
2026-06-12 10:26:00-04:00,bid,29525.5,2
2026-06-12 10:26:00-04:00,bid,29525.75,2
2026-06-12 10:26:00-04:00,bid,29526.0,1
2026-06-12 10:26:00-04:00,bid,29526.25,2
2026-06-12 10:26:00-04:00,bid,29526.5,3
2026-06-12 10:26:00-04:00,bid,29526.75,1
2026-06-12 10:26:00-04:00,bid,29527.0,2
2026-06-12 10:26:00-04:00,bid,29527.25,1
2026-06-12 10:27:00-04:00,ask,29550.75,6
2026-06-12 10:27:00-04:00,ask,29551.0,2
2026-06-12 10:27:00-04:00,ask,29551.25,1
2026-06-12 10:27:00-04:00,ask,29552.5,1
2026-06-12 10:27:00-04:00,ask,29553.0,3
2026-06-12 10:27:00-04:00,ask,29554.0,3
2026-06-12 10:27:00-04:00,ask,29554.25,2
2026-06-12 10:27:00-04:00,ask,29554.5,2
2026-06-12 10:27:00-04:00,ask,29554.75,1
2026-06-12 10:27:00-04:00,ask,29555.0,2
2026-06-12 10:27:00-04:00,bid,29546.75,2
2026-06-12 10:27:00-04:00,bid,29547.0,1
2026-06-12 10:27:00-04:00,bid,29547.25,1
2026-06-12 10:27:00-04:00,bid,29547.5,1
2026-06-12 10:27:00-04:00,bid,29547.75,1
2026-06-12 10:27:00-04:00,bid,29548.0,1
2026-06-12 10:27:00-04:00,bid,29548.25,1
2026-06-12 10:27:00-04:00,bid,29548.5,2
2026-06-12 10:27:00-04:00,bid,29548.75,1
2026-06-12 10:27:00-04:00,bid,29549.0,1
2026-06-12 10:28:00-04:00,ask,29535.75,1
2026-06-12 10:28:00-04:00,ask,29536.0,4
2026-06-12 10:28:00-04:00,ask,29536.25,2
2026-06-12 10:28:00-04:00,ask,29536.5,3
2026-06-12 10:28:00-04:00,ask,29536.75,3
2026-06-12 10:28:00-04:00,ask,29537.0,2
2026-06-12 10:28:00-04:00,ask,29537.25,2
2026-06-12 10:28:00-04:00,ask,29537.5,2
2026-06-12 10:28:00-04:00,ask,29537.75,2
2026-06-12 10:28:00-04:00,ask,29538.0,2
2026-06-12 10:28:00-04:00,bid,29531.5,2
2026-06-12 10:28:00-04:00,bid,29531.75,2
2026-06-12 10:28:00-04:00,bid,29532.0,4
2026-06-12 10:28:00-04:00,bid,29532.5,5
2026-06-12 10:28:00-04:00,bid,29532.75,2
2026-06-12 10:28:00-04:00,bid,29533.0,3
2026-06-12 10:28:00-04:00,bid,29533.25,2
2026-06-12 10:28:00-04:00,bid,29533.5,2
2026-06-12 10:28:00-04:00,bid,29533.75,1
2026-06-12 10:28:00-04:00,bid,29534.0,1
2026-06-12 10:29:00-04:00,ask,29514.0,1
2026-06-12 10:29:00-04:00,ask,29514.25,3
2026-06-12 10:29:00-04:00,ask,29514.5,5
2026-06-12 10:29:00-04:00,ask,29514.75,2
2026-06-12 10:29:00-04:00,ask,29515.0,4
2026-06-12 10:29:00-04:00,ask,29515.25,2
2026-06-12 10:29:00-04:00,ask,29515.5,3
2026-06-12 10:29:00-04:00,ask,29515.75,3
2026-06-12 10:29:00-04:00,ask,29516.0,4
2026-06-12 10:29:00-04:00,ask,29516.5,1
2026-06-12 10:29:00-04:00,bid,29509.5,2
2026-06-12 10:29:00-04:00,bid,29509.75,2
2026-06-12 10:29:00-04:00,bid,29510.0,3
2026-06-12 10:29:00-04:00,bid,29510.5,2
2026-06-12 10:29:00-04:00,bid,29510.75,1
2026-06-12 10:29:00-04:00,bid,29511.0,3
2026-06-12 10:29:00-04:00,bid,29511.5,2
2026-06-12 10:29:00-04:00,bid,29511.75,3
2026-06-12 10:29:00-04:00,bid,29512.0,3
2026-06-12 10:29:00-04:00,bid,29512.25,2
