ts,side,price,size
2026-02-19 10:09:00-05:00,ask,24897.25,4
2026-02-19 10:09:00-05:00,bid,24892.0,5
2026-02-19 10:09:00-05:00,bid,24892.25,6
2026-02-19 10:09:00-05:00,bid,24892.5,5
2026-02-19 10:09:00-05:00,bid,24892.75,4
2026-02-19 10:09:00-05:00,bid,24893.0,3
2026-02-19 10:09:00-05:00,bid,24893.25,32
2026-02-19 10:09:00-05:00,bid,24893.5,4
2026-02-19 10:09:00-05:00,bid,24893.75,3
2026-02-19 10:09:00-05:00,bid,24894.0,3
2026-02-19 10:09:00-05:00,bid,24894.25,2
2026-02-19 10:10:00-05:00,ask,24906.5,2
2026-02-19 10:10:00-05:00,ask,24906.75,5
2026-02-19 10:10:00-05:00,ask,24907.0,2
2026-02-19 10:10:00-05:00,ask,24907.25,5
2026-02-19 10:10:00-05:00,ask,24907.5,5
2026-02-19 10:10:00-05:00,ask,24907.75,5
2026-02-19 10:10:00-05:00,ask,24908.0,6
2026-02-19 10:10:00-05:00,ask,24908.25,4
2026-02-19 10:10:00-05:00,ask,24908.5,4
2026-02-19 10:10:00-05:00,ask,24908.75,3
2026-02-19 10:10:00-05:00,bid,24903.5,6
2026-02-19 10:10:00-05:00,bid,24903.75,4
2026-02-19 10:10:00-05:00,bid,24904.0,9
2026-02-19 10:10:00-05:00,bid,24904.25,5
2026-02-19 10:10:00-05:00,bid,24904.5,3
2026-02-19 10:10:00-05:00,bid,24904.75,4
2026-02-19 10:10:00-05:00,bid,24905.0,3
2026-02-19 10:10:00-05:00,bid,24905.25,3
2026-02-19 10:10:00-05:00,bid,24905.5,4
2026-02-19 10:10:00-05:00,bid,24905.75,2
2026-02-19 10:11:00-05:00,ask,24892.25,2
2026-02-19 10:11:00-05:00,ask,24892.5,2
2026-02-19 10:11:00-05:00,ask,24892.75,3
2026-02-19 10:11:00-05:00,ask,24893.0,3
2026-02-19 10:11:00-05:00,ask,24893.25,3
2026-02-19 10:11:00-05:00,ask,24893.5,5
2026-02-19 10:11:00-05:00,ask,24893.75,4
2026-02-19 10:11:00-05:00,ask,24894.0,4
2026-02-19 10:11:00-05:00,ask,24894.25,4
2026-02-19 10:11:00-05:00,ask,24894.5,4
2026-02-19 10:11:00-05:00,bid,24889.25,5
2026-02-19 10:11:00-05:00,bid,24889.5,5
2026-02-19 10:11:00-05:00,bid,24889.75,5
2026-02-19 10:11:00-05:00,bid,24890.0,4
2026-02-19 10:11:00-05:00,bid,24890.25,4
2026-02-19 10:11:00-05:00,bid,24890.5,4
2026-02-19 10:11:00-05:00,bid,24890.75,4
2026-02-19 10:11:00-05:00,bid,24891.0,2
2026-02-19 10:11:00-05:00,bid,24891.25,4
2026-02-19 10:11:00-05:00,bid,24891.5,2
2026-02-19 10:12:00-05:00,ask,24882.5,2
2026-02-19 10:12:00-05:00,ask,24882.75,5
2026-02-19 10:12:00-05:00,ask,24883.0,4
2026-02-19 10:12:00-05:00,ask,24883.25,2
2026-02-19 10:12:00-05:00,ask,24883.5,4
2026-02-19 10:12:00-05:00,ask,24883.75,8
2026-02-19 10:12:00-05:00,ask,24884.0,7
2026-02-19 10:12:00-05:00,ask,24884.25,6
2026-02-19 10:12:00-05:00,ask,24884.5,5
2026-02-19 10:12:00-05:00,ask,24884.75,5
2026-02-19 10:12:00-05:00,bid,24879.25,3
2026-02-19 10:12:00-05:00,bid,24879.5,2
2026-02-19 10:12:00-05:00,bid,24879.75,5
2026-02-19 10:12:00-05:00,bid,24880.0,7
2026-02-19 10:12:00-05:00,bid,24880.25,5
2026-02-19 10:12:00-05:00,bid,24880.5,3
2026-02-19 10:12:00-05:00,bid,24880.75,6
2026-02-19 10:12:00-05:00,bid,24881.0,3
2026-02-19 10:12:00-05:00,bid,24881.25,4
2026-02-19 10:12:00-05:00,bid,24881.5,3
2026-02-19 10:13:00-05:00,ask,24885.5,2
2026-02-19 10:13:00-05:00,ask,24885.75,4
2026-02-19 10:13:00-05:00,ask,24886.0,3
2026-02-19 10:13:00-05:00,ask,24886.25,4
2026-02-19 10:13:00-05:00,ask,24886.5,4
2026-02-19 10:13:00-05:00,ask,24886.75,7
2026-02-19 10:13:00-05:00,ask,24887.0,5
2026-02-19 10:13:00-05:00,ask,24887.25,5
2026-02-19 10:13:00-05:00,ask,24887.5,4
2026-02-19 10:13:00-05:00,ask,24887.75,5
2026-02-19 10:13:00-05:00,bid,24882.5,6
2026-02-19 10:13:00-05:00,bid,24882.75,7
2026-02-19 10:13:00-05:00,bid,24883.0,3
2026-02-19 10:13:00-05:00,bid,24883.25,4
2026-02-19 10:13:00-05:00,bid,24883.5,5
2026-02-19 10:13:00-05:00,bid,24883.75,3
2026-02-19 10:13:00-05:00,bid,24884.0,6
2026-02-19 10:13:00-05:00,bid,24884.25,4
2026-02-19 10:13:00-05:00,bid,24884.5,4
2026-02-19 10:13:00-05:00,bid,24884.75,2
2026-02-19 10:14:00-05:00,ask,24877.5,2
2026-02-19 10:14:00-05:00,ask,24877.75,5
2026-02-19 10:14:00-05:00,ask,24878.0,4
2026-02-19 10:14:00-05:00,ask,24878.25,4
2026-02-19 10:14:00-05:00,ask,24878.5,2
2026-02-19 10:14:00-05:00,ask,24878.75,3
2026-02-19 10:14:00-05:00,ask,24879.0,3
2026-02-19 10:14:00-05:00,ask,24879.25,4
2026-02-19 10:14:00-05:00,ask,24879.5,3
2026-02-19 10:14:00-05:00,ask,24879.75,4
2026-02-19 10:14:00-05:00,bid,24874.5,4
2026-02-19 10:14:00-05:00,bid,24874.75,5
2026-02-19 10:14:00-05:00,bid,24875.0,4
2026-02-19 10:14:00-05:00,bid,24875.25,5
2026-02-19 10:14:00-05:00,bid,24875.5,4
2026-02-19 10:14:00-05:00,bid,24875.75,3
2026-02-19 10:14:00-05:00,bid,24876.0,4
2026-02-19 10:14:00-05:00,bid,24876.25,4
2026-02-19 10:14:00-05:00,bid,24876.5,5
2026-02-19 10:14:00-05:00,bid,24876.75,3
2026-02-19 10:15:00-05:00,ask,24912.5,1
2026-02-19 10:15:00-05:00,ask,24912.75,3
2026-02-19 10:15:00-05:00,ask,24913.0,3
2026-02-19 10:15:00-05:00,ask,24913.25,2
2026-02-19 10:15:00-05:00,ask,24913.5,2
2026-02-19 10:15:00-05:00,ask,24913.75,4
2026-02-19 10:15:00-05:00,ask,24914.0,3
2026-02-19 10:15:00-05:00,ask,24914.25,5
2026-02-19 10:15:00-05:00,ask,24914.5,6
2026-02-19 10:15:00-05:00,ask,24914.75,4
2026-02-19 10:15:00-05:00,bid,24909.0,6
2026-02-19 10:15:00-05:00,bid,24909.25,2
2026-02-19 10:15:00-05:00,bid,24909.5,3
2026-02-19 10:15:00-05:00,bid,24909.75,3
2026-02-19 10:15:00-05:00,bid,24910.0,5
2026-02-19 10:15:00-05:00,bid,24910.5,4
2026-02-19 10:15:00-05:00,bid,24911.0,2
2026-02-19 10:15:00-05:00,bid,24911.25,2
2026-02-19 10:15:00-05:00,bid,24911.5,4
2026-02-19 10:15:00-05:00,bid,24911.75,1
2026-02-19 10:16:00-05:00,ask,24914.0,4
2026-02-19 10:16:00-05:00,ask,24914.25,4
2026-02-19 10:16:00-05:00,ask,24914.5,6
2026-02-19 10:16:00-05:00,ask,24914.75,3
2026-02-19 10:16:00-05:00,ask,24915.0,4
2026-02-19 10:16:00-05:00,ask,24915.25,4
2026-02-19 10:16:00-05:00,ask,24915.5,2
2026-02-19 10:16:00-05:00,ask,24915.75,4
2026-02-19 10:16:00-05:00,ask,24916.0,6
2026-02-19 10:16:00-05:00,ask,24916.25,3
2026-02-19 10:16:00-05:00,bid,24911.0,7
2026-02-19 10:16:00-05:00,bid,24911.25,5
2026-02-19 10:16:00-05:00,bid,24911.5,5
2026-02-19 10:16:00-05:00,bid,24911.75,4
2026-02-19 10:16:00-05:00,bid,24912.0,7
2026-02-19 10:16:00-05:00,bid,24912.25,5
2026-02-19 10:16:00-05:00,bid,24912.5,4
2026-02-19 10:16:00-05:00,bid,24912.75,3
2026-02-19 10:16:00-05:00,bid,24913.0,2
2026-02-19 10:16:00-05:00,bid,24913.25,1
2026-02-19 10:17:00-05:00,ask,24928.5,1
2026-02-19 10:17:00-05:00,ask,24928.75,4
2026-02-19 10:17:00-05:00,ask,24929.0,3
2026-02-19 10:17:00-05:00,ask,24929.25,4
2026-02-19 10:17:00-05:00,ask,24929.5,3
2026-02-19 10:17:00-05:00,ask,24929.75,5
2026-02-19 10:17:00-05:00,ask,24930.0,25
2026-02-19 10:17:00-05:00,ask,24930.25,4
2026-02-19 10:17:00-05:00,ask,24930.5,4
2026-02-19 10:17:00-05:00,ask,24930.75,4
2026-02-19 10:17:00-05:00,bid,24925.75,5
2026-02-19 10:17:00-05:00,bid,24926.0,6
2026-02-19 10:17:00-05:00,bid,24926.25,5
2026-02-19 10:17:00-05:00,bid,24926.5,6
2026-02-19 10:17:00-05:00,bid,24926.75,3
2026-02-19 10:17:00-05:00,bid,24927.0,7
2026-02-19 10:17:00-05:00,bid,24927.25,5
2026-02-19 10:17:00-05:00,bid,24927.5,3
2026-02-19 10:17:00-05:00,bid,24927.75,4
2026-02-19 10:17:00-05:00,bid,24928.0,1
2026-02-19 10:18:00-05:00,ask,24887.75,2
2026-02-19 10:18:00-05:00,ask,24888.0,4
2026-02-19 10:18:00-05:00,ask,24888.25,4
2026-02-19 10:18:00-05:00,ask,24888.5,4
2026-02-19 10:18:00-05:00,ask,24888.75,7
2026-02-19 10:18:00-05:00,ask,24889.0,4
2026-02-19 10:18:00-05:00,ask,24889.25,4
2026-02-19 10:18:00-05:00,ask,24889.5,4
2026-02-19 10:18:00-05:00,ask,24889.75,5
2026-02-19 10:18:00-05:00,ask,24890.0,6
2026-02-19 10:18:00-05:00,bid,24884.75,5
2026-02-19 10:18:00-05:00,bid,24885.0,7
2026-02-19 10:18:00-05:00,bid,24885.25,5
2026-02-19 10:18:00-05:00,bid,24885.5,4
2026-02-19 10:18:00-05:00,bid,24885.75,5
2026-02-19 10:18:00-05:00,bid,24886.0,4
2026-02-19 10:18:00-05:00,bid,24886.25,4
2026-02-19 10:18:00-05:00,bid,24886.5,2
2026-02-19 10:18:00-05:00,bid,24886.75,5
2026-02-19 10:18:00-05:00,bid,24887.0,2
2026-02-19 10:19:00-05:00,ask,24901.25,1
2026-02-19 10:19:00-05:00,ask,24901.5,2
2026-02-19 10:19:00-05:00,ask,24901.75,3
2026-02-19 10:19:00-05:00,ask,24902.0,2
2026-02-19 10:19:00-05:00,ask,24902.25,4
2026-02-19 10:19:00-05:00,ask,24902.5,5
2026-02-19 10:19:00-05:00,ask,24902.75,5
2026-02-19 10:19:00-05:00,ask,24903.0,5
2026-02-19 10:19:00-05:00,ask,24903.25,4
2026-02-19 10:19:00-05:00,ask,24903.5,4
2026-02-19 10:19:00-05:00,bid,24898.25,5
2026-02-19 10:19:00-05:00,bid,24898.5,4
2026-02-19 10:19:00-05:00,bid,24898.75,5
2026-02-19 10:19:00-05:00,bid,24899.0,3
2026-02-19 10:19:00-05:00,bid,24899.25,4
2026-02-19 10:19:00-05:00,bid,24899.5,5
2026-02-19 10:19:00-05:00,bid,24899.75,3
2026-02-19 10:19:00-05:00,bid,24900.0,4
2026-02-19 10:19:00-05:00,bid,24900.25,4
2026-02-19 10:19:00-05:00,bid,24900.5,2
2026-02-19 10:20:00-05:00,ask,24916.5,2
2026-02-19 10:20:00-05:00,ask,24916.75,1
2026-02-19 10:20:00-05:00,ask,24917.0,3
2026-02-19 10:20:00-05:00,ask,24917.25,2
2026-02-19 10:20:00-05:00,ask,24917.5,4
2026-02-19 10:20:00-05:00,ask,24917.75,4
2026-02-19 10:20:00-05:00,ask,24918.0,4
2026-02-19 10:20:00-05:00,ask,24918.25,3
2026-02-19 10:20:00-05:00,ask,24918.5,3
2026-02-19 10:20:00-05:00,ask,24918.75,5
2026-02-19 10:20:00-05:00,bid,24913.25,4
2026-02-19 10:20:00-05:00,bid,24913.5,4
2026-02-19 10:20:00-05:00,bid,24913.75,4
2026-02-19 10:20:00-05:00,bid,24914.0,5
2026-02-19 10:20:00-05:00,bid,24914.25,3
2026-02-19 10:20:00-05:00,bid,24914.5,2
2026-02-19 10:20:00-05:00,bid,24914.75,2
2026-02-19 10:20:00-05:00,bid,24915.0,3
2026-02-19 10:20:00-05:00,bid,24915.25,2
2026-02-19 10:20:00-05:00,bid,24915.5,1
2026-02-19 10:21:00-05:00,ask,24861.25,1
2026-02-19 10:21:00-05:00,ask,24861.5,3
2026-02-19 10:21:00-05:00,ask,24861.75,3
2026-02-19 10:21:00-05:00,ask,24862.0,2
2026-02-19 10:21:00-05:00,ask,24862.25,3
2026-02-19 10:21:00-05:00,ask,24862.5,4
2026-02-19 10:21:00-05:00,ask,24862.75,4
2026-02-19 10:21:00-05:00,ask,24863.0,4
2026-02-19 10:21:00-05:00,ask,24863.25,5
2026-02-19 10:21:00-05:00,ask,24863.5,4
2026-02-19 10:21:00-05:00,bid,24858.25,2
2026-02-19 10:21:00-05:00,bid,24858.5,3
2026-02-19 10:21:00-05:00,bid,24858.75,5
2026-02-19 10:21:00-05:00,bid,24859.0,5
2026-02-19 10:21:00-05:00,bid,24859.25,5
2026-02-19 10:21:00-05:00,bid,24859.5,4
2026-02-19 10:21:00-05:00,bid,24859.75,4
2026-02-19 10:21:00-05:00,bid,24860.0,4
2026-02-19 10:21:00-05:00,bid,24860.25,2
2026-02-19 10:21:00-05:00,bid,24860.5,2
2026-02-19 10:22:00-05:00,ask,24895.0,1
2026-02-19 10:22:00-05:00,ask,24895.25,3
2026-02-19 10:22:00-05:00,ask,24895.5,2
2026-02-19 10:22:00-05:00,ask,24895.75,4
2026-02-19 10:22:00-05:00,ask,24896.0,8
2026-02-19 10:22:00-05:00,ask,24896.25,3
2026-02-19 10:22:00-05:00,ask,24896.5,4
2026-02-19 10:22:00-05:00,ask,24896.75,3
2026-02-19 10:22:00-05:00,ask,24897.0,3
2026-02-19 10:22:00-05:00,ask,24897.25,2
2026-02-19 10:22:00-05:00,bid,24892.0,7
2026-02-19 10:22:00-05:00,bid,24892.25,5
2026-02-19 10:22:00-05:00,bid,24892.5,5
2026-02-19 10:22:00-05:00,bid,24892.75,6
2026-02-19 10:22:00-05:00,bid,24893.0,5
2026-02-19 10:22:00-05:00,bid,24893.25,4
2026-02-19 10:22:00-05:00,bid,24893.5,3
2026-02-19 10:22:00-05:00,bid,24893.75,3
2026-02-19 10:22:00-05:00,bid,24894.0,4
2026-02-19 10:22:00-05:00,bid,24894.25,2
2026-02-19 10:23:00-05:00,ask,24885.75,2
2026-02-19 10:23:00-05:00,ask,24886.0,6
2026-02-19 10:23:00-05:00,ask,24886.25,5
2026-02-19 10:23:00-05:00,ask,24886.5,7
2026-02-19 10:23:00-05:00,ask,24886.75,4
2026-02-19 10:23:00-05:00,ask,24887.0,5
2026-02-19 10:23:00-05:00,ask,24887.25,5
2026-02-19 10:23:00-05:00,ask,24887.5,4
2026-02-19 10:23:00-05:00,ask,24887.75,5
2026-02-19 10:23:00-05:00,ask,24888.0,7
2026-02-19 10:23:00-05:00,bid,24882.75,3
2026-02-19 10:23:00-05:00,bid,24883.0,5
2026-02-19 10:23:00-05:00,bid,24883.25,4
2026-02-19 10:23:00-05:00,bid,24883.5,4
2026-02-19 10:23:00-05:00,bid,24883.75,4
2026-02-19 10:23:00-05:00,bid,24884.0,3
2026-02-19 10:23:00-05:00,bid,24884.25,5
2026-02-19 10:23:00-05:00,bid,24884.5,2
2026-02-19 10:23:00-05:00,bid,24884.75,3
2026-02-19 10:23:00-05:00,bid,24885.25,2
2026-02-19 10:24:00-05:00,ask,24915.75,2
2026-02-19 10:24:00-05:00,ask,24916.0,5
2026-02-19 10:24:00-05:00,ask,24916.25,2
2026-02-19 10:24:00-05:00,ask,24916.5,6
2026-02-19 10:24:00-05:00,ask,24916.75,3
2026-02-19 10:24:00-05:00,ask,24917.0,3
2026-02-19 10:24:00-05:00,ask,24917.25,6
2026-02-19 10:24:00-05:00,ask,24917.5,6
2026-02-19 10:24:00-05:00,ask,24917.75,6
2026-02-19 10:24:00-05:00,ask,24918.0,8
2026-02-19 10:24:00-05:00,bid,24912.75,5
2026-02-19 10:24:00-05:00,bid,24913.0,8
2026-02-19 10:24:00-05:00,bid,24913.25,5
2026-02-19 10:24:00-05:00,bid,24913.5,15
2026-02-19 10:24:00-05:00,bid,24913.75,3
2026-02-19 10:24:00-05:00,bid,24914.0,8
2026-02-19 10:24:00-05:00,bid,24914.25,5
2026-02-19 10:24:00-05:00,bid,24914.5,3
2026-02-19 10:24:00-05:00,bid,24914.75,4
2026-02-19 10:24:00-05:00,bid,24915.0,2
2026-02-19 10:25:00-05:00,ask,24899.25,1
2026-02-19 10:25:00-05:00,ask,24899.5,3
2026-02-19 10:25:00-05:00,ask,24899.75,3
2026-02-19 10:25:00-05:00,ask,24900.0,6
2026-02-19 10:25:00-05:00,ask,24900.25,4
2026-02-19 10:25:00-05:00,ask,24900.5,4
2026-02-19 10:25:00-05:00,ask,24900.75,4
2026-02-19 10:25:00-05:00,ask,24901.0,2
2026-02-19 10:25:00-05:00,ask,24901.25,4
2026-02-19 10:25:00-05:00,ask,24901.5,6
2026-02-19 10:25:00-05:00,bid,24896.25,6
2026-02-19 10:25:00-05:00,bid,24896.5,5
2026-02-19 10:25:00-05:00,bid,24896.75,5
2026-02-19 10:25:00-05:00,bid,24897.0,4
2026-02-19 10:25:00-05:00,bid,24897.25,5
2026-02-19 10:25:00-05:00,bid,24897.5,6
2026-02-19 10:25:00-05:00,bid,24897.75,5
2026-02-19 10:25:00-05:00,bid,24898.0,4
2026-02-19 10:25:00-05:00,bid,24898.25,4
2026-02-19 10:25:00-05:00,bid,24898.5,1
2026-02-19 10:26:00-05:00,ask,24880.5,2
2026-02-19 10:26:00-05:00,ask,24880.75,4
2026-02-19 10:26:00-05:00,ask,24881.0,3
2026-02-19 10:26:00-05:00,ask,24881.25,4
2026-02-19 10:26:00-05:00,ask,24881.5,4
2026-02-19 10:26:00-05:00,ask,24881.75,5
2026-02-19 10:26:00-05:00,ask,24882.0,7
2026-02-19 10:26:00-05:00,ask,24882.25,4
2026-02-19 10:26:00-05:00,ask,24882.5,4
2026-02-19 10:26:00-05:00,ask,24882.75,4
2026-02-19 10:26:00-05:00,bid,24877.5,3
2026-02-19 10:26:00-05:00,bid,24877.75,6
2026-02-19 10:26:00-05:00,bid,24878.0,8
2026-02-19 10:26:00-05:00,bid,24878.25,5
2026-02-19 10:26:00-05:00,bid,24878.5,5
2026-02-19 10:26:00-05:00,bid,24878.75,4
2026-02-19 10:26:00-05:00,bid,24879.0,4
2026-02-19 10:26:00-05:00,bid,24879.25,3
2026-02-19 10:26:00-05:00,bid,24879.5,3
2026-02-19 10:26:00-05:00,bid,24879.75,2
2026-02-19 10:27:00-05:00,ask,24881.75,3
2026-02-19 10:27:00-05:00,ask,24882.0,7
2026-02-19 10:27:00-05:00,ask,24882.25,7
2026-02-19 10:27:00-05:00,ask,24882.5,5
2026-02-19 10:27:00-05:00,ask,24882.75,6
2026-02-19 10:27:00-05:00,ask,24883.0,4
2026-02-19 10:27:00-05:00,ask,24883.25,5
2026-02-19 10:27:00-05:00,ask,24883.5,6
2026-02-19 10:27:00-05:00,ask,24883.75,5
2026-02-19 10:27:00-05:00,ask,24884.0,8
2026-02-19 10:27:00-05:00,bid,24878.5,6
2026-02-19 10:27:00-05:00,bid,24878.75,3
2026-02-19 10:27:00-05:00,bid,24879.0,5
2026-02-19 10:27:00-05:00,bid,24879.25,5
2026-02-19 10:27:00-05:00,bid,24879.5,4
2026-02-19 10:27:00-05:00,bid,24879.75,4
2026-02-19 10:27:00-05:00,bid,24880.0,6
2026-02-19 10:27:00-05:00,bid,24880.25,5
2026-02-19 10:27:00-05:00,bid,24880.5,3
2026-02-19 10:27:00-05:00,bid,24880.75,2
2026-02-19 10:28:00-05:00,ask,24867.75,3
2026-02-19 10:28:00-05:00,ask,24868.0,6
2026-02-19 10:28:00-05:00,ask,24868.25,4
2026-02-19 10:28:00-05:00,ask,24868.5,5
2026-02-19 10:28:00-05:00,ask,24868.75,5
2026-02-19 10:28:00-05:00,ask,24869.0,5
2026-02-19 10:28:00-05:00,ask,24869.25,5
2026-02-19 10:28:00-05:00,ask,24869.5,4
2026-02-19 10:28:00-05:00,ask,24869.75,6
2026-02-19 10:28:00-05:00,ask,24870.0,7
2026-02-19 10:28:00-05:00,bid,24864.75,5
2026-02-19 10:28:00-05:00,bid,24865.0,5
2026-02-19 10:28:00-05:00,bid,24865.25,5
2026-02-19 10:28:00-05:00,bid,24865.5,5
2026-02-19 10:28:00-05:00,bid,24865.75,3
2026-02-19 10:28:00-05:00,bid,24866.0,4
2026-02-19 10:28:00-05:00,bid,24866.25,4
2026-02-19 10:28:00-05:00,bid,24866.5,3
2026-02-19 10:28:00-05:00,bid,24866.75,2
2026-02-19 10:28:00-05:00,bid,24867.0,2
2026-02-19 10:29:00-05:00,ask,24859.0,1
2026-02-19 10:29:00-05:00,ask,24859.25,4
2026-02-19 10:29:00-05:00,ask,24859.5,5
2026-02-19 10:29:00-05:00,ask,24859.75,4
2026-02-19 10:29:00-05:00,ask,24860.0,7
2026-02-19 10:29:00-05:00,ask,24860.25,5
2026-02-19 10:29:00-05:00,ask,24860.5,5
2026-02-19 10:29:00-05:00,ask,24860.75,6
2026-02-19 10:29:00-05:00,ask,24861.0,6
2026-02-19 10:29:00-05:00,ask,24861.25,5
2026-02-19 10:29:00-05:00,bid,24856.25,3
2026-02-19 10:29:00-05:00,bid,24856.5,3
2026-02-19 10:29:00-05:00,bid,24856.75,3
2026-02-19 10:29:00-05:00,bid,24857.0,6
2026-02-19 10:29:00-05:00,bid,24857.25,4
2026-02-19 10:29:00-05:00,bid,24857.5,4
2026-02-19 10:29:00-05:00,bid,24857.75,4
2026-02-19 10:29:00-05:00,bid,24858.0,5
2026-02-19 10:29:00-05:00,bid,24858.25,3
2026-02-19 10:29:00-05:00,bid,24858.5,1
