ts,side,price,size
2026-03-23 10:09:00-04:00,ask,24573.5,4
2026-03-23 10:09:00-04:00,bid,24567.0,3
2026-03-23 10:09:00-04:00,bid,24567.25,3
2026-03-23 10:09:00-04:00,bid,24567.5,1
2026-03-23 10:09:00-04:00,bid,24568.0,2
2026-03-23 10:09:00-04:00,bid,24568.25,2
2026-03-23 10:09:00-04:00,bid,24568.5,1
2026-03-23 10:09:00-04:00,bid,24568.75,2
2026-03-23 10:09:00-04:00,bid,24569.0,3
2026-03-23 10:09:00-04:00,bid,24569.25,1
2026-03-23 10:09:00-04:00,bid,24569.5,1
2026-03-23 10:10:00-04:00,ask,24564.25,1
2026-03-23 10:10:00-04:00,ask,24564.5,1
2026-03-23 10:10:00-04:00,ask,24564.75,4
2026-03-23 10:10:00-04:00,ask,24565.0,2
2026-03-23 10:10:00-04:00,ask,24565.25,1
2026-03-23 10:10:00-04:00,ask,24565.5,1
2026-03-23 10:10:00-04:00,ask,24565.75,3
2026-03-23 10:10:00-04:00,ask,24566.0,2
2026-03-23 10:10:00-04:00,ask,24566.25,2
2026-03-23 10:10:00-04:00,ask,24566.5,2
2026-03-23 10:10:00-04:00,bid,24560.0,6
2026-03-23 10:10:00-04:00,bid,24560.25,4
2026-03-23 10:10:00-04:00,bid,24560.5,2
2026-03-23 10:10:00-04:00,bid,24561.0,3
2026-03-23 10:10:00-04:00,bid,24561.25,2
2026-03-23 10:10:00-04:00,bid,24562.25,1
2026-03-23 10:10:00-04:00,bid,24562.5,1
2026-03-23 10:10:00-04:00,bid,24562.75,6
2026-03-23 10:10:00-04:00,bid,24563.0,2
2026-03-23 10:10:00-04:00,bid,24563.25,2
2026-03-23 10:11:00-04:00,ask,24585.25,1
2026-03-23 10:11:00-04:00,ask,24585.5,2
2026-03-23 10:11:00-04:00,ask,24585.75,3
2026-03-23 10:11:00-04:00,ask,24586.0,1
2026-03-23 10:11:00-04:00,ask,24586.5,1
2026-03-23 10:11:00-04:00,ask,24586.75,2
2026-03-23 10:11:00-04:00,ask,24587.0,1
2026-03-23 10:11:00-04:00,ask,24587.25,2
2026-03-23 10:11:00-04:00,ask,24587.75,2
2026-03-23 10:11:00-04:00,ask,24588.0,5
2026-03-23 10:11:00-04:00,bid,24582.0,3
2026-03-23 10:11:00-04:00,bid,24582.25,3
2026-03-23 10:11:00-04:00,bid,24582.5,4
2026-03-23 10:11:00-04:00,bid,24583.0,1
2026-03-23 10:11:00-04:00,bid,24583.25,2
2026-03-23 10:11:00-04:00,bid,24583.5,1
2026-03-23 10:11:00-04:00,bid,24583.75,1
2026-03-23 10:11:00-04:00,bid,24584.0,1
2026-03-23 10:11:00-04:00,bid,24584.25,2
2026-03-23 10:11:00-04:00,bid,24584.5,1
2026-03-23 10:12:00-04:00,ask,24596.25,3
2026-03-23 10:12:00-04:00,ask,24596.5,1
2026-03-23 10:12:00-04:00,ask,24596.75,2
2026-03-23 10:12:00-04:00,ask,24597.0,4
2026-03-23 10:12:00-04:00,ask,24597.25,3
2026-03-23 10:12:00-04:00,ask,24597.5,4
2026-03-23 10:12:00-04:00,ask,24597.75,2
2026-03-23 10:12:00-04:00,ask,24598.0,3
2026-03-23 10:12:00-04:00,ask,24598.25,1
2026-03-23 10:12:00-04:00,ask,24598.5,2
2026-03-23 10:12:00-04:00,bid,24592.0,2
2026-03-23 10:12:00-04:00,bid,24592.25,2
2026-03-23 10:12:00-04:00,bid,24593.0,5
2026-03-23 10:12:00-04:00,bid,24593.25,7
2026-03-23 10:12:00-04:00,bid,24593.5,5
2026-03-23 10:12:00-04:00,bid,24593.75,3
2026-03-23 10:12:00-04:00,bid,24594.0,3
2026-03-23 10:12:00-04:00,bid,24594.5,3
2026-03-23 10:12:00-04:00,bid,24594.75,2
2026-03-23 10:12:00-04:00,bid,24595.0,1
2026-03-23 10:13:00-04:00,ask,24620.75,1
2026-03-23 10:13:00-04:00,ask,24621.0,3
2026-03-23 10:13:00-04:00,ask,24621.25,1
2026-03-23 10:13:00-04:00,ask,24621.5,1
2026-03-23 10:13:00-04:00,ask,24621.75,1
2026-03-23 10:13:00-04:00,ask,24623.25,2
2026-03-23 10:13:00-04:00,ask,24623.5,3
2026-03-23 10:13:00-04:00,ask,24623.75,21
2026-03-23 10:13:00-04:00,ask,24624.0,4
2026-03-23 10:13:00-04:00,ask,24624.25,3
2026-03-23 10:13:00-04:00,bid,24617.25,4
2026-03-23 10:13:00-04:00,bid,24617.5,2
2026-03-23 10:13:00-04:00,bid,24617.75,1
2026-03-23 10:13:00-04:00,bid,24618.0,3
2026-03-23 10:13:00-04:00,bid,24618.25,1
2026-03-23 10:13:00-04:00,bid,24618.5,2
2026-03-23 10:13:00-04:00,bid,24619.0,3
2026-03-23 10:13:00-04:00,bid,24619.25,2
2026-03-23 10:13:00-04:00,bid,24619.75,1
2026-03-23 10:13:00-04:00,bid,24620.0,1
2026-03-23 10:14:00-04:00,ask,24605.75,1
2026-03-23 10:14:00-04:00,ask,24606.0,1
2026-03-23 10:14:00-04:00,ask,24606.25,2
2026-03-23 10:14:00-04:00,ask,24606.5,3
2026-03-23 10:14:00-04:00,ask,24607.0,3
2026-03-23 10:14:00-04:00,ask,24607.25,3
2026-03-23 10:14:00-04:00,ask,24607.5,3
2026-03-23 10:14:00-04:00,ask,24607.75,1
2026-03-23 10:14:00-04:00,ask,24608.0,6
2026-03-23 10:14:00-04:00,ask,24608.25,2
2026-03-23 10:14:00-04:00,bid,24602.25,4
2026-03-23 10:14:00-04:00,bid,24602.5,3
2026-03-23 10:14:00-04:00,bid,24603.25,2
2026-03-23 10:14:00-04:00,bid,24603.5,2
2026-03-23 10:14:00-04:00,bid,24603.75,4
2026-03-23 10:14:00-04:00,bid,24604.0,3
2026-03-23 10:14:00-04:00,bid,24604.25,2
2026-03-23 10:14:00-04:00,bid,24604.5,2
2026-03-23 10:14:00-04:00,bid,24604.75,5
2026-03-23 10:14:00-04:00,bid,24605.0,3
2026-03-23 10:15:00-04:00,ask,24629.0,2
2026-03-23 10:15:00-04:00,ask,24629.25,2
2026-03-23 10:15:00-04:00,ask,24629.5,3
2026-03-23 10:15:00-04:00,ask,24629.75,1
2026-03-23 10:15:00-04:00,ask,24630.0,2
2026-03-23 10:15:00-04:00,ask,24630.25,1
2026-03-23 10:15:00-04:00,ask,24630.5,1
2026-03-23 10:15:00-04:00,ask,24630.75,4
2026-03-23 10:15:00-04:00,ask,24631.0,3
2026-03-23 10:15:00-04:00,ask,24631.25,2
2026-03-23 10:15:00-04:00,bid,24625.75,2
2026-03-23 10:15:00-04:00,bid,24626.0,3
2026-03-23 10:15:00-04:00,bid,24626.25,3
2026-03-23 10:15:00-04:00,bid,24626.5,3
2026-03-23 10:15:00-04:00,bid,24626.75,3
2026-03-23 10:15:00-04:00,bid,24627.0,3
2026-03-23 10:15:00-04:00,bid,24627.25,2
2026-03-23 10:15:00-04:00,bid,24627.5,4
2026-03-23 10:15:00-04:00,bid,24627.75,2
2026-03-23 10:15:00-04:00,bid,24628.0,1
2026-03-23 10:16:00-04:00,ask,24624.75,1
2026-03-23 10:16:00-04:00,ask,24625.0,1
2026-03-23 10:16:00-04:00,ask,24625.25,2
2026-03-23 10:16:00-04:00,ask,24625.5,2
2026-03-23 10:16:00-04:00,ask,24626.0,3
2026-03-23 10:16:00-04:00,ask,24626.25,1
2026-03-23 10:16:00-04:00,ask,24626.5,1
2026-03-23 10:16:00-04:00,ask,24626.75,2
2026-03-23 10:16:00-04:00,ask,24627.0,1
2026-03-23 10:16:00-04:00,ask,24627.25,3
2026-03-23 10:16:00-04:00,bid,24621.75,3
2026-03-23 10:16:00-04:00,bid,24622.0,4
2026-03-23 10:16:00-04:00,bid,24622.25,2
2026-03-23 10:16:00-04:00,bid,24622.5,3
2026-03-23 10:16:00-04:00,bid,24622.75,1
2026-03-23 10:16:00-04:00,bid,24623.0,3
2026-03-23 10:16:00-04:00,bid,24623.25,4
2026-03-23 10:16:00-04:00,bid,24623.5,3
2026-03-23 10:16:00-04:00,bid,24623.75,3
2026-03-23 10:16:00-04:00,bid,24624.0,2
2026-03-23 10:17:00-04:00,ask,24631.75,1
2026-03-23 10:17:00-04:00,ask,24632.0,2
2026-03-23 10:17:00-04:00,ask,24632.5,3
2026-03-23 10:17:00-04:00,ask,24632.75,2
2026-03-23 10:17:00-04:00,ask,24633.0,3
2026-03-23 10:17:00-04:00,ask,24633.25,4
2026-03-23 10:17:00-04:00,ask,24633.5,3
2026-03-23 10:17:00-04:00,ask,24633.75,2
2026-03-23 10:17:00-04:00,ask,24634.0,2
2026-03-23 10:17:00-04:00,ask,24634.25,3
2026-03-23 10:17:00-04:00,bid,24628.5,3
2026-03-23 10:17:00-04:00,bid,24629.0,3
2026-03-23 10:17:00-04:00,bid,24629.25,5
2026-03-23 10:17:00-04:00,bid,24629.5,2
2026-03-23 10:17:00-04:00,bid,24629.75,1
2026-03-23 10:17:00-04:00,bid,24630.0,2
2026-03-23 10:17:00-04:00,bid,24630.5,3
2026-03-23 10:17:00-04:00,bid,24630.75,1
2026-03-23 10:17:00-04:00,bid,24631.0,1
2026-03-23 10:17:00-04:00,bid,24631.25,1
2026-03-23 10:18:00-04:00,ask,24637.5,2
2026-03-23 10:18:00-04:00,ask,24637.75,2
2026-03-23 10:18:00-04:00,ask,24638.0,1
2026-03-23 10:18:00-04:00,ask,24638.25,3
2026-03-23 10:18:00-04:00,ask,24638.5,3
2026-03-23 10:18:00-04:00,ask,24638.75,3
2026-03-23 10:18:00-04:00,ask,24639.0,2
2026-03-23 10:18:00-04:00,ask,24639.25,2
2026-03-23 10:18:00-04:00,ask,24639.5,2
2026-03-23 10:18:00-04:00,ask,24639.75,7
2026-03-23 10:18:00-04:00,bid,24634.5,3
2026-03-23 10:18:00-04:00,bid,24634.75,4
2026-03-23 10:18:00-04:00,bid,24635.0,5
2026-03-23 10:18:00-04:00,bid,24635.25,3
2026-03-23 10:18:00-04:00,bid,24635.5,3
2026-03-23 10:18:00-04:00,bid,24635.75,3
2026-03-23 10:18:00-04:00,bid,24636.0,5
2026-03-23 10:18:00-04:00,bid,24636.25,1
2026-03-23 10:18:00-04:00,bid,24636.5,2
2026-03-23 10:18:00-04:00,bid,24636.75,3
2026-03-23 10:19:00-04:00,ask,24643.75,2
2026-03-23 10:19:00-04:00,ask,24644.0,5
2026-03-23 10:19:00-04:00,ask,24644.25,2
2026-03-23 10:19:00-04:00,ask,24644.5,2
2026-03-23 10:19:00-04:00,ask,24644.75,2
2026-03-23 10:19:00-04:00,ask,24645.0,6
2026-03-23 10:19:00-04:00,ask,24645.25,1
2026-03-23 10:19:00-04:00,ask,24645.5,2
2026-03-23 10:19:00-04:00,ask,24645.75,1
2026-03-23 10:19:00-04:00,ask,24646.0,5
2026-03-23 10:19:00-04:00,bid,24640.75,2
2026-03-23 10:19:00-04:00,bid,24641.0,2
2026-03-23 10:19:00-04:00,bid,24641.25,1
2026-03-23 10:19:00-04:00,bid,24641.5,1
2026-03-23 10:19:00-04:00,bid,24641.75,2
2026-03-23 10:19:00-04:00,bid,24642.0,2
2026-03-23 10:19:00-04:00,bid,24642.25,3
2026-03-23 10:19:00-04:00,bid,24642.5,5
2026-03-23 10:19:00-04:00,bid,24642.75,2
2026-03-23 10:19:00-04:00,bid,24643.0,2
2026-03-23 10:20:00-04:00,ask,24643.25,1
2026-03-23 10:20:00-04:00,ask,24643.5,4
2026-03-23 10:20:00-04:00,ask,24643.75,6
2026-03-23 10:20:00-04:00,ask,24644.0,4
2026-03-23 10:20:00-04:00,ask,24644.25,3
2026-03-23 10:20:00-04:00,ask,24645.0,7
2026-03-23 10:20:00-04:00,ask,24645.25,2
2026-03-23 10:20:00-04:00,ask,24645.5,2
2026-03-23 10:20:00-04:00,ask,24645.75,1
2026-03-23 10:20:00-04:00,ask,24646.0,5
2026-03-23 10:20:00-04:00,bid,24640.25,3
2026-03-23 10:20:00-04:00,bid,24640.5,2
2026-03-23 10:20:00-04:00,bid,24640.75,3
2026-03-23 10:20:00-04:00,bid,24641.0,3
2026-03-23 10:20:00-04:00,bid,24641.25,2
2026-03-23 10:20:00-04:00,bid,24641.5,4
2026-03-23 10:20:00-04:00,bid,24641.75,3
2026-03-23 10:20:00-04:00,bid,24642.0,4
2026-03-23 10:20:00-04:00,bid,24642.25,3
2026-03-23 10:20:00-04:00,bid,24642.5,2
2026-03-23 10:21:00-04:00,ask,24655.25,5
2026-03-23 10:21:00-04:00,ask,24655.5,3
2026-03-23 10:21:00-04:00,ask,24655.75,3
2026-03-23 10:21:00-04:00,ask,24656.0,4
2026-03-23 10:21:00-04:00,ask,24656.25,4
2026-03-23 10:21:00-04:00,ask,24656.5,5
2026-03-23 10:21:00-04:00,ask,24656.75,3
2026-03-23 10:21:00-04:00,ask,24657.0,3
2026-03-23 10:21:00-04:00,ask,24657.25,3
2026-03-23 10:21:00-04:00,ask,24658.0,4
2026-03-23 10:21:00-04:00,bid,24652.5,4
2026-03-23 10:21:00-04:00,bid,24652.75,4
2026-03-23 10:21:00-04:00,bid,24653.0,4
2026-03-23 10:21:00-04:00,bid,24653.25,3
2026-03-23 10:21:00-04:00,bid,24653.5,3
2026-03-23 10:21:00-04:00,bid,24653.75,3
2026-03-23 10:21:00-04:00,bid,24654.0,4
2026-03-23 10:21:00-04:00,bid,24654.25,5
2026-03-23 10:21:00-04:00,bid,24654.5,1
2026-03-23 10:21:00-04:00,bid,24654.75,1
2026-03-23 10:22:00-04:00,ask,24668.0,1
2026-03-23 10:22:00-04:00,ask,24668.25,3
2026-03-23 10:22:00-04:00,ask,24668.5,3
2026-03-23 10:22:00-04:00,ask,24668.75,2
2026-03-23 10:22:00-04:00,ask,24669.0,4
2026-03-23 10:22:00-04:00,ask,24669.25,3
2026-03-23 10:22:00-04:00,ask,24669.5,18
2026-03-23 10:22:00-04:00,ask,24669.75,6
2026-03-23 10:22:00-04:00,ask,24670.0,5
2026-03-23 10:22:00-04:00,ask,24670.25,1
2026-03-23 10:22:00-04:00,bid,24665.0,6
2026-03-23 10:22:00-04:00,bid,24665.5,6
2026-03-23 10:22:00-04:00,bid,24665.75,2
2026-03-23 10:22:00-04:00,bid,24666.0,6
2026-03-23 10:22:00-04:00,bid,24666.25,2
2026-03-23 10:22:00-04:00,bid,24666.5,3
2026-03-23 10:22:00-04:00,bid,24666.75,4
2026-03-23 10:22:00-04:00,bid,24667.0,3
2026-03-23 10:22:00-04:00,bid,24667.25,4
2026-03-23 10:22:00-04:00,bid,24667.5,1
2026-03-23 10:23:00-04:00,ask,24684.75,2
2026-03-23 10:23:00-04:00,ask,24685.0,4
2026-03-23 10:23:00-04:00,ask,24685.25,3
2026-03-23 10:23:00-04:00,ask,24685.5,2
2026-03-23 10:23:00-04:00,ask,24685.75,4
2026-03-23 10:23:00-04:00,ask,24686.0,4
2026-03-23 10:23:00-04:00,ask,24686.25,3
2026-03-23 10:23:00-04:00,ask,24686.5,1
2026-03-23 10:23:00-04:00,ask,24686.75,1
2026-03-23 10:23:00-04:00,ask,24687.0,3
2026-03-23 10:23:00-04:00,bid,24681.75,3
2026-03-23 10:23:00-04:00,bid,24682.0,3
2026-03-23 10:23:00-04:00,bid,24682.25,4
2026-03-23 10:23:00-04:00,bid,24682.5,3
2026-03-23 10:23:00-04:00,bid,24682.75,2
2026-03-23 10:23:00-04:00,bid,24683.0,5
2026-03-23 10:23:00-04:00,bid,24683.25,5
2026-03-23 10:23:00-04:00,bid,24683.5,4
2026-03-23 10:23:00-04:00,bid,24683.75,3
2026-03-23 10:23:00-04:00,bid,24684.0,1
2026-03-23 10:24:00-04:00,ask,24672.25,2
2026-03-23 10:24:00-04:00,ask,24672.5,5
2026-03-23 10:24:00-04:00,ask,24672.75,3
2026-03-23 10:24:00-04:00,ask,24673.0,2
2026-03-23 10:24:00-04:00,ask,24673.25,3
2026-03-23 10:24:00-04:00,ask,24673.5,4
2026-03-23 10:24:00-04:00,ask,24673.75,3
2026-03-23 10:24:00-04:00,ask,24674.0,1
2026-03-23 10:24:00-04:00,ask,24674.25,2
2026-03-23 10:24:00-04:00,ask,24674.5,4
2026-03-23 10:24:00-04:00,bid,24669.25,2
2026-03-23 10:24:00-04:00,bid,24669.5,4
2026-03-23 10:24:00-04:00,bid,24669.75,3
2026-03-23 10:24:00-04:00,bid,24670.0,12
2026-03-23 10:24:00-04:00,bid,24670.25,4
2026-03-23 10:24:00-04:00,bid,24670.5,6
2026-03-23 10:24:00-04:00,bid,24670.75,3
2026-03-23 10:24:00-04:00,bid,24671.0,5
2026-03-23 10:24:00-04:00,bid,24671.25,2
2026-03-23 10:24:00-04:00,bid,24671.5,1
2026-03-23 10:25:00-04:00,ask,24662.25,2
2026-03-23 10:25:00-04:00,ask,24662.5,3
2026-03-23 10:25:00-04:00,ask,24662.75,2
2026-03-23 10:25:00-04:00,ask,24663.0,4
2026-03-23 10:25:00-04:00,ask,24663.25,3
2026-03-23 10:25:00-04:00,ask,24663.5,4
2026-03-23 10:25:00-04:00,ask,24663.75,3
2026-03-23 10:25:00-04:00,ask,24664.0,3
2026-03-23 10:25:00-04:00,ask,24664.25,2
2026-03-23 10:25:00-04:00,ask,24664.5,4
2026-03-23 10:25:00-04:00,bid,24659.0,3
2026-03-23 10:25:00-04:00,bid,24659.5,4
2026-03-23 10:25:00-04:00,bid,24659.75,1
2026-03-23 10:25:00-04:00,bid,24660.0,1
2026-03-23 10:25:00-04:00,bid,24660.25,2
2026-03-23 10:25:00-04:00,bid,24660.5,3
2026-03-23 10:25:00-04:00,bid,24660.75,1
2026-03-23 10:25:00-04:00,bid,24661.0,4
2026-03-23 10:25:00-04:00,bid,24661.25,3
2026-03-23 10:25:00-04:00,bid,24661.5,2
2026-03-23 10:26:00-04:00,ask,24653.0,1
2026-03-23 10:26:00-04:00,ask,24653.25,2
2026-03-23 10:26:00-04:00,ask,24653.5,3
2026-03-23 10:26:00-04:00,ask,24653.75,3
2026-03-23 10:26:00-04:00,ask,24654.0,3
2026-03-23 10:26:00-04:00,ask,24654.25,2
2026-03-23 10:26:00-04:00,ask,24654.5,4
2026-03-23 10:26:00-04:00,ask,24654.75,3
2026-03-23 10:26:00-04:00,ask,24655.0,3
2026-03-23 10:26:00-04:00,ask,24655.25,4
2026-03-23 10:26:00-04:00,bid,24650.0,3
2026-03-23 10:26:00-04:00,bid,24650.25,4
2026-03-23 10:26:00-04:00,bid,24650.5,2
2026-03-23 10:26:00-04:00,bid,24650.75,2
2026-03-23 10:26:00-04:00,bid,24651.0,1
2026-03-23 10:26:00-04:00,bid,24651.25,3
2026-03-23 10:26:00-04:00,bid,24651.5,3
2026-03-23 10:26:00-04:00,bid,24651.75,3
2026-03-23 10:26:00-04:00,bid,24652.0,4
2026-03-23 10:26:00-04:00,bid,24652.25,3
2026-03-23 10:27:00-04:00,ask,24636.25,1
2026-03-23 10:27:00-04:00,ask,24636.5,2
2026-03-23 10:27:00-04:00,ask,24636.75,4
2026-03-23 10:27:00-04:00,ask,24637.0,3
2026-03-23 10:27:00-04:00,ask,24637.25,2
2026-03-23 10:27:00-04:00,ask,24637.5,4
2026-03-23 10:27:00-04:00,ask,24637.75,6
2026-03-23 10:27:00-04:00,ask,24638.0,2
2026-03-23 10:27:00-04:00,ask,24638.25,2
2026-03-23 10:27:00-04:00,ask,24638.75,3
2026-03-23 10:27:00-04:00,bid,24632.75,5
2026-03-23 10:27:00-04:00,bid,24633.0,2
2026-03-23 10:27:00-04:00,bid,24633.25,2
2026-03-23 10:27:00-04:00,bid,24634.0,2
2026-03-23 10:27:00-04:00,bid,24634.25,1
2026-03-23 10:27:00-04:00,bid,24634.5,3
2026-03-23 10:27:00-04:00,bid,24634.75,1
2026-03-23 10:27:00-04:00,bid,24635.0,2
2026-03-23 10:27:00-04:00,bid,24635.25,2
2026-03-23 10:27:00-04:00,bid,24635.5,1
2026-03-23 10:28:00-04:00,ask,24622.0,2
2026-03-23 10:28:00-04:00,ask,24622.25,1
2026-03-23 10:28:00-04:00,ask,24622.5,5
2026-03-23 10:28:00-04:00,ask,24622.75,3
2026-03-23 10:28:00-04:00,ask,24623.0,2
2026-03-23 10:28:00-04:00,ask,24623.25,3
2026-03-23 10:28:00-04:00,ask,24623.5,4
2026-03-23 10:28:00-04:00,ask,24623.75,2
2026-03-23 10:28:00-04:00,ask,24624.0,4
2026-03-23 10:28:00-04:00,ask,24624.25,4
2026-03-23 10:28:00-04:00,bid,24618.75,3
2026-03-23 10:28:00-04:00,bid,24619.0,3
2026-03-23 10:28:00-04:00,bid,24619.25,2
2026-03-23 10:28:00-04:00,bid,24619.5,5
2026-03-23 10:28:00-04:00,bid,24619.75,3
2026-03-23 10:28:00-04:00,bid,24620.0,4
2026-03-23 10:28:00-04:00,bid,24620.25,5
2026-03-23 10:28:00-04:00,bid,24620.5,2
2026-03-23 10:28:00-04:00,bid,24620.75,3
2026-03-23 10:28:00-04:00,bid,24621.0,2
2026-03-23 10:29:00-04:00,ask,24637.5,1
2026-03-23 10:29:00-04:00,ask,24637.75,2
2026-03-23 10:29:00-04:00,ask,24638.0,3
2026-03-23 10:29:00-04:00,ask,24638.25,4
2026-03-23 10:29:00-04:00,ask,24638.5,3
2026-03-23 10:29:00-04:00,ask,24638.75,4
2026-03-23 10:29:00-04:00,ask,24639.0,3
2026-03-23 10:29:00-04:00,ask,24639.25,4
2026-03-23 10:29:00-04:00,ask,24639.5,2
2026-03-23 10:29:00-04:00,ask,24639.75,3
2026-03-23 10:29:00-04:00,bid,24634.25,4
2026-03-23 10:29:00-04:00,bid,24634.5,3
2026-03-23 10:29:00-04:00,bid,24634.75,3
2026-03-23 10:29:00-04:00,bid,24635.0,2
2026-03-23 10:29:00-04:00,bid,24635.25,3
2026-03-23 10:29:00-04:00,bid,24635.5,3
2026-03-23 10:29:00-04:00,bid,24636.0,1
2026-03-23 10:29:00-04:00,bid,24636.25,2
2026-03-23 10:29:00-04:00,bid,24636.5,2
2026-03-23 10:29:00-04:00,bid,24636.75,1
