ts,side,price,size
2026-06-17 10:09:00-04:00,ask,30073.0,1
2026-06-17 10:09:00-04:00,bid,30066.25,1
2026-06-17 10:09:00-04:00,bid,30066.5,1
2026-06-17 10:09:00-04:00,bid,30066.75,1
2026-06-17 10:09:00-04:00,bid,30067.0,3
2026-06-17 10:09:00-04:00,bid,30067.25,1
2026-06-17 10:09:00-04:00,bid,30067.5,1
2026-06-17 10:09:00-04:00,bid,30067.75,1
2026-06-17 10:09:00-04:00,bid,30068.0,3
2026-06-17 10:09:00-04:00,bid,30068.25,3
2026-06-17 10:09:00-04:00,bid,30068.5,1
2026-06-17 10:10:00-04:00,ask,30055.25,2
2026-06-17 10:10:00-04:00,ask,30055.5,4
2026-06-17 10:10:00-04:00,ask,30055.75,2
2026-06-17 10:10:00-04:00,ask,30056.0,2
2026-06-17 10:10:00-04:00,ask,30056.25,3
2026-06-17 10:10:00-04:00,ask,30056.5,1
2026-06-17 10:10:00-04:00,ask,30056.75,1
2026-06-17 10:10:00-04:00,ask,30057.0,1
2026-06-17 10:10:00-04:00,ask,30057.5,1
2026-06-17 10:10:00-04:00,ask,30057.75,1
2026-06-17 10:10:00-04:00,bid,30050.75,1
2026-06-17 10:10:00-04:00,bid,30051.0,2
2026-06-17 10:10:00-04:00,bid,30051.25,3
2026-06-17 10:10:00-04:00,bid,30051.5,1
2026-06-17 10:10:00-04:00,bid,30051.75,3
2026-06-17 10:10:00-04:00,bid,30052.0,4
2026-06-17 10:10:00-04:00,bid,30052.25,2
2026-06-17 10:10:00-04:00,bid,30052.5,2
2026-06-17 10:10:00-04:00,bid,30052.75,2
2026-06-17 10:10:00-04:00,bid,30053.0,1
2026-06-17 10:11:00-04:00,ask,30078.25,1
2026-06-17 10:11:00-04:00,ask,30078.5,1
2026-06-17 10:11:00-04:00,ask,30078.75,1
2026-06-17 10:11:00-04:00,ask,30079.0,3
2026-06-17 10:11:00-04:00,ask,30079.25,2
2026-06-17 10:11:00-04:00,ask,30079.5,1
2026-06-17 10:11:00-04:00,ask,30079.75,2
2026-06-17 10:11:00-04:00,ask,30080.0,3
2026-06-17 10:11:00-04:00,ask,30080.75,1
2026-06-17 10:11:00-04:00,ask,30081.0,1
2026-06-17 10:11:00-04:00,bid,30074.0,2
2026-06-17 10:11:00-04:00,bid,30074.25,2
2026-06-17 10:11:00-04:00,bid,30074.5,1
2026-06-17 10:11:00-04:00,bid,30074.75,1
2026-06-17 10:11:00-04:00,bid,30075.0,2
2026-06-17 10:11:00-04:00,bid,30075.25,2
2026-06-17 10:11:00-04:00,bid,30075.5,3
2026-06-17 10:11:00-04:00,bid,30076.0,1
2026-06-17 10:11:00-04:00,bid,30076.25,2
2026-06-17 10:11:00-04:00,bid,30076.5,1
2026-06-17 10:12:00-04:00,ask,30119.5,2
2026-06-17 10:12:00-04:00,ask,30119.75,2
2026-06-17 10:12:00-04:00,ask,30120.0,2
2026-06-17 10:12:00-04:00,ask,30120.25,3
2026-06-17 10:12:00-04:00,ask,30120.5,2
2026-06-17 10:12:00-04:00,ask,30120.75,2
2026-06-17 10:12:00-04:00,ask,30121.0,2
2026-06-17 10:12:00-04:00,ask,30121.25,2
2026-06-17 10:12:00-04:00,ask,30121.5,1
2026-06-17 10:12:00-04:00,ask,30121.75,1
2026-06-17 10:12:00-04:00,bid,30115.25,1
2026-06-17 10:12:00-04:00,bid,30115.5,1
2026-06-17 10:12:00-04:00,bid,30115.75,2
2026-06-17 10:12:00-04:00,bid,30116.0,4
2026-06-17 10:12:00-04:00,bid,30116.25,3
2026-06-17 10:12:00-04:00,bid,30116.5,3
2026-06-17 10:12:00-04:00,bid,30116.75,3
2026-06-17 10:12:00-04:00,bid,30117.0,3
2026-06-17 10:12:00-04:00,bid,30117.25,1
2026-06-17 10:12:00-04:00,bid,30117.5,2
2026-06-17 10:13:00-04:00,ask,30110.0,1
2026-06-17 10:13:00-04:00,ask,30110.25,2
2026-06-17 10:13:00-04:00,ask,30110.5,3
2026-06-17 10:13:00-04:00,ask,30110.75,2
2026-06-17 10:13:00-04:00,ask,30111.0,2
2026-06-17 10:13:00-04:00,ask,30111.25,3
2026-06-17 10:13:00-04:00,ask,30111.5,2
2026-06-17 10:13:00-04:00,ask,30111.75,2
2026-06-17 10:13:00-04:00,ask,30112.0,2
2026-06-17 10:13:00-04:00,ask,30112.25,1
2026-06-17 10:13:00-04:00,bid,30105.25,1
2026-06-17 10:13:00-04:00,bid,30105.5,1
2026-06-17 10:13:00-04:00,bid,30105.75,2
2026-06-17 10:13:00-04:00,bid,30106.25,3
2026-06-17 10:13:00-04:00,bid,30106.5,2
2026-06-17 10:13:00-04:00,bid,30106.75,3
2026-06-17 10:13:00-04:00,bid,30107.0,2
2026-06-17 10:13:00-04:00,bid,30107.25,1
2026-06-17 10:13:00-04:00,bid,30107.5,3
2026-06-17 10:13:00-04:00,bid,30107.75,2
2026-06-17 10:14:00-04:00,ask,30130.0,1
2026-06-17 10:14:00-04:00,ask,30130.25,2
2026-06-17 10:14:00-04:00,ask,30130.5,3
2026-06-17 10:14:00-04:00,ask,30130.75,2
2026-06-17 10:14:00-04:00,ask,30131.0,2
2026-06-17 10:14:00-04:00,ask,30131.25,2
2026-06-17 10:14:00-04:00,ask,30131.5,1
2026-06-17 10:14:00-04:00,ask,30131.75,2
2026-06-17 10:14:00-04:00,ask,30132.0,1
2026-06-17 10:14:00-04:00,ask,30132.5,1
2026-06-17 10:14:00-04:00,bid,30126.0,1
2026-06-17 10:14:00-04:00,bid,30126.25,2
2026-06-17 10:14:00-04:00,bid,30126.5,1
2026-06-17 10:14:00-04:00,bid,30126.75,2
2026-06-17 10:14:00-04:00,bid,30127.0,1
2026-06-17 10:14:00-04:00,bid,30127.25,4
2026-06-17 10:14:00-04:00,bid,30127.5,1
2026-06-17 10:14:00-04:00,bid,30127.75,2
2026-06-17 10:14:00-04:00,bid,30128.0,3
2026-06-17 10:14:00-04:00,bid,30128.25,1
2026-06-17 10:15:00-04:00,ask,30143.75,1
2026-06-17 10:15:00-04:00,ask,30144.0,1
2026-06-17 10:15:00-04:00,ask,30144.25,2
2026-06-17 10:15:00-04:00,ask,30144.5,3
2026-06-17 10:15:00-04:00,ask,30144.75,2
2026-06-17 10:15:00-04:00,ask,30145.0,3
2026-06-17 10:15:00-04:00,ask,30145.25,3
2026-06-17 10:15:00-04:00,ask,30145.5,3
2026-06-17 10:15:00-04:00,ask,30145.75,4
2026-06-17 10:15:00-04:00,ask,30146.0,3
2026-06-17 10:15:00-04:00,bid,30140.0,2
2026-06-17 10:15:00-04:00,bid,30140.25,2
2026-06-17 10:15:00-04:00,bid,30140.5,2
2026-06-17 10:15:00-04:00,bid,30140.75,2
2026-06-17 10:15:00-04:00,bid,30141.0,2
2026-06-17 10:15:00-04:00,bid,30141.25,2
2026-06-17 10:15:00-04:00,bid,30141.5,2
2026-06-17 10:15:00-04:00,bid,30141.75,2
2026-06-17 10:15:00-04:00,bid,30142.0,1
2026-06-17 10:15:00-04:00,bid,30142.5,1
2026-06-17 10:16:00-04:00,ask,30148.25,2
2026-06-17 10:16:00-04:00,ask,30148.5,2
2026-06-17 10:16:00-04:00,ask,30148.75,1
2026-06-17 10:16:00-04:00,ask,30149.0,2
2026-06-17 10:16:00-04:00,ask,30149.25,2
2026-06-17 10:16:00-04:00,ask,30149.5,1
2026-06-17 10:16:00-04:00,ask,30149.75,1
2026-06-17 10:16:00-04:00,ask,30150.0,3
2026-06-17 10:16:00-04:00,ask,30150.25,2
2026-06-17 10:16:00-04:00,ask,30151.0,2
2026-06-17 10:16:00-04:00,bid,30144.0,1
2026-06-17 10:16:00-04:00,bid,30144.25,2
2026-06-17 10:16:00-04:00,bid,30144.5,2
2026-06-17 10:16:00-04:00,bid,30144.75,1
2026-06-17 10:16:00-04:00,bid,30145.0,3
2026-06-17 10:16:00-04:00,bid,30145.25,1
2026-06-17 10:16:00-04:00,bid,30145.5,2
2026-06-17 10:16:00-04:00,bid,30145.75,5
2026-06-17 10:16:00-04:00,bid,30146.0,1
2026-06-17 10:16:00-04:00,bid,30146.25,1
2026-06-17 10:17:00-04:00,ask,30159.75,1
2026-06-17 10:17:00-04:00,ask,30160.0,2
2026-06-17 10:17:00-04:00,ask,30160.25,4
2026-06-17 10:17:00-04:00,ask,30160.5,3
2026-06-17 10:17:00-04:00,ask,30160.75,4
2026-06-17 10:17:00-04:00,ask,30161.0,2
2026-06-17 10:17:00-04:00,ask,30161.25,2
2026-06-17 10:17:00-04:00,ask,30161.5,1
2026-06-17 10:17:00-04:00,ask,30161.75,2
2026-06-17 10:17:00-04:00,ask,30162.5,1
2026-06-17 10:17:00-04:00,bid,30156.0,2
2026-06-17 10:17:00-04:00,bid,30156.25,4
2026-06-17 10:17:00-04:00,bid,30156.5,2
2026-06-17 10:17:00-04:00,bid,30156.75,1
2026-06-17 10:17:00-04:00,bid,30157.0,2
2026-06-17 10:17:00-04:00,bid,30157.25,2
2026-06-17 10:17:00-04:00,bid,30157.5,2
2026-06-17 10:17:00-04:00,bid,30157.75,4
2026-06-17 10:17:00-04:00,bid,30158.0,3
2026-06-17 10:17:00-04:00,bid,30158.25,1
2026-06-17 10:18:00-04:00,ask,30136.5,1
2026-06-17 10:18:00-04:00,ask,30136.75,5
2026-06-17 10:18:00-04:00,ask,30137.0,3
2026-06-17 10:18:00-04:00,ask,30137.25,2
2026-06-17 10:18:00-04:00,ask,30137.5,2
2026-06-17 10:18:00-04:00,ask,30137.75,1
2026-06-17 10:18:00-04:00,ask,30138.0,2
2026-06-17 10:18:00-04:00,ask,30138.25,2
2026-06-17 10:18:00-04:00,ask,30138.5,2
2026-06-17 10:18:00-04:00,ask,30138.75,3
2026-06-17 10:18:00-04:00,bid,30132.25,1
2026-06-17 10:18:00-04:00,bid,30132.5,1
2026-06-17 10:18:00-04:00,bid,30132.75,2
2026-06-17 10:18:00-04:00,bid,30133.0,2
2026-06-17 10:18:00-04:00,bid,30133.25,2
2026-06-17 10:18:00-04:00,bid,30133.5,1
2026-06-17 10:18:00-04:00,bid,30133.75,1
2026-06-17 10:18:00-04:00,bid,30134.0,2
2026-06-17 10:18:00-04:00,bid,30134.25,4
2026-06-17 10:18:00-04:00,bid,30134.5,1
2026-06-17 10:19:00-04:00,ask,30154.5,1
2026-06-17 10:19:00-04:00,ask,30154.75,3
2026-06-17 10:19:00-04:00,ask,30155.0,3
2026-06-17 10:19:00-04:00,ask,30155.25,1
2026-06-17 10:19:00-04:00,ask,30155.5,1
2026-06-17 10:19:00-04:00,ask,30155.75,2
2026-06-17 10:19:00-04:00,ask,30156.0,1
2026-06-17 10:19:00-04:00,ask,30156.25,2
2026-06-17 10:19:00-04:00,ask,30156.5,1
2026-06-17 10:19:00-04:00,ask,30156.75,1
2026-06-17 10:19:00-04:00,bid,30150.25,2
2026-06-17 10:19:00-04:00,bid,30150.5,3
2026-06-17 10:19:00-04:00,bid,30150.75,2
2026-06-17 10:19:00-04:00,bid,30151.0,1
2026-06-17 10:19:00-04:00,bid,30151.25,1
2026-06-17 10:19:00-04:00,bid,30151.5,2
2026-06-17 10:19:00-04:00,bid,30151.75,1
2026-06-17 10:19:00-04:00,bid,30152.0,3
2026-06-17 10:19:00-04:00,bid,30152.25,2
2026-06-17 10:19:00-04:00,bid,30152.5,1
2026-06-17 10:20:00-04:00,ask,30167.5,1
2026-06-17 10:20:00-04:00,ask,30167.75,3
2026-06-17 10:20:00-04:00,ask,30168.0,3
2026-06-17 10:20:00-04:00,ask,30168.25,1
2026-06-17 10:20:00-04:00,ask,30168.5,1
2026-06-17 10:20:00-04:00,ask,30168.75,2
2026-06-17 10:20:00-04:00,ask,30169.0,2
2026-06-17 10:20:00-04:00,ask,30169.25,3
2026-06-17 10:20:00-04:00,ask,30169.5,3
2026-06-17 10:20:00-04:00,ask,30169.75,2
2026-06-17 10:20:00-04:00,bid,30163.5,5
2026-06-17 10:20:00-04:00,bid,30163.75,1
2026-06-17 10:20:00-04:00,bid,30164.0,1
2026-06-17 10:20:00-04:00,bid,30164.25,2
2026-06-17 10:20:00-04:00,bid,30164.5,2
2026-06-17 10:20:00-04:00,bid,30164.75,2
2026-06-17 10:20:00-04:00,bid,30165.0,3
2026-06-17 10:20:00-04:00,bid,30165.25,1
2026-06-17 10:20:00-04:00,bid,30165.5,2
2026-06-17 10:20:00-04:00,bid,30165.75,1
2026-06-17 10:21:00-04:00,ask,30165.5,1
2026-06-17 10:21:00-04:00,ask,30165.75,2
2026-06-17 10:21:00-04:00,ask,30166.0,3
2026-06-17 10:21:00-04:00,ask,30166.25,1
2026-06-17 10:21:00-04:00,ask,30166.5,1
2026-06-17 10:21:00-04:00,ask,30167.0,1
2026-06-17 10:21:00-04:00,ask,30167.25,2
2026-06-17 10:21:00-04:00,ask,30167.5,1
2026-06-17 10:21:00-04:00,ask,30167.75,1
2026-06-17 10:21:00-04:00,ask,30168.0,1
2026-06-17 10:21:00-04:00,bid,30161.25,2
2026-06-17 10:21:00-04:00,bid,30161.5,1
2026-06-17 10:21:00-04:00,bid,30161.75,2
2026-06-17 10:21:00-04:00,bid,30162.0,1
2026-06-17 10:21:00-04:00,bid,30162.25,1
2026-06-17 10:21:00-04:00,bid,30162.5,2
2026-06-17 10:21:00-04:00,bid,30162.75,4
2026-06-17 10:21:00-04:00,bid,30163.0,4
2026-06-17 10:21:00-04:00,bid,30163.25,2
2026-06-17 10:21:00-04:00,bid,30163.5,2
2026-06-17 10:22:00-04:00,ask,30181.25,1
2026-06-17 10:22:00-04:00,ask,30181.5,4
2026-06-17 10:22:00-04:00,ask,30181.75,2
2026-06-17 10:22:00-04:00,ask,30182.0,1
2026-06-17 10:22:00-04:00,ask,30183.75,1
2026-06-17 10:22:00-04:00,ask,30184.5,1
2026-06-17 10:22:00-04:00,ask,30185.0,4
2026-06-17 10:22:00-04:00,ask,30185.25,2
2026-06-17 10:22:00-04:00,ask,30185.75,3
2026-06-17 10:22:00-04:00,ask,30186.0,3
2026-06-17 10:22:00-04:00,bid,30177.25,2
2026-06-17 10:22:00-04:00,bid,30177.5,2
2026-06-17 10:22:00-04:00,bid,30177.75,1
2026-06-17 10:22:00-04:00,bid,30178.0,2
2026-06-17 10:22:00-04:00,bid,30178.25,2
2026-06-17 10:22:00-04:00,bid,30178.5,1
2026-06-17 10:22:00-04:00,bid,30178.75,1
2026-06-17 10:22:00-04:00,bid,30179.0,3
2026-06-17 10:22:00-04:00,bid,30179.25,3
2026-06-17 10:22:00-04:00,bid,30179.5,1
2026-06-17 10:23:00-04:00,ask,30205.5,1
2026-06-17 10:23:00-04:00,ask,30205.75,3
2026-06-17 10:23:00-04:00,ask,30206.0,2
2026-06-17 10:23:00-04:00,ask,30206.25,2
2026-06-17 10:23:00-04:00,ask,30206.5,3
2026-06-17 10:23:00-04:00,ask,30206.75,1
2026-06-17 10:23:00-04:00,ask,30207.0,2
2026-06-17 10:23:00-04:00,ask,30207.25,3
2026-06-17 10:23:00-04:00,ask,30207.5,3
2026-06-17 10:23:00-04:00,ask,30207.75,1
2026-06-17 10:23:00-04:00,bid,30202.25,2
2026-06-17 10:23:00-04:00,bid,30202.5,2
2026-06-17 10:23:00-04:00,bid,30202.75,3
2026-06-17 10:23:00-04:00,bid,30203.0,2
2026-06-17 10:23:00-04:00,bid,30203.25,3
2026-06-17 10:23:00-04:00,bid,30203.5,1
2026-06-17 10:23:00-04:00,bid,30203.75,3
2026-06-17 10:23:00-04:00,bid,30204.0,3
2026-06-17 10:23:00-04:00,bid,30204.25,2
2026-06-17 10:23:00-04:00,bid,30204.5,1
2026-06-17 10:24:00-04:00,ask,30225.0,1
2026-06-17 10:24:00-04:00,ask,30225.25,1
2026-06-17 10:24:00-04:00,ask,30225.5,3
2026-06-17 10:24:00-04:00,ask,30225.75,1
2026-06-17 10:24:00-04:00,ask,30226.0,1
2026-06-17 10:24:00-04:00,ask,30226.25,1
2026-06-17 10:24:00-04:00,ask,30226.5,3
2026-06-17 10:24:00-04:00,ask,30226.75,2
2026-06-17 10:24:00-04:00,ask,30227.0,1
2026-06-17 10:24:00-04:00,ask,30227.25,1
2026-06-17 10:24:00-04:00,bid,30221.75,2
2026-06-17 10:24:00-04:00,bid,30222.0,2
2026-06-17 10:24:00-04:00,bid,30222.25,1
2026-06-17 10:24:00-04:00,bid,30222.5,1
2026-06-17 10:24:00-04:00,bid,30222.75,4
2026-06-17 10:24:00-04:00,bid,30223.0,4
2026-06-17 10:24:00-04:00,bid,30223.25,4
2026-06-17 10:24:00-04:00,bid,30223.5,3
2026-06-17 10:24:00-04:00,bid,30223.75,1
2026-06-17 10:24:00-04:00,bid,30224.0,1
2026-06-17 10:25:00-04:00,ask,30209.0,1
2026-06-17 10:25:00-04:00,ask,30209.25,1
2026-06-17 10:25:00-04:00,ask,30209.5,3
2026-06-17 10:25:00-04:00,ask,30209.75,2
2026-06-17 10:25:00-04:00,ask,30210.0,4
2026-06-17 10:25:00-04:00,ask,30210.25,2
2026-06-17 10:25:00-04:00,ask,30210.5,1
2026-06-17 10:25:00-04:00,ask,30210.75,2
2026-06-17 10:25:00-04:00,ask,30211.0,3
2026-06-17 10:25:00-04:00,ask,30211.25,2
2026-06-17 10:25:00-04:00,bid,30205.25,2
2026-06-17 10:25:00-04:00,bid,30205.5,2
2026-06-17 10:25:00-04:00,bid,30205.75,1
2026-06-17 10:25:00-04:00,bid,30206.0,1
2026-06-17 10:25:00-04:00,bid,30206.25,3
2026-06-17 10:25:00-04:00,bid,30206.5,3
2026-06-17 10:25:00-04:00,bid,30206.75,2
2026-06-17 10:25:00-04:00,bid,30207.0,2
2026-06-17 10:25:00-04:00,bid,30207.25,4
2026-06-17 10:25:00-04:00,bid,30207.5,2
2026-06-17 10:26:00-04:00,ask,30212.25,1
2026-06-17 10:26:00-04:00,ask,30212.5,2
2026-06-17 10:26:00-04:00,ask,30212.75,3
2026-06-17 10:26:00-04:00,ask,30213.0,4
2026-06-17 10:26:00-04:00,ask,30213.25,1
2026-06-17 10:26:00-04:00,ask,30213.5,1
2026-06-17 10:26:00-04:00,ask,30214.25,1
2026-06-17 10:26:00-04:00,ask,30214.5,2
2026-06-17 10:26:00-04:00,ask,30214.75,2
2026-06-17 10:26:00-04:00,ask,30215.25,2
2026-06-17 10:26:00-04:00,bid,30208.25,2
2026-06-17 10:26:00-04:00,bid,30208.5,2
2026-06-17 10:26:00-04:00,bid,30208.75,2
2026-06-17 10:26:00-04:00,bid,30209.0,2
2026-06-17 10:26:00-04:00,bid,30209.25,1
2026-06-17 10:26:00-04:00,bid,30209.5,1
2026-06-17 10:26:00-04:00,bid,30209.75,3
2026-06-17 10:26:00-04:00,bid,30210.0,3
2026-06-17 10:26:00-04:00,bid,30210.25,2
2026-06-17 10:26:00-04:00,bid,30210.5,1
2026-06-17 10:27:00-04:00,ask,30191.5,1
2026-06-17 10:27:00-04:00,ask,30191.75,1
2026-06-17 10:27:00-04:00,ask,30192.0,3
2026-06-17 10:27:00-04:00,ask,30192.25,3
2026-06-17 10:27:00-04:00,ask,30192.5,1
2026-06-17 10:27:00-04:00,ask,30192.75,1
2026-06-17 10:27:00-04:00,ask,30193.0,3
2026-06-17 10:27:00-04:00,ask,30193.25,1
2026-06-17 10:27:00-04:00,ask,30193.5,2
2026-06-17 10:27:00-04:00,ask,30193.75,2
2026-06-17 10:27:00-04:00,bid,30187.5,1
2026-06-17 10:27:00-04:00,bid,30187.75,1
2026-06-17 10:27:00-04:00,bid,30188.0,1
2026-06-17 10:27:00-04:00,bid,30188.25,2
2026-06-17 10:27:00-04:00,bid,30188.5,1
2026-06-17 10:27:00-04:00,bid,30188.75,2
2026-06-17 10:27:00-04:00,bid,30189.0,3
2026-06-17 10:27:00-04:00,bid,30189.25,1
2026-06-17 10:27:00-04:00,bid,30189.5,2
2026-06-17 10:27:00-04:00,bid,30189.75,1
2026-06-17 10:28:00-04:00,ask,30183.25,1
2026-06-17 10:28:00-04:00,ask,30183.5,1
2026-06-17 10:28:00-04:00,ask,30183.75,2
2026-06-17 10:28:00-04:00,ask,30184.0,3
2026-06-17 10:28:00-04:00,ask,30184.25,2
2026-06-17 10:28:00-04:00,ask,30184.5,2
2026-06-17 10:28:00-04:00,ask,30184.75,2
2026-06-17 10:28:00-04:00,ask,30185.0,1
2026-06-17 10:28:00-04:00,ask,30185.25,3
2026-06-17 10:28:00-04:00,ask,30185.5,2
2026-06-17 10:28:00-04:00,bid,30178.75,1
2026-06-17 10:28:00-04:00,bid,30179.0,2
2026-06-17 10:28:00-04:00,bid,30179.25,2
2026-06-17 10:28:00-04:00,bid,30179.5,2
2026-06-17 10:28:00-04:00,bid,30180.0,2
2026-06-17 10:28:00-04:00,bid,30180.5,1
2026-06-17 10:28:00-04:00,bid,30180.75,2
2026-06-17 10:28:00-04:00,bid,30181.0,1
2026-06-17 10:28:00-04:00,bid,30181.25,3
2026-06-17 10:28:00-04:00,bid,30181.5,2
2026-06-17 10:29:00-04:00,ask,30193.25,1
2026-06-17 10:29:00-04:00,ask,30193.5,2
2026-06-17 10:29:00-04:00,ask,30193.75,4
2026-06-17 10:29:00-04:00,ask,30194.0,4
2026-06-17 10:29:00-04:00,ask,30194.25,1
2026-06-17 10:29:00-04:00,ask,30194.5,2
2026-06-17 10:29:00-04:00,ask,30194.75,2
2026-06-17 10:29:00-04:00,ask,30195.0,3
2026-06-17 10:29:00-04:00,ask,30195.5,3
2026-06-17 10:29:00-04:00,ask,30195.75,2
2026-06-17 10:29:00-04:00,bid,30189.5,2
2026-06-17 10:29:00-04:00,bid,30189.75,1
2026-06-17 10:29:00-04:00,bid,30190.0,1
2026-06-17 10:29:00-04:00,bid,30190.25,1
2026-06-17 10:29:00-04:00,bid,30190.5,1
2026-06-17 10:29:00-04:00,bid,30190.75,1
2026-06-17 10:29:00-04:00,bid,30191.0,1
2026-06-17 10:29:00-04:00,bid,30191.25,3
2026-06-17 10:29:00-04:00,bid,30191.5,3
2026-06-17 10:29:00-04:00,bid,30191.75,1
