ts,side,price,size
2026-03-13 10:09:00-04:00,ask,24688.75,4
2026-03-13 10:09:00-04:00,bid,24683.5,4
2026-03-13 10:09:00-04:00,bid,24683.75,2
2026-03-13 10:09:00-04:00,bid,24684.0,5
2026-03-13 10:09:00-04:00,bid,24684.25,3
2026-03-13 10:09:00-04:00,bid,24684.5,3
2026-03-13 10:09:00-04:00,bid,24684.75,4
2026-03-13 10:09:00-04:00,bid,24685.0,2
2026-03-13 10:09:00-04:00,bid,24685.25,2
2026-03-13 10:09:00-04:00,bid,24685.5,6
2026-03-13 10:09:00-04:00,bid,24685.75,2
2026-03-13 10:10:00-04:00,ask,24669.5,2
2026-03-13 10:10:00-04:00,ask,24669.75,3
2026-03-13 10:10:00-04:00,ask,24670.0,5
2026-03-13 10:10:00-04:00,ask,24670.25,2
2026-03-13 10:10:00-04:00,ask,24670.5,4
2026-03-13 10:10:00-04:00,ask,24670.75,2
2026-03-13 10:10:00-04:00,ask,24671.0,5
2026-03-13 10:10:00-04:00,ask,24671.25,4
2026-03-13 10:10:00-04:00,ask,24671.5,4
2026-03-13 10:10:00-04:00,ask,24671.75,5
2026-03-13 10:10:00-04:00,bid,24666.5,5
2026-03-13 10:10:00-04:00,bid,24666.75,2
2026-03-13 10:10:00-04:00,bid,24667.0,4
2026-03-13 10:10:00-04:00,bid,24667.25,3
2026-03-13 10:10:00-04:00,bid,24667.5,4
2026-03-13 10:10:00-04:00,bid,24667.75,3
2026-03-13 10:10:00-04:00,bid,24668.0,4
2026-03-13 10:10:00-04:00,bid,24668.25,3
2026-03-13 10:10:00-04:00,bid,24668.5,2
2026-03-13 10:10:00-04:00,bid,24668.75,1
2026-03-13 10:11:00-04:00,ask,24671.25,2
2026-03-13 10:11:00-04:00,ask,24671.5,4
2026-03-13 10:11:00-04:00,ask,24671.75,4
2026-03-13 10:11:00-04:00,ask,24672.0,2
2026-03-13 10:11:00-04:00,ask,24672.25,3
2026-03-13 10:11:00-04:00,ask,24672.5,3
2026-03-13 10:11:00-04:00,ask,24672.75,3
2026-03-13 10:11:00-04:00,ask,24673.0,4
2026-03-13 10:11:00-04:00,ask,24673.25,2
2026-03-13 10:11:00-04:00,ask,24673.5,3
2026-03-13 10:11:00-04:00,bid,24668.25,2
2026-03-13 10:11:00-04:00,bid,24668.5,2
2026-03-13 10:11:00-04:00,bid,24668.75,3
2026-03-13 10:11:00-04:00,bid,24669.0,7
2026-03-13 10:11:00-04:00,bid,24669.25,5
2026-03-13 10:11:00-04:00,bid,24669.5,6
2026-03-13 10:11:00-04:00,bid,24669.75,2
2026-03-13 10:11:00-04:00,bid,24670.0,10
2026-03-13 10:11:00-04:00,bid,24670.25,2
2026-03-13 10:11:00-04:00,bid,24670.5,1
2026-03-13 10:12:00-04:00,ask,24675.0,2
2026-03-13 10:12:00-04:00,ask,24675.25,3
2026-03-13 10:12:00-04:00,ask,24675.5,4
2026-03-13 10:12:00-04:00,ask,24675.75,2
2026-03-13 10:12:00-04:00,ask,24676.0,3
2026-03-13 10:12:00-04:00,ask,24676.25,3
2026-03-13 10:12:00-04:00,ask,24676.75,2
2026-03-13 10:12:00-04:00,ask,24677.0,4
2026-03-13 10:12:00-04:00,ask,24677.25,1
2026-03-13 10:12:00-04:00,ask,24677.5,2
2026-03-13 10:12:00-04:00,bid,24672.0,5
2026-03-13 10:12:00-04:00,bid,24672.25,3
2026-03-13 10:12:00-04:00,bid,24672.5,3
2026-03-13 10:12:00-04:00,bid,24672.75,3
2026-03-13 10:12:00-04:00,bid,24673.0,3
2026-03-13 10:12:00-04:00,bid,24673.25,3
2026-03-13 10:12:00-04:00,bid,24673.5,2
2026-03-13 10:12:00-04:00,bid,24673.75,2
2026-03-13 10:12:00-04:00,bid,24674.0,2
2026-03-13 10:12:00-04:00,bid,24674.25,3
2026-03-13 10:13:00-04:00,ask,24669.25,2
2026-03-13 10:13:00-04:00,ask,24669.5,3
2026-03-13 10:13:00-04:00,ask,24669.75,1
2026-03-13 10:13:00-04:00,ask,24670.0,1
2026-03-13 10:13:00-04:00,ask,24670.5,2
2026-03-13 10:13:00-04:00,ask,24670.75,1
2026-03-13 10:13:00-04:00,ask,24671.0,1
2026-03-13 10:13:00-04:00,ask,24671.25,3
2026-03-13 10:13:00-04:00,ask,24671.5,4
2026-03-13 10:13:00-04:00,ask,24671.75,2
2026-03-13 10:13:00-04:00,bid,24666.25,2
2026-03-13 10:13:00-04:00,bid,24666.5,4
2026-03-13 10:13:00-04:00,bid,24666.75,3
2026-03-13 10:13:00-04:00,bid,24667.0,4
2026-03-13 10:13:00-04:00,bid,24667.25,3
2026-03-13 10:13:00-04:00,bid,24667.5,2
2026-03-13 10:13:00-04:00,bid,24667.75,1
2026-03-13 10:13:00-04:00,bid,24668.0,3
2026-03-13 10:13:00-04:00,bid,24668.25,3
2026-03-13 10:13:00-04:00,bid,24668.5,1
2026-03-13 10:14:00-04:00,ask,24668.0,7
2026-03-13 10:14:00-04:00,ask,24668.25,3
2026-03-13 10:14:00-04:00,ask,24668.5,2
2026-03-13 10:14:00-04:00,ask,24668.75,1
2026-03-13 10:14:00-04:00,ask,24669.0,3
2026-03-13 10:14:00-04:00,ask,24669.25,2
2026-03-13 10:14:00-04:00,ask,24669.5,2
2026-03-13 10:14:00-04:00,ask,24669.75,2
2026-03-13 10:14:00-04:00,ask,24670.0,3
2026-03-13 10:14:00-04:00,ask,24670.25,1
2026-03-13 10:14:00-04:00,bid,24664.5,8
2026-03-13 10:14:00-04:00,bid,24664.75,3
2026-03-13 10:14:00-04:00,bid,24665.0,13
2026-03-13 10:14:00-04:00,bid,24665.25,3
2026-03-13 10:14:00-04:00,bid,24665.5,6
2026-03-13 10:14:00-04:00,bid,24665.75,3
2026-03-13 10:14:00-04:00,bid,24666.0,9
2026-03-13 10:14:00-04:00,bid,24666.25,2
2026-03-13 10:14:00-04:00,bid,24666.5,2
2026-03-13 10:14:00-04:00,bid,24666.75,1
2026-03-13 10:15:00-04:00,ask,24660.0,1
2026-03-13 10:15:00-04:00,ask,24660.25,3
2026-03-13 10:15:00-04:00,ask,24660.5,3
2026-03-13 10:15:00-04:00,ask,24660.75,2
2026-03-13 10:15:00-04:00,ask,24661.0,4
2026-03-13 10:15:00-04:00,ask,24661.25,4
2026-03-13 10:15:00-04:00,ask,24661.5,4
2026-03-13 10:15:00-04:00,ask,24661.75,3
2026-03-13 10:15:00-04:00,ask,24662.0,6
2026-03-13 10:15:00-04:00,ask,24662.25,4
2026-03-13 10:15:00-04:00,bid,24657.0,2
2026-03-13 10:15:00-04:00,bid,24657.25,2
2026-03-13 10:15:00-04:00,bid,24657.5,2
2026-03-13 10:15:00-04:00,bid,24657.75,2
2026-03-13 10:15:00-04:00,bid,24658.0,5
2026-03-13 10:15:00-04:00,bid,24658.25,1
2026-03-13 10:15:00-04:00,bid,24658.5,3
2026-03-13 10:15:00-04:00,bid,24658.75,3
2026-03-13 10:15:00-04:00,bid,24659.0,2
2026-03-13 10:15:00-04:00,bid,24659.25,2
2026-03-13 10:16:00-04:00,ask,24658.0,1
2026-03-13 10:16:00-04:00,ask,24658.25,3
2026-03-13 10:16:00-04:00,ask,24658.5,3
2026-03-13 10:16:00-04:00,ask,24658.75,3
2026-03-13 10:16:00-04:00,ask,24659.0,4
2026-03-13 10:16:00-04:00,ask,24659.25,2
2026-03-13 10:16:00-04:00,ask,24659.5,3
2026-03-13 10:16:00-04:00,ask,24659.75,4
2026-03-13 10:16:00-04:00,ask,24660.0,5
2026-03-13 10:16:00-04:00,ask,24660.25,4
2026-03-13 10:16:00-04:00,bid,24655.0,4
2026-03-13 10:16:00-04:00,bid,24655.25,3
2026-03-13 10:16:00-04:00,bid,24655.5,4
2026-03-13 10:16:00-04:00,bid,24655.75,3
2026-03-13 10:16:00-04:00,bid,24656.0,5
2026-03-13 10:16:00-04:00,bid,24656.25,3
2026-03-13 10:16:00-04:00,bid,24656.5,2
2026-03-13 10:16:00-04:00,bid,24656.75,1
2026-03-13 10:16:00-04:00,bid,24657.0,1
2026-03-13 10:16:00-04:00,bid,24657.25,1
2026-03-13 10:17:00-04:00,ask,24641.0,2
2026-03-13 10:17:00-04:00,ask,24641.25,3
2026-03-13 10:17:00-04:00,ask,24641.5,4
2026-03-13 10:17:00-04:00,ask,24641.75,2
2026-03-13 10:17:00-04:00,ask,24642.0,7
2026-03-13 10:17:00-04:00,ask,24642.25,4
2026-03-13 10:17:00-04:00,ask,24642.5,5
2026-03-13 10:17:00-04:00,ask,24642.75,5
2026-03-13 10:17:00-04:00,ask,24643.0,4
2026-03-13 10:17:00-04:00,ask,24643.25,3
2026-03-13 10:17:00-04:00,bid,24638.0,6
2026-03-13 10:17:00-04:00,bid,24638.25,4
2026-03-13 10:17:00-04:00,bid,24638.5,3
2026-03-13 10:17:00-04:00,bid,24638.75,2
2026-03-13 10:17:00-04:00,bid,24639.0,4
2026-03-13 10:17:00-04:00,bid,24639.25,4
2026-03-13 10:17:00-04:00,bid,24639.5,3
2026-03-13 10:17:00-04:00,bid,24639.75,3
2026-03-13 10:17:00-04:00,bid,24640.0,3
2026-03-13 10:17:00-04:00,bid,24640.25,2
2026-03-13 10:18:00-04:00,ask,24642.0,2
2026-03-13 10:18:00-04:00,ask,24642.25,3
2026-03-13 10:18:00-04:00,ask,24642.5,4
2026-03-13 10:18:00-04:00,ask,24642.75,3
2026-03-13 10:18:00-04:00,ask,24643.0,3
2026-03-13 10:18:00-04:00,ask,24643.25,2
2026-03-13 10:18:00-04:00,ask,24643.5,4
2026-03-13 10:18:00-04:00,ask,24643.75,4
2026-03-13 10:18:00-04:00,ask,24644.0,5
2026-03-13 10:18:00-04:00,ask,24644.25,3
2026-03-13 10:18:00-04:00,bid,24638.75,2
2026-03-13 10:18:00-04:00,bid,24639.0,2
2026-03-13 10:18:00-04:00,bid,24639.25,1
2026-03-13 10:18:00-04:00,bid,24639.5,3
2026-03-13 10:18:00-04:00,bid,24639.75,1
2026-03-13 10:18:00-04:00,bid,24640.0,4
2026-03-13 10:18:00-04:00,bid,24640.25,2
2026-03-13 10:18:00-04:00,bid,24640.5,1
2026-03-13 10:18:00-04:00,bid,24640.75,2
2026-03-13 10:18:00-04:00,bid,24641.0,2
2026-03-13 10:19:00-04:00,ask,24655.5,1
2026-03-13 10:19:00-04:00,ask,24655.75,2
2026-03-13 10:19:00-04:00,ask,24656.0,2
2026-03-13 10:19:00-04:00,ask,24656.25,3
2026-03-13 10:19:00-04:00,ask,24656.5,2
2026-03-13 10:19:00-04:00,ask,24656.75,3
2026-03-13 10:19:00-04:00,ask,24657.0,13
2026-03-13 10:19:00-04:00,ask,24657.25,3
2026-03-13 10:19:00-04:00,ask,24657.5,4
2026-03-13 10:19:00-04:00,ask,24657.75,2
2026-03-13 10:19:00-04:00,bid,24652.5,3
2026-03-13 10:19:00-04:00,bid,24652.75,2
2026-03-13 10:19:00-04:00,bid,24653.0,4
2026-03-13 10:19:00-04:00,bid,24653.25,3
2026-03-13 10:19:00-04:00,bid,24653.5,2
2026-03-13 10:19:00-04:00,bid,24653.75,2
2026-03-13 10:19:00-04:00,bid,24654.0,6
2026-03-13 10:19:00-04:00,bid,24654.25,3
2026-03-13 10:19:00-04:00,bid,24654.5,4
2026-03-13 10:19:00-04:00,bid,24654.75,1
2026-03-13 10:20:00-04:00,ask,24669.5,1
2026-03-13 10:20:00-04:00,ask,24669.75,4
2026-03-13 10:20:00-04:00,ask,24670.0,3
2026-03-13 10:20:00-04:00,ask,24670.25,2
2026-03-13 10:20:00-04:00,ask,24670.5,4
2026-03-13 10:20:00-04:00,ask,24670.75,2
2026-03-13 10:20:00-04:00,ask,24671.0,2
2026-03-13 10:20:00-04:00,ask,24671.25,3
2026-03-13 10:20:00-04:00,ask,24671.5,5
2026-03-13 10:20:00-04:00,ask,24671.75,4
2026-03-13 10:20:00-04:00,bid,24666.25,2
2026-03-13 10:20:00-04:00,bid,24666.5,4
2026-03-13 10:20:00-04:00,bid,24667.0,3
2026-03-13 10:20:00-04:00,bid,24667.25,1
2026-03-13 10:20:00-04:00,bid,24667.5,4
2026-03-13 10:20:00-04:00,bid,24667.75,2
2026-03-13 10:20:00-04:00,bid,24668.0,6
2026-03-13 10:20:00-04:00,bid,24668.25,3
2026-03-13 10:20:00-04:00,bid,24668.5,1
2026-03-13 10:20:00-04:00,bid,24668.75,2
2026-03-13 10:21:00-04:00,ask,24677.0,1
2026-03-13 10:21:00-04:00,ask,24677.25,3
2026-03-13 10:21:00-04:00,ask,24677.5,4
2026-03-13 10:21:00-04:00,ask,24677.75,3
2026-03-13 10:21:00-04:00,ask,24678.0,4
2026-03-13 10:21:00-04:00,ask,24678.25,3
2026-03-13 10:21:00-04:00,ask,24678.5,5
2026-03-13 10:21:00-04:00,ask,24678.75,3
2026-03-13 10:21:00-04:00,ask,24679.0,5
2026-03-13 10:21:00-04:00,ask,24679.25,2
2026-03-13 10:21:00-04:00,bid,24674.0,6
2026-03-13 10:21:00-04:00,bid,24674.25,2
2026-03-13 10:21:00-04:00,bid,24674.5,2
2026-03-13 10:21:00-04:00,bid,24674.75,1
2026-03-13 10:21:00-04:00,bid,24675.0,3
2026-03-13 10:21:00-04:00,bid,24675.25,1
2026-03-13 10:21:00-04:00,bid,24675.5,2
2026-03-13 10:21:00-04:00,bid,24675.75,3
2026-03-13 10:21:00-04:00,bid,24676.0,2
2026-03-13 10:21:00-04:00,bid,24676.25,1
2026-03-13 10:22:00-04:00,ask,24663.5,1
2026-03-13 10:22:00-04:00,ask,24663.75,1
2026-03-13 10:22:00-04:00,ask,24664.0,3
2026-03-13 10:22:00-04:00,ask,24664.25,4
2026-03-13 10:22:00-04:00,ask,24664.5,4
2026-03-13 10:22:00-04:00,ask,24664.75,4
2026-03-13 10:22:00-04:00,ask,24665.0,4
2026-03-13 10:22:00-04:00,ask,24665.25,3
2026-03-13 10:22:00-04:00,ask,24665.5,5
2026-03-13 10:22:00-04:00,ask,24665.75,4
2026-03-13 10:22:00-04:00,bid,24660.5,2
2026-03-13 10:22:00-04:00,bid,24660.75,3
2026-03-13 10:22:00-04:00,bid,24661.0,7
2026-03-13 10:22:00-04:00,bid,24661.25,3
2026-03-13 10:22:00-04:00,bid,24661.5,3
2026-03-13 10:22:00-04:00,bid,24661.75,3
2026-03-13 10:22:00-04:00,bid,24662.0,5
2026-03-13 10:22:00-04:00,bid,24662.25,4
2026-03-13 10:22:00-04:00,bid,24662.5,3
2026-03-13 10:22:00-04:00,bid,24662.75,1
2026-03-13 10:23:00-04:00,ask,24686.75,1
2026-03-13 10:23:00-04:00,ask,24687.0,2
2026-03-13 10:23:00-04:00,ask,24687.25,1
2026-03-13 10:23:00-04:00,ask,24687.5,3
2026-03-13 10:23:00-04:00,ask,24687.75,5
2026-03-13 10:23:00-04:00,ask,24688.0,7
2026-03-13 10:23:00-04:00,ask,24688.25,5
2026-03-13 10:23:00-04:00,ask,24688.5,4
2026-03-13 10:23:00-04:00,ask,24688.75,3
2026-03-13 10:23:00-04:00,ask,24689.0,5
2026-03-13 10:23:00-04:00,bid,24683.75,4
2026-03-13 10:23:00-04:00,bid,24684.0,7
2026-03-13 10:23:00-04:00,bid,24684.25,5
2026-03-13 10:23:00-04:00,bid,24684.5,6
2026-03-13 10:23:00-04:00,bid,24684.75,1
2026-03-13 10:23:00-04:00,bid,24685.0,5
2026-03-13 10:23:00-04:00,bid,24685.25,2
2026-03-13 10:23:00-04:00,bid,24685.5,3
2026-03-13 10:23:00-04:00,bid,24685.75,3
2026-03-13 10:23:00-04:00,bid,24686.0,2
2026-03-13 10:24:00-04:00,ask,24671.5,2
2026-03-13 10:24:00-04:00,ask,24671.75,4
2026-03-13 10:24:00-04:00,ask,24672.0,4
2026-03-13 10:24:00-04:00,ask,24672.25,3
2026-03-13 10:24:00-04:00,ask,24672.5,3
2026-03-13 10:24:00-04:00,ask,24672.75,3
2026-03-13 10:24:00-04:00,ask,24673.0,3
2026-03-13 10:24:00-04:00,ask,24673.25,3
2026-03-13 10:24:00-04:00,ask,24673.5,3
2026-03-13 10:24:00-04:00,ask,24673.75,4
2026-03-13 10:24:00-04:00,bid,24668.5,3
2026-03-13 10:24:00-04:00,bid,24668.75,2
2026-03-13 10:24:00-04:00,bid,24669.0,4
2026-03-13 10:24:00-04:00,bid,24669.25,2
2026-03-13 10:24:00-04:00,bid,24669.5,3
2026-03-13 10:24:00-04:00,bid,24669.75,2
2026-03-13 10:24:00-04:00,bid,24670.0,4
2026-03-13 10:24:00-04:00,bid,24670.25,3
2026-03-13 10:24:00-04:00,bid,24670.5,2
2026-03-13 10:24:00-04:00,bid,24670.75,1
2026-03-13 10:25:00-04:00,ask,24669.75,1
2026-03-13 10:25:00-04:00,ask,24670.0,3
2026-03-13 10:25:00-04:00,ask,24670.25,3
2026-03-13 10:25:00-04:00,ask,24670.5,4
2026-03-13 10:25:00-04:00,ask,24670.75,2
2026-03-13 10:25:00-04:00,ask,24671.0,4
2026-03-13 10:25:00-04:00,ask,24671.25,2
2026-03-13 10:25:00-04:00,ask,24671.5,4
2026-03-13 10:25:00-04:00,ask,24671.75,1
2026-03-13 10:25:00-04:00,ask,24672.0,8
2026-03-13 10:25:00-04:00,bid,24666.5,4
2026-03-13 10:25:00-04:00,bid,24666.75,3
2026-03-13 10:25:00-04:00,bid,24667.0,4
2026-03-13 10:25:00-04:00,bid,24667.25,3
2026-03-13 10:25:00-04:00,bid,24667.5,4
2026-03-13 10:25:00-04:00,bid,24667.75,1
2026-03-13 10:25:00-04:00,bid,24668.0,4
2026-03-13 10:25:00-04:00,bid,24668.25,2
2026-03-13 10:25:00-04:00,bid,24668.5,1
2026-03-13 10:25:00-04:00,bid,24668.75,3
2026-03-13 10:26:00-04:00,ask,24674.0,2
2026-03-13 10:26:00-04:00,ask,24674.25,2
2026-03-13 10:26:00-04:00,ask,24674.5,2
2026-03-13 10:26:00-04:00,ask,24674.75,4
2026-03-13 10:26:00-04:00,ask,24675.0,4
2026-03-13 10:26:00-04:00,ask,24675.25,5
2026-03-13 10:26:00-04:00,ask,24675.5,5
2026-03-13 10:26:00-04:00,ask,24675.75,4
2026-03-13 10:26:00-04:00,ask,24676.0,6
2026-03-13 10:26:00-04:00,ask,24676.25,3
2026-03-13 10:26:00-04:00,bid,24670.75,3
2026-03-13 10:26:00-04:00,bid,24671.0,2
2026-03-13 10:26:00-04:00,bid,24671.25,8
2026-03-13 10:26:00-04:00,bid,24671.5,3
2026-03-13 10:26:00-04:00,bid,24671.75,2
2026-03-13 10:26:00-04:00,bid,24672.0,4
2026-03-13 10:26:00-04:00,bid,24672.25,2
2026-03-13 10:26:00-04:00,bid,24672.5,2
2026-03-13 10:26:00-04:00,bid,24672.75,2
2026-03-13 10:26:00-04:00,bid,24673.0,2
2026-03-13 10:27:00-04:00,ask,24682.5,1
2026-03-13 10:27:00-04:00,ask,24682.75,2
2026-03-13 10:27:00-04:00,ask,24683.0,3
2026-03-13 10:27:00-04:00,ask,24683.25,1
2026-03-13 10:27:00-04:00,ask,24683.5,3
2026-03-13 10:27:00-04:00,ask,24683.75,8
2026-03-13 10:27:00-04:00,ask,24684.0,5
2026-03-13 10:27:00-04:00,ask,24684.25,2
2026-03-13 10:27:00-04:00,ask,24684.5,9
2026-03-13 10:27:00-04:00,ask,24684.75,4
2026-03-13 10:27:00-04:00,bid,24679.5,3
2026-03-13 10:27:00-04:00,bid,24679.75,3
2026-03-13 10:27:00-04:00,bid,24680.0,5
2026-03-13 10:27:00-04:00,bid,24680.25,3
2026-03-13 10:27:00-04:00,bid,24680.5,4
2026-03-13 10:27:00-04:00,bid,24680.75,4
2026-03-13 10:27:00-04:00,bid,24681.0,3
2026-03-13 10:27:00-04:00,bid,24681.25,3
2026-03-13 10:27:00-04:00,bid,24681.5,4
2026-03-13 10:27:00-04:00,bid,24681.75,1
2026-03-13 10:28:00-04:00,ask,24685.25,1
2026-03-13 10:28:00-04:00,ask,24685.5,2
2026-03-13 10:28:00-04:00,ask,24685.75,3
2026-03-13 10:28:00-04:00,ask,24686.0,3
2026-03-13 10:28:00-04:00,ask,24686.25,4
2026-03-13 10:28:00-04:00,ask,24686.5,4
2026-03-13 10:28:00-04:00,ask,24686.75,5
2026-03-13 10:28:00-04:00,ask,24687.0,5
2026-03-13 10:28:00-04:00,ask,24687.25,2
2026-03-13 10:28:00-04:00,ask,24687.5,3
2026-03-13 10:28:00-04:00,bid,24682.25,3
2026-03-13 10:28:00-04:00,bid,24682.5,2
2026-03-13 10:28:00-04:00,bid,24682.75,2
2026-03-13 10:28:00-04:00,bid,24683.0,2
2026-03-13 10:28:00-04:00,bid,24683.25,3
2026-03-13 10:28:00-04:00,bid,24683.5,5
2026-03-13 10:28:00-04:00,bid,24683.75,3
2026-03-13 10:28:00-04:00,bid,24684.0,5
2026-03-13 10:28:00-04:00,bid,24684.25,4
2026-03-13 10:28:00-04:00,bid,24684.5,1
2026-03-13 10:29:00-04:00,ask,24674.5,1
2026-03-13 10:29:00-04:00,ask,24674.75,3
2026-03-13 10:29:00-04:00,ask,24675.0,3
2026-03-13 10:29:00-04:00,ask,24675.25,3
2026-03-13 10:29:00-04:00,ask,24675.5,4
2026-03-13 10:29:00-04:00,ask,24675.75,3
2026-03-13 10:29:00-04:00,ask,24676.0,5
2026-03-13 10:29:00-04:00,ask,24676.25,3
2026-03-13 10:29:00-04:00,ask,24676.5,4
2026-03-13 10:29:00-04:00,ask,24676.75,4
2026-03-13 10:29:00-04:00,bid,24671.5,5
2026-03-13 10:29:00-04:00,bid,24671.75,3
2026-03-13 10:29:00-04:00,bid,24672.0,4
2026-03-13 10:29:00-04:00,bid,24672.25,4
2026-03-13 10:29:00-04:00,bid,24672.5,4
2026-03-13 10:29:00-04:00,bid,24672.75,5
2026-03-13 10:29:00-04:00,bid,24673.0,5
2026-03-13 10:29:00-04:00,bid,24673.25,3
2026-03-13 10:29:00-04:00,bid,24673.5,2
2026-03-13 10:29:00-04:00,bid,24673.75,1
