ts,side,price,size
2026-06-04 10:09:00-04:00,ask,30188.0,6
2026-06-04 10:09:00-04:00,bid,30182.75,4
2026-06-04 10:09:00-04:00,bid,30183.0,5
2026-06-04 10:09:00-04:00,bid,30183.25,2
2026-06-04 10:09:00-04:00,bid,30183.5,5
2026-06-04 10:09:00-04:00,bid,30183.75,5
2026-06-04 10:09:00-04:00,bid,30184.0,5
2026-06-04 10:09:00-04:00,bid,30184.25,5
2026-06-04 10:09:00-04:00,bid,30184.5,4
2026-06-04 10:09:00-04:00,bid,30184.75,3
2026-06-04 10:09:00-04:00,bid,30185.0,1
2026-06-04 10:10:00-04:00,ask,30232.75,3
2026-06-04 10:10:00-04:00,ask,30233.0,1
2026-06-04 10:10:00-04:00,ask,30233.25,3
2026-06-04 10:10:00-04:00,ask,30233.5,2
2026-06-04 10:10:00-04:00,ask,30233.75,4
2026-06-04 10:10:00-04:00,ask,30234.0,6
2026-06-04 10:10:00-04:00,ask,30234.25,4
2026-06-04 10:10:00-04:00,ask,30234.5,2
2026-06-04 10:10:00-04:00,ask,30234.75,3
2026-06-04 10:10:00-04:00,ask,30235.0,4
2026-06-04 10:10:00-04:00,bid,30229.75,4
2026-06-04 10:10:00-04:00,bid,30230.0,6
2026-06-04 10:10:00-04:00,bid,30230.25,9
2026-06-04 10:10:00-04:00,bid,30230.5,7
2026-06-04 10:10:00-04:00,bid,30230.75,6
2026-06-04 10:10:00-04:00,bid,30231.0,7
2026-06-04 10:10:00-04:00,bid,30231.25,7
2026-06-04 10:10:00-04:00,bid,30231.5,6
2026-06-04 10:10:00-04:00,bid,30231.75,3
2026-06-04 10:10:00-04:00,bid,30232.0,1
2026-06-04 10:11:00-04:00,ask,30268.0,2
2026-06-04 10:11:00-04:00,ask,30268.25,4
2026-06-04 10:11:00-04:00,ask,30268.5,4
2026-06-04 10:11:00-04:00,ask,30268.75,2
2026-06-04 10:11:00-04:00,ask,30269.0,4
2026-06-04 10:11:00-04:00,ask,30269.25,3
2026-06-04 10:11:00-04:00,ask,30269.5,2
2026-06-04 10:11:00-04:00,ask,30269.75,4
2026-06-04 10:11:00-04:00,ask,30270.0,4
2026-06-04 10:11:00-04:00,ask,30270.25,3
2026-06-04 10:11:00-04:00,bid,30265.0,7
2026-06-04 10:11:00-04:00,bid,30265.25,4
2026-06-04 10:11:00-04:00,bid,30265.5,6
2026-06-04 10:11:00-04:00,bid,30265.75,3
2026-06-04 10:11:00-04:00,bid,30266.0,4
2026-06-04 10:11:00-04:00,bid,30266.25,4
2026-06-04 10:11:00-04:00,bid,30266.5,6
2026-06-04 10:11:00-04:00,bid,30266.75,5
2026-06-04 10:11:00-04:00,bid,30267.0,5
2026-06-04 10:11:00-04:00,bid,30267.25,1
2026-06-04 10:12:00-04:00,ask,30261.25,2
2026-06-04 10:12:00-04:00,ask,30261.5,3
2026-06-04 10:12:00-04:00,ask,30261.75,6
2026-06-04 10:12:00-04:00,ask,30262.0,7
2026-06-04 10:12:00-04:00,ask,30262.25,6
2026-06-04 10:12:00-04:00,ask,30262.5,3
2026-06-04 10:12:00-04:00,ask,30262.75,4
2026-06-04 10:12:00-04:00,ask,30263.0,6
2026-06-04 10:12:00-04:00,ask,30263.25,6
2026-06-04 10:12:00-04:00,ask,30263.5,6
2026-06-04 10:12:00-04:00,bid,30258.25,3
2026-06-04 10:12:00-04:00,bid,30258.5,7
2026-06-04 10:12:00-04:00,bid,30258.75,4
2026-06-04 10:12:00-04:00,bid,30259.0,3
2026-06-04 10:12:00-04:00,bid,30259.25,4
2026-06-04 10:12:00-04:00,bid,30259.5,2
2026-06-04 10:12:00-04:00,bid,30259.75,3
2026-06-04 10:12:00-04:00,bid,30260.0,4
2026-06-04 10:12:00-04:00,bid,30260.25,4
2026-06-04 10:12:00-04:00,bid,30260.5,1
2026-06-04 10:13:00-04:00,ask,30263.5,1
2026-06-04 10:13:00-04:00,ask,30263.75,2
2026-06-04 10:13:00-04:00,ask,30264.0,6
2026-06-04 10:13:00-04:00,ask,30264.25,4
2026-06-04 10:13:00-04:00,ask,30264.5,5
2026-06-04 10:13:00-04:00,ask,30264.75,4
2026-06-04 10:13:00-04:00,ask,30265.0,4
2026-06-04 10:13:00-04:00,ask,30265.25,1
2026-06-04 10:13:00-04:00,ask,30265.5,5
2026-06-04 10:13:00-04:00,ask,30265.75,5
2026-06-04 10:13:00-04:00,bid,30260.25,3
2026-06-04 10:13:00-04:00,bid,30260.75,4
2026-06-04 10:13:00-04:00,bid,30261.0,4
2026-06-04 10:13:00-04:00,bid,30261.25,3
2026-06-04 10:13:00-04:00,bid,30261.5,2
2026-06-04 10:13:00-04:00,bid,30261.75,2
2026-06-04 10:13:00-04:00,bid,30262.0,4
2026-06-04 10:13:00-04:00,bid,30262.25,5
2026-06-04 10:13:00-04:00,bid,30262.5,3
2026-06-04 10:13:00-04:00,bid,30262.75,1
2026-06-04 10:14:00-04:00,ask,30279.75,3
2026-06-04 10:14:00-04:00,ask,30280.0,3
2026-06-04 10:14:00-04:00,ask,30280.25,3
2026-06-04 10:14:00-04:00,ask,30280.5,3
2026-06-04 10:14:00-04:00,ask,30280.75,4
2026-06-04 10:14:00-04:00,ask,30281.0,4
2026-06-04 10:14:00-04:00,ask,30281.25,4
2026-06-04 10:14:00-04:00,ask,30281.5,4
2026-06-04 10:14:00-04:00,ask,30281.75,4
2026-06-04 10:14:00-04:00,ask,30282.0,11
2026-06-04 10:14:00-04:00,bid,30276.5,5
2026-06-04 10:14:00-04:00,bid,30276.75,8
2026-06-04 10:14:00-04:00,bid,30277.0,3
2026-06-04 10:14:00-04:00,bid,30277.25,5
2026-06-04 10:14:00-04:00,bid,30277.5,4
2026-06-04 10:14:00-04:00,bid,30277.75,4
2026-06-04 10:14:00-04:00,bid,30278.0,4
2026-06-04 10:14:00-04:00,bid,30278.25,3
2026-06-04 10:14:00-04:00,bid,30278.5,2
2026-06-04 10:14:00-04:00,bid,30278.75,2
2026-06-04 10:15:00-04:00,ask,30291.75,1
2026-06-04 10:15:00-04:00,ask,30292.0,5
2026-06-04 10:15:00-04:00,ask,30292.25,2
2026-06-04 10:15:00-04:00,ask,30292.5,5
2026-06-04 10:15:00-04:00,ask,30292.75,2
2026-06-04 10:15:00-04:00,ask,30293.0,2
2026-06-04 10:15:00-04:00,ask,30293.25,1
2026-06-04 10:15:00-04:00,ask,30293.5,3
2026-06-04 10:15:00-04:00,ask,30293.75,2
2026-06-04 10:15:00-04:00,ask,30294.0,4
2026-06-04 10:15:00-04:00,bid,30288.75,4
2026-06-04 10:15:00-04:00,bid,30289.0,5
2026-06-04 10:15:00-04:00,bid,30289.25,4
2026-06-04 10:15:00-04:00,bid,30289.5,4
2026-06-04 10:15:00-04:00,bid,30289.75,3
2026-06-04 10:15:00-04:00,bid,30290.0,3
2026-06-04 10:15:00-04:00,bid,30290.25,1
2026-06-04 10:15:00-04:00,bid,30290.5,3
2026-06-04 10:15:00-04:00,bid,30290.75,5
2026-06-04 10:15:00-04:00,bid,30291.0,4
2026-06-04 10:16:00-04:00,ask,30295.0,1
2026-06-04 10:16:00-04:00,ask,30295.25,2
2026-06-04 10:16:00-04:00,ask,30295.5,2
2026-06-04 10:16:00-04:00,ask,30295.75,3
2026-06-04 10:16:00-04:00,ask,30296.0,4
2026-06-04 10:16:00-04:00,ask,30296.25,3
2026-06-04 10:16:00-04:00,ask,30296.5,5
2026-06-04 10:16:00-04:00,ask,30296.75,5
2026-06-04 10:16:00-04:00,ask,30297.0,4
2026-06-04 10:16:00-04:00,ask,30297.25,6
2026-06-04 10:16:00-04:00,bid,30292.0,6
2026-06-04 10:16:00-04:00,bid,30292.25,3
2026-06-04 10:16:00-04:00,bid,30292.5,2
2026-06-04 10:16:00-04:00,bid,30292.75,3
2026-06-04 10:16:00-04:00,bid,30293.0,6
2026-06-04 10:16:00-04:00,bid,30293.25,5
2026-06-04 10:16:00-04:00,bid,30293.5,4
2026-06-04 10:16:00-04:00,bid,30293.75,3
2026-06-04 10:16:00-04:00,bid,30294.0,5
2026-06-04 10:16:00-04:00,bid,30294.25,3
2026-06-04 10:17:00-04:00,ask,30298.5,2
2026-06-04 10:17:00-04:00,ask,30298.75,4
2026-06-04 10:17:00-04:00,ask,30299.0,3
2026-06-04 10:17:00-04:00,ask,30299.25,4
2026-06-04 10:17:00-04:00,ask,30299.5,4
2026-06-04 10:17:00-04:00,ask,30299.75,2
2026-06-04 10:17:00-04:00,ask,30300.0,8
2026-06-04 10:17:00-04:00,ask,30300.25,3
2026-06-04 10:17:00-04:00,ask,30300.5,3
2026-06-04 10:17:00-04:00,ask,30300.75,3
2026-06-04 10:17:00-04:00,bid,30295.5,5
2026-06-04 10:17:00-04:00,bid,30295.75,3
2026-06-04 10:17:00-04:00,bid,30296.0,6
2026-06-04 10:17:00-04:00,bid,30296.25,7
2026-06-04 10:17:00-04:00,bid,30296.5,2
2026-06-04 10:17:00-04:00,bid,30296.75,2
2026-06-04 10:17:00-04:00,bid,30297.0,4
2026-06-04 10:17:00-04:00,bid,30297.25,1
2026-06-04 10:17:00-04:00,bid,30297.5,5
2026-06-04 10:17:00-04:00,bid,30297.75,1
2026-06-04 10:18:00-04:00,ask,30282.5,1
2026-06-04 10:18:00-04:00,ask,30282.75,3
2026-06-04 10:18:00-04:00,ask,30283.0,2
2026-06-04 10:18:00-04:00,ask,30283.25,3
2026-06-04 10:18:00-04:00,ask,30283.5,5
2026-06-04 10:18:00-04:00,ask,30283.75,3
2026-06-04 10:18:00-04:00,ask,30284.0,6
2026-06-04 10:18:00-04:00,ask,30284.25,3
2026-06-04 10:18:00-04:00,ask,30284.5,3
2026-06-04 10:18:00-04:00,ask,30284.75,3
2026-06-04 10:18:00-04:00,bid,30279.5,2
2026-06-04 10:18:00-04:00,bid,30279.75,2
2026-06-04 10:18:00-04:00,bid,30280.0,7
2026-06-04 10:18:00-04:00,bid,30280.25,3
2026-06-04 10:18:00-04:00,bid,30280.5,4
2026-06-04 10:18:00-04:00,bid,30280.75,3
2026-06-04 10:18:00-04:00,bid,30281.0,4
2026-06-04 10:18:00-04:00,bid,30281.25,3
2026-06-04 10:18:00-04:00,bid,30281.5,2
2026-06-04 10:18:00-04:00,bid,30281.75,1
2026-06-04 10:19:00-04:00,ask,30264.0,1
2026-06-04 10:19:00-04:00,ask,30264.25,2
2026-06-04 10:19:00-04:00,ask,30264.5,4
2026-06-04 10:19:00-04:00,ask,30264.75,3
2026-06-04 10:19:00-04:00,ask,30265.0,4
2026-06-04 10:19:00-04:00,ask,30265.25,2
2026-06-04 10:19:00-04:00,ask,30265.5,5
2026-06-04 10:19:00-04:00,ask,30265.75,4
2026-06-04 10:19:00-04:00,ask,30266.0,4
2026-06-04 10:19:00-04:00,ask,30266.25,5
2026-06-04 10:19:00-04:00,bid,30260.75,2
2026-06-04 10:19:00-04:00,bid,30261.0,5
2026-06-04 10:19:00-04:00,bid,30261.5,2
2026-06-04 10:19:00-04:00,bid,30261.75,3
2026-06-04 10:19:00-04:00,bid,30262.0,8
2026-06-04 10:19:00-04:00,bid,30262.25,2
2026-06-04 10:19:00-04:00,bid,30262.5,5
2026-06-04 10:19:00-04:00,bid,30262.75,5
2026-06-04 10:19:00-04:00,bid,30263.0,5
2026-06-04 10:19:00-04:00,bid,30263.25,1
2026-06-04 10:20:00-04:00,ask,30259.25,1
2026-06-04 10:20:00-04:00,ask,30259.5,2
2026-06-04 10:20:00-04:00,ask,30259.75,1
2026-06-04 10:20:00-04:00,ask,30260.0,8
2026-06-04 10:20:00-04:00,ask,30260.25,4
2026-06-04 10:20:00-04:00,ask,30260.5,1
2026-06-04 10:20:00-04:00,ask,30260.75,3
2026-06-04 10:20:00-04:00,ask,30261.0,3
2026-06-04 10:20:00-04:00,ask,30261.25,2
2026-06-04 10:20:00-04:00,ask,30261.5,2
2026-06-04 10:20:00-04:00,bid,30256.0,6
2026-06-04 10:20:00-04:00,bid,30256.25,2
2026-06-04 10:20:00-04:00,bid,30256.5,2
2026-06-04 10:20:00-04:00,bid,30256.75,3
2026-06-04 10:20:00-04:00,bid,30257.0,5
2026-06-04 10:20:00-04:00,bid,30257.25,3
2026-06-04 10:20:00-04:00,bid,30257.5,3
2026-06-04 10:20:00-04:00,bid,30257.75,2
2026-06-04 10:20:00-04:00,bid,30258.0,14
2026-06-04 10:20:00-04:00,bid,30258.25,2
2026-06-04 10:21:00-04:00,ask,30273.25,1
2026-06-04 10:21:00-04:00,ask,30273.5,2
2026-06-04 10:21:00-04:00,ask,30273.75,3
2026-06-04 10:21:00-04:00,ask,30274.0,4
2026-06-04 10:21:00-04:00,ask,30274.25,3
2026-06-04 10:21:00-04:00,ask,30274.5,2
2026-06-04 10:21:00-04:00,ask,30274.75,2
2026-06-04 10:21:00-04:00,ask,30275.0,2
2026-06-04 10:21:00-04:00,ask,30275.25,3
2026-06-04 10:21:00-04:00,ask,30275.5,3
2026-06-04 10:21:00-04:00,bid,30270.25,3
2026-06-04 10:21:00-04:00,bid,30270.5,3
2026-06-04 10:21:00-04:00,bid,30270.75,3
2026-06-04 10:21:00-04:00,bid,30271.0,5
2026-06-04 10:21:00-04:00,bid,30271.25,3
2026-06-04 10:21:00-04:00,bid,30271.5,4
2026-06-04 10:21:00-04:00,bid,30271.75,2
2026-06-04 10:21:00-04:00,bid,30272.0,6
2026-06-04 10:21:00-04:00,bid,30272.25,2
2026-06-04 10:21:00-04:00,bid,30272.5,1
2026-06-04 10:22:00-04:00,ask,30291.0,1
2026-06-04 10:22:00-04:00,ask,30291.25,3
2026-06-04 10:22:00-04:00,ask,30291.5,5
2026-06-04 10:22:00-04:00,ask,30291.75,3
2026-06-04 10:22:00-04:00,ask,30292.0,5
2026-06-04 10:22:00-04:00,ask,30292.25,3
2026-06-04 10:22:00-04:00,ask,30292.5,7
2026-06-04 10:22:00-04:00,ask,30292.75,1
2026-06-04 10:22:00-04:00,ask,30293.0,6
2026-06-04 10:22:00-04:00,ask,30293.25,2
2026-06-04 10:22:00-04:00,bid,30288.0,5
2026-06-04 10:22:00-04:00,bid,30288.25,6
2026-06-04 10:22:00-04:00,bid,30288.5,4
2026-06-04 10:22:00-04:00,bid,30288.75,4
2026-06-04 10:22:00-04:00,bid,30289.0,4
2026-06-04 10:22:00-04:00,bid,30289.25,4
2026-06-04 10:22:00-04:00,bid,30289.5,5
2026-06-04 10:22:00-04:00,bid,30289.75,6
2026-06-04 10:22:00-04:00,bid,30290.0,6
2026-06-04 10:22:00-04:00,bid,30290.25,5
2026-06-04 10:23:00-04:00,ask,30308.75,1
2026-06-04 10:23:00-04:00,ask,30309.0,2
2026-06-04 10:23:00-04:00,ask,30309.25,4
2026-06-04 10:23:00-04:00,ask,30309.5,4
2026-06-04 10:23:00-04:00,ask,30309.75,5
2026-06-04 10:23:00-04:00,ask,30310.0,2
2026-06-04 10:23:00-04:00,ask,30310.25,3
2026-06-04 10:23:00-04:00,ask,30310.5,3
2026-06-04 10:23:00-04:00,ask,30310.75,4
2026-06-04 10:23:00-04:00,ask,30311.0,5
2026-06-04 10:23:00-04:00,bid,30305.75,4
2026-06-04 10:23:00-04:00,bid,30306.0,5
2026-06-04 10:23:00-04:00,bid,30306.25,5
2026-06-04 10:23:00-04:00,bid,30306.5,6
2026-06-04 10:23:00-04:00,bid,30306.75,4
2026-06-04 10:23:00-04:00,bid,30307.0,5
2026-06-04 10:23:00-04:00,bid,30307.25,5
2026-06-04 10:23:00-04:00,bid,30307.5,5
2026-06-04 10:23:00-04:00,bid,30307.75,4
2026-06-04 10:23:00-04:00,bid,30308.0,3
2026-06-04 10:24:00-04:00,ask,30323.75,1
2026-06-04 10:24:00-04:00,ask,30324.0,1
2026-06-04 10:24:00-04:00,ask,30324.25,2
2026-06-04 10:24:00-04:00,ask,30324.5,3
2026-06-04 10:24:00-04:00,ask,30324.75,8
2026-06-04 10:24:00-04:00,ask,30325.0,18
2026-06-04 10:24:00-04:00,ask,30325.25,3
2026-06-04 10:24:00-04:00,ask,30325.5,13
2026-06-04 10:24:00-04:00,ask,30325.75,3
2026-06-04 10:24:00-04:00,ask,30326.0,6
2026-06-04 10:24:00-04:00,bid,30320.75,5
2026-06-04 10:24:00-04:00,bid,30321.0,6
2026-06-04 10:24:00-04:00,bid,30321.25,3
2026-06-04 10:24:00-04:00,bid,30321.5,5
2026-06-04 10:24:00-04:00,bid,30321.75,1
2026-06-04 10:24:00-04:00,bid,30322.0,3
2026-06-04 10:24:00-04:00,bid,30322.25,2
2026-06-04 10:24:00-04:00,bid,30322.5,4
2026-06-04 10:24:00-04:00,bid,30322.75,4
2026-06-04 10:24:00-04:00,bid,30323.0,1
2026-06-04 10:25:00-04:00,ask,30328.0,2
2026-06-04 10:25:00-04:00,ask,30328.25,5
2026-06-04 10:25:00-04:00,ask,30328.5,3
2026-06-04 10:25:00-04:00,ask,30328.75,2
2026-06-04 10:25:00-04:00,ask,30329.0,2
2026-06-04 10:25:00-04:00,ask,30329.25,5
2026-06-04 10:25:00-04:00,ask,30329.5,4
2026-06-04 10:25:00-04:00,ask,30329.75,4
2026-06-04 10:25:00-04:00,ask,30330.0,4
2026-06-04 10:25:00-04:00,ask,30330.25,2
2026-06-04 10:25:00-04:00,bid,30325.0,4
2026-06-04 10:25:00-04:00,bid,30325.25,4
2026-06-04 10:25:00-04:00,bid,30325.5,1
2026-06-04 10:25:00-04:00,bid,30325.75,3
2026-06-04 10:25:00-04:00,bid,30326.0,1
2026-06-04 10:25:00-04:00,bid,30326.25,3
2026-06-04 10:25:00-04:00,bid,30326.5,1
2026-06-04 10:25:00-04:00,bid,30326.75,5
2026-06-04 10:25:00-04:00,bid,30327.0,2
2026-06-04 10:25:00-04:00,bid,30327.25,1
2026-06-04 10:26:00-04:00,ask,30320.75,1
2026-06-04 10:26:00-04:00,ask,30321.0,1
2026-06-04 10:26:00-04:00,ask,30321.25,4
2026-06-04 10:26:00-04:00,ask,30321.5,4
2026-06-04 10:26:00-04:00,ask,30321.75,4
2026-06-04 10:26:00-04:00,ask,30322.0,4
2026-06-04 10:26:00-04:00,ask,30322.25,3
2026-06-04 10:26:00-04:00,ask,30322.5,4
2026-06-04 10:26:00-04:00,ask,30322.75,5
2026-06-04 10:26:00-04:00,ask,30323.0,4
2026-06-04 10:26:00-04:00,bid,30317.75,8
2026-06-04 10:26:00-04:00,bid,30318.0,5
2026-06-04 10:26:00-04:00,bid,30318.25,3
2026-06-04 10:26:00-04:00,bid,30318.5,3
2026-06-04 10:26:00-04:00,bid,30318.75,3
2026-06-04 10:26:00-04:00,bid,30319.0,6
2026-06-04 10:26:00-04:00,bid,30319.25,3
2026-06-04 10:26:00-04:00,bid,30319.5,6
2026-06-04 10:26:00-04:00,bid,30319.75,1
2026-06-04 10:26:00-04:00,bid,30320.0,1
2026-06-04 10:27:00-04:00,ask,30334.25,2
2026-06-04 10:27:00-04:00,ask,30334.5,3
2026-06-04 10:27:00-04:00,ask,30334.75,4
2026-06-04 10:27:00-04:00,ask,30335.0,3
2026-06-04 10:27:00-04:00,ask,30335.25,2
2026-06-04 10:27:00-04:00,ask,30335.5,2
2026-06-04 10:27:00-04:00,ask,30335.75,4
2026-06-04 10:27:00-04:00,ask,30336.0,7
2026-06-04 10:27:00-04:00,ask,30336.25,2
2026-06-04 10:27:00-04:00,ask,30336.5,3
2026-06-04 10:27:00-04:00,bid,30331.25,3
2026-06-04 10:27:00-04:00,bid,30331.5,6
2026-06-04 10:27:00-04:00,bid,30331.75,5
2026-06-04 10:27:00-04:00,bid,30332.0,9
2026-06-04 10:27:00-04:00,bid,30332.25,6
2026-06-04 10:27:00-04:00,bid,30332.5,2
2026-06-04 10:27:00-04:00,bid,30332.75,2
2026-06-04 10:27:00-04:00,bid,30333.0,1
2026-06-04 10:27:00-04:00,bid,30333.25,2
2026-06-04 10:27:00-04:00,bid,30333.5,1
2026-06-04 10:28:00-04:00,ask,30337.75,2
2026-06-04 10:28:00-04:00,ask,30338.0,5
2026-06-04 10:28:00-04:00,ask,30338.25,4
2026-06-04 10:28:00-04:00,ask,30338.5,4
2026-06-04 10:28:00-04:00,ask,30338.75,5
2026-06-04 10:28:00-04:00,ask,30339.0,5
2026-06-04 10:28:00-04:00,ask,30339.25,3
2026-06-04 10:28:00-04:00,ask,30339.5,4
2026-06-04 10:28:00-04:00,ask,30339.75,3
2026-06-04 10:28:00-04:00,ask,30340.0,5
2026-06-04 10:28:00-04:00,bid,30334.75,4
2026-06-04 10:28:00-04:00,bid,30335.0,4
2026-06-04 10:28:00-04:00,bid,30335.25,3
2026-06-04 10:28:00-04:00,bid,30335.5,1
2026-06-04 10:28:00-04:00,bid,30335.75,4
2026-06-04 10:28:00-04:00,bid,30336.0,6
2026-06-04 10:28:00-04:00,bid,30336.25,2
2026-06-04 10:28:00-04:00,bid,30336.5,3
2026-06-04 10:28:00-04:00,bid,30336.75,2
2026-06-04 10:28:00-04:00,bid,30337.0,2
2026-06-04 10:29:00-04:00,ask,30341.75,1
2026-06-04 10:29:00-04:00,ask,30342.0,4
2026-06-04 10:29:00-04:00,ask,30342.25,3
2026-06-04 10:29:00-04:00,ask,30342.5,4
2026-06-04 10:29:00-04:00,ask,30342.75,5
2026-06-04 10:29:00-04:00,ask,30343.0,4
2026-06-04 10:29:00-04:00,ask,30343.25,5
2026-06-04 10:29:00-04:00,ask,30343.5,3
2026-06-04 10:29:00-04:00,ask,30343.75,4
2026-06-04 10:29:00-04:00,ask,30344.0,12
2026-06-04 10:29:00-04:00,bid,30338.75,3
2026-06-04 10:29:00-04:00,bid,30339.0,9
2026-06-04 10:29:00-04:00,bid,30339.25,6
2026-06-04 10:29:00-04:00,bid,30339.5,4
2026-06-04 10:29:00-04:00,bid,30339.75,3
2026-06-04 10:29:00-04:00,bid,30340.0,4
2026-06-04 10:29:00-04:00,bid,30340.25,2
2026-06-04 10:29:00-04:00,bid,30340.5,3
2026-06-04 10:29:00-04:00,bid,30340.75,1
2026-06-04 10:29:00-04:00,bid,30341.0,1
