ts,side,price,size
2026-05-05 10:09:00-04:00,ask,28103.0,5
2026-05-05 10:09:00-04:00,bid,28098.0,7
2026-05-05 10:09:00-04:00,bid,28098.25,5
2026-05-05 10:09:00-04:00,bid,28098.5,5
2026-05-05 10:09:00-04:00,bid,28098.75,5
2026-05-05 10:09:00-04:00,bid,28099.0,6
2026-05-05 10:09:00-04:00,bid,28099.25,7
2026-05-05 10:09:00-04:00,bid,28099.5,6
2026-05-05 10:09:00-04:00,bid,28099.75,4
2026-05-05 10:09:00-04:00,bid,28100.0,5
2026-05-05 10:09:00-04:00,bid,28100.25,1
2026-05-05 10:10:00-04:00,ask,28090.25,2
2026-05-05 10:10:00-04:00,ask,28090.5,5
2026-05-05 10:10:00-04:00,ask,28090.75,8
2026-05-05 10:10:00-04:00,ask,28091.0,5
2026-05-05 10:10:00-04:00,ask,28091.25,5
2026-05-05 10:10:00-04:00,ask,28091.5,6
2026-05-05 10:10:00-04:00,ask,28091.75,4
2026-05-05 10:10:00-04:00,ask,28092.0,7
2026-05-05 10:10:00-04:00,ask,28092.25,5
2026-05-05 10:10:00-04:00,ask,28092.5,5
2026-05-05 10:10:00-04:00,bid,28087.5,3
2026-05-05 10:10:00-04:00,bid,28087.75,4
2026-05-05 10:10:00-04:00,bid,28088.0,6
2026-05-05 10:10:00-04:00,bid,28088.25,6
2026-05-05 10:10:00-04:00,bid,28088.5,8
2026-05-05 10:10:00-04:00,bid,28088.75,5
2026-05-05 10:10:00-04:00,bid,28089.0,6
2026-05-05 10:10:00-04:00,bid,28089.25,7
2026-05-05 10:10:00-04:00,bid,28089.5,6
2026-05-05 10:10:00-04:00,bid,28089.75,1
2026-05-05 10:11:00-04:00,ask,28088.0,1
2026-05-05 10:11:00-04:00,ask,28088.25,5
2026-05-05 10:11:00-04:00,ask,28088.5,5
2026-05-05 10:11:00-04:00,ask,28088.75,6
2026-05-05 10:11:00-04:00,ask,28089.0,5
2026-05-05 10:11:00-04:00,ask,28089.25,11
2026-05-05 10:11:00-04:00,ask,28089.5,4
2026-05-05 10:11:00-04:00,ask,28089.75,5
2026-05-05 10:11:00-04:00,ask,28090.0,9
2026-05-05 10:11:00-04:00,ask,28090.25,4
2026-05-05 10:11:00-04:00,bid,28085.25,4
2026-05-05 10:11:00-04:00,bid,28085.5,5
2026-05-05 10:11:00-04:00,bid,28085.75,8
2026-05-05 10:11:00-04:00,bid,28086.0,7
2026-05-05 10:11:00-04:00,bid,28086.25,7
2026-05-05 10:11:00-04:00,bid,28086.5,7
2026-05-05 10:11:00-04:00,bid,28086.75,6
2026-05-05 10:11:00-04:00,bid,28087.0,5
2026-05-05 10:11:00-04:00,bid,28087.25,5
2026-05-05 10:11:00-04:00,bid,28087.5,4
2026-05-05 10:12:00-04:00,ask,28090.0,4
2026-05-05 10:12:00-04:00,ask,28090.25,6
2026-05-05 10:12:00-04:00,ask,28090.5,6
2026-05-05 10:12:00-04:00,ask,28090.75,5
2026-05-05 10:12:00-04:00,ask,28091.0,5
2026-05-05 10:12:00-04:00,ask,28091.25,9
2026-05-05 10:12:00-04:00,ask,28091.5,5
2026-05-05 10:12:00-04:00,ask,28091.75,3
2026-05-05 10:12:00-04:00,ask,28092.0,10
2026-05-05 10:12:00-04:00,ask,28092.25,5
2026-05-05 10:12:00-04:00,bid,28087.25,6
2026-05-05 10:12:00-04:00,bid,28087.5,4
2026-05-05 10:12:00-04:00,bid,28087.75,5
2026-05-05 10:12:00-04:00,bid,28088.0,8
2026-05-05 10:12:00-04:00,bid,28088.25,6
2026-05-05 10:12:00-04:00,bid,28088.5,6
2026-05-05 10:12:00-04:00,bid,28088.75,5
2026-05-05 10:12:00-04:00,bid,28089.0,5
2026-05-05 10:12:00-04:00,bid,28089.25,5
2026-05-05 10:12:00-04:00,bid,28089.5,3
2026-05-05 10:13:00-04:00,ask,28065.75,1
2026-05-05 10:13:00-04:00,ask,28066.0,3
2026-05-05 10:13:00-04:00,ask,28066.25,3
2026-05-05 10:13:00-04:00,ask,28066.5,3
2026-05-05 10:13:00-04:00,ask,28066.75,6
2026-05-05 10:13:00-04:00,ask,28067.0,8
2026-05-05 10:13:00-04:00,ask,28067.25,7
2026-05-05 10:13:00-04:00,ask,28067.5,5
2026-05-05 10:13:00-04:00,ask,28067.75,4
2026-05-05 10:13:00-04:00,ask,28068.0,11
2026-05-05 10:13:00-04:00,bid,28062.75,3
2026-05-05 10:13:00-04:00,bid,28063.0,3
2026-05-05 10:13:00-04:00,bid,28063.25,2
2026-05-05 10:13:00-04:00,bid,28063.5,1
2026-05-05 10:13:00-04:00,bid,28063.75,3
2026-05-05 10:13:00-04:00,bid,28064.0,2
2026-05-05 10:13:00-04:00,bid,28064.25,1
2026-05-05 10:13:00-04:00,bid,28064.5,5
2026-05-05 10:13:00-04:00,bid,28064.75,3
2026-05-05 10:13:00-04:00,bid,28065.0,2
2026-05-05 10:14:00-04:00,ask,28055.5,6
2026-05-05 10:14:00-04:00,ask,28055.75,3
2026-05-05 10:14:00-04:00,ask,28056.0,6
2026-05-05 10:14:00-04:00,ask,28056.25,4
2026-05-05 10:14:00-04:00,ask,28056.5,5
2026-05-05 10:14:00-04:00,ask,28056.75,4
2026-05-05 10:14:00-04:00,ask,28057.0,5
2026-05-05 10:14:00-04:00,ask,28057.25,4
2026-05-05 10:14:00-04:00,ask,28057.5,4
2026-05-05 10:14:00-04:00,ask,28057.75,4
2026-05-05 10:14:00-04:00,bid,28052.75,4
2026-05-05 10:14:00-04:00,bid,28053.0,3
2026-05-05 10:14:00-04:00,bid,28053.25,6
2026-05-05 10:14:00-04:00,bid,28053.5,5
2026-05-05 10:14:00-04:00,bid,28053.75,3
2026-05-05 10:14:00-04:00,bid,28054.0,3
2026-05-05 10:14:00-04:00,bid,28054.25,3
2026-05-05 10:14:00-04:00,bid,28054.5,3
2026-05-05 10:14:00-04:00,bid,28054.75,3
2026-05-05 10:14:00-04:00,bid,28055.0,1
2026-05-05 10:15:00-04:00,ask,28049.75,3
2026-05-05 10:15:00-04:00,ask,28050.0,7
2026-05-05 10:15:00-04:00,ask,28050.25,5
2026-05-05 10:15:00-04:00,ask,28050.5,4
2026-05-05 10:15:00-04:00,ask,28050.75,4
2026-05-05 10:15:00-04:00,ask,28051.0,4
2026-05-05 10:15:00-04:00,ask,28051.25,4
2026-05-05 10:15:00-04:00,ask,28051.5,4
2026-05-05 10:15:00-04:00,ask,28051.75,4
2026-05-05 10:15:00-04:00,ask,28052.0,5
2026-05-05 10:15:00-04:00,bid,28046.75,3
2026-05-05 10:15:00-04:00,bid,28047.0,2
2026-05-05 10:15:00-04:00,bid,28047.25,5
2026-05-05 10:15:00-04:00,bid,28047.5,7
2026-05-05 10:15:00-04:00,bid,28047.75,7
2026-05-05 10:15:00-04:00,bid,28048.0,15
2026-05-05 10:15:00-04:00,bid,28048.25,6
2026-05-05 10:15:00-04:00,bid,28048.5,7
2026-05-05 10:15:00-04:00,bid,28048.75,8
2026-05-05 10:15:00-04:00,bid,28049.0,4
2026-05-05 10:16:00-04:00,ask,28062.0,3
2026-05-05 10:16:00-04:00,ask,28062.25,1
2026-05-05 10:16:00-04:00,ask,28062.5,1
2026-05-05 10:16:00-04:00,ask,28062.75,4
2026-05-05 10:16:00-04:00,ask,28063.0,5
2026-05-05 10:16:00-04:00,ask,28063.25,2
2026-05-05 10:16:00-04:00,ask,28063.5,2
2026-05-05 10:16:00-04:00,ask,28063.75,4
2026-05-05 10:16:00-04:00,ask,28064.0,6
2026-05-05 10:16:00-04:00,ask,28064.25,5
2026-05-05 10:16:00-04:00,bid,28058.75,2
2026-05-05 10:16:00-04:00,bid,28059.0,3
2026-05-05 10:16:00-04:00,bid,28059.25,4
2026-05-05 10:16:00-04:00,bid,28059.5,4
2026-05-05 10:16:00-04:00,bid,28059.75,4
2026-05-05 10:16:00-04:00,bid,28060.0,7
2026-05-05 10:16:00-04:00,bid,28060.25,4
2026-05-05 10:16:00-04:00,bid,28060.5,6
2026-05-05 10:16:00-04:00,bid,28060.75,5
2026-05-05 10:16:00-04:00,bid,28061.0,2
2026-05-05 10:17:00-04:00,ask,28081.0,1
2026-05-05 10:17:00-04:00,ask,28081.25,6
2026-05-05 10:17:00-04:00,ask,28081.5,8
2026-05-05 10:17:00-04:00,ask,28081.75,11
2026-05-05 10:17:00-04:00,ask,28082.0,7
2026-05-05 10:17:00-04:00,ask,28082.25,6
2026-05-05 10:17:00-04:00,ask,28082.5,5
2026-05-05 10:17:00-04:00,ask,28082.75,5
2026-05-05 10:17:00-04:00,ask,28083.0,4
2026-05-05 10:17:00-04:00,ask,28083.25,3
2026-05-05 10:17:00-04:00,bid,28078.25,7
2026-05-05 10:17:00-04:00,bid,28078.5,7
2026-05-05 10:17:00-04:00,bid,28078.75,4
2026-05-05 10:17:00-04:00,bid,28079.0,5
2026-05-05 10:17:00-04:00,bid,28079.25,5
2026-05-05 10:17:00-04:00,bid,28079.5,5
2026-05-05 10:17:00-04:00,bid,28079.75,6
2026-05-05 10:17:00-04:00,bid,28080.0,4
2026-05-05 10:17:00-04:00,bid,28080.25,6
2026-05-05 10:17:00-04:00,bid,28080.5,1
2026-05-05 10:18:00-04:00,ask,28045.5,2
2026-05-05 10:18:00-04:00,ask,28045.75,4
2026-05-05 10:18:00-04:00,ask,28046.0,5
2026-05-05 10:18:00-04:00,ask,28046.25,6
2026-05-05 10:18:00-04:00,ask,28046.5,4
2026-05-05 10:18:00-04:00,ask,28046.75,2
2026-05-05 10:18:00-04:00,ask,28047.0,3
2026-05-05 10:18:00-04:00,ask,28047.25,4
2026-05-05 10:18:00-04:00,ask,28047.5,6
2026-05-05 10:18:00-04:00,ask,28047.75,3
2026-05-05 10:18:00-04:00,bid,28042.25,2
2026-05-05 10:18:00-04:00,bid,28042.5,3
2026-05-05 10:18:00-04:00,bid,28042.75,4
2026-05-05 10:18:00-04:00,bid,28043.0,3
2026-05-05 10:18:00-04:00,bid,28043.25,4
2026-05-05 10:18:00-04:00,bid,28043.5,3
2026-05-05 10:18:00-04:00,bid,28043.75,3
2026-05-05 10:18:00-04:00,bid,28044.0,3
2026-05-05 10:18:00-04:00,bid,28044.25,2
2026-05-05 10:18:00-04:00,bid,28044.5,2
2026-05-05 10:19:00-04:00,ask,28053.75,2
2026-05-05 10:19:00-04:00,ask,28054.0,3
2026-05-05 10:19:00-04:00,ask,28054.25,5
2026-05-05 10:19:00-04:00,ask,28054.5,5
2026-05-05 10:19:00-04:00,ask,28054.75,6
2026-05-05 10:19:00-04:00,ask,28055.0,5
2026-05-05 10:19:00-04:00,ask,28055.25,4
2026-05-05 10:19:00-04:00,ask,28055.5,4
2026-05-05 10:19:00-04:00,ask,28055.75,10
2026-05-05 10:19:00-04:00,ask,28056.0,7
2026-05-05 10:19:00-04:00,bid,28050.5,4
2026-05-05 10:19:00-04:00,bid,28050.75,2
2026-05-05 10:19:00-04:00,bid,28051.0,2
2026-05-05 10:19:00-04:00,bid,28051.25,3
2026-05-05 10:19:00-04:00,bid,28051.5,2
2026-05-05 10:19:00-04:00,bid,28051.75,4
2026-05-05 10:19:00-04:00,bid,28052.0,4
2026-05-05 10:19:00-04:00,bid,28052.25,4
2026-05-05 10:19:00-04:00,bid,28052.5,3
2026-05-05 10:19:00-04:00,bid,28052.75,2
2026-05-05 10:20:00-04:00,ask,28061.0,2
2026-05-05 10:20:00-04:00,ask,28061.25,4
2026-05-05 10:20:00-04:00,ask,28061.5,1
2026-05-05 10:20:00-04:00,ask,28061.75,4
2026-05-05 10:20:00-04:00,ask,28062.0,5
2026-05-05 10:20:00-04:00,ask,28062.25,3
2026-05-05 10:20:00-04:00,ask,28062.5,4
2026-05-05 10:20:00-04:00,ask,28062.75,3
2026-05-05 10:20:00-04:00,ask,28063.0,3
2026-05-05 10:20:00-04:00,ask,28063.25,3
2026-05-05 10:20:00-04:00,bid,28058.0,3
2026-05-05 10:20:00-04:00,bid,28058.25,3
2026-05-05 10:20:00-04:00,bid,28058.5,2
2026-05-05 10:20:00-04:00,bid,28058.75,3
2026-05-05 10:20:00-04:00,bid,28059.0,7
2026-05-05 10:20:00-04:00,bid,28059.25,2
2026-05-05 10:20:00-04:00,bid,28059.5,2
2026-05-05 10:20:00-04:00,bid,28059.75,3
2026-05-05 10:20:00-04:00,bid,28060.0,5
2026-05-05 10:20:00-04:00,bid,28060.25,2
2026-05-05 10:21:00-04:00,ask,28059.25,2
2026-05-05 10:21:00-04:00,ask,28059.5,4
2026-05-05 10:21:00-04:00,ask,28059.75,3
2026-05-05 10:21:00-04:00,ask,28060.0,7
2026-05-05 10:21:00-04:00,ask,28060.25,3
2026-05-05 10:21:00-04:00,ask,28060.5,5
2026-05-05 10:21:00-04:00,ask,28060.75,5
2026-05-05 10:21:00-04:00,ask,28061.0,3
2026-05-05 10:21:00-04:00,ask,28061.25,6
2026-05-05 10:21:00-04:00,ask,28061.5,3
2026-05-05 10:21:00-04:00,bid,28056.25,4
2026-05-05 10:21:00-04:00,bid,28056.5,4
2026-05-05 10:21:00-04:00,bid,28056.75,4
2026-05-05 10:21:00-04:00,bid,28057.0,3
2026-05-05 10:21:00-04:00,bid,28057.25,5
2026-05-05 10:21:00-04:00,bid,28057.5,3
2026-05-05 10:21:00-04:00,bid,28057.75,4
2026-05-05 10:21:00-04:00,bid,28058.0,6
2026-05-05 10:21:00-04:00,bid,28058.25,2
2026-05-05 10:21:00-04:00,bid,28058.5,1
2026-05-05 10:22:00-04:00,ask,28095.0,3
2026-05-05 10:22:00-04:00,ask,28095.25,3
2026-05-05 10:22:00-04:00,ask,28095.5,3
2026-05-05 10:22:00-04:00,ask,28095.75,5
2026-05-05 10:22:00-04:00,ask,28096.0,4
2026-05-05 10:22:00-04:00,ask,28096.25,5
2026-05-05 10:22:00-04:00,ask,28096.5,4
2026-05-05 10:22:00-04:00,ask,28096.75,4
2026-05-05 10:22:00-04:00,ask,28097.0,3
2026-05-05 10:22:00-04:00,ask,28097.25,2
2026-05-05 10:22:00-04:00,bid,28091.75,5
2026-05-05 10:22:00-04:00,bid,28092.0,7
2026-05-05 10:22:00-04:00,bid,28092.25,5
2026-05-05 10:22:00-04:00,bid,28092.5,7
2026-05-05 10:22:00-04:00,bid,28092.75,13
2026-05-05 10:22:00-04:00,bid,28093.0,6
2026-05-05 10:22:00-04:00,bid,28093.25,4
2026-05-05 10:22:00-04:00,bid,28093.5,6
2026-05-05 10:22:00-04:00,bid,28093.75,2
2026-05-05 10:22:00-04:00,bid,28094.0,1
2026-05-05 10:23:00-04:00,ask,28092.75,2
2026-05-05 10:23:00-04:00,ask,28093.0,6
2026-05-05 10:23:00-04:00,ask,28093.25,4
2026-05-05 10:23:00-04:00,ask,28093.5,6
2026-05-05 10:23:00-04:00,ask,28093.75,6
2026-05-05 10:23:00-04:00,ask,28094.0,5
2026-05-05 10:23:00-04:00,ask,28094.25,6
2026-05-05 10:23:00-04:00,ask,28094.5,4
2026-05-05 10:23:00-04:00,ask,28094.75,6
2026-05-05 10:23:00-04:00,ask,28095.0,12
2026-05-05 10:23:00-04:00,bid,28089.75,4
2026-05-05 10:23:00-04:00,bid,28090.0,4
2026-05-05 10:23:00-04:00,bid,28090.25,4
2026-05-05 10:23:00-04:00,bid,28090.5,5
2026-05-05 10:23:00-04:00,bid,28090.75,6
2026-05-05 10:23:00-04:00,bid,28091.0,5
2026-05-05 10:23:00-04:00,bid,28091.25,4
2026-05-05 10:23:00-04:00,bid,28091.5,6
2026-05-05 10:23:00-04:00,bid,28091.75,5
2026-05-05 10:23:00-04:00,bid,28092.0,2
2026-05-05 10:24:00-04:00,ask,28108.5,2
2026-05-05 10:24:00-04:00,ask,28108.75,4
2026-05-05 10:24:00-04:00,ask,28109.0,6
2026-05-05 10:24:00-04:00,ask,28109.25,2
2026-05-05 10:24:00-04:00,ask,28109.5,4
2026-05-05 10:24:00-04:00,ask,28109.75,4
2026-05-05 10:24:00-04:00,ask,28110.0,6
2026-05-05 10:24:00-04:00,ask,28110.25,4
2026-05-05 10:24:00-04:00,ask,28110.5,2
2026-05-05 10:24:00-04:00,ask,28110.75,5
2026-05-05 10:24:00-04:00,bid,28105.5,4
2026-05-05 10:24:00-04:00,bid,28105.75,4
2026-05-05 10:24:00-04:00,bid,28106.0,5
2026-05-05 10:24:00-04:00,bid,28106.25,7
2026-05-05 10:24:00-04:00,bid,28106.5,4
2026-05-05 10:24:00-04:00,bid,28106.75,6
2026-05-05 10:24:00-04:00,bid,28107.0,3
2026-05-05 10:24:00-04:00,bid,28107.25,7
2026-05-05 10:24:00-04:00,bid,28107.5,4
2026-05-05 10:24:00-04:00,bid,28107.75,3
2026-05-05 10:25:00-04:00,ask,28125.0,4
2026-05-05 10:25:00-04:00,ask,28125.25,4
2026-05-05 10:25:00-04:00,ask,28125.5,6
2026-05-05 10:25:00-04:00,ask,28125.75,7
2026-05-05 10:25:00-04:00,ask,28126.0,9
2026-05-05 10:25:00-04:00,ask,28126.25,3
2026-05-05 10:25:00-04:00,ask,28126.5,6
2026-05-05 10:25:00-04:00,ask,28126.75,4
2026-05-05 10:25:00-04:00,ask,28127.0,5
2026-05-05 10:25:00-04:00,ask,28127.5,5
2026-05-05 10:25:00-04:00,bid,28121.75,3
2026-05-05 10:25:00-04:00,bid,28122.0,6
2026-05-05 10:25:00-04:00,bid,28122.25,7
2026-05-05 10:25:00-04:00,bid,28122.5,5
2026-05-05 10:25:00-04:00,bid,28122.75,3
2026-05-05 10:25:00-04:00,bid,28123.0,3
2026-05-05 10:25:00-04:00,bid,28123.25,4
2026-05-05 10:25:00-04:00,bid,28123.5,3
2026-05-05 10:25:00-04:00,bid,28123.75,5
2026-05-05 10:25:00-04:00,bid,28124.0,3
2026-05-05 10:26:00-04:00,ask,28123.25,2
2026-05-05 10:26:00-04:00,ask,28123.5,4
2026-05-05 10:26:00-04:00,ask,28123.75,6
2026-05-05 10:26:00-04:00,ask,28124.0,6
2026-05-05 10:26:00-04:00,ask,28124.25,5
2026-05-05 10:26:00-04:00,ask,28124.5,5
2026-05-05 10:26:00-04:00,ask,28124.75,4
2026-05-05 10:26:00-04:00,ask,28125.0,5
2026-05-05 10:26:00-04:00,ask,28125.25,5
2026-05-05 10:26:00-04:00,ask,28125.5,2
2026-05-05 10:26:00-04:00,bid,28120.25,7
2026-05-05 10:26:00-04:00,bid,28120.5,6
2026-05-05 10:26:00-04:00,bid,28120.75,6
2026-05-05 10:26:00-04:00,bid,28121.0,14
2026-05-05 10:26:00-04:00,bid,28121.25,5
2026-05-05 10:26:00-04:00,bid,28121.5,3
2026-05-05 10:26:00-04:00,bid,28121.75,3
2026-05-05 10:26:00-04:00,bid,28122.0,5
2026-05-05 10:26:00-04:00,bid,28122.25,6
2026-05-05 10:26:00-04:00,bid,28122.5,1
2026-05-05 10:27:00-04:00,ask,28120.0,1
2026-05-05 10:27:00-04:00,ask,28120.25,4
2026-05-05 10:27:00-04:00,ask,28120.5,6
2026-05-05 10:27:00-04:00,ask,28120.75,4
2026-05-05 10:27:00-04:00,ask,28121.0,6
2026-05-05 10:27:00-04:00,ask,28121.25,11
2026-05-05 10:27:00-04:00,ask,28121.5,5
2026-05-05 10:27:00-04:00,ask,28121.75,5
2026-05-05 10:27:00-04:00,ask,28122.0,6
2026-05-05 10:27:00-04:00,ask,28122.25,6
2026-05-05 10:27:00-04:00,bid,28117.25,2
2026-05-05 10:27:00-04:00,bid,28117.5,6
2026-05-05 10:27:00-04:00,bid,28117.75,4
2026-05-05 10:27:00-04:00,bid,28118.0,5
2026-05-05 10:27:00-04:00,bid,28118.25,3
2026-05-05 10:27:00-04:00,bid,28118.5,4
2026-05-05 10:27:00-04:00,bid,28118.75,3
2026-05-05 10:27:00-04:00,bid,28119.0,3
2026-05-05 10:27:00-04:00,bid,28119.25,5
2026-05-05 10:27:00-04:00,bid,28119.5,1
2026-05-05 10:28:00-04:00,ask,28131.5,2
2026-05-05 10:28:00-04:00,ask,28131.75,5
2026-05-05 10:28:00-04:00,ask,28132.0,5
2026-05-05 10:28:00-04:00,ask,28132.25,6
2026-05-05 10:28:00-04:00,ask,28132.5,3
2026-05-05 10:28:00-04:00,ask,28132.75,5
2026-05-05 10:28:00-04:00,ask,28133.0,5
2026-05-05 10:28:00-04:00,ask,28133.25,6
2026-05-05 10:28:00-04:00,ask,28133.5,5
2026-05-05 10:28:00-04:00,ask,28133.75,7
2026-05-05 10:28:00-04:00,bid,28128.5,2
2026-05-05 10:28:00-04:00,bid,28128.75,2
2026-05-05 10:28:00-04:00,bid,28129.0,2
2026-05-05 10:28:00-04:00,bid,28129.25,2
2026-05-05 10:28:00-04:00,bid,28129.5,2
2026-05-05 10:28:00-04:00,bid,28129.75,4
2026-05-05 10:28:00-04:00,bid,28130.0,4
2026-05-05 10:28:00-04:00,bid,28130.25,2
2026-05-05 10:28:00-04:00,bid,28130.5,5
2026-05-05 10:28:00-04:00,bid,28130.75,1
2026-05-05 10:29:00-04:00,ask,28119.75,3
2026-05-05 10:29:00-04:00,ask,28120.0,5
2026-05-05 10:29:00-04:00,ask,28120.25,4
2026-05-05 10:29:00-04:00,ask,28120.5,6
2026-05-05 10:29:00-04:00,ask,28120.75,5
2026-05-05 10:29:00-04:00,ask,28121.0,4
2026-05-05 10:29:00-04:00,ask,28121.25,6
2026-05-05 10:29:00-04:00,ask,28121.5,3
2026-05-05 10:29:00-04:00,ask,28121.75,2
2026-05-05 10:29:00-04:00,ask,28122.0,8
2026-05-05 10:29:00-04:00,bid,28116.75,4
2026-05-05 10:29:00-04:00,bid,28117.0,4
2026-05-05 10:29:00-04:00,bid,28117.25,9
2026-05-05 10:29:00-04:00,bid,28117.5,4
2026-05-05 10:29:00-04:00,bid,28117.75,4
2026-05-05 10:29:00-04:00,bid,28118.0,4
2026-05-05 10:29:00-04:00,bid,28118.25,5
2026-05-05 10:29:00-04:00,bid,28118.5,6
2026-05-05 10:29:00-04:00,bid,28118.75,4
2026-05-05 10:29:00-04:00,bid,28119.0,2
