ts,side,price,size
2026-06-15 10:09:00-04:00,ask,30432.25,1
2026-06-15 10:09:00-04:00,bid,30426.0,2
2026-06-15 10:09:00-04:00,bid,30426.25,1
2026-06-15 10:09:00-04:00,bid,30426.5,2
2026-06-15 10:09:00-04:00,bid,30426.75,2
2026-06-15 10:09:00-04:00,bid,30427.0,3
2026-06-15 10:09:00-04:00,bid,30427.25,3
2026-06-15 10:09:00-04:00,bid,30427.5,4
2026-06-15 10:09:00-04:00,bid,30427.75,11
2026-06-15 10:09:00-04:00,bid,30428.0,1
2026-06-15 10:09:00-04:00,bid,30428.5,1
2026-06-15 10:10:00-04:00,ask,30413.25,2
2026-06-15 10:10:00-04:00,ask,30413.5,1
2026-06-15 10:10:00-04:00,ask,30413.75,2
2026-06-15 10:10:00-04:00,ask,30414.25,1
2026-06-15 10:10:00-04:00,ask,30414.5,1
2026-06-15 10:10:00-04:00,ask,30415.25,1
2026-06-15 10:10:00-04:00,ask,30415.5,3
2026-06-15 10:10:00-04:00,ask,30415.75,2
2026-06-15 10:10:00-04:00,ask,30416.0,1
2026-06-15 10:10:00-04:00,ask,30416.25,1
2026-06-15 10:10:00-04:00,bid,30409.25,3
2026-06-15 10:10:00-04:00,bid,30409.5,4
2026-06-15 10:10:00-04:00,bid,30409.75,2
2026-06-15 10:10:00-04:00,bid,30410.0,2
2026-06-15 10:10:00-04:00,bid,30410.25,2
2026-06-15 10:10:00-04:00,bid,30410.5,3
2026-06-15 10:10:00-04:00,bid,30410.75,2
2026-06-15 10:10:00-04:00,bid,30411.0,1
2026-06-15 10:10:00-04:00,bid,30411.25,1
2026-06-15 10:10:00-04:00,bid,30411.5,2
2026-06-15 10:11:00-04:00,ask,30422.75,2
2026-06-15 10:11:00-04:00,ask,30423.0,3
2026-06-15 10:11:00-04:00,ask,30423.25,1
2026-06-15 10:11:00-04:00,ask,30423.5,3
2026-06-15 10:11:00-04:00,ask,30423.75,2
2026-06-15 10:11:00-04:00,ask,30424.0,3
2026-06-15 10:11:00-04:00,ask,30424.5,1
2026-06-15 10:11:00-04:00,ask,30425.0,1
2026-06-15 10:11:00-04:00,ask,30425.25,1
2026-06-15 10:11:00-04:00,ask,30425.5,1
2026-06-15 10:11:00-04:00,bid,30418.25,1
2026-06-15 10:11:00-04:00,bid,30418.5,1
2026-06-15 10:11:00-04:00,bid,30418.75,1
2026-06-15 10:11:00-04:00,bid,30419.0,1
2026-06-15 10:11:00-04:00,bid,30419.25,1
2026-06-15 10:11:00-04:00,bid,30419.5,2
2026-06-15 10:11:00-04:00,bid,30419.75,2
2026-06-15 10:11:00-04:00,bid,30420.0,1
2026-06-15 10:11:00-04:00,bid,30420.25,3
2026-06-15 10:11:00-04:00,bid,30420.5,1
2026-06-15 10:12:00-04:00,ask,30420.25,1
2026-06-15 10:12:00-04:00,ask,30420.5,2
2026-06-15 10:12:00-04:00,ask,30420.75,1
2026-06-15 10:12:00-04:00,ask,30421.0,2
2026-06-15 10:12:00-04:00,ask,30421.25,2
2026-06-15 10:12:00-04:00,ask,30421.5,2
2026-06-15 10:12:00-04:00,ask,30421.75,2
2026-06-15 10:12:00-04:00,ask,30422.0,2
2026-06-15 10:12:00-04:00,ask,30422.25,2
2026-06-15 10:12:00-04:00,ask,30422.5,2
2026-06-15 10:12:00-04:00,bid,30416.75,3
2026-06-15 10:12:00-04:00,bid,30417.0,3
2026-06-15 10:12:00-04:00,bid,30417.25,1
2026-06-15 10:12:00-04:00,bid,30417.5,3
2026-06-15 10:12:00-04:00,bid,30417.75,2
2026-06-15 10:12:00-04:00,bid,30418.0,3
2026-06-15 10:12:00-04:00,bid,30418.25,2
2026-06-15 10:12:00-04:00,bid,30418.5,2
2026-06-15 10:12:00-04:00,bid,30418.75,1
2026-06-15 10:12:00-04:00,bid,30419.0,1
2026-06-15 10:13:00-04:00,ask,30403.25,1
2026-06-15 10:13:00-04:00,ask,30403.5,2
2026-06-15 10:13:00-04:00,ask,30403.75,2
2026-06-15 10:13:00-04:00,ask,30404.0,1
2026-06-15 10:13:00-04:00,ask,30404.25,2
2026-06-15 10:13:00-04:00,ask,30404.5,4
2026-06-15 10:13:00-04:00,ask,30404.75,2
2026-06-15 10:13:00-04:00,ask,30405.0,3
2026-06-15 10:13:00-04:00,ask,30405.25,3
2026-06-15 10:13:00-04:00,ask,30405.5,2
2026-06-15 10:13:00-04:00,bid,30399.75,3
2026-06-15 10:13:00-04:00,bid,30400.0,8
2026-06-15 10:13:00-04:00,bid,30400.25,1
2026-06-15 10:13:00-04:00,bid,30400.5,2
2026-06-15 10:13:00-04:00,bid,30400.75,3
2026-06-15 10:13:00-04:00,bid,30401.0,1
2026-06-15 10:13:00-04:00,bid,30401.25,2
2026-06-15 10:13:00-04:00,bid,30401.5,4
2026-06-15 10:13:00-04:00,bid,30401.75,3
2026-06-15 10:13:00-04:00,bid,30402.0,2
2026-06-15 10:14:00-04:00,ask,30427.5,1
2026-06-15 10:14:00-04:00,ask,30427.75,2
2026-06-15 10:14:00-04:00,ask,30428.0,3
2026-06-15 10:14:00-04:00,ask,30428.25,5
2026-06-15 10:14:00-04:00,ask,30428.5,1
2026-06-15 10:14:00-04:00,ask,30428.75,2
2026-06-15 10:14:00-04:00,ask,30429.0,1
2026-06-15 10:14:00-04:00,ask,30429.25,3
2026-06-15 10:14:00-04:00,ask,30429.5,2
2026-06-15 10:14:00-04:00,ask,30429.75,1
2026-06-15 10:14:00-04:00,bid,30423.75,4
2026-06-15 10:14:00-04:00,bid,30424.0,2
2026-06-15 10:14:00-04:00,bid,30424.25,3
2026-06-15 10:14:00-04:00,bid,30424.5,1
2026-06-15 10:14:00-04:00,bid,30424.75,2
2026-06-15 10:14:00-04:00,bid,30425.0,1
2026-06-15 10:14:00-04:00,bid,30425.25,2
2026-06-15 10:14:00-04:00,bid,30425.5,2
2026-06-15 10:14:00-04:00,bid,30425.75,3
2026-06-15 10:14:00-04:00,bid,30426.0,1
2026-06-15 10:15:00-04:00,ask,30420.75,1
2026-06-15 10:15:00-04:00,ask,30421.0,2
2026-06-15 10:15:00-04:00,ask,30421.25,1
2026-06-15 10:15:00-04:00,ask,30421.5,3
2026-06-15 10:15:00-04:00,ask,30421.75,3
2026-06-15 10:15:00-04:00,ask,30422.0,2
2026-06-15 10:15:00-04:00,ask,30422.5,2
2026-06-15 10:15:00-04:00,ask,30422.75,4
2026-06-15 10:15:00-04:00,ask,30423.25,1
2026-06-15 10:15:00-04:00,ask,30423.5,1
2026-06-15 10:15:00-04:00,bid,30416.75,2
2026-06-15 10:15:00-04:00,bid,30417.0,2
2026-06-15 10:15:00-04:00,bid,30417.25,2
2026-06-15 10:15:00-04:00,bid,30417.5,3
2026-06-15 10:15:00-04:00,bid,30417.75,2
2026-06-15 10:15:00-04:00,bid,30418.0,2
2026-06-15 10:15:00-04:00,bid,30418.25,3
2026-06-15 10:15:00-04:00,bid,30418.5,2
2026-06-15 10:15:00-04:00,bid,30418.75,1
2026-06-15 10:15:00-04:00,bid,30419.0,1
2026-06-15 10:16:00-04:00,ask,30398.0,1
2026-06-15 10:16:00-04:00,ask,30398.25,3
2026-06-15 10:16:00-04:00,ask,30398.5,2
2026-06-15 10:16:00-04:00,ask,30398.75,2
2026-06-15 10:16:00-04:00,ask,30399.0,1
2026-06-15 10:16:00-04:00,ask,30399.25,2
2026-06-15 10:16:00-04:00,ask,30399.5,2
2026-06-15 10:16:00-04:00,ask,30399.75,1
2026-06-15 10:16:00-04:00,ask,30400.0,1
2026-06-15 10:16:00-04:00,ask,30400.25,2
2026-06-15 10:16:00-04:00,bid,30393.5,2
2026-06-15 10:16:00-04:00,bid,30393.75,1
2026-06-15 10:16:00-04:00,bid,30394.0,4
2026-06-15 10:16:00-04:00,bid,30394.25,2
2026-06-15 10:16:00-04:00,bid,30394.5,1
2026-06-15 10:16:00-04:00,bid,30394.75,2
2026-06-15 10:16:00-04:00,bid,30395.0,3
2026-06-15 10:16:00-04:00,bid,30395.25,2
2026-06-15 10:16:00-04:00,bid,30395.5,2
2026-06-15 10:16:00-04:00,bid,30396.0,1
2026-06-15 10:17:00-04:00,ask,30414.0,1
2026-06-15 10:17:00-04:00,ask,30414.25,1
2026-06-15 10:17:00-04:00,ask,30414.5,3
2026-06-15 10:17:00-04:00,ask,30414.75,2
2026-06-15 10:17:00-04:00,ask,30415.0,2
2026-06-15 10:17:00-04:00,ask,30415.25,1
2026-06-15 10:17:00-04:00,ask,30415.5,2
2026-06-15 10:17:00-04:00,ask,30415.75,2
2026-06-15 10:17:00-04:00,ask,30416.0,1
2026-06-15 10:17:00-04:00,ask,30416.25,1
2026-06-15 10:17:00-04:00,bid,30409.25,2
2026-06-15 10:17:00-04:00,bid,30409.5,2
2026-06-15 10:17:00-04:00,bid,30409.75,1
2026-06-15 10:17:00-04:00,bid,30410.0,2
2026-06-15 10:17:00-04:00,bid,30410.25,1
2026-06-15 10:17:00-04:00,bid,30410.5,5
2026-06-15 10:17:00-04:00,bid,30410.75,2
2026-06-15 10:17:00-04:00,bid,30411.0,2
2026-06-15 10:17:00-04:00,bid,30411.5,1
2026-06-15 10:17:00-04:00,bid,30412.0,1
2026-06-15 10:18:00-04:00,ask,30414.75,1
2026-06-15 10:18:00-04:00,ask,30415.0,1
2026-06-15 10:18:00-04:00,ask,30415.25,1
2026-06-15 10:18:00-04:00,ask,30415.5,3
2026-06-15 10:18:00-04:00,ask,30415.75,4
2026-06-15 10:18:00-04:00,ask,30416.0,1
2026-06-15 10:18:00-04:00,ask,30416.25,1
2026-06-15 10:18:00-04:00,ask,30416.75,3
2026-06-15 10:18:00-04:00,ask,30417.0,2
2026-06-15 10:18:00-04:00,ask,30417.25,1
2026-06-15 10:18:00-04:00,bid,30410.5,2
2026-06-15 10:18:00-04:00,bid,30410.75,2
2026-06-15 10:18:00-04:00,bid,30411.0,1
2026-06-15 10:18:00-04:00,bid,30411.25,1
2026-06-15 10:18:00-04:00,bid,30411.75,1
2026-06-15 10:18:00-04:00,bid,30412.0,2
2026-06-15 10:18:00-04:00,bid,30412.25,2
2026-06-15 10:18:00-04:00,bid,30412.5,1
2026-06-15 10:18:00-04:00,bid,30412.75,3
2026-06-15 10:18:00-04:00,bid,30413.0,1
2026-06-15 10:19:00-04:00,ask,30423.75,1
2026-06-15 10:19:00-04:00,ask,30424.0,1
2026-06-15 10:19:00-04:00,ask,30424.25,1
2026-06-15 10:19:00-04:00,ask,30424.5,2
2026-06-15 10:19:00-04:00,ask,30424.75,2
2026-06-15 10:19:00-04:00,ask,30425.0,1
2026-06-15 10:19:00-04:00,ask,30425.25,3
2026-06-15 10:19:00-04:00,ask,30425.5,2
2026-06-15 10:19:00-04:00,ask,30425.75,2
2026-06-15 10:19:00-04:00,ask,30426.0,2
2026-06-15 10:19:00-04:00,bid,30420.0,1
2026-06-15 10:19:00-04:00,bid,30420.25,3
2026-06-15 10:19:00-04:00,bid,30420.5,1
2026-06-15 10:19:00-04:00,bid,30420.75,2
2026-06-15 10:19:00-04:00,bid,30421.0,2
2026-06-15 10:19:00-04:00,bid,30421.25,1
2026-06-15 10:19:00-04:00,bid,30421.5,2
2026-06-15 10:19:00-04:00,bid,30421.75,3
2026-06-15 10:19:00-04:00,bid,30422.0,4
2026-06-15 10:19:00-04:00,bid,30422.25,1
2026-06-15 10:20:00-04:00,ask,30405.75,1
2026-06-15 10:20:00-04:00,ask,30406.0,1
2026-06-15 10:20:00-04:00,ask,30406.25,2
2026-06-15 10:20:00-04:00,ask,30406.5,2
2026-06-15 10:20:00-04:00,ask,30406.75,2
2026-06-15 10:20:00-04:00,ask,30407.0,2
2026-06-15 10:20:00-04:00,ask,30407.25,1
2026-06-15 10:20:00-04:00,ask,30407.5,2
2026-06-15 10:20:00-04:00,ask,30407.75,1
2026-06-15 10:20:00-04:00,ask,30408.0,1
2026-06-15 10:20:00-04:00,bid,30401.25,1
2026-06-15 10:20:00-04:00,bid,30401.5,2
2026-06-15 10:20:00-04:00,bid,30401.75,2
2026-06-15 10:20:00-04:00,bid,30402.0,1
2026-06-15 10:20:00-04:00,bid,30402.5,1
2026-06-15 10:20:00-04:00,bid,30402.75,2
2026-06-15 10:20:00-04:00,bid,30403.0,2
2026-06-15 10:20:00-04:00,bid,30403.75,3
2026-06-15 10:20:00-04:00,bid,30404.0,4
2026-06-15 10:20:00-04:00,bid,30404.25,1
2026-06-15 10:21:00-04:00,ask,30388.75,1
2026-06-15 10:21:00-04:00,ask,30389.0,1
2026-06-15 10:21:00-04:00,ask,30389.25,3
2026-06-15 10:21:00-04:00,ask,30389.5,2
2026-06-15 10:21:00-04:00,ask,30389.75,3
2026-06-15 10:21:00-04:00,ask,30390.0,1
2026-06-15 10:21:00-04:00,ask,30390.25,2
2026-06-15 10:21:00-04:00,ask,30390.5,2
2026-06-15 10:21:00-04:00,ask,30390.75,2
2026-06-15 10:21:00-04:00,ask,30391.0,4
2026-06-15 10:21:00-04:00,bid,30385.5,2
2026-06-15 10:21:00-04:00,bid,30385.75,2
2026-06-15 10:21:00-04:00,bid,30386.0,5
2026-06-15 10:21:00-04:00,bid,30386.25,1
2026-06-15 10:21:00-04:00,bid,30386.5,4
2026-06-15 10:21:00-04:00,bid,30386.75,1
2026-06-15 10:21:00-04:00,bid,30387.0,1
2026-06-15 10:21:00-04:00,bid,30387.25,3
2026-06-15 10:21:00-04:00,bid,30387.5,1
2026-06-15 10:21:00-04:00,bid,30387.75,1
2026-06-15 10:22:00-04:00,ask,30408.0,1
2026-06-15 10:22:00-04:00,ask,30408.25,1
2026-06-15 10:22:00-04:00,ask,30408.5,3
2026-06-15 10:22:00-04:00,ask,30408.75,2
2026-06-15 10:22:00-04:00,ask,30409.0,4
2026-06-15 10:22:00-04:00,ask,30409.25,3
2026-06-15 10:22:00-04:00,ask,30409.5,3
2026-06-15 10:22:00-04:00,ask,30409.75,2
2026-06-15 10:22:00-04:00,ask,30410.0,3
2026-06-15 10:22:00-04:00,ask,30410.25,3
2026-06-15 10:22:00-04:00,bid,30404.75,2
2026-06-15 10:22:00-04:00,bid,30405.0,2
2026-06-15 10:22:00-04:00,bid,30405.25,4
2026-06-15 10:22:00-04:00,bid,30405.5,4
2026-06-15 10:22:00-04:00,bid,30405.75,7
2026-06-15 10:22:00-04:00,bid,30406.0,4
2026-06-15 10:22:00-04:00,bid,30406.25,2
2026-06-15 10:22:00-04:00,bid,30406.5,2
2026-06-15 10:22:00-04:00,bid,30406.75,3
2026-06-15 10:22:00-04:00,bid,30407.0,2
2026-06-15 10:23:00-04:00,ask,30418.0,2
2026-06-15 10:23:00-04:00,ask,30418.25,2
2026-06-15 10:23:00-04:00,ask,30418.5,1
2026-06-15 10:23:00-04:00,ask,30418.75,2
2026-06-15 10:23:00-04:00,ask,30419.5,1
2026-06-15 10:23:00-04:00,ask,30419.75,2
2026-06-15 10:23:00-04:00,ask,30420.0,2
2026-06-15 10:23:00-04:00,ask,30420.25,4
2026-06-15 10:23:00-04:00,ask,30420.5,2
2026-06-15 10:23:00-04:00,ask,30421.0,3
2026-06-15 10:23:00-04:00,bid,30412.5,3
2026-06-15 10:23:00-04:00,bid,30413.0,1
2026-06-15 10:23:00-04:00,bid,30413.5,3
2026-06-15 10:23:00-04:00,bid,30414.0,1
2026-06-15 10:23:00-04:00,bid,30414.5,1
2026-06-15 10:23:00-04:00,bid,30414.75,1
2026-06-15 10:23:00-04:00,bid,30415.0,1
2026-06-15 10:23:00-04:00,bid,30415.25,2
2026-06-15 10:23:00-04:00,bid,30415.5,2
2026-06-15 10:23:00-04:00,bid,30415.75,1
2026-06-15 10:24:00-04:00,ask,30399.5,1
2026-06-15 10:24:00-04:00,ask,30399.75,2
2026-06-15 10:24:00-04:00,ask,30400.0,2
2026-06-15 10:24:00-04:00,ask,30400.25,2
2026-06-15 10:24:00-04:00,ask,30400.5,3
2026-06-15 10:24:00-04:00,ask,30401.0,2
2026-06-15 10:24:00-04:00,ask,30401.25,1
2026-06-15 10:24:00-04:00,ask,30401.5,4
2026-06-15 10:24:00-04:00,ask,30401.75,4
2026-06-15 10:24:00-04:00,ask,30402.0,1
2026-06-15 10:24:00-04:00,bid,30395.5,1
2026-06-15 10:24:00-04:00,bid,30395.75,4
2026-06-15 10:24:00-04:00,bid,30396.0,1
2026-06-15 10:24:00-04:00,bid,30396.25,2
2026-06-15 10:24:00-04:00,bid,30396.5,2
2026-06-15 10:24:00-04:00,bid,30396.75,1
2026-06-15 10:24:00-04:00,bid,30397.0,2
2026-06-15 10:24:00-04:00,bid,30397.25,1
2026-06-15 10:24:00-04:00,bid,30397.5,2
2026-06-15 10:24:00-04:00,bid,30397.75,1
2026-06-15 10:25:00-04:00,ask,30412.25,1
2026-06-15 10:25:00-04:00,ask,30412.5,3
2026-06-15 10:25:00-04:00,ask,30412.75,1
2026-06-15 10:25:00-04:00,ask,30413.0,1
2026-06-15 10:25:00-04:00,ask,30413.25,1
2026-06-15 10:25:00-04:00,ask,30413.5,3
2026-06-15 10:25:00-04:00,ask,30413.75,1
2026-06-15 10:25:00-04:00,ask,30414.0,1
2026-06-15 10:25:00-04:00,ask,30414.25,1
2026-06-15 10:25:00-04:00,ask,30414.5,3
2026-06-15 10:25:00-04:00,bid,30408.5,4
2026-06-15 10:25:00-04:00,bid,30408.75,2
2026-06-15 10:25:00-04:00,bid,30409.0,3
2026-06-15 10:25:00-04:00,bid,30409.25,3
2026-06-15 10:25:00-04:00,bid,30409.5,3
2026-06-15 10:25:00-04:00,bid,30409.75,2
2026-06-15 10:25:00-04:00,bid,30410.0,1
2026-06-15 10:25:00-04:00,bid,30410.25,3
2026-06-15 10:25:00-04:00,bid,30410.5,1
2026-06-15 10:25:00-04:00,bid,30410.75,1
2026-06-15 10:26:00-04:00,ask,30424.75,1
2026-06-15 10:26:00-04:00,ask,30425.0,3
2026-06-15 10:26:00-04:00,ask,30425.25,2
2026-06-15 10:26:00-04:00,ask,30425.5,3
2026-06-15 10:26:00-04:00,ask,30426.0,3
2026-06-15 10:26:00-04:00,ask,30426.25,1
2026-06-15 10:26:00-04:00,ask,30426.75,2
2026-06-15 10:26:00-04:00,ask,30427.0,1
2026-06-15 10:26:00-04:00,ask,30427.25,2
2026-06-15 10:26:00-04:00,ask,30427.5,1
2026-06-15 10:26:00-04:00,bid,30420.5,3
2026-06-15 10:26:00-04:00,bid,30421.0,3
2026-06-15 10:26:00-04:00,bid,30421.5,2
2026-06-15 10:26:00-04:00,bid,30421.75,1
2026-06-15 10:26:00-04:00,bid,30422.25,5
2026-06-15 10:26:00-04:00,bid,30422.5,2
2026-06-15 10:26:00-04:00,bid,30422.75,3
2026-06-15 10:26:00-04:00,bid,30423.0,1
2026-06-15 10:26:00-04:00,bid,30423.25,2
2026-06-15 10:26:00-04:00,bid,30423.5,2
2026-06-15 10:27:00-04:00,ask,30442.0,2
2026-06-15 10:27:00-04:00,ask,30442.25,2
2026-06-15 10:27:00-04:00,ask,30442.5,3
2026-06-15 10:27:00-04:00,ask,30442.75,4
2026-06-15 10:27:00-04:00,ask,30443.0,1
2026-06-15 10:27:00-04:00,ask,30443.5,2
2026-06-15 10:27:00-04:00,ask,30443.75,3
2026-06-15 10:27:00-04:00,ask,30444.0,44
2026-06-15 10:27:00-04:00,ask,30445.25,2
2026-06-15 10:27:00-04:00,ask,30445.5,2
2026-06-15 10:27:00-04:00,bid,30438.25,1
2026-06-15 10:27:00-04:00,bid,30438.5,2
2026-06-15 10:27:00-04:00,bid,30439.0,2
2026-06-15 10:27:00-04:00,bid,30439.25,1
2026-06-15 10:27:00-04:00,bid,30439.5,3
2026-06-15 10:27:00-04:00,bid,30439.75,2
2026-06-15 10:27:00-04:00,bid,30440.0,2
2026-06-15 10:27:00-04:00,bid,30440.25,3
2026-06-15 10:27:00-04:00,bid,30440.5,2
2026-06-15 10:27:00-04:00,bid,30440.75,1
2026-06-15 10:28:00-04:00,ask,30451.25,1
2026-06-15 10:28:00-04:00,ask,30451.5,1
2026-06-15 10:28:00-04:00,ask,30451.75,3
2026-06-15 10:28:00-04:00,ask,30452.0,3
2026-06-15 10:28:00-04:00,ask,30452.25,2
2026-06-15 10:28:00-04:00,ask,30452.5,3
2026-06-15 10:28:00-04:00,ask,30453.0,3
2026-06-15 10:28:00-04:00,ask,30453.25,3
2026-06-15 10:28:00-04:00,ask,30453.5,3
2026-06-15 10:28:00-04:00,ask,30453.75,1
2026-06-15 10:28:00-04:00,bid,30448.0,1
2026-06-15 10:28:00-04:00,bid,30448.25,1
2026-06-15 10:28:00-04:00,bid,30448.5,2
2026-06-15 10:28:00-04:00,bid,30448.75,2
2026-06-15 10:28:00-04:00,bid,30449.0,2
2026-06-15 10:28:00-04:00,bid,30449.25,1
2026-06-15 10:28:00-04:00,bid,30449.5,4
2026-06-15 10:28:00-04:00,bid,30449.75,2
2026-06-15 10:28:00-04:00,bid,30450.0,2
2026-06-15 10:28:00-04:00,bid,30450.25,1
2026-06-15 10:29:00-04:00,ask,30458.0,2
2026-06-15 10:29:00-04:00,ask,30458.25,4
2026-06-15 10:29:00-04:00,ask,30458.5,2
2026-06-15 10:29:00-04:00,ask,30458.75,1
2026-06-15 10:29:00-04:00,ask,30459.5,2
2026-06-15 10:29:00-04:00,ask,30459.75,10
2026-06-15 10:29:00-04:00,ask,30460.0,1
2026-06-15 10:29:00-04:00,ask,30460.25,3
2026-06-15 10:29:00-04:00,ask,30460.75,1
2026-06-15 10:29:00-04:00,ask,30461.0,5
2026-06-15 10:29:00-04:00,bid,30454.5,3
2026-06-15 10:29:00-04:00,bid,30454.75,1
2026-06-15 10:29:00-04:00,bid,30455.0,1
2026-06-15 10:29:00-04:00,bid,30455.25,2
2026-06-15 10:29:00-04:00,bid,30455.5,1
2026-06-15 10:29:00-04:00,bid,30455.75,1
2026-06-15 10:29:00-04:00,bid,30456.0,2
2026-06-15 10:29:00-04:00,bid,30456.25,1
2026-06-15 10:29:00-04:00,bid,30456.5,2
2026-06-15 10:29:00-04:00,bid,30456.75,2
