ts,side,price,size
2026-06-05 10:09:00-04:00,ask,29854.75,3
2026-06-05 10:09:00-04:00,bid,29849.25,1
2026-06-05 10:09:00-04:00,bid,29849.5,4
2026-06-05 10:09:00-04:00,bid,29849.75,4
2026-06-05 10:09:00-04:00,bid,29850.0,5
2026-06-05 10:09:00-04:00,bid,29850.5,3
2026-06-05 10:09:00-04:00,bid,29850.75,4
2026-06-05 10:09:00-04:00,bid,29851.0,3
2026-06-05 10:09:00-04:00,bid,29851.25,4
2026-06-05 10:09:00-04:00,bid,29851.5,4
2026-06-05 10:09:00-04:00,bid,29851.75,1
2026-06-05 10:10:00-04:00,ask,29856.25,1
2026-06-05 10:10:00-04:00,ask,29856.5,2
2026-06-05 10:10:00-04:00,ask,29856.75,5
2026-06-05 10:10:00-04:00,ask,29857.0,8
2026-06-05 10:10:00-04:00,ask,29857.25,5
2026-06-05 10:10:00-04:00,ask,29857.5,4
2026-06-05 10:10:00-04:00,ask,29857.75,3
2026-06-05 10:10:00-04:00,ask,29858.25,4
2026-06-05 10:10:00-04:00,ask,29858.5,4
2026-06-05 10:10:00-04:00,ask,29858.75,5
2026-06-05 10:10:00-04:00,bid,29853.25,5
2026-06-05 10:10:00-04:00,bid,29853.5,3
2026-06-05 10:10:00-04:00,bid,29853.75,4
2026-06-05 10:10:00-04:00,bid,29854.0,3
2026-06-05 10:10:00-04:00,bid,29854.25,3
2026-06-05 10:10:00-04:00,bid,29854.5,5
2026-06-05 10:10:00-04:00,bid,29854.75,2
2026-06-05 10:10:00-04:00,bid,29855.0,2
2026-06-05 10:10:00-04:00,bid,29855.25,3
2026-06-05 10:10:00-04:00,bid,29855.5,1
2026-06-05 10:11:00-04:00,ask,29831.5,3
2026-06-05 10:11:00-04:00,ask,29831.75,2
2026-06-05 10:11:00-04:00,ask,29832.0,2
2026-06-05 10:11:00-04:00,ask,29832.25,5
2026-06-05 10:11:00-04:00,ask,29832.5,5
2026-06-05 10:11:00-04:00,ask,29832.75,3
2026-06-05 10:11:00-04:00,ask,29833.0,2
2026-06-05 10:11:00-04:00,ask,29833.25,4
2026-06-05 10:11:00-04:00,ask,29833.5,4
2026-06-05 10:11:00-04:00,ask,29833.75,4
2026-06-05 10:11:00-04:00,bid,29827.75,2
2026-06-05 10:11:00-04:00,bid,29828.0,2
2026-06-05 10:11:00-04:00,bid,29828.5,1
2026-06-05 10:11:00-04:00,bid,29828.75,1
2026-06-05 10:11:00-04:00,bid,29829.0,4
2026-06-05 10:11:00-04:00,bid,29829.5,2
2026-06-05 10:11:00-04:00,bid,29829.75,1
2026-06-05 10:11:00-04:00,bid,29830.0,2
2026-06-05 10:11:00-04:00,bid,29830.25,1
2026-06-05 10:11:00-04:00,bid,29830.5,3
2026-06-05 10:12:00-04:00,ask,29820.75,1
2026-06-05 10:12:00-04:00,ask,29821.0,2
2026-06-05 10:12:00-04:00,ask,29821.25,3
2026-06-05 10:12:00-04:00,ask,29821.5,2
2026-06-05 10:12:00-04:00,ask,29821.75,3
2026-06-05 10:12:00-04:00,ask,29822.0,5
2026-06-05 10:12:00-04:00,ask,29822.25,3
2026-06-05 10:12:00-04:00,ask,29822.5,5
2026-06-05 10:12:00-04:00,ask,29822.75,4
2026-06-05 10:12:00-04:00,ask,29823.0,3
2026-06-05 10:12:00-04:00,bid,29817.5,5
2026-06-05 10:12:00-04:00,bid,29817.75,3
2026-06-05 10:12:00-04:00,bid,29818.0,6
2026-06-05 10:12:00-04:00,bid,29818.25,3
2026-06-05 10:12:00-04:00,bid,29818.5,4
2026-06-05 10:12:00-04:00,bid,29818.75,4
2026-06-05 10:12:00-04:00,bid,29819.0,3
2026-06-05 10:12:00-04:00,bid,29819.25,3
2026-06-05 10:12:00-04:00,bid,29819.5,4
2026-06-05 10:12:00-04:00,bid,29819.75,3
2026-06-05 10:13:00-04:00,ask,29849.5,1
2026-06-05 10:13:00-04:00,ask,29849.75,1
2026-06-05 10:13:00-04:00,ask,29850.0,4
2026-06-05 10:13:00-04:00,ask,29850.25,4
2026-06-05 10:13:00-04:00,ask,29850.5,4
2026-06-05 10:13:00-04:00,ask,29850.75,2
2026-06-05 10:13:00-04:00,ask,29851.0,2
2026-06-05 10:13:00-04:00,ask,29851.25,1
2026-06-05 10:13:00-04:00,ask,29851.5,5
2026-06-05 10:13:00-04:00,ask,29851.75,4
2026-06-05 10:13:00-04:00,bid,29846.25,4
2026-06-05 10:13:00-04:00,bid,29846.5,3
2026-06-05 10:13:00-04:00,bid,29846.75,5
2026-06-05 10:13:00-04:00,bid,29847.0,4
2026-06-05 10:13:00-04:00,bid,29847.25,4
2026-06-05 10:13:00-04:00,bid,29847.5,3
2026-06-05 10:13:00-04:00,bid,29847.75,1
2026-06-05 10:13:00-04:00,bid,29848.0,3
2026-06-05 10:13:00-04:00,bid,29848.25,3
2026-06-05 10:13:00-04:00,bid,29848.5,1
2026-06-05 10:14:00-04:00,ask,29871.0,1
2026-06-05 10:14:00-04:00,ask,29871.25,2
2026-06-05 10:14:00-04:00,ask,29871.5,7
2026-06-05 10:14:00-04:00,ask,29871.75,9
2026-06-05 10:14:00-04:00,ask,29872.0,8
2026-06-05 10:14:00-04:00,ask,29872.25,5
2026-06-05 10:14:00-04:00,ask,29872.5,4
2026-06-05 10:14:00-04:00,ask,29872.75,2
2026-06-05 10:14:00-04:00,ask,29873.0,5
2026-06-05 10:14:00-04:00,ask,29873.25,4
2026-06-05 10:14:00-04:00,bid,29868.25,4
2026-06-05 10:14:00-04:00,bid,29868.5,2
2026-06-05 10:14:00-04:00,bid,29868.75,4
2026-06-05 10:14:00-04:00,bid,29869.0,4
2026-06-05 10:14:00-04:00,bid,29869.25,2
2026-06-05 10:14:00-04:00,bid,29869.5,4
2026-06-05 10:14:00-04:00,bid,29869.75,3
2026-06-05 10:14:00-04:00,bid,29870.0,4
2026-06-05 10:14:00-04:00,bid,29870.25,2
2026-06-05 10:14:00-04:00,bid,29870.5,1
2026-06-05 10:15:00-04:00,ask,29894.75,3
2026-06-05 10:15:00-04:00,ask,29895.0,3
2026-06-05 10:15:00-04:00,ask,29895.25,1
2026-06-05 10:15:00-04:00,ask,29895.5,3
2026-06-05 10:15:00-04:00,ask,29895.75,3
2026-06-05 10:15:00-04:00,ask,29896.0,4
2026-06-05 10:15:00-04:00,ask,29896.25,3
2026-06-05 10:15:00-04:00,ask,29896.5,4
2026-06-05 10:15:00-04:00,ask,29896.75,5
2026-06-05 10:15:00-04:00,ask,29897.0,7
2026-06-05 10:15:00-04:00,bid,29891.75,4
2026-06-05 10:15:00-04:00,bid,29892.0,7
2026-06-05 10:15:00-04:00,bid,29892.25,2
2026-06-05 10:15:00-04:00,bid,29892.5,5
2026-06-05 10:15:00-04:00,bid,29892.75,2
2026-06-05 10:15:00-04:00,bid,29893.0,5
2026-06-05 10:15:00-04:00,bid,29893.25,2
2026-06-05 10:15:00-04:00,bid,29893.5,5
2026-06-05 10:15:00-04:00,bid,29893.75,2
2026-06-05 10:15:00-04:00,bid,29894.0,2
2026-06-05 10:16:00-04:00,ask,29894.5,1
2026-06-05 10:16:00-04:00,ask,29894.75,2
2026-06-05 10:16:00-04:00,ask,29895.0,3
2026-06-05 10:16:00-04:00,ask,29895.5,4
2026-06-05 10:16:00-04:00,ask,29895.75,17
2026-06-05 10:16:00-04:00,ask,29896.0,8
2026-06-05 10:16:00-04:00,ask,29896.25,5
2026-06-05 10:16:00-04:00,ask,29896.5,6
2026-06-05 10:16:00-04:00,ask,29896.75,4
2026-06-05 10:16:00-04:00,ask,29897.0,3
2026-06-05 10:16:00-04:00,bid,29891.5,2
2026-06-05 10:16:00-04:00,bid,29891.75,4
2026-06-05 10:16:00-04:00,bid,29892.0,5
2026-06-05 10:16:00-04:00,bid,29892.25,2
2026-06-05 10:16:00-04:00,bid,29892.5,3
2026-06-05 10:16:00-04:00,bid,29892.75,1
2026-06-05 10:16:00-04:00,bid,29893.0,3
2026-06-05 10:16:00-04:00,bid,29893.25,3
2026-06-05 10:16:00-04:00,bid,29893.5,4
2026-06-05 10:16:00-04:00,bid,29893.75,1
2026-06-05 10:17:00-04:00,ask,29908.75,1
2026-06-05 10:17:00-04:00,ask,29909.0,4
2026-06-05 10:17:00-04:00,ask,29909.25,6
2026-06-05 10:17:00-04:00,ask,29909.5,3
2026-06-05 10:17:00-04:00,ask,29909.75,3
2026-06-05 10:17:00-04:00,ask,29910.0,4
2026-06-05 10:17:00-04:00,ask,29910.25,2
2026-06-05 10:17:00-04:00,ask,29910.5,4
2026-06-05 10:17:00-04:00,ask,29910.75,3
2026-06-05 10:17:00-04:00,ask,29911.0,2
2026-06-05 10:17:00-04:00,bid,29905.75,4
2026-06-05 10:17:00-04:00,bid,29906.0,7
2026-06-05 10:17:00-04:00,bid,29906.25,2
2026-06-05 10:17:00-04:00,bid,29906.5,5
2026-06-05 10:17:00-04:00,bid,29906.75,2
2026-06-05 10:17:00-04:00,bid,29907.0,7
2026-06-05 10:17:00-04:00,bid,29907.25,3
2026-06-05 10:17:00-04:00,bid,29907.5,2
2026-06-05 10:17:00-04:00,bid,29907.75,2
2026-06-05 10:17:00-04:00,bid,29908.0,1
2026-06-05 10:18:00-04:00,ask,29912.0,3
2026-06-05 10:18:00-04:00,ask,29912.25,5
2026-06-05 10:18:00-04:00,ask,29912.5,4
2026-06-05 10:18:00-04:00,ask,29912.75,5
2026-06-05 10:18:00-04:00,ask,29913.0,4
2026-06-05 10:18:00-04:00,ask,29913.25,3
2026-06-05 10:18:00-04:00,ask,29913.5,3
2026-06-05 10:18:00-04:00,ask,29913.75,6
2026-06-05 10:18:00-04:00,ask,29914.0,4
2026-06-05 10:18:00-04:00,ask,29914.25,3
2026-06-05 10:18:00-04:00,bid,29908.75,5
2026-06-05 10:18:00-04:00,bid,29909.0,5
2026-06-05 10:18:00-04:00,bid,29909.25,6
2026-06-05 10:18:00-04:00,bid,29909.5,2
2026-06-05 10:18:00-04:00,bid,29909.75,6
2026-06-05 10:18:00-04:00,bid,29910.0,6
2026-06-05 10:18:00-04:00,bid,29910.25,3
2026-06-05 10:18:00-04:00,bid,29910.5,5
2026-06-05 10:18:00-04:00,bid,29910.75,5
2026-06-05 10:18:00-04:00,bid,29911.0,2
2026-06-05 10:19:00-04:00,ask,29940.5,2
2026-06-05 10:19:00-04:00,ask,29940.75,2
2026-06-05 10:19:00-04:00,ask,29941.0,5
2026-06-05 10:19:00-04:00,ask,29941.25,4
2026-06-05 10:19:00-04:00,ask,29941.5,4
2026-06-05 10:19:00-04:00,ask,29941.75,4
2026-06-05 10:19:00-04:00,ask,29942.0,6
2026-06-05 10:19:00-04:00,ask,29942.25,3
2026-06-05 10:19:00-04:00,ask,29942.5,3
2026-06-05 10:19:00-04:00,ask,29942.75,3
2026-06-05 10:19:00-04:00,bid,29937.5,7
2026-06-05 10:19:00-04:00,bid,29937.75,6
2026-06-05 10:19:00-04:00,bid,29938.0,11
2026-06-05 10:19:00-04:00,bid,29938.25,5
2026-06-05 10:19:00-04:00,bid,29938.5,5
2026-06-05 10:19:00-04:00,bid,29938.75,3
2026-06-05 10:19:00-04:00,bid,29939.0,2
2026-06-05 10:19:00-04:00,bid,29939.25,3
2026-06-05 10:19:00-04:00,bid,29939.5,2
2026-06-05 10:19:00-04:00,bid,29939.75,2
2026-06-05 10:20:00-04:00,ask,29935.75,2
2026-06-05 10:20:00-04:00,ask,29936.0,5
2026-06-05 10:20:00-04:00,ask,29936.25,4
2026-06-05 10:20:00-04:00,ask,29936.5,5
2026-06-05 10:20:00-04:00,ask,29936.75,5
2026-06-05 10:20:00-04:00,ask,29937.0,4
2026-06-05 10:20:00-04:00,ask,29937.25,6
2026-06-05 10:20:00-04:00,ask,29937.5,8
2026-06-05 10:20:00-04:00,ask,29937.75,7
2026-06-05 10:20:00-04:00,ask,29938.0,6
2026-06-05 10:20:00-04:00,bid,29932.75,4
2026-06-05 10:20:00-04:00,bid,29933.0,3
2026-06-05 10:20:00-04:00,bid,29933.25,3
2026-06-05 10:20:00-04:00,bid,29933.5,4
2026-06-05 10:20:00-04:00,bid,29933.75,4
2026-06-05 10:20:00-04:00,bid,29934.0,6
2026-06-05 10:20:00-04:00,bid,29934.25,3
2026-06-05 10:20:00-04:00,bid,29934.5,4
2026-06-05 10:20:00-04:00,bid,29934.75,2
2026-06-05 10:20:00-04:00,bid,29935.0,1
2026-06-05 10:21:00-04:00,ask,29920.0,1
2026-06-05 10:21:00-04:00,ask,29920.25,4
2026-06-05 10:21:00-04:00,ask,29920.5,2
2026-06-05 10:21:00-04:00,ask,29920.75,2
2026-06-05 10:21:00-04:00,ask,29921.0,5
2026-06-05 10:21:00-04:00,ask,29921.25,4
2026-06-05 10:21:00-04:00,ask,29921.5,1
2026-06-05 10:21:00-04:00,ask,29921.75,3
2026-06-05 10:21:00-04:00,ask,29922.0,3
2026-06-05 10:21:00-04:00,ask,29922.25,3
2026-06-05 10:21:00-04:00,bid,29916.75,3
2026-06-05 10:21:00-04:00,bid,29917.0,4
2026-06-05 10:21:00-04:00,bid,29917.25,2
2026-06-05 10:21:00-04:00,bid,29917.5,5
2026-06-05 10:21:00-04:00,bid,29917.75,5
2026-06-05 10:21:00-04:00,bid,29918.0,5
2026-06-05 10:21:00-04:00,bid,29918.25,3
2026-06-05 10:21:00-04:00,bid,29918.5,4
2026-06-05 10:21:00-04:00,bid,29918.75,2
2026-06-05 10:21:00-04:00,bid,29919.0,3
2026-06-05 10:22:00-04:00,ask,29867.25,2
2026-06-05 10:22:00-04:00,ask,29867.5,6
2026-06-05 10:22:00-04:00,ask,29867.75,7
2026-06-05 10:22:00-04:00,ask,29868.0,7
2026-06-05 10:22:00-04:00,ask,29868.25,4
2026-06-05 10:22:00-04:00,ask,29868.5,4
2026-06-05 10:22:00-04:00,ask,29868.75,5
2026-06-05 10:22:00-04:00,ask,29869.0,4
2026-06-05 10:22:00-04:00,ask,29869.5,3
2026-06-05 10:22:00-04:00,ask,29869.75,5
2026-06-05 10:22:00-04:00,bid,29864.0,6
2026-06-05 10:22:00-04:00,bid,29864.25,3
2026-06-05 10:22:00-04:00,bid,29864.5,6
2026-06-05 10:22:00-04:00,bid,29864.75,3
2026-06-05 10:22:00-04:00,bid,29865.0,3
2026-06-05 10:22:00-04:00,bid,29865.25,4
2026-06-05 10:22:00-04:00,bid,29865.5,4
2026-06-05 10:22:00-04:00,bid,29865.75,4
2026-06-05 10:22:00-04:00,bid,29866.0,6
2026-06-05 10:22:00-04:00,bid,29866.25,2
2026-06-05 10:23:00-04:00,ask,29882.0,1
2026-06-05 10:23:00-04:00,ask,29882.25,3
2026-06-05 10:23:00-04:00,ask,29882.5,4
2026-06-05 10:23:00-04:00,ask,29882.75,4
2026-06-05 10:23:00-04:00,ask,29883.0,2
2026-06-05 10:23:00-04:00,ask,29883.25,3
2026-06-05 10:23:00-04:00,ask,29883.5,5
2026-06-05 10:23:00-04:00,ask,29883.75,3
2026-06-05 10:23:00-04:00,ask,29884.0,5
2026-06-05 10:23:00-04:00,ask,29884.25,4
2026-06-05 10:23:00-04:00,bid,29879.0,2
2026-06-05 10:23:00-04:00,bid,29879.25,6
2026-06-05 10:23:00-04:00,bid,29879.5,4
2026-06-05 10:23:00-04:00,bid,29879.75,5
2026-06-05 10:23:00-04:00,bid,29880.0,4
2026-06-05 10:23:00-04:00,bid,29880.25,5
2026-06-05 10:23:00-04:00,bid,29880.5,6
2026-06-05 10:23:00-04:00,bid,29880.75,4
2026-06-05 10:23:00-04:00,bid,29881.0,1
2026-06-05 10:23:00-04:00,bid,29881.25,1
2026-06-05 10:24:00-04:00,ask,29872.5,2
2026-06-05 10:24:00-04:00,ask,29872.75,5
2026-06-05 10:24:00-04:00,ask,29873.0,5
2026-06-05 10:24:00-04:00,ask,29873.25,3
2026-06-05 10:24:00-04:00,ask,29873.5,3
2026-06-05 10:24:00-04:00,ask,29873.75,5
2026-06-05 10:24:00-04:00,ask,29874.0,4
2026-06-05 10:24:00-04:00,ask,29874.25,1
2026-06-05 10:24:00-04:00,ask,29874.5,3
2026-06-05 10:24:00-04:00,ask,29874.75,3
2026-06-05 10:24:00-04:00,bid,29869.25,4
2026-06-05 10:24:00-04:00,bid,29869.5,4
2026-06-05 10:24:00-04:00,bid,29869.75,4
2026-06-05 10:24:00-04:00,bid,29870.0,5
2026-06-05 10:24:00-04:00,bid,29870.25,3
2026-06-05 10:24:00-04:00,bid,29870.5,4
2026-06-05 10:24:00-04:00,bid,29870.75,5
2026-06-05 10:24:00-04:00,bid,29871.0,6
2026-06-05 10:24:00-04:00,bid,29871.25,4
2026-06-05 10:24:00-04:00,bid,29871.75,1
2026-06-05 10:25:00-04:00,ask,29832.5,3
2026-06-05 10:25:00-04:00,ask,29832.75,6
2026-06-05 10:25:00-04:00,ask,29833.0,2
2026-06-05 10:25:00-04:00,ask,29833.25,3
2026-06-05 10:25:00-04:00,ask,29833.5,3
2026-06-05 10:25:00-04:00,ask,29833.75,4
2026-06-05 10:25:00-04:00,ask,29834.0,4
2026-06-05 10:25:00-04:00,ask,29834.25,5
2026-06-05 10:25:00-04:00,ask,29834.5,4
2026-06-05 10:25:00-04:00,ask,29834.75,4
2026-06-05 10:25:00-04:00,bid,29829.5,2
2026-06-05 10:25:00-04:00,bid,29829.75,4
2026-06-05 10:25:00-04:00,bid,29830.0,4
2026-06-05 10:25:00-04:00,bid,29830.25,4
2026-06-05 10:25:00-04:00,bid,29830.5,5
2026-06-05 10:25:00-04:00,bid,29830.75,4
2026-06-05 10:25:00-04:00,bid,29831.0,6
2026-06-05 10:25:00-04:00,bid,29831.25,1
2026-06-05 10:25:00-04:00,bid,29831.5,3
2026-06-05 10:25:00-04:00,bid,29831.75,1
2026-06-05 10:26:00-04:00,ask,29818.0,1
2026-06-05 10:26:00-04:00,ask,29818.25,4
2026-06-05 10:26:00-04:00,ask,29818.5,4
2026-06-05 10:26:00-04:00,ask,29818.75,4
2026-06-05 10:26:00-04:00,ask,29819.0,4
2026-06-05 10:26:00-04:00,ask,29819.25,5
2026-06-05 10:26:00-04:00,ask,29819.5,4
2026-06-05 10:26:00-04:00,ask,29819.75,5
2026-06-05 10:26:00-04:00,ask,29820.0,9
2026-06-05 10:26:00-04:00,ask,29820.25,5
2026-06-05 10:26:00-04:00,bid,29814.75,4
2026-06-05 10:26:00-04:00,bid,29815.0,5
2026-06-05 10:26:00-04:00,bid,29815.25,4
2026-06-05 10:26:00-04:00,bid,29815.5,3
2026-06-05 10:26:00-04:00,bid,29815.75,3
2026-06-05 10:26:00-04:00,bid,29816.0,4
2026-06-05 10:26:00-04:00,bid,29816.25,2
2026-06-05 10:26:00-04:00,bid,29816.5,3
2026-06-05 10:26:00-04:00,bid,29816.75,4
2026-06-05 10:26:00-04:00,bid,29817.0,1
2026-06-05 10:27:00-04:00,ask,29813.75,2
2026-06-05 10:27:00-04:00,ask,29814.0,2
2026-06-05 10:27:00-04:00,ask,29814.25,4
2026-06-05 10:27:00-04:00,ask,29814.5,4
2026-06-05 10:27:00-04:00,ask,29815.0,5
2026-06-05 10:27:00-04:00,ask,29815.25,4
2026-06-05 10:27:00-04:00,ask,29815.5,3
2026-06-05 10:27:00-04:00,ask,29815.75,7
2026-06-05 10:27:00-04:00,ask,29816.0,6
2026-06-05 10:27:00-04:00,ask,29816.25,4
2026-06-05 10:27:00-04:00,bid,29810.75,2
2026-06-05 10:27:00-04:00,bid,29811.0,1
2026-06-05 10:27:00-04:00,bid,29811.25,3
2026-06-05 10:27:00-04:00,bid,29811.5,4
2026-06-05 10:27:00-04:00,bid,29811.75,3
2026-06-05 10:27:00-04:00,bid,29812.0,3
2026-06-05 10:27:00-04:00,bid,29812.25,3
2026-06-05 10:27:00-04:00,bid,29812.5,2
2026-06-05 10:27:00-04:00,bid,29812.75,4
2026-06-05 10:27:00-04:00,bid,29813.0,6
2026-06-05 10:28:00-04:00,ask,29813.25,2
2026-06-05 10:28:00-04:00,ask,29813.5,5
2026-06-05 10:28:00-04:00,ask,29813.75,4
2026-06-05 10:28:00-04:00,ask,29814.0,4
2026-06-05 10:28:00-04:00,ask,29814.25,4
2026-06-05 10:28:00-04:00,ask,29814.5,4
2026-06-05 10:28:00-04:00,ask,29814.75,5
2026-06-05 10:28:00-04:00,ask,29815.0,6
2026-06-05 10:28:00-04:00,ask,29815.25,4
2026-06-05 10:28:00-04:00,ask,29815.5,5
2026-06-05 10:28:00-04:00,bid,29810.25,3
2026-06-05 10:28:00-04:00,bid,29810.5,2
2026-06-05 10:28:00-04:00,bid,29810.75,2
2026-06-05 10:28:00-04:00,bid,29811.0,4
2026-06-05 10:28:00-04:00,bid,29811.25,3
2026-06-05 10:28:00-04:00,bid,29811.5,4
2026-06-05 10:28:00-04:00,bid,29811.75,3
2026-06-05 10:28:00-04:00,bid,29812.0,2
2026-06-05 10:28:00-04:00,bid,29812.25,4
2026-06-05 10:28:00-04:00,bid,29812.5,1
2026-06-05 10:29:00-04:00,ask,29825.5,2
2026-06-05 10:29:00-04:00,ask,29825.75,5
2026-06-05 10:29:00-04:00,ask,29826.0,5
2026-06-05 10:29:00-04:00,ask,29826.25,3
2026-06-05 10:29:00-04:00,ask,29826.5,6
2026-06-05 10:29:00-04:00,ask,29826.75,4
2026-06-05 10:29:00-04:00,ask,29827.0,4
2026-06-05 10:29:00-04:00,ask,29827.25,3
2026-06-05 10:29:00-04:00,ask,29827.5,4
2026-06-05 10:29:00-04:00,ask,29827.75,5
2026-06-05 10:29:00-04:00,bid,29822.5,6
2026-06-05 10:29:00-04:00,bid,29822.75,5
2026-06-05 10:29:00-04:00,bid,29823.0,3
2026-06-05 10:29:00-04:00,bid,29823.25,1
2026-06-05 10:29:00-04:00,bid,29823.5,3
2026-06-05 10:29:00-04:00,bid,29823.75,2
2026-06-05 10:29:00-04:00,bid,29824.0,5
2026-06-05 10:29:00-04:00,bid,29824.25,3
2026-06-05 10:29:00-04:00,bid,29824.5,2
2026-06-05 10:29:00-04:00,bid,29824.75,1
