ts,side,price,size
2026-07-03 10:09:00-04:00,ask,29920.0,4
2026-07-03 10:09:00-04:00,bid,29914.5,3
2026-07-03 10:09:00-04:00,bid,29914.75,2
2026-07-03 10:09:00-04:00,bid,29915.0,2
2026-07-03 10:09:00-04:00,bid,29915.25,2
2026-07-03 10:09:00-04:00,bid,29915.5,3
2026-07-03 10:09:00-04:00,bid,29915.75,3
2026-07-03 10:09:00-04:00,bid,29916.0,2
2026-07-03 10:09:00-04:00,bid,29916.25,3
2026-07-03 10:09:00-04:00,bid,29916.5,3
2026-07-03 10:09:00-04:00,bid,29916.75,1
2026-07-03 10:10:00-04:00,ask,29912.0,3
2026-07-03 10:10:00-04:00,ask,29912.25,6
2026-07-03 10:10:00-04:00,ask,29912.5,6
2026-07-03 10:10:00-04:00,ask,29912.75,3
2026-07-03 10:10:00-04:00,ask,29913.0,2
2026-07-03 10:10:00-04:00,ask,29913.25,1
2026-07-03 10:10:00-04:00,ask,29913.5,4
2026-07-03 10:10:00-04:00,ask,29913.75,3
2026-07-03 10:10:00-04:00,ask,29914.0,2
2026-07-03 10:10:00-04:00,ask,29914.25,2
2026-07-03 10:10:00-04:00,bid,29908.25,3
2026-07-03 10:10:00-04:00,bid,29908.5,7
2026-07-03 10:10:00-04:00,bid,29908.75,4
2026-07-03 10:10:00-04:00,bid,29909.0,1
2026-07-03 10:10:00-04:00,bid,29909.25,5
2026-07-03 10:10:00-04:00,bid,29909.75,1
2026-07-03 10:10:00-04:00,bid,29910.0,5
2026-07-03 10:10:00-04:00,bid,29910.25,2
2026-07-03 10:10:00-04:00,bid,29910.5,3
2026-07-03 10:10:00-04:00,bid,29910.75,2
2026-07-03 10:11:00-04:00,ask,29908.5,2
2026-07-03 10:11:00-04:00,ask,29908.75,2
2026-07-03 10:11:00-04:00,ask,29909.0,5
2026-07-03 10:11:00-04:00,ask,29909.25,2
2026-07-03 10:11:00-04:00,ask,29909.5,2
2026-07-03 10:11:00-04:00,ask,29909.75,2
2026-07-03 10:11:00-04:00,ask,29910.0,4
2026-07-03 10:11:00-04:00,ask,29910.25,3
2026-07-03 10:11:00-04:00,ask,29910.5,3
2026-07-03 10:11:00-04:00,ask,29910.75,3
2026-07-03 10:11:00-04:00,bid,29904.75,1
2026-07-03 10:11:00-04:00,bid,29905.0,2
2026-07-03 10:11:00-04:00,bid,29905.25,2
2026-07-03 10:11:00-04:00,bid,29905.5,4
2026-07-03 10:11:00-04:00,bid,29905.75,2
2026-07-03 10:11:00-04:00,bid,29906.0,3
2026-07-03 10:11:00-04:00,bid,29906.25,2
2026-07-03 10:11:00-04:00,bid,29906.5,3
2026-07-03 10:11:00-04:00,bid,29906.75,2
2026-07-03 10:11:00-04:00,bid,29907.25,1
2026-07-03 10:12:00-04:00,ask,29904.5,1
2026-07-03 10:12:00-04:00,ask,29904.75,3
2026-07-03 10:12:00-04:00,ask,29905.0,3
2026-07-03 10:12:00-04:00,ask,29905.25,3
2026-07-03 10:12:00-04:00,ask,29905.5,4
2026-07-03 10:12:00-04:00,ask,29905.75,3
2026-07-03 10:12:00-04:00,ask,29906.0,6
2026-07-03 10:12:00-04:00,ask,29906.25,3
2026-07-03 10:12:00-04:00,ask,29906.5,2
2026-07-03 10:12:00-04:00,ask,29906.75,3
2026-07-03 10:12:00-04:00,bid,29900.75,2
2026-07-03 10:12:00-04:00,bid,29901.0,2
2026-07-03 10:12:00-04:00,bid,29901.5,3
2026-07-03 10:12:00-04:00,bid,29901.75,2
2026-07-03 10:12:00-04:00,bid,29902.0,2
2026-07-03 10:12:00-04:00,bid,29902.5,3
2026-07-03 10:12:00-04:00,bid,29902.75,2
2026-07-03 10:12:00-04:00,bid,29903.0,2
2026-07-03 10:12:00-04:00,bid,29903.25,1
2026-07-03 10:12:00-04:00,bid,29903.5,1
2026-07-03 10:13:00-04:00,ask,29903.25,1
2026-07-03 10:13:00-04:00,ask,29903.5,3
2026-07-03 10:13:00-04:00,ask,29903.75,3
2026-07-03 10:13:00-04:00,ask,29904.0,4
2026-07-03 10:13:00-04:00,ask,29904.25,2
2026-07-03 10:13:00-04:00,ask,29904.5,5
2026-07-03 10:13:00-04:00,ask,29904.75,2
2026-07-03 10:13:00-04:00,ask,29905.0,1
2026-07-03 10:13:00-04:00,ask,29905.25,4
2026-07-03 10:13:00-04:00,ask,29905.5,3
2026-07-03 10:13:00-04:00,bid,29899.75,3
2026-07-03 10:13:00-04:00,bid,29900.0,17
2026-07-03 10:13:00-04:00,bid,29900.25,3
2026-07-03 10:13:00-04:00,bid,29900.5,4
2026-07-03 10:13:00-04:00,bid,29900.75,2
2026-07-03 10:13:00-04:00,bid,29901.0,2
2026-07-03 10:13:00-04:00,bid,29901.25,1
2026-07-03 10:13:00-04:00,bid,29901.5,3
2026-07-03 10:13:00-04:00,bid,29901.75,2
2026-07-03 10:13:00-04:00,bid,29902.0,1
2026-07-03 10:14:00-04:00,ask,29902.25,1
2026-07-03 10:14:00-04:00,ask,29902.5,2
2026-07-03 10:14:00-04:00,ask,29902.75,2
2026-07-03 10:14:00-04:00,ask,29903.0,2
2026-07-03 10:14:00-04:00,ask,29903.25,3
2026-07-03 10:14:00-04:00,ask,29903.5,3
2026-07-03 10:14:00-04:00,ask,29903.75,4
2026-07-03 10:14:00-04:00,ask,29904.0,4
2026-07-03 10:14:00-04:00,ask,29904.25,3
2026-07-03 10:14:00-04:00,ask,29904.5,2
2026-07-03 10:14:00-04:00,bid,29899.0,3
2026-07-03 10:14:00-04:00,bid,29899.25,3
2026-07-03 10:14:00-04:00,bid,29899.5,4
2026-07-03 10:14:00-04:00,bid,29899.75,3
2026-07-03 10:14:00-04:00,bid,29900.0,7
2026-07-03 10:14:00-04:00,bid,29900.25,4
2026-07-03 10:14:00-04:00,bid,29900.5,2
2026-07-03 10:14:00-04:00,bid,29900.75,3
2026-07-03 10:14:00-04:00,bid,29901.0,4
2026-07-03 10:14:00-04:00,bid,29901.25,1
2026-07-03 10:15:00-04:00,ask,29900.5,1
2026-07-03 10:15:00-04:00,ask,29900.75,1
2026-07-03 10:15:00-04:00,ask,29901.0,3
2026-07-03 10:15:00-04:00,ask,29901.25,3
2026-07-03 10:15:00-04:00,ask,29901.5,2
2026-07-03 10:15:00-04:00,ask,29901.75,2
2026-07-03 10:15:00-04:00,ask,29902.0,1
2026-07-03 10:15:00-04:00,ask,29902.25,2
2026-07-03 10:15:00-04:00,ask,29902.5,2
2026-07-03 10:15:00-04:00,ask,29902.75,4
2026-07-03 10:15:00-04:00,bid,29897.0,4
2026-07-03 10:15:00-04:00,bid,29897.25,2
2026-07-03 10:15:00-04:00,bid,29897.5,2
2026-07-03 10:15:00-04:00,bid,29897.75,3
2026-07-03 10:15:00-04:00,bid,29898.25,1
2026-07-03 10:15:00-04:00,bid,29898.5,2
2026-07-03 10:15:00-04:00,bid,29898.75,4
2026-07-03 10:15:00-04:00,bid,29899.0,2
2026-07-03 10:15:00-04:00,bid,29899.25,3
2026-07-03 10:15:00-04:00,bid,29899.5,1
2026-07-03 10:16:00-04:00,ask,29914.5,2
2026-07-03 10:16:00-04:00,ask,29914.75,2
2026-07-03 10:16:00-04:00,ask,29915.0,6
2026-07-03 10:16:00-04:00,ask,29915.25,1
2026-07-03 10:16:00-04:00,ask,29915.5,3
2026-07-03 10:16:00-04:00,ask,29915.75,4
2026-07-03 10:16:00-04:00,ask,29916.0,5
2026-07-03 10:16:00-04:00,ask,29916.25,3
2026-07-03 10:16:00-04:00,ask,29916.5,2
2026-07-03 10:16:00-04:00,ask,29916.75,3
2026-07-03 10:16:00-04:00,bid,29911.0,2
2026-07-03 10:16:00-04:00,bid,29911.25,3
2026-07-03 10:16:00-04:00,bid,29911.5,1
2026-07-03 10:16:00-04:00,bid,29911.75,4
2026-07-03 10:16:00-04:00,bid,29912.0,3
2026-07-03 10:16:00-04:00,bid,29912.25,3
2026-07-03 10:16:00-04:00,bid,29912.5,3
2026-07-03 10:16:00-04:00,bid,29912.75,3
2026-07-03 10:16:00-04:00,bid,29913.0,2
2026-07-03 10:16:00-04:00,bid,29913.25,1
2026-07-03 10:17:00-04:00,ask,29921.0,1
2026-07-03 10:17:00-04:00,ask,29921.25,2
2026-07-03 10:17:00-04:00,ask,29921.5,4
2026-07-03 10:17:00-04:00,ask,29921.75,1
2026-07-03 10:17:00-04:00,ask,29922.0,2
2026-07-03 10:17:00-04:00,ask,29922.5,2
2026-07-03 10:17:00-04:00,ask,29923.0,3
2026-07-03 10:17:00-04:00,ask,29923.5,4
2026-07-03 10:17:00-04:00,ask,29923.75,10
2026-07-03 10:17:00-04:00,ask,29924.0,4
2026-07-03 10:17:00-04:00,bid,29917.75,2
2026-07-03 10:17:00-04:00,bid,29918.0,2
2026-07-03 10:17:00-04:00,bid,29918.25,2
2026-07-03 10:17:00-04:00,bid,29918.5,4
2026-07-03 10:17:00-04:00,bid,29918.75,2
2026-07-03 10:17:00-04:00,bid,29919.0,1
2026-07-03 10:17:00-04:00,bid,29919.25,3
2026-07-03 10:17:00-04:00,bid,29919.5,3
2026-07-03 10:17:00-04:00,bid,29919.75,2
2026-07-03 10:17:00-04:00,bid,29920.0,2
2026-07-03 10:18:00-04:00,ask,29911.25,1
2026-07-03 10:18:00-04:00,ask,29911.5,2
2026-07-03 10:18:00-04:00,ask,29911.75,1
2026-07-03 10:18:00-04:00,ask,29912.0,4
2026-07-03 10:18:00-04:00,ask,29912.25,4
2026-07-03 10:18:00-04:00,ask,29912.5,4
2026-07-03 10:18:00-04:00,ask,29912.75,1
2026-07-03 10:18:00-04:00,ask,29913.0,3
2026-07-03 10:18:00-04:00,ask,29913.5,3
2026-07-03 10:18:00-04:00,ask,29913.75,4
2026-07-03 10:18:00-04:00,bid,29907.75,3
2026-07-03 10:18:00-04:00,bid,29908.0,4
2026-07-03 10:18:00-04:00,bid,29908.25,2
2026-07-03 10:18:00-04:00,bid,29908.5,3
2026-07-03 10:18:00-04:00,bid,29908.75,3
2026-07-03 10:18:00-04:00,bid,29909.0,6
2026-07-03 10:18:00-04:00,bid,29909.25,1
2026-07-03 10:18:00-04:00,bid,29909.5,3
2026-07-03 10:18:00-04:00,bid,29909.75,3
2026-07-03 10:18:00-04:00,bid,29910.25,1
2026-07-03 10:19:00-04:00,ask,29905.75,1
2026-07-03 10:19:00-04:00,ask,29906.0,2
2026-07-03 10:19:00-04:00,ask,29906.25,3
2026-07-03 10:19:00-04:00,ask,29906.5,2
2026-07-03 10:19:00-04:00,ask,29906.75,2
2026-07-03 10:19:00-04:00,ask,29907.0,2
2026-07-03 10:19:00-04:00,ask,29907.25,3
2026-07-03 10:19:00-04:00,ask,29907.5,3
2026-07-03 10:19:00-04:00,ask,29907.75,3
2026-07-03 10:19:00-04:00,ask,29908.0,4
2026-07-03 10:19:00-04:00,bid,29902.5,2
2026-07-03 10:19:00-04:00,bid,29902.75,2
2026-07-03 10:19:00-04:00,bid,29903.0,2
2026-07-03 10:19:00-04:00,bid,29903.25,2
2026-07-03 10:19:00-04:00,bid,29903.5,2
2026-07-03 10:19:00-04:00,bid,29903.75,2
2026-07-03 10:19:00-04:00,bid,29904.0,2
2026-07-03 10:19:00-04:00,bid,29904.25,2
2026-07-03 10:19:00-04:00,bid,29904.5,2
2026-07-03 10:19:00-04:00,bid,29904.75,1
2026-07-03 10:20:00-04:00,ask,29902.0,1
2026-07-03 10:20:00-04:00,ask,29902.25,1
2026-07-03 10:20:00-04:00,ask,29902.5,1
2026-07-03 10:20:00-04:00,ask,29903.0,2
2026-07-03 10:20:00-04:00,ask,29903.25,1
2026-07-03 10:20:00-04:00,ask,29903.5,4
2026-07-03 10:20:00-04:00,ask,29903.75,4
2026-07-03 10:20:00-04:00,ask,29904.0,3
2026-07-03 10:20:00-04:00,ask,29904.5,1
2026-07-03 10:20:00-04:00,ask,29904.75,3
2026-07-03 10:20:00-04:00,bid,29898.75,3
2026-07-03 10:20:00-04:00,bid,29899.0,1
2026-07-03 10:20:00-04:00,bid,29899.25,2
2026-07-03 10:20:00-04:00,bid,29899.5,2
2026-07-03 10:20:00-04:00,bid,29899.75,5
2026-07-03 10:20:00-04:00,bid,29900.0,4
2026-07-03 10:20:00-04:00,bid,29900.25,5
2026-07-03 10:20:00-04:00,bid,29900.5,2
2026-07-03 10:20:00-04:00,bid,29900.75,1
2026-07-03 10:20:00-04:00,bid,29901.0,1
2026-07-03 10:21:00-04:00,ask,29895.25,1
2026-07-03 10:21:00-04:00,ask,29895.5,3
2026-07-03 10:21:00-04:00,ask,29896.0,5
2026-07-03 10:21:00-04:00,ask,29896.25,2
2026-07-03 10:21:00-04:00,ask,29896.5,3
2026-07-03 10:21:00-04:00,ask,29896.75,4
2026-07-03 10:21:00-04:00,ask,29897.0,7
2026-07-03 10:21:00-04:00,ask,29897.25,3
2026-07-03 10:21:00-04:00,ask,29897.5,2
2026-07-03 10:21:00-04:00,ask,29897.75,12
2026-07-03 10:21:00-04:00,bid,29891.25,1
2026-07-03 10:21:00-04:00,bid,29891.75,2
2026-07-03 10:21:00-04:00,bid,29892.0,2
2026-07-03 10:21:00-04:00,bid,29892.25,1
2026-07-03 10:21:00-04:00,bid,29892.5,2
2026-07-03 10:21:00-04:00,bid,29892.75,2
2026-07-03 10:21:00-04:00,bid,29893.0,2
2026-07-03 10:21:00-04:00,bid,29893.25,1
2026-07-03 10:21:00-04:00,bid,29893.75,1
2026-07-03 10:21:00-04:00,bid,29894.0,2
2026-07-03 10:22:00-04:00,ask,29915.25,1
2026-07-03 10:22:00-04:00,ask,29915.5,3
2026-07-03 10:22:00-04:00,ask,29915.75,4
2026-07-03 10:22:00-04:00,ask,29916.0,2
2026-07-03 10:22:00-04:00,ask,29916.25,3
2026-07-03 10:22:00-04:00,ask,29916.5,3
2026-07-03 10:22:00-04:00,ask,29916.75,4
2026-07-03 10:22:00-04:00,ask,29917.0,2
2026-07-03 10:22:00-04:00,ask,29917.25,2
2026-07-03 10:22:00-04:00,ask,29917.5,7
2026-07-03 10:22:00-04:00,bid,29911.5,2
2026-07-03 10:22:00-04:00,bid,29911.75,3
2026-07-03 10:22:00-04:00,bid,29912.0,5
2026-07-03 10:22:00-04:00,bid,29912.25,4
2026-07-03 10:22:00-04:00,bid,29912.5,2
2026-07-03 10:22:00-04:00,bid,29912.75,1
2026-07-03 10:22:00-04:00,bid,29913.0,3
2026-07-03 10:22:00-04:00,bid,29913.25,2
2026-07-03 10:22:00-04:00,bid,29913.5,3
2026-07-03 10:22:00-04:00,bid,29913.75,2
2026-07-03 10:23:00-04:00,ask,29911.0,1
2026-07-03 10:23:00-04:00,ask,29911.25,2
2026-07-03 10:23:00-04:00,ask,29911.5,2
2026-07-03 10:23:00-04:00,ask,29911.75,2
2026-07-03 10:23:00-04:00,ask,29912.0,4
2026-07-03 10:23:00-04:00,ask,29912.25,3
2026-07-03 10:23:00-04:00,ask,29912.5,2
2026-07-03 10:23:00-04:00,ask,29912.75,2
2026-07-03 10:23:00-04:00,ask,29913.0,2
2026-07-03 10:23:00-04:00,ask,29913.25,1
2026-07-03 10:23:00-04:00,bid,29907.5,1
2026-07-03 10:23:00-04:00,bid,29907.75,3
2026-07-03 10:23:00-04:00,bid,29908.0,5
2026-07-03 10:23:00-04:00,bid,29908.25,1
2026-07-03 10:23:00-04:00,bid,29908.5,3
2026-07-03 10:23:00-04:00,bid,29908.75,2
2026-07-03 10:23:00-04:00,bid,29909.0,1
2026-07-03 10:23:00-04:00,bid,29909.25,3
2026-07-03 10:23:00-04:00,bid,29909.5,1
2026-07-03 10:23:00-04:00,bid,29909.75,1
2026-07-03 10:24:00-04:00,ask,29915.0,2
2026-07-03 10:24:00-04:00,ask,29915.25,3
2026-07-03 10:24:00-04:00,ask,29915.5,3
2026-07-03 10:24:00-04:00,ask,29915.75,4
2026-07-03 10:24:00-04:00,ask,29916.0,3
2026-07-03 10:24:00-04:00,ask,29916.25,4
2026-07-03 10:24:00-04:00,ask,29916.5,2
2026-07-03 10:24:00-04:00,ask,29916.75,3
2026-07-03 10:24:00-04:00,ask,29917.0,4
2026-07-03 10:24:00-04:00,ask,29917.25,2
2026-07-03 10:24:00-04:00,bid,29911.25,2
2026-07-03 10:24:00-04:00,bid,29911.5,3
2026-07-03 10:24:00-04:00,bid,29911.75,4
2026-07-03 10:24:00-04:00,bid,29912.0,4
2026-07-03 10:24:00-04:00,bid,29912.25,3
2026-07-03 10:24:00-04:00,bid,29912.5,4
2026-07-03 10:24:00-04:00,bid,29912.75,2
2026-07-03 10:24:00-04:00,bid,29913.0,3
2026-07-03 10:24:00-04:00,bid,29913.25,3
2026-07-03 10:24:00-04:00,bid,29913.5,2
2026-07-03 10:25:00-04:00,ask,29920.5,2
2026-07-03 10:25:00-04:00,ask,29920.75,4
2026-07-03 10:25:00-04:00,ask,29921.0,1
2026-07-03 10:25:00-04:00,ask,29921.25,2
2026-07-03 10:25:00-04:00,ask,29921.5,7
2026-07-03 10:25:00-04:00,ask,29921.75,3
2026-07-03 10:25:00-04:00,ask,29922.0,1
2026-07-03 10:25:00-04:00,ask,29922.25,1
2026-07-03 10:25:00-04:00,ask,29922.5,3
2026-07-03 10:25:00-04:00,ask,29922.75,1
2026-07-03 10:25:00-04:00,bid,29917.0,4
2026-07-03 10:25:00-04:00,bid,29917.25,3
2026-07-03 10:25:00-04:00,bid,29917.5,3
2026-07-03 10:25:00-04:00,bid,29917.75,2
2026-07-03 10:25:00-04:00,bid,29918.0,3
2026-07-03 10:25:00-04:00,bid,29918.25,3
2026-07-03 10:25:00-04:00,bid,29918.5,2
2026-07-03 10:25:00-04:00,bid,29918.75,3
2026-07-03 10:25:00-04:00,bid,29919.0,3
2026-07-03 10:25:00-04:00,bid,29919.25,3
2026-07-03 10:26:00-04:00,ask,29918.0,2
2026-07-03 10:26:00-04:00,ask,29918.25,1
2026-07-03 10:26:00-04:00,ask,29918.5,1
2026-07-03 10:26:00-04:00,ask,29918.75,3
2026-07-03 10:26:00-04:00,ask,29919.0,3
2026-07-03 10:26:00-04:00,ask,29919.25,1
2026-07-03 10:26:00-04:00,ask,29919.5,2
2026-07-03 10:26:00-04:00,ask,29919.75,2
2026-07-03 10:26:00-04:00,ask,29920.0,2
2026-07-03 10:26:00-04:00,ask,29920.25,1
2026-07-03 10:26:00-04:00,bid,29914.5,3
2026-07-03 10:26:00-04:00,bid,29914.75,3
2026-07-03 10:26:00-04:00,bid,29915.0,8
2026-07-03 10:26:00-04:00,bid,29915.25,1
2026-07-03 10:26:00-04:00,bid,29915.5,3
2026-07-03 10:26:00-04:00,bid,29915.75,4
2026-07-03 10:26:00-04:00,bid,29916.0,3
2026-07-03 10:26:00-04:00,bid,29916.25,3
2026-07-03 10:26:00-04:00,bid,29916.5,4
2026-07-03 10:26:00-04:00,bid,29916.75,2
2026-07-03 10:27:00-04:00,ask,29912.75,1
2026-07-03 10:27:00-04:00,ask,29913.0,2
2026-07-03 10:27:00-04:00,ask,29913.25,1
2026-07-03 10:27:00-04:00,ask,29913.5,2
2026-07-03 10:27:00-04:00,ask,29913.75,4
2026-07-03 10:27:00-04:00,ask,29914.0,4
2026-07-03 10:27:00-04:00,ask,29914.25,2
2026-07-03 10:27:00-04:00,ask,29914.5,4
2026-07-03 10:27:00-04:00,ask,29914.75,2
2026-07-03 10:27:00-04:00,ask,29915.0,2
2026-07-03 10:27:00-04:00,bid,29909.25,3
2026-07-03 10:27:00-04:00,bid,29909.5,4
2026-07-03 10:27:00-04:00,bid,29909.75,2
2026-07-03 10:27:00-04:00,bid,29910.0,4
2026-07-03 10:27:00-04:00,bid,29910.25,1
2026-07-03 10:27:00-04:00,bid,29910.5,1
2026-07-03 10:27:00-04:00,bid,29910.75,2
2026-07-03 10:27:00-04:00,bid,29911.0,1
2026-07-03 10:27:00-04:00,bid,29911.25,5
2026-07-03 10:27:00-04:00,bid,29911.5,1
2026-07-03 10:28:00-04:00,ask,29910.75,1
2026-07-03 10:28:00-04:00,ask,29911.0,2
2026-07-03 10:28:00-04:00,ask,29911.25,2
2026-07-03 10:28:00-04:00,ask,29911.5,1
2026-07-03 10:28:00-04:00,ask,29911.75,2
2026-07-03 10:28:00-04:00,ask,29912.0,4
2026-07-03 10:28:00-04:00,ask,29912.25,4
2026-07-03 10:28:00-04:00,ask,29912.5,4
2026-07-03 10:28:00-04:00,ask,29912.75,2
2026-07-03 10:28:00-04:00,ask,29913.0,2
2026-07-03 10:28:00-04:00,bid,29907.25,3
2026-07-03 10:28:00-04:00,bid,29907.5,3
2026-07-03 10:28:00-04:00,bid,29907.75,3
2026-07-03 10:28:00-04:00,bid,29908.0,4
2026-07-03 10:28:00-04:00,bid,29908.25,1
2026-07-03 10:28:00-04:00,bid,29908.5,2
2026-07-03 10:28:00-04:00,bid,29908.75,2
2026-07-03 10:28:00-04:00,bid,29909.0,1
2026-07-03 10:28:00-04:00,bid,29909.25,2
2026-07-03 10:28:00-04:00,bid,29909.5,2
2026-07-03 10:29:00-04:00,ask,29907.75,6
2026-07-03 10:29:00-04:00,ask,29908.0,1
2026-07-03 10:29:00-04:00,ask,29908.25,1
2026-07-03 10:29:00-04:00,ask,29908.5,2
2026-07-03 10:29:00-04:00,ask,29909.0,3
2026-07-03 10:29:00-04:00,ask,29909.25,2
2026-07-03 10:29:00-04:00,ask,29909.5,1
2026-07-03 10:29:00-04:00,ask,29909.75,3
2026-07-03 10:29:00-04:00,ask,29910.0,3
2026-07-03 10:29:00-04:00,ask,29910.25,3
2026-07-03 10:29:00-04:00,bid,29904.5,13
2026-07-03 10:29:00-04:00,bid,29904.75,7
2026-07-03 10:29:00-04:00,bid,29905.0,11
2026-07-03 10:29:00-04:00,bid,29905.25,4
2026-07-03 10:29:00-04:00,bid,29905.5,3
2026-07-03 10:29:00-04:00,bid,29905.75,3
2026-07-03 10:29:00-04:00,bid,29906.0,4
2026-07-03 10:29:00-04:00,bid,29906.25,4
2026-07-03 10:29:00-04:00,bid,29906.5,3
2026-07-03 10:29:00-04:00,bid,29906.75,1
