ts,side,price,size
2026-05-27 10:09:00-04:00,ask,30025.0,5
2026-05-27 10:09:00-04:00,bid,30019.75,1
2026-05-27 10:09:00-04:00,bid,30020.0,4
2026-05-27 10:09:00-04:00,bid,30020.25,5
2026-05-27 10:09:00-04:00,bid,30020.5,5
2026-05-27 10:09:00-04:00,bid,30020.75,4
2026-05-27 10:09:00-04:00,bid,30021.0,4
2026-05-27 10:09:00-04:00,bid,30021.25,2
2026-05-27 10:09:00-04:00,bid,30021.5,3
2026-05-27 10:09:00-04:00,bid,30021.75,3
2026-05-27 10:09:00-04:00,bid,30022.0,1
2026-05-27 10:10:00-04:00,ask,29989.25,3
2026-05-27 10:10:00-04:00,ask,29989.5,4
2026-05-27 10:10:00-04:00,ask,29989.75,2
2026-05-27 10:10:00-04:00,ask,29990.0,4
2026-05-27 10:10:00-04:00,ask,29990.25,3
2026-05-27 10:10:00-04:00,ask,29990.5,2
2026-05-27 10:10:00-04:00,ask,29990.75,5
2026-05-27 10:10:00-04:00,ask,29991.0,5
2026-05-27 10:10:00-04:00,ask,29991.25,5
2026-05-27 10:10:00-04:00,ask,29991.5,3
2026-05-27 10:10:00-04:00,bid,29986.0,5
2026-05-27 10:10:00-04:00,bid,29986.25,4
2026-05-27 10:10:00-04:00,bid,29986.5,5
2026-05-27 10:10:00-04:00,bid,29986.75,3
2026-05-27 10:10:00-04:00,bid,29987.0,3
2026-05-27 10:10:00-04:00,bid,29987.25,3
2026-05-27 10:10:00-04:00,bid,29987.5,4
2026-05-27 10:10:00-04:00,bid,29987.75,3
2026-05-27 10:10:00-04:00,bid,29988.0,3
2026-05-27 10:10:00-04:00,bid,29988.25,2
2026-05-27 10:11:00-04:00,ask,29985.75,1
2026-05-27 10:11:00-04:00,ask,29986.0,2
2026-05-27 10:11:00-04:00,ask,29986.25,4
2026-05-27 10:11:00-04:00,ask,29986.5,4
2026-05-27 10:11:00-04:00,ask,29986.75,2
2026-05-27 10:11:00-04:00,ask,29987.0,4
2026-05-27 10:11:00-04:00,ask,29987.25,3
2026-05-27 10:11:00-04:00,ask,29987.5,4
2026-05-27 10:11:00-04:00,ask,29987.75,1
2026-05-27 10:11:00-04:00,ask,29988.0,6
2026-05-27 10:11:00-04:00,bid,29982.75,3
2026-05-27 10:11:00-04:00,bid,29983.0,8
2026-05-27 10:11:00-04:00,bid,29983.25,4
2026-05-27 10:11:00-04:00,bid,29983.5,5
2026-05-27 10:11:00-04:00,bid,29983.75,5
2026-05-27 10:11:00-04:00,bid,29984.0,5
2026-05-27 10:11:00-04:00,bid,29984.25,2
2026-05-27 10:11:00-04:00,bid,29984.5,3
2026-05-27 10:11:00-04:00,bid,29984.75,4
2026-05-27 10:11:00-04:00,bid,29985.0,3
2026-05-27 10:12:00-04:00,ask,30002.25,1
2026-05-27 10:12:00-04:00,ask,30002.5,4
2026-05-27 10:12:00-04:00,ask,30002.75,4
2026-05-27 10:12:00-04:00,ask,30003.0,4
2026-05-27 10:12:00-04:00,ask,30003.25,3
2026-05-27 10:12:00-04:00,ask,30003.5,5
2026-05-27 10:12:00-04:00,ask,30003.75,4
2026-05-27 10:12:00-04:00,ask,30004.0,5
2026-05-27 10:12:00-04:00,ask,30004.25,2
2026-05-27 10:12:00-04:00,ask,30004.5,4
2026-05-27 10:12:00-04:00,bid,29999.25,2
2026-05-27 10:12:00-04:00,bid,29999.5,5
2026-05-27 10:12:00-04:00,bid,29999.75,2
2026-05-27 10:12:00-04:00,bid,30000.0,5
2026-05-27 10:12:00-04:00,bid,30000.25,2
2026-05-27 10:12:00-04:00,bid,30000.5,3
2026-05-27 10:12:00-04:00,bid,30000.75,3
2026-05-27 10:12:00-04:00,bid,30001.0,2
2026-05-27 10:12:00-04:00,bid,30001.25,3
2026-05-27 10:12:00-04:00,bid,30001.5,3
2026-05-27 10:13:00-04:00,ask,30014.75,3
2026-05-27 10:13:00-04:00,ask,30015.0,3
2026-05-27 10:13:00-04:00,ask,30015.25,1
2026-05-27 10:13:00-04:00,ask,30015.5,4
2026-05-27 10:13:00-04:00,ask,30015.75,5
2026-05-27 10:13:00-04:00,ask,30016.0,10
2026-05-27 10:13:00-04:00,ask,30016.25,6
2026-05-27 10:13:00-04:00,ask,30016.5,2
2026-05-27 10:13:00-04:00,ask,30016.75,3
2026-05-27 10:13:00-04:00,ask,30017.0,6
2026-05-27 10:13:00-04:00,bid,30011.75,3
2026-05-27 10:13:00-04:00,bid,30012.0,5
2026-05-27 10:13:00-04:00,bid,30012.25,3
2026-05-27 10:13:00-04:00,bid,30012.5,4
2026-05-27 10:13:00-04:00,bid,30012.75,3
2026-05-27 10:13:00-04:00,bid,30013.0,6
2026-05-27 10:13:00-04:00,bid,30013.25,6
2026-05-27 10:13:00-04:00,bid,30013.5,3
2026-05-27 10:13:00-04:00,bid,30013.75,4
2026-05-27 10:13:00-04:00,bid,30014.0,1
2026-05-27 10:14:00-04:00,ask,30016.0,1
2026-05-27 10:14:00-04:00,ask,30016.25,3
2026-05-27 10:14:00-04:00,ask,30016.5,2
2026-05-27 10:14:00-04:00,ask,30016.75,5
2026-05-27 10:14:00-04:00,ask,30017.0,2
2026-05-27 10:14:00-04:00,ask,30017.25,3
2026-05-27 10:14:00-04:00,ask,30017.5,5
2026-05-27 10:14:00-04:00,ask,30017.75,6
2026-05-27 10:14:00-04:00,ask,30018.0,7
2026-05-27 10:14:00-04:00,ask,30018.25,4
2026-05-27 10:14:00-04:00,bid,30013.25,4
2026-05-27 10:14:00-04:00,bid,30013.5,4
2026-05-27 10:14:00-04:00,bid,30013.75,2
2026-05-27 10:14:00-04:00,bid,30014.0,3
2026-05-27 10:14:00-04:00,bid,30014.25,2
2026-05-27 10:14:00-04:00,bid,30014.5,4
2026-05-27 10:14:00-04:00,bid,30014.75,2
2026-05-27 10:14:00-04:00,bid,30015.0,2
2026-05-27 10:14:00-04:00,bid,30015.25,2
2026-05-27 10:14:00-04:00,bid,30015.5,1
2026-05-27 10:15:00-04:00,ask,30008.0,3
2026-05-27 10:15:00-04:00,ask,30008.25,2
2026-05-27 10:15:00-04:00,ask,30008.5,3
2026-05-27 10:15:00-04:00,ask,30008.75,1
2026-05-27 10:15:00-04:00,ask,30009.0,3
2026-05-27 10:15:00-04:00,ask,30009.25,4
2026-05-27 10:15:00-04:00,ask,30009.5,3
2026-05-27 10:15:00-04:00,ask,30009.75,4
2026-05-27 10:15:00-04:00,ask,30010.0,4
2026-05-27 10:15:00-04:00,ask,30010.25,3
2026-05-27 10:15:00-04:00,bid,30005.0,3
2026-05-27 10:15:00-04:00,bid,30005.25,4
2026-05-27 10:15:00-04:00,bid,30005.5,4
2026-05-27 10:15:00-04:00,bid,30005.75,5
2026-05-27 10:15:00-04:00,bid,30006.0,6
2026-05-27 10:15:00-04:00,bid,30006.25,8
2026-05-27 10:15:00-04:00,bid,30006.5,5
2026-05-27 10:15:00-04:00,bid,30006.75,1
2026-05-27 10:15:00-04:00,bid,30007.0,3
2026-05-27 10:15:00-04:00,bid,30007.25,1
2026-05-27 10:16:00-04:00,ask,30047.5,2
2026-05-27 10:16:00-04:00,ask,30047.75,4
2026-05-27 10:16:00-04:00,ask,30048.0,3
2026-05-27 10:16:00-04:00,ask,30048.25,5
2026-05-27 10:16:00-04:00,ask,30048.5,4
2026-05-27 10:16:00-04:00,ask,30048.75,5
2026-05-27 10:16:00-04:00,ask,30049.0,3
2026-05-27 10:16:00-04:00,ask,30049.25,5
2026-05-27 10:16:00-04:00,ask,30049.5,3
2026-05-27 10:16:00-04:00,ask,30049.75,3
2026-05-27 10:16:00-04:00,bid,30044.75,7
2026-05-27 10:16:00-04:00,bid,30045.0,4
2026-05-27 10:16:00-04:00,bid,30045.25,5
2026-05-27 10:16:00-04:00,bid,30045.5,6
2026-05-27 10:16:00-04:00,bid,30045.75,7
2026-05-27 10:16:00-04:00,bid,30046.0,5
2026-05-27 10:16:00-04:00,bid,30046.25,4
2026-05-27 10:16:00-04:00,bid,30046.5,3
2026-05-27 10:16:00-04:00,bid,30046.75,1
2026-05-27 10:16:00-04:00,bid,30047.0,5
2026-05-27 10:17:00-04:00,ask,30034.75,2
2026-05-27 10:17:00-04:00,ask,30035.0,2
2026-05-27 10:17:00-04:00,ask,30035.25,3
2026-05-27 10:17:00-04:00,ask,30035.5,3
2026-05-27 10:17:00-04:00,ask,30035.75,5
2026-05-27 10:17:00-04:00,ask,30036.0,5
2026-05-27 10:17:00-04:00,ask,30036.25,3
2026-05-27 10:17:00-04:00,ask,30036.5,5
2026-05-27 10:17:00-04:00,ask,30036.75,4
2026-05-27 10:17:00-04:00,ask,30037.0,4
2026-05-27 10:17:00-04:00,bid,30031.75,3
2026-05-27 10:17:00-04:00,bid,30032.0,6
2026-05-27 10:17:00-04:00,bid,30032.25,2
2026-05-27 10:17:00-04:00,bid,30032.5,6
2026-05-27 10:17:00-04:00,bid,30032.75,5
2026-05-27 10:17:00-04:00,bid,30033.0,4
2026-05-27 10:17:00-04:00,bid,30033.25,2
2026-05-27 10:17:00-04:00,bid,30033.5,5
2026-05-27 10:17:00-04:00,bid,30033.75,3
2026-05-27 10:17:00-04:00,bid,30034.0,3
2026-05-27 10:18:00-04:00,ask,30032.5,2
2026-05-27 10:18:00-04:00,ask,30032.75,4
2026-05-27 10:18:00-04:00,ask,30033.0,2
2026-05-27 10:18:00-04:00,ask,30033.25,3
2026-05-27 10:18:00-04:00,ask,30033.5,4
2026-05-27 10:18:00-04:00,ask,30033.75,3
2026-05-27 10:18:00-04:00,ask,30034.0,4
2026-05-27 10:18:00-04:00,ask,30034.5,7
2026-05-27 10:18:00-04:00,ask,30034.75,5
2026-05-27 10:18:00-04:00,ask,30035.0,8
2026-05-27 10:18:00-04:00,bid,30029.5,3
2026-05-27 10:18:00-04:00,bid,30029.75,5
2026-05-27 10:18:00-04:00,bid,30030.0,8
2026-05-27 10:18:00-04:00,bid,30030.25,5
2026-05-27 10:18:00-04:00,bid,30030.5,3
2026-05-27 10:18:00-04:00,bid,30030.75,4
2026-05-27 10:18:00-04:00,bid,30031.0,5
2026-05-27 10:18:00-04:00,bid,30031.25,5
2026-05-27 10:18:00-04:00,bid,30031.5,6
2026-05-27 10:18:00-04:00,bid,30031.75,2
2026-05-27 10:19:00-04:00,ask,30034.75,1
2026-05-27 10:19:00-04:00,ask,30035.0,1
2026-05-27 10:19:00-04:00,ask,30035.25,4
2026-05-27 10:19:00-04:00,ask,30035.5,3
2026-05-27 10:19:00-04:00,ask,30035.75,3
2026-05-27 10:19:00-04:00,ask,30036.0,7
2026-05-27 10:19:00-04:00,ask,30036.25,4
2026-05-27 10:19:00-04:00,ask,30036.5,5
2026-05-27 10:19:00-04:00,ask,30036.75,4
2026-05-27 10:19:00-04:00,ask,30037.0,4
2026-05-27 10:19:00-04:00,bid,30031.75,4
2026-05-27 10:19:00-04:00,bid,30032.0,7
2026-05-27 10:19:00-04:00,bid,30032.25,4
2026-05-27 10:19:00-04:00,bid,30032.5,6
2026-05-27 10:19:00-04:00,bid,30032.75,5
2026-05-27 10:19:00-04:00,bid,30033.0,4
2026-05-27 10:19:00-04:00,bid,30033.25,5
2026-05-27 10:19:00-04:00,bid,30033.5,4
2026-05-27 10:19:00-04:00,bid,30033.75,3
2026-05-27 10:19:00-04:00,bid,30034.0,3
2026-05-27 10:20:00-04:00,ask,29995.5,2
2026-05-27 10:20:00-04:00,ask,29995.75,2
2026-05-27 10:20:00-04:00,ask,29996.0,2
2026-05-27 10:20:00-04:00,ask,29996.25,2
2026-05-27 10:20:00-04:00,ask,29996.5,3
2026-05-27 10:20:00-04:00,ask,29996.75,3
2026-05-27 10:20:00-04:00,ask,29997.0,3
2026-05-27 10:20:00-04:00,ask,29997.25,5
2026-05-27 10:20:00-04:00,ask,29997.5,5
2026-05-27 10:20:00-04:00,ask,29997.75,3
2026-05-27 10:20:00-04:00,bid,29992.0,5
2026-05-27 10:20:00-04:00,bid,29992.25,2
2026-05-27 10:20:00-04:00,bid,29992.5,8
2026-05-27 10:20:00-04:00,bid,29992.75,5
2026-05-27 10:20:00-04:00,bid,29993.0,3
2026-05-27 10:20:00-04:00,bid,29993.25,3
2026-05-27 10:20:00-04:00,bid,29993.75,5
2026-05-27 10:20:00-04:00,bid,29994.0,2
2026-05-27 10:20:00-04:00,bid,29994.25,5
2026-05-27 10:20:00-04:00,bid,29994.5,1
2026-05-27 10:21:00-04:00,ask,29982.5,2
2026-05-27 10:21:00-04:00,ask,29982.75,3
2026-05-27 10:21:00-04:00,ask,29983.0,4
2026-05-27 10:21:00-04:00,ask,29983.25,2
2026-05-27 10:21:00-04:00,ask,29983.5,3
2026-05-27 10:21:00-04:00,ask,29983.75,2
2026-05-27 10:21:00-04:00,ask,29984.0,6
2026-05-27 10:21:00-04:00,ask,29984.5,3
2026-05-27 10:21:00-04:00,ask,29984.75,3
2026-05-27 10:21:00-04:00,ask,29985.0,6
2026-05-27 10:21:00-04:00,bid,29979.5,5
2026-05-27 10:21:00-04:00,bid,29979.75,5
2026-05-27 10:21:00-04:00,bid,29980.0,6
2026-05-27 10:21:00-04:00,bid,29980.25,6
2026-05-27 10:21:00-04:00,bid,29980.5,5
2026-05-27 10:21:00-04:00,bid,29980.75,3
2026-05-27 10:21:00-04:00,bid,29981.0,4
2026-05-27 10:21:00-04:00,bid,29981.25,4
2026-05-27 10:21:00-04:00,bid,29981.5,2
2026-05-27 10:21:00-04:00,bid,29981.75,1
2026-05-27 10:22:00-04:00,ask,29969.0,1
2026-05-27 10:22:00-04:00,ask,29969.25,2
2026-05-27 10:22:00-04:00,ask,29969.5,5
2026-05-27 10:22:00-04:00,ask,29969.75,2
2026-05-27 10:22:00-04:00,ask,29970.0,5
2026-05-27 10:22:00-04:00,ask,29970.25,5
2026-05-27 10:22:00-04:00,ask,29970.5,4
2026-05-27 10:22:00-04:00,ask,29970.75,3
2026-05-27 10:22:00-04:00,ask,29971.0,5
2026-05-27 10:22:00-04:00,ask,29971.25,3
2026-05-27 10:22:00-04:00,bid,29966.0,6
2026-05-27 10:22:00-04:00,bid,29966.25,3
2026-05-27 10:22:00-04:00,bid,29966.5,9
2026-05-27 10:22:00-04:00,bid,29966.75,9
2026-05-27 10:22:00-04:00,bid,29967.0,8
2026-05-27 10:22:00-04:00,bid,29967.25,8
2026-05-27 10:22:00-04:00,bid,29967.5,8
2026-05-27 10:22:00-04:00,bid,29967.75,5
2026-05-27 10:22:00-04:00,bid,29968.0,5
2026-05-27 10:22:00-04:00,bid,29968.25,2
2026-05-27 10:23:00-04:00,ask,29985.0,2
2026-05-27 10:23:00-04:00,ask,29985.25,5
2026-05-27 10:23:00-04:00,ask,29985.5,2
2026-05-27 10:23:00-04:00,ask,29985.75,4
2026-05-27 10:23:00-04:00,ask,29986.0,5
2026-05-27 10:23:00-04:00,ask,29986.25,3
2026-05-27 10:23:00-04:00,ask,29986.5,5
2026-05-27 10:23:00-04:00,ask,29986.75,3
2026-05-27 10:23:00-04:00,ask,29987.0,3
2026-05-27 10:23:00-04:00,ask,29987.25,1
2026-05-27 10:23:00-04:00,bid,29981.75,4
2026-05-27 10:23:00-04:00,bid,29982.0,6
2026-05-27 10:23:00-04:00,bid,29982.5,2
2026-05-27 10:23:00-04:00,bid,29982.75,4
2026-05-27 10:23:00-04:00,bid,29983.0,5
2026-05-27 10:23:00-04:00,bid,29983.25,6
2026-05-27 10:23:00-04:00,bid,29983.5,4
2026-05-27 10:23:00-04:00,bid,29983.75,3
2026-05-27 10:23:00-04:00,bid,29984.0,3
2026-05-27 10:23:00-04:00,bid,29984.25,1
2026-05-27 10:24:00-04:00,ask,29965.75,1
2026-05-27 10:24:00-04:00,ask,29966.0,4
2026-05-27 10:24:00-04:00,ask,29966.25,2
2026-05-27 10:24:00-04:00,ask,29966.5,6
2026-05-27 10:24:00-04:00,ask,29966.75,3
2026-05-27 10:24:00-04:00,ask,29967.0,4
2026-05-27 10:24:00-04:00,ask,29967.25,2
2026-05-27 10:24:00-04:00,ask,29967.5,5
2026-05-27 10:24:00-04:00,ask,29967.75,6
2026-05-27 10:24:00-04:00,ask,29968.0,6
2026-05-27 10:24:00-04:00,bid,29962.75,4
2026-05-27 10:24:00-04:00,bid,29963.0,3
2026-05-27 10:24:00-04:00,bid,29963.25,5
2026-05-27 10:24:00-04:00,bid,29963.5,3
2026-05-27 10:24:00-04:00,bid,29963.75,5
2026-05-27 10:24:00-04:00,bid,29964.0,4
2026-05-27 10:24:00-04:00,bid,29964.25,2
2026-05-27 10:24:00-04:00,bid,29964.5,5
2026-05-27 10:24:00-04:00,bid,29964.75,3
2026-05-27 10:24:00-04:00,bid,29965.0,2
2026-05-27 10:25:00-04:00,ask,29925.0,1
2026-05-27 10:25:00-04:00,ask,29925.25,2
2026-05-27 10:25:00-04:00,ask,29925.5,2
2026-05-27 10:25:00-04:00,ask,29925.75,4
2026-05-27 10:25:00-04:00,ask,29926.0,8
2026-05-27 10:25:00-04:00,ask,29926.25,9
2026-05-27 10:25:00-04:00,ask,29926.5,7
2026-05-27 10:25:00-04:00,ask,29926.75,4
2026-05-27 10:25:00-04:00,ask,29927.0,5
2026-05-27 10:25:00-04:00,ask,29927.25,5
2026-05-27 10:25:00-04:00,bid,29922.0,5
2026-05-27 10:25:00-04:00,bid,29922.25,2
2026-05-27 10:25:00-04:00,bid,29922.5,6
2026-05-27 10:25:00-04:00,bid,29922.75,6
2026-05-27 10:25:00-04:00,bid,29923.0,7
2026-05-27 10:25:00-04:00,bid,29923.25,2
2026-05-27 10:25:00-04:00,bid,29923.5,4
2026-05-27 10:25:00-04:00,bid,29923.75,3
2026-05-27 10:25:00-04:00,bid,29924.0,4
2026-05-27 10:25:00-04:00,bid,29924.25,3
2026-05-27 10:26:00-04:00,ask,29912.5,3
2026-05-27 10:26:00-04:00,ask,29912.75,4
2026-05-27 10:26:00-04:00,ask,29913.0,3
2026-05-27 10:26:00-04:00,ask,29913.25,10
2026-05-27 10:26:00-04:00,ask,29913.5,5
2026-05-27 10:26:00-04:00,ask,29913.75,4
2026-05-27 10:26:00-04:00,ask,29914.0,6
2026-05-27 10:26:00-04:00,ask,29914.25,5
2026-05-27 10:26:00-04:00,ask,29914.5,8
2026-05-27 10:26:00-04:00,ask,29914.75,6
2026-05-27 10:26:00-04:00,bid,29909.25,3
2026-05-27 10:26:00-04:00,bid,29909.5,4
2026-05-27 10:26:00-04:00,bid,29910.0,3
2026-05-27 10:26:00-04:00,bid,29910.25,4
2026-05-27 10:26:00-04:00,bid,29910.5,4
2026-05-27 10:26:00-04:00,bid,29910.75,1
2026-05-27 10:26:00-04:00,bid,29911.0,4
2026-05-27 10:26:00-04:00,bid,29911.25,3
2026-05-27 10:26:00-04:00,bid,29911.5,4
2026-05-27 10:26:00-04:00,bid,29911.75,1
2026-05-27 10:27:00-04:00,ask,29892.0,2
2026-05-27 10:27:00-04:00,ask,29892.25,4
2026-05-27 10:27:00-04:00,ask,29892.5,3
2026-05-27 10:27:00-04:00,ask,29892.75,3
2026-05-27 10:27:00-04:00,ask,29893.0,5
2026-05-27 10:27:00-04:00,ask,29893.25,5
2026-05-27 10:27:00-04:00,ask,29893.5,2
2026-05-27 10:27:00-04:00,ask,29893.75,14
2026-05-27 10:27:00-04:00,ask,29894.0,1
2026-05-27 10:27:00-04:00,ask,29894.25,2
2026-05-27 10:27:00-04:00,bid,29888.75,3
2026-05-27 10:27:00-04:00,bid,29889.0,4
2026-05-27 10:27:00-04:00,bid,29889.5,1
2026-05-27 10:27:00-04:00,bid,29889.75,3
2026-05-27 10:27:00-04:00,bid,29890.0,23
2026-05-27 10:27:00-04:00,bid,29890.25,5
2026-05-27 10:27:00-04:00,bid,29890.5,4
2026-05-27 10:27:00-04:00,bid,29890.75,8
2026-05-27 10:27:00-04:00,bid,29891.0,3
2026-05-27 10:27:00-04:00,bid,29891.25,2
2026-05-27 10:28:00-04:00,ask,29902.0,1
2026-05-27 10:28:00-04:00,ask,29902.25,2
2026-05-27 10:28:00-04:00,ask,29902.5,3
2026-05-27 10:28:00-04:00,ask,29902.75,3
2026-05-27 10:28:00-04:00,ask,29903.0,4
2026-05-27 10:28:00-04:00,ask,29903.5,5
2026-05-27 10:28:00-04:00,ask,29903.75,2
2026-05-27 10:28:00-04:00,ask,29904.0,7
2026-05-27 10:28:00-04:00,ask,29904.25,5
2026-05-27 10:28:00-04:00,ask,29904.5,6
2026-05-27 10:28:00-04:00,bid,29899.0,3
2026-05-27 10:28:00-04:00,bid,29899.25,3
2026-05-27 10:28:00-04:00,bid,29899.5,5
2026-05-27 10:28:00-04:00,bid,29899.75,5
2026-05-27 10:28:00-04:00,bid,29900.0,5
2026-05-27 10:28:00-04:00,bid,29900.25,6
2026-05-27 10:28:00-04:00,bid,29900.5,4
2026-05-27 10:28:00-04:00,bid,29900.75,4
2026-05-27 10:28:00-04:00,bid,29901.0,4
2026-05-27 10:28:00-04:00,bid,29901.25,2
2026-05-27 10:29:00-04:00,ask,29916.75,1
2026-05-27 10:29:00-04:00,ask,29917.25,2
2026-05-27 10:29:00-04:00,ask,29917.5,5
2026-05-27 10:29:00-04:00,ask,29917.75,4
2026-05-27 10:29:00-04:00,ask,29918.0,5
2026-05-27 10:29:00-04:00,ask,29918.25,4
2026-05-27 10:29:00-04:00,ask,29918.5,4
2026-05-27 10:29:00-04:00,ask,29918.75,1
2026-05-27 10:29:00-04:00,ask,29919.0,2
2026-05-27 10:29:00-04:00,ask,29919.5,5
2026-05-27 10:29:00-04:00,bid,29913.75,4
2026-05-27 10:29:00-04:00,bid,29914.0,4
2026-05-27 10:29:00-04:00,bid,29914.25,3
2026-05-27 10:29:00-04:00,bid,29914.5,4
2026-05-27 10:29:00-04:00,bid,29914.75,3
2026-05-27 10:29:00-04:00,bid,29915.0,5
2026-05-27 10:29:00-04:00,bid,29915.25,3
2026-05-27 10:29:00-04:00,bid,29915.5,4
2026-05-27 10:29:00-04:00,bid,29915.75,5
2026-05-27 10:29:00-04:00,bid,29916.0,2
