ts,side,price,size
2026-04-10 10:09:00-04:00,ask,25289.5,5
2026-04-10 10:09:00-04:00,bid,25284.25,6
2026-04-10 10:09:00-04:00,bid,25284.5,4
2026-04-10 10:09:00-04:00,bid,25284.75,2
2026-04-10 10:09:00-04:00,bid,25285.0,6
2026-04-10 10:09:00-04:00,bid,25285.25,5
2026-04-10 10:09:00-04:00,bid,25285.5,4
2026-04-10 10:09:00-04:00,bid,25285.75,4
2026-04-10 10:09:00-04:00,bid,25286.0,4
2026-04-10 10:09:00-04:00,bid,25286.25,4
2026-04-10 10:09:00-04:00,bid,25286.5,3
2026-04-10 10:10:00-04:00,ask,25272.75,1
2026-04-10 10:10:00-04:00,ask,25273.0,6
2026-04-10 10:10:00-04:00,ask,25273.25,3
2026-04-10 10:10:00-04:00,ask,25273.5,6
2026-04-10 10:10:00-04:00,ask,25273.75,3
2026-04-10 10:10:00-04:00,ask,25274.0,5
2026-04-10 10:10:00-04:00,ask,25274.25,4
2026-04-10 10:10:00-04:00,ask,25274.5,5
2026-04-10 10:10:00-04:00,ask,25274.75,5
2026-04-10 10:10:00-04:00,ask,25275.0,5
2026-04-10 10:10:00-04:00,bid,25270.0,23
2026-04-10 10:10:00-04:00,bid,25270.25,6
2026-04-10 10:10:00-04:00,bid,25270.5,8
2026-04-10 10:10:00-04:00,bid,25270.75,3
2026-04-10 10:10:00-04:00,bid,25271.0,4
2026-04-10 10:10:00-04:00,bid,25271.25,6
2026-04-10 10:10:00-04:00,bid,25271.5,5
2026-04-10 10:10:00-04:00,bid,25271.75,5
2026-04-10 10:10:00-04:00,bid,25272.0,5
2026-04-10 10:10:00-04:00,bid,25272.25,1
2026-04-10 10:11:00-04:00,ask,25277.75,2
2026-04-10 10:11:00-04:00,ask,25278.0,3
2026-04-10 10:11:00-04:00,ask,25278.25,3
2026-04-10 10:11:00-04:00,ask,25278.5,3
2026-04-10 10:11:00-04:00,ask,25278.75,3
2026-04-10 10:11:00-04:00,ask,25279.0,4
2026-04-10 10:11:00-04:00,ask,25279.25,4
2026-04-10 10:11:00-04:00,ask,25279.5,4
2026-04-10 10:11:00-04:00,ask,25279.75,2
2026-04-10 10:11:00-04:00,ask,25280.0,8
2026-04-10 10:11:00-04:00,bid,25274.75,3
2026-04-10 10:11:00-04:00,bid,25275.0,5
2026-04-10 10:11:00-04:00,bid,25275.25,1
2026-04-10 10:11:00-04:00,bid,25275.5,4
2026-04-10 10:11:00-04:00,bid,25275.75,5
2026-04-10 10:11:00-04:00,bid,25276.0,8
2026-04-10 10:11:00-04:00,bid,25276.25,5
2026-04-10 10:11:00-04:00,bid,25276.5,5
2026-04-10 10:11:00-04:00,bid,25276.75,4
2026-04-10 10:11:00-04:00,bid,25277.0,2
2026-04-10 10:12:00-04:00,ask,25296.25,4
2026-04-10 10:12:00-04:00,ask,25296.5,6
2026-04-10 10:12:00-04:00,ask,25296.75,6
2026-04-10 10:12:00-04:00,ask,25297.0,4
2026-04-10 10:12:00-04:00,ask,25297.25,5
2026-04-10 10:12:00-04:00,ask,25297.5,12
2026-04-10 10:12:00-04:00,ask,25297.75,4
2026-04-10 10:12:00-04:00,ask,25298.0,6
2026-04-10 10:12:00-04:00,ask,25298.25,2
2026-04-10 10:12:00-04:00,ask,25298.5,5
2026-04-10 10:12:00-04:00,bid,25293.25,4
2026-04-10 10:12:00-04:00,bid,25293.5,6
2026-04-10 10:12:00-04:00,bid,25293.75,5
2026-04-10 10:12:00-04:00,bid,25294.0,5
2026-04-10 10:12:00-04:00,bid,25294.25,3
2026-04-10 10:12:00-04:00,bid,25294.5,5
2026-04-10 10:12:00-04:00,bid,25294.75,3
2026-04-10 10:12:00-04:00,bid,25295.0,4
2026-04-10 10:12:00-04:00,bid,25295.25,4
2026-04-10 10:12:00-04:00,bid,25295.5,2
2026-04-10 10:13:00-04:00,ask,25313.75,2
2026-04-10 10:13:00-04:00,ask,25314.0,3
2026-04-10 10:13:00-04:00,ask,25314.25,4
2026-04-10 10:13:00-04:00,ask,25314.5,5
2026-04-10 10:13:00-04:00,ask,25314.75,5
2026-04-10 10:13:00-04:00,ask,25315.0,4
2026-04-10 10:13:00-04:00,ask,25315.25,4
2026-04-10 10:13:00-04:00,ask,25315.5,5
2026-04-10 10:13:00-04:00,ask,25315.75,4
2026-04-10 10:13:00-04:00,ask,25316.0,6
2026-04-10 10:13:00-04:00,bid,25310.75,3
2026-04-10 10:13:00-04:00,bid,25311.0,4
2026-04-10 10:13:00-04:00,bid,25311.25,4
2026-04-10 10:13:00-04:00,bid,25311.5,7
2026-04-10 10:13:00-04:00,bid,25311.75,7
2026-04-10 10:13:00-04:00,bid,25312.0,6
2026-04-10 10:13:00-04:00,bid,25312.25,3
2026-04-10 10:13:00-04:00,bid,25312.5,4
2026-04-10 10:13:00-04:00,bid,25312.75,3
2026-04-10 10:13:00-04:00,bid,25313.0,1
2026-04-10 10:14:00-04:00,ask,25323.25,5
2026-04-10 10:14:00-04:00,ask,25323.5,4
2026-04-10 10:14:00-04:00,ask,25323.75,3
2026-04-10 10:14:00-04:00,ask,25324.0,6
2026-04-10 10:14:00-04:00,ask,25324.25,3
2026-04-10 10:14:00-04:00,ask,25324.5,5
2026-04-10 10:14:00-04:00,ask,25324.75,4
2026-04-10 10:14:00-04:00,ask,25325.0,8
2026-04-10 10:14:00-04:00,ask,25325.25,3
2026-04-10 10:14:00-04:00,ask,25325.5,4
2026-04-10 10:14:00-04:00,bid,25320.5,4
2026-04-10 10:14:00-04:00,bid,25320.75,5
2026-04-10 10:14:00-04:00,bid,25321.0,8
2026-04-10 10:14:00-04:00,bid,25321.25,4
2026-04-10 10:14:00-04:00,bid,25321.5,6
2026-04-10 10:14:00-04:00,bid,25321.75,4
2026-04-10 10:14:00-04:00,bid,25322.0,5
2026-04-10 10:14:00-04:00,bid,25322.25,3
2026-04-10 10:14:00-04:00,bid,25322.5,4
2026-04-10 10:14:00-04:00,bid,25322.75,3
2026-04-10 10:15:00-04:00,ask,25330.5,1
2026-04-10 10:15:00-04:00,ask,25330.75,4
2026-04-10 10:15:00-04:00,ask,25331.0,4
2026-04-10 10:15:00-04:00,ask,25331.25,5
2026-04-10 10:15:00-04:00,ask,25331.5,5
2026-04-10 10:15:00-04:00,ask,25331.75,4
2026-04-10 10:15:00-04:00,ask,25332.0,8
2026-04-10 10:15:00-04:00,ask,25332.25,3
2026-04-10 10:15:00-04:00,ask,25332.5,5
2026-04-10 10:15:00-04:00,ask,25332.75,3
2026-04-10 10:15:00-04:00,bid,25327.75,5
2026-04-10 10:15:00-04:00,bid,25328.0,6
2026-04-10 10:15:00-04:00,bid,25328.25,4
2026-04-10 10:15:00-04:00,bid,25328.5,5
2026-04-10 10:15:00-04:00,bid,25328.75,3
2026-04-10 10:15:00-04:00,bid,25329.0,3
2026-04-10 10:15:00-04:00,bid,25329.25,5
2026-04-10 10:15:00-04:00,bid,25329.5,5
2026-04-10 10:15:00-04:00,bid,25329.75,2
2026-04-10 10:15:00-04:00,bid,25330.0,1
2026-04-10 10:16:00-04:00,ask,25322.0,1
2026-04-10 10:16:00-04:00,ask,25322.25,4
2026-04-10 10:16:00-04:00,ask,25322.5,6
2026-04-10 10:16:00-04:00,ask,25322.75,4
2026-04-10 10:16:00-04:00,ask,25323.0,6
2026-04-10 10:16:00-04:00,ask,25323.25,6
2026-04-10 10:16:00-04:00,ask,25323.5,4
2026-04-10 10:16:00-04:00,ask,25323.75,6
2026-04-10 10:16:00-04:00,ask,25324.0,12
2026-04-10 10:16:00-04:00,ask,25324.25,3
2026-04-10 10:16:00-04:00,bid,25319.25,4
2026-04-10 10:16:00-04:00,bid,25319.5,7
2026-04-10 10:16:00-04:00,bid,25319.75,6
2026-04-10 10:16:00-04:00,bid,25320.0,18
2026-04-10 10:16:00-04:00,bid,25320.25,6
2026-04-10 10:16:00-04:00,bid,25320.5,4
2026-04-10 10:16:00-04:00,bid,25320.75,2
2026-04-10 10:16:00-04:00,bid,25321.0,5
2026-04-10 10:16:00-04:00,bid,25321.25,3
2026-04-10 10:16:00-04:00,bid,25321.5,1
2026-04-10 10:17:00-04:00,ask,25324.25,2
2026-04-10 10:17:00-04:00,ask,25324.5,6
2026-04-10 10:17:00-04:00,ask,25324.75,3
2026-04-10 10:17:00-04:00,ask,25325.0,3
2026-04-10 10:17:00-04:00,ask,25325.25,3
2026-04-10 10:17:00-04:00,ask,25325.5,4
2026-04-10 10:17:00-04:00,ask,25325.75,4
2026-04-10 10:17:00-04:00,ask,25326.0,6
2026-04-10 10:17:00-04:00,ask,25326.25,2
2026-04-10 10:17:00-04:00,ask,25326.5,6
2026-04-10 10:17:00-04:00,bid,25321.25,4
2026-04-10 10:17:00-04:00,bid,25321.5,3
2026-04-10 10:17:00-04:00,bid,25321.75,6
2026-04-10 10:17:00-04:00,bid,25322.0,8
2026-04-10 10:17:00-04:00,bid,25322.25,4
2026-04-10 10:17:00-04:00,bid,25322.5,6
2026-04-10 10:17:00-04:00,bid,25322.75,5
2026-04-10 10:17:00-04:00,bid,25323.0,3
2026-04-10 10:17:00-04:00,bid,25323.25,3
2026-04-10 10:17:00-04:00,bid,25323.5,2
2026-04-10 10:18:00-04:00,ask,25325.5,1
2026-04-10 10:18:00-04:00,ask,25325.75,3
2026-04-10 10:18:00-04:00,ask,25326.0,3
2026-04-10 10:18:00-04:00,ask,25326.25,3
2026-04-10 10:18:00-04:00,ask,25326.5,3
2026-04-10 10:18:00-04:00,ask,25326.75,5
2026-04-10 10:18:00-04:00,ask,25327.0,4
2026-04-10 10:18:00-04:00,ask,25327.25,5
2026-04-10 10:18:00-04:00,ask,25327.5,3
2026-04-10 10:18:00-04:00,ask,25327.75,5
2026-04-10 10:18:00-04:00,bid,25322.75,4
2026-04-10 10:18:00-04:00,bid,25323.0,3
2026-04-10 10:18:00-04:00,bid,25323.25,6
2026-04-10 10:18:00-04:00,bid,25323.5,5
2026-04-10 10:18:00-04:00,bid,25323.75,6
2026-04-10 10:18:00-04:00,bid,25324.0,5
2026-04-10 10:18:00-04:00,bid,25324.25,2
2026-04-10 10:18:00-04:00,bid,25324.5,3
2026-04-10 10:18:00-04:00,bid,25324.75,4
2026-04-10 10:18:00-04:00,bid,25325.0,1
2026-04-10 10:19:00-04:00,ask,25334.75,3
2026-04-10 10:19:00-04:00,ask,25335.0,4
2026-04-10 10:19:00-04:00,ask,25335.25,4
2026-04-10 10:19:00-04:00,ask,25335.5,5
2026-04-10 10:19:00-04:00,ask,25335.75,2
2026-04-10 10:19:00-04:00,ask,25336.0,6
2026-04-10 10:19:00-04:00,ask,25336.25,5
2026-04-10 10:19:00-04:00,ask,25336.5,5
2026-04-10 10:19:00-04:00,ask,25336.75,4
2026-04-10 10:19:00-04:00,ask,25337.0,5
2026-04-10 10:19:00-04:00,bid,25331.75,2
2026-04-10 10:19:00-04:00,bid,25332.0,7
2026-04-10 10:19:00-04:00,bid,25332.25,2
2026-04-10 10:19:00-04:00,bid,25332.5,7
2026-04-10 10:19:00-04:00,bid,25332.75,7
2026-04-10 10:19:00-04:00,bid,25333.0,7
2026-04-10 10:19:00-04:00,bid,25333.25,3
2026-04-10 10:19:00-04:00,bid,25333.5,6
2026-04-10 10:19:00-04:00,bid,25333.75,3
2026-04-10 10:19:00-04:00,bid,25334.0,1
2026-04-10 10:20:00-04:00,ask,25335.0,1
2026-04-10 10:20:00-04:00,ask,25335.25,5
2026-04-10 10:20:00-04:00,ask,25335.5,4
2026-04-10 10:20:00-04:00,ask,25335.75,6
2026-04-10 10:20:00-04:00,ask,25336.0,7
2026-04-10 10:20:00-04:00,ask,25336.25,5
2026-04-10 10:20:00-04:00,ask,25336.5,4
2026-04-10 10:20:00-04:00,ask,25336.75,3
2026-04-10 10:20:00-04:00,ask,25337.0,4
2026-04-10 10:20:00-04:00,ask,25337.25,4
2026-04-10 10:20:00-04:00,bid,25332.25,2
2026-04-10 10:20:00-04:00,bid,25332.5,4
2026-04-10 10:20:00-04:00,bid,25332.75,3
2026-04-10 10:20:00-04:00,bid,25333.0,6
2026-04-10 10:20:00-04:00,bid,25333.25,4
2026-04-10 10:20:00-04:00,bid,25333.5,5
2026-04-10 10:20:00-04:00,bid,25333.75,3
2026-04-10 10:20:00-04:00,bid,25334.0,4
2026-04-10 10:20:00-04:00,bid,25334.25,5
2026-04-10 10:20:00-04:00,bid,25334.5,2
2026-04-10 10:21:00-04:00,ask,25330.5,2
2026-04-10 10:21:00-04:00,ask,25330.75,5
2026-04-10 10:21:00-04:00,ask,25331.0,5
2026-04-10 10:21:00-04:00,ask,25331.25,4
2026-04-10 10:21:00-04:00,ask,25331.5,5
2026-04-10 10:21:00-04:00,ask,25331.75,3
2026-04-10 10:21:00-04:00,ask,25332.0,8
2026-04-10 10:21:00-04:00,ask,25332.25,4
2026-04-10 10:21:00-04:00,ask,25332.5,4
2026-04-10 10:21:00-04:00,ask,25332.75,3
2026-04-10 10:21:00-04:00,bid,25327.75,4
2026-04-10 10:21:00-04:00,bid,25328.0,5
2026-04-10 10:21:00-04:00,bid,25328.25,2
2026-04-10 10:21:00-04:00,bid,25328.5,4
2026-04-10 10:21:00-04:00,bid,25328.75,3
2026-04-10 10:21:00-04:00,bid,25329.0,5
2026-04-10 10:21:00-04:00,bid,25329.25,5
2026-04-10 10:21:00-04:00,bid,25329.5,5
2026-04-10 10:21:00-04:00,bid,25329.75,4
2026-04-10 10:21:00-04:00,bid,25330.0,1
2026-04-10 10:22:00-04:00,ask,25331.5,2
2026-04-10 10:22:00-04:00,ask,25331.75,4
2026-04-10 10:22:00-04:00,ask,25332.0,5
2026-04-10 10:22:00-04:00,ask,25332.25,5
2026-04-10 10:22:00-04:00,ask,25332.5,4
2026-04-10 10:22:00-04:00,ask,25332.75,4
2026-04-10 10:22:00-04:00,ask,25333.0,5
2026-04-10 10:22:00-04:00,ask,25333.25,4
2026-04-10 10:22:00-04:00,ask,25333.5,6
2026-04-10 10:22:00-04:00,ask,25333.75,6
2026-04-10 10:22:00-04:00,bid,25328.75,5
2026-04-10 10:22:00-04:00,bid,25329.0,6
2026-04-10 10:22:00-04:00,bid,25329.25,4
2026-04-10 10:22:00-04:00,bid,25329.5,6
2026-04-10 10:22:00-04:00,bid,25329.75,5
2026-04-10 10:22:00-04:00,bid,25330.0,5
2026-04-10 10:22:00-04:00,bid,25330.25,4
2026-04-10 10:22:00-04:00,bid,25330.5,4
2026-04-10 10:22:00-04:00,bid,25330.75,4
2026-04-10 10:22:00-04:00,bid,25331.0,1
2026-04-10 10:23:00-04:00,ask,25339.5,1
2026-04-10 10:23:00-04:00,ask,25339.75,4
2026-04-10 10:23:00-04:00,ask,25340.0,5
2026-04-10 10:23:00-04:00,ask,25340.25,7
2026-04-10 10:23:00-04:00,ask,25340.5,5
2026-04-10 10:23:00-04:00,ask,25340.75,3
2026-04-10 10:23:00-04:00,ask,25341.0,7
2026-04-10 10:23:00-04:00,ask,25341.25,3
2026-04-10 10:23:00-04:00,ask,25341.5,2
2026-04-10 10:23:00-04:00,ask,25341.75,3
2026-04-10 10:23:00-04:00,bid,25336.75,7
2026-04-10 10:23:00-04:00,bid,25337.0,8
2026-04-10 10:23:00-04:00,bid,25337.25,5
2026-04-10 10:23:00-04:00,bid,25337.5,5
2026-04-10 10:23:00-04:00,bid,25337.75,4
2026-04-10 10:23:00-04:00,bid,25338.0,7
2026-04-10 10:23:00-04:00,bid,25338.25,6
2026-04-10 10:23:00-04:00,bid,25338.5,6
2026-04-10 10:23:00-04:00,bid,25338.75,7
2026-04-10 10:23:00-04:00,bid,25339.0,2
2026-04-10 10:24:00-04:00,ask,25341.5,3
2026-04-10 10:24:00-04:00,ask,25341.75,3
2026-04-10 10:24:00-04:00,ask,25342.0,4
2026-04-10 10:24:00-04:00,ask,25342.25,3
2026-04-10 10:24:00-04:00,ask,25342.5,3
2026-04-10 10:24:00-04:00,ask,25342.75,4
2026-04-10 10:24:00-04:00,ask,25343.0,3
2026-04-10 10:24:00-04:00,ask,25343.25,4
2026-04-10 10:24:00-04:00,ask,25343.5,4
2026-04-10 10:24:00-04:00,ask,25343.75,3
2026-04-10 10:24:00-04:00,bid,25338.5,8
2026-04-10 10:24:00-04:00,bid,25338.75,6
2026-04-10 10:24:00-04:00,bid,25339.0,8
2026-04-10 10:24:00-04:00,bid,25339.25,4
2026-04-10 10:24:00-04:00,bid,25339.5,5
2026-04-10 10:24:00-04:00,bid,25339.75,5
2026-04-10 10:24:00-04:00,bid,25340.0,3
2026-04-10 10:24:00-04:00,bid,25340.25,3
2026-04-10 10:24:00-04:00,bid,25340.5,4
2026-04-10 10:24:00-04:00,bid,25340.75,3
2026-04-10 10:25:00-04:00,ask,25347.75,3
2026-04-10 10:25:00-04:00,ask,25348.0,3
2026-04-10 10:25:00-04:00,ask,25348.25,4
2026-04-10 10:25:00-04:00,ask,25348.5,4
2026-04-10 10:25:00-04:00,ask,25348.75,4
2026-04-10 10:25:00-04:00,ask,25349.0,6
2026-04-10 10:25:00-04:00,ask,25349.25,3
2026-04-10 10:25:00-04:00,ask,25349.5,5
2026-04-10 10:25:00-04:00,ask,25349.75,5
2026-04-10 10:25:00-04:00,ask,25350.0,4
2026-04-10 10:25:00-04:00,bid,25344.75,3
2026-04-10 10:25:00-04:00,bid,25345.0,7
2026-04-10 10:25:00-04:00,bid,25345.25,19
2026-04-10 10:25:00-04:00,bid,25345.5,9
2026-04-10 10:25:00-04:00,bid,25345.75,5
2026-04-10 10:25:00-04:00,bid,25346.0,12
2026-04-10 10:25:00-04:00,bid,25346.25,4
2026-04-10 10:25:00-04:00,bid,25346.5,3
2026-04-10 10:25:00-04:00,bid,25346.75,2
2026-04-10 10:25:00-04:00,bid,25347.0,3
2026-04-10 10:26:00-04:00,ask,25346.5,1
2026-04-10 10:26:00-04:00,ask,25346.75,5
2026-04-10 10:26:00-04:00,ask,25347.0,4
2026-04-10 10:26:00-04:00,ask,25347.25,4
2026-04-10 10:26:00-04:00,ask,25347.5,3
2026-04-10 10:26:00-04:00,ask,25347.75,3
2026-04-10 10:26:00-04:00,ask,25348.0,7
2026-04-10 10:26:00-04:00,ask,25348.25,5
2026-04-10 10:26:00-04:00,ask,25348.5,4
2026-04-10 10:26:00-04:00,ask,25348.75,5
2026-04-10 10:26:00-04:00,bid,25343.75,4
2026-04-10 10:26:00-04:00,bid,25344.0,6
2026-04-10 10:26:00-04:00,bid,25344.25,2
2026-04-10 10:26:00-04:00,bid,25344.5,5
2026-04-10 10:26:00-04:00,bid,25344.75,4
2026-04-10 10:26:00-04:00,bid,25345.0,6
2026-04-10 10:26:00-04:00,bid,25345.25,5
2026-04-10 10:26:00-04:00,bid,25345.5,3
2026-04-10 10:26:00-04:00,bid,25345.75,3
2026-04-10 10:26:00-04:00,bid,25346.0,2
2026-04-10 10:27:00-04:00,ask,25339.25,3
2026-04-10 10:27:00-04:00,ask,25339.5,5
2026-04-10 10:27:00-04:00,ask,25339.75,4
2026-04-10 10:27:00-04:00,ask,25340.0,6
2026-04-10 10:27:00-04:00,ask,25340.25,6
2026-04-10 10:27:00-04:00,ask,25340.5,6
2026-04-10 10:27:00-04:00,ask,25340.75,5
2026-04-10 10:27:00-04:00,ask,25341.0,5
2026-04-10 10:27:00-04:00,ask,25341.25,5
2026-04-10 10:27:00-04:00,ask,25341.5,6
2026-04-10 10:27:00-04:00,bid,25336.25,4
2026-04-10 10:27:00-04:00,bid,25336.5,5
2026-04-10 10:27:00-04:00,bid,25336.75,4
2026-04-10 10:27:00-04:00,bid,25337.0,8
2026-04-10 10:27:00-04:00,bid,25337.25,4
2026-04-10 10:27:00-04:00,bid,25337.5,5
2026-04-10 10:27:00-04:00,bid,25337.75,4
2026-04-10 10:27:00-04:00,bid,25338.0,5
2026-04-10 10:27:00-04:00,bid,25338.25,3
2026-04-10 10:27:00-04:00,bid,25338.5,4
2026-04-10 10:28:00-04:00,ask,25337.0,1
2026-04-10 10:28:00-04:00,ask,25337.25,6
2026-04-10 10:28:00-04:00,ask,25337.5,4
2026-04-10 10:28:00-04:00,ask,25337.75,4
2026-04-10 10:28:00-04:00,ask,25338.0,5
2026-04-10 10:28:00-04:00,ask,25338.25,5
2026-04-10 10:28:00-04:00,ask,25338.5,6
2026-04-10 10:28:00-04:00,ask,25338.75,3
2026-04-10 10:28:00-04:00,ask,25339.0,5
2026-04-10 10:28:00-04:00,ask,25339.25,5
2026-04-10 10:28:00-04:00,bid,25334.25,4
2026-04-10 10:28:00-04:00,bid,25334.5,4
2026-04-10 10:28:00-04:00,bid,25334.75,6
2026-04-10 10:28:00-04:00,bid,25335.0,6
2026-04-10 10:28:00-04:00,bid,25335.25,4
2026-04-10 10:28:00-04:00,bid,25335.5,5
2026-04-10 10:28:00-04:00,bid,25335.75,6
2026-04-10 10:28:00-04:00,bid,25336.0,3
2026-04-10 10:28:00-04:00,bid,25336.25,4
2026-04-10 10:28:00-04:00,bid,25336.5,2
2026-04-10 10:29:00-04:00,ask,25341.5,5
2026-04-10 10:29:00-04:00,ask,25341.75,5
2026-04-10 10:29:00-04:00,ask,25342.0,5
2026-04-10 10:29:00-04:00,ask,25342.25,4
2026-04-10 10:29:00-04:00,ask,25342.5,6
2026-04-10 10:29:00-04:00,ask,25342.75,6
2026-04-10 10:29:00-04:00,ask,25343.0,3
2026-04-10 10:29:00-04:00,ask,25343.25,5
2026-04-10 10:29:00-04:00,ask,25343.5,4
2026-04-10 10:29:00-04:00,ask,25343.75,4
2026-04-10 10:29:00-04:00,bid,25338.5,5
2026-04-10 10:29:00-04:00,bid,25338.75,5
2026-04-10 10:29:00-04:00,bid,25339.0,7
2026-04-10 10:29:00-04:00,bid,25339.25,4
2026-04-10 10:29:00-04:00,bid,25339.5,4
2026-04-10 10:29:00-04:00,bid,25339.75,5
2026-04-10 10:29:00-04:00,bid,25340.0,5
2026-04-10 10:29:00-04:00,bid,25340.25,3
2026-04-10 10:29:00-04:00,bid,25340.5,5
2026-04-10 10:29:00-04:00,bid,25340.75,3
