ts,side,price,size
2026-05-14 10:09:00-04:00,ask,29553.0,3
2026-05-14 10:09:00-04:00,bid,29547.75,3
2026-05-14 10:09:00-04:00,bid,29548.0,7
2026-05-14 10:09:00-04:00,bid,29548.25,5
2026-05-14 10:09:00-04:00,bid,29548.5,4
2026-05-14 10:09:00-04:00,bid,29548.75,4
2026-05-14 10:09:00-04:00,bid,29549.0,4
2026-05-14 10:09:00-04:00,bid,29549.25,4
2026-05-14 10:09:00-04:00,bid,29549.5,4
2026-05-14 10:09:00-04:00,bid,29549.75,5
2026-05-14 10:09:00-04:00,bid,29550.0,2
2026-05-14 10:10:00-04:00,ask,29557.75,1
2026-05-14 10:10:00-04:00,ask,29558.0,3
2026-05-14 10:10:00-04:00,ask,29558.25,4
2026-05-14 10:10:00-04:00,ask,29558.5,4
2026-05-14 10:10:00-04:00,ask,29558.75,4
2026-05-14 10:10:00-04:00,ask,29559.0,4
2026-05-14 10:10:00-04:00,ask,29559.25,2
2026-05-14 10:10:00-04:00,ask,29559.5,4
2026-05-14 10:10:00-04:00,ask,29559.75,3
2026-05-14 10:10:00-04:00,ask,29560.0,5
2026-05-14 10:10:00-04:00,bid,29555.0,4
2026-05-14 10:10:00-04:00,bid,29555.25,4
2026-05-14 10:10:00-04:00,bid,29555.5,11
2026-05-14 10:10:00-04:00,bid,29555.75,4
2026-05-14 10:10:00-04:00,bid,29556.0,6
2026-05-14 10:10:00-04:00,bid,29556.25,5
2026-05-14 10:10:00-04:00,bid,29556.5,3
2026-05-14 10:10:00-04:00,bid,29556.75,4
2026-05-14 10:10:00-04:00,bid,29557.0,4
2026-05-14 10:10:00-04:00,bid,29557.25,2
2026-05-14 10:11:00-04:00,ask,29574.5,1
2026-05-14 10:11:00-04:00,ask,29574.75,2
2026-05-14 10:11:00-04:00,ask,29575.0,5
2026-05-14 10:11:00-04:00,ask,29575.25,2
2026-05-14 10:11:00-04:00,ask,29575.5,2
2026-05-14 10:11:00-04:00,ask,29575.75,2
2026-05-14 10:11:00-04:00,ask,29576.0,4
2026-05-14 10:11:00-04:00,ask,29576.25,3
2026-05-14 10:11:00-04:00,ask,29576.75,3
2026-05-14 10:11:00-04:00,ask,29577.0,3
2026-05-14 10:11:00-04:00,bid,29571.75,4
2026-05-14 10:11:00-04:00,bid,29572.0,5
2026-05-14 10:11:00-04:00,bid,29572.25,3
2026-05-14 10:11:00-04:00,bid,29572.5,4
2026-05-14 10:11:00-04:00,bid,29572.75,4
2026-05-14 10:11:00-04:00,bid,29573.0,4
2026-05-14 10:11:00-04:00,bid,29573.25,4
2026-05-14 10:11:00-04:00,bid,29573.5,2
2026-05-14 10:11:00-04:00,bid,29573.75,4
2026-05-14 10:11:00-04:00,bid,29574.0,2
2026-05-14 10:12:00-04:00,ask,29583.5,4
2026-05-14 10:12:00-04:00,ask,29583.75,5
2026-05-14 10:12:00-04:00,ask,29584.0,6
2026-05-14 10:12:00-04:00,ask,29584.25,3
2026-05-14 10:12:00-04:00,ask,29584.5,3
2026-05-14 10:12:00-04:00,ask,29584.75,4
2026-05-14 10:12:00-04:00,ask,29585.0,6
2026-05-14 10:12:00-04:00,ask,29585.25,7
2026-05-14 10:12:00-04:00,ask,29585.5,4
2026-05-14 10:12:00-04:00,ask,29585.75,9
2026-05-14 10:12:00-04:00,bid,29580.5,4
2026-05-14 10:12:00-04:00,bid,29580.75,5
2026-05-14 10:12:00-04:00,bid,29581.0,3
2026-05-14 10:12:00-04:00,bid,29581.25,3
2026-05-14 10:12:00-04:00,bid,29581.5,5
2026-05-14 10:12:00-04:00,bid,29581.75,5
2026-05-14 10:12:00-04:00,bid,29582.0,4
2026-05-14 10:12:00-04:00,bid,29582.25,2
2026-05-14 10:12:00-04:00,bid,29582.5,4
2026-05-14 10:12:00-04:00,bid,29582.75,1
2026-05-14 10:13:00-04:00,ask,29590.75,3
2026-05-14 10:13:00-04:00,ask,29591.0,3
2026-05-14 10:13:00-04:00,ask,29591.25,3
2026-05-14 10:13:00-04:00,ask,29591.5,2
2026-05-14 10:13:00-04:00,ask,29591.75,3
2026-05-14 10:13:00-04:00,ask,29592.0,6
2026-05-14 10:13:00-04:00,ask,29592.25,4
2026-05-14 10:13:00-04:00,ask,29592.5,5
2026-05-14 10:13:00-04:00,ask,29592.75,1
2026-05-14 10:13:00-04:00,ask,29593.0,2
2026-05-14 10:13:00-04:00,bid,29587.25,3
2026-05-14 10:13:00-04:00,bid,29587.5,2
2026-05-14 10:13:00-04:00,bid,29588.0,6
2026-05-14 10:13:00-04:00,bid,29588.25,2
2026-05-14 10:13:00-04:00,bid,29588.5,5
2026-05-14 10:13:00-04:00,bid,29588.75,5
2026-05-14 10:13:00-04:00,bid,29589.0,4
2026-05-14 10:13:00-04:00,bid,29589.25,3
2026-05-14 10:13:00-04:00,bid,29589.5,3
2026-05-14 10:13:00-04:00,bid,29589.75,2
2026-05-14 10:14:00-04:00,ask,29583.5,1
2026-05-14 10:14:00-04:00,ask,29583.75,4
2026-05-14 10:14:00-04:00,ask,29584.0,5
2026-05-14 10:14:00-04:00,ask,29584.25,4
2026-05-14 10:14:00-04:00,ask,29584.5,5
2026-05-14 10:14:00-04:00,ask,29584.75,6
2026-05-14 10:14:00-04:00,ask,29585.0,3
2026-05-14 10:14:00-04:00,ask,29585.25,5
2026-05-14 10:14:00-04:00,ask,29585.5,4
2026-05-14 10:14:00-04:00,ask,29585.75,6
2026-05-14 10:14:00-04:00,bid,29580.5,3
2026-05-14 10:14:00-04:00,bid,29580.75,2
2026-05-14 10:14:00-04:00,bid,29581.0,4
2026-05-14 10:14:00-04:00,bid,29581.25,2
2026-05-14 10:14:00-04:00,bid,29581.5,3
2026-05-14 10:14:00-04:00,bid,29581.75,3
2026-05-14 10:14:00-04:00,bid,29582.0,1
2026-05-14 10:14:00-04:00,bid,29582.25,4
2026-05-14 10:14:00-04:00,bid,29582.5,4
2026-05-14 10:14:00-04:00,bid,29582.75,2
2026-05-14 10:15:00-04:00,ask,29605.5,4
2026-05-14 10:15:00-04:00,ask,29605.75,5
2026-05-14 10:15:00-04:00,ask,29606.0,6
2026-05-14 10:15:00-04:00,ask,29606.25,5
2026-05-14 10:15:00-04:00,ask,29606.5,7
2026-05-14 10:15:00-04:00,ask,29606.75,3
2026-05-14 10:15:00-04:00,ask,29607.0,3
2026-05-14 10:15:00-04:00,ask,29607.25,5
2026-05-14 10:15:00-04:00,ask,29607.5,5
2026-05-14 10:15:00-04:00,ask,29607.75,5
2026-05-14 10:15:00-04:00,bid,29602.5,2
2026-05-14 10:15:00-04:00,bid,29602.75,3
2026-05-14 10:15:00-04:00,bid,29603.0,3
2026-05-14 10:15:00-04:00,bid,29603.25,4
2026-05-14 10:15:00-04:00,bid,29603.5,7
2026-05-14 10:15:00-04:00,bid,29603.75,2
2026-05-14 10:15:00-04:00,bid,29604.0,3
2026-05-14 10:15:00-04:00,bid,29604.25,2
2026-05-14 10:15:00-04:00,bid,29604.5,2
2026-05-14 10:15:00-04:00,bid,29604.75,3
2026-05-14 10:16:00-04:00,ask,29615.25,3
2026-05-14 10:16:00-04:00,ask,29615.5,3
2026-05-14 10:16:00-04:00,ask,29615.75,5
2026-05-14 10:16:00-04:00,ask,29616.0,7
2026-05-14 10:16:00-04:00,ask,29616.25,6
2026-05-14 10:16:00-04:00,ask,29616.5,7
2026-05-14 10:16:00-04:00,ask,29616.75,3
2026-05-14 10:16:00-04:00,ask,29617.0,19
2026-05-14 10:16:00-04:00,ask,29617.25,14
2026-05-14 10:16:00-04:00,ask,29617.5,10
2026-05-14 10:16:00-04:00,bid,29612.25,1
2026-05-14 10:16:00-04:00,bid,29612.5,2
2026-05-14 10:16:00-04:00,bid,29612.75,4
2026-05-14 10:16:00-04:00,bid,29613.0,5
2026-05-14 10:16:00-04:00,bid,29613.25,3
2026-05-14 10:16:00-04:00,bid,29613.5,5
2026-05-14 10:16:00-04:00,bid,29613.75,2
2026-05-14 10:16:00-04:00,bid,29614.0,4
2026-05-14 10:16:00-04:00,bid,29614.25,3
2026-05-14 10:16:00-04:00,bid,29614.5,2
2026-05-14 10:17:00-04:00,ask,29612.25,2
2026-05-14 10:17:00-04:00,ask,29612.5,4
2026-05-14 10:17:00-04:00,ask,29612.75,3
2026-05-14 10:17:00-04:00,ask,29613.0,4
2026-05-14 10:17:00-04:00,ask,29613.25,4
2026-05-14 10:17:00-04:00,ask,29613.5,9
2026-05-14 10:17:00-04:00,ask,29613.75,5
2026-05-14 10:17:00-04:00,ask,29614.0,4
2026-05-14 10:17:00-04:00,ask,29614.25,1
2026-05-14 10:17:00-04:00,ask,29614.5,3
2026-05-14 10:17:00-04:00,bid,29609.25,3
2026-05-14 10:17:00-04:00,bid,29609.5,1
2026-05-14 10:17:00-04:00,bid,29609.75,3
2026-05-14 10:17:00-04:00,bid,29610.0,4
2026-05-14 10:17:00-04:00,bid,29610.25,3
2026-05-14 10:17:00-04:00,bid,29610.5,3
2026-05-14 10:17:00-04:00,bid,29610.75,4
2026-05-14 10:17:00-04:00,bid,29611.0,3
2026-05-14 10:17:00-04:00,bid,29611.25,5
2026-05-14 10:17:00-04:00,bid,29611.5,3
2026-05-14 10:18:00-04:00,ask,29623.25,1
2026-05-14 10:18:00-04:00,ask,29623.5,6
2026-05-14 10:18:00-04:00,ask,29623.75,5
2026-05-14 10:18:00-04:00,ask,29624.0,7
2026-05-14 10:18:00-04:00,ask,29624.25,5
2026-05-14 10:18:00-04:00,ask,29624.5,5
2026-05-14 10:18:00-04:00,ask,29624.75,4
2026-05-14 10:18:00-04:00,ask,29625.0,30
2026-05-14 10:18:00-04:00,ask,29625.25,9
2026-05-14 10:18:00-04:00,ask,29625.5,7
2026-05-14 10:18:00-04:00,bid,29620.25,4
2026-05-14 10:18:00-04:00,bid,29620.5,4
2026-05-14 10:18:00-04:00,bid,29620.75,2
2026-05-14 10:18:00-04:00,bid,29621.0,5
2026-05-14 10:18:00-04:00,bid,29621.25,2
2026-05-14 10:18:00-04:00,bid,29621.5,3
2026-05-14 10:18:00-04:00,bid,29621.75,4
2026-05-14 10:18:00-04:00,bid,29622.0,4
2026-05-14 10:18:00-04:00,bid,29622.25,4
2026-05-14 10:18:00-04:00,bid,29622.5,3
2026-05-14 10:19:00-04:00,ask,29635.5,3
2026-05-14 10:19:00-04:00,ask,29635.75,5
2026-05-14 10:19:00-04:00,ask,29636.0,11
2026-05-14 10:19:00-04:00,ask,29636.25,5
2026-05-14 10:19:00-04:00,ask,29636.5,4
2026-05-14 10:19:00-04:00,ask,29636.75,5
2026-05-14 10:19:00-04:00,ask,29637.0,5
2026-05-14 10:19:00-04:00,ask,29637.25,6
2026-05-14 10:19:00-04:00,ask,29637.5,3
2026-05-14 10:19:00-04:00,ask,29637.75,4
2026-05-14 10:19:00-04:00,bid,29632.5,3
2026-05-14 10:19:00-04:00,bid,29632.75,3
2026-05-14 10:19:00-04:00,bid,29633.0,6
2026-05-14 10:19:00-04:00,bid,29633.25,5
2026-05-14 10:19:00-04:00,bid,29633.5,3
2026-05-14 10:19:00-04:00,bid,29633.75,3
2026-05-14 10:19:00-04:00,bid,29634.0,2
2026-05-14 10:19:00-04:00,bid,29634.25,4
2026-05-14 10:19:00-04:00,bid,29634.5,7
2026-05-14 10:19:00-04:00,bid,29634.75,4
2026-05-14 10:20:00-04:00,ask,29644.75,2
2026-05-14 10:20:00-04:00,ask,29645.0,5
2026-05-14 10:20:00-04:00,ask,29645.25,2
2026-05-14 10:20:00-04:00,ask,29645.5,6
2026-05-14 10:20:00-04:00,ask,29645.75,4
2026-05-14 10:20:00-04:00,ask,29646.0,2
2026-05-14 10:20:00-04:00,ask,29646.25,3
2026-05-14 10:20:00-04:00,ask,29646.5,4
2026-05-14 10:20:00-04:00,ask,29646.75,3
2026-05-14 10:20:00-04:00,ask,29647.0,2
2026-05-14 10:20:00-04:00,bid,29641.75,2
2026-05-14 10:20:00-04:00,bid,29642.0,2
2026-05-14 10:20:00-04:00,bid,29642.25,2
2026-05-14 10:20:00-04:00,bid,29642.5,3
2026-05-14 10:20:00-04:00,bid,29642.75,3
2026-05-14 10:20:00-04:00,bid,29643.0,3
2026-05-14 10:20:00-04:00,bid,29643.25,4
2026-05-14 10:20:00-04:00,bid,29643.5,4
2026-05-14 10:20:00-04:00,bid,29643.75,4
2026-05-14 10:20:00-04:00,bid,29644.0,3
2026-05-14 10:21:00-04:00,ask,29642.5,1
2026-05-14 10:21:00-04:00,ask,29642.75,4
2026-05-14 10:21:00-04:00,ask,29643.0,3
2026-05-14 10:21:00-04:00,ask,29643.25,2
2026-05-14 10:21:00-04:00,ask,29643.5,3
2026-05-14 10:21:00-04:00,ask,29643.75,4
2026-05-14 10:21:00-04:00,ask,29644.0,5
2026-05-14 10:21:00-04:00,ask,29644.25,2
2026-05-14 10:21:00-04:00,ask,29644.5,4
2026-05-14 10:21:00-04:00,ask,29644.75,2
2026-05-14 10:21:00-04:00,bid,29639.5,5
2026-05-14 10:21:00-04:00,bid,29639.75,3
2026-05-14 10:21:00-04:00,bid,29640.0,6
2026-05-14 10:21:00-04:00,bid,29640.25,5
2026-05-14 10:21:00-04:00,bid,29640.5,5
2026-05-14 10:21:00-04:00,bid,29640.75,6
2026-05-14 10:21:00-04:00,bid,29641.0,3
2026-05-14 10:21:00-04:00,bid,29641.25,4
2026-05-14 10:21:00-04:00,bid,29641.5,3
2026-05-14 10:21:00-04:00,bid,29641.75,3
2026-05-14 10:22:00-04:00,ask,29659.5,3
2026-05-14 10:22:00-04:00,ask,29659.75,3
2026-05-14 10:22:00-04:00,ask,29660.0,5
2026-05-14 10:22:00-04:00,ask,29660.25,3
2026-05-14 10:22:00-04:00,ask,29660.5,5
2026-05-14 10:22:00-04:00,ask,29660.75,4
2026-05-14 10:22:00-04:00,ask,29661.0,7
2026-05-14 10:22:00-04:00,ask,29661.25,6
2026-05-14 10:22:00-04:00,ask,29661.5,5
2026-05-14 10:22:00-04:00,ask,29661.75,5
2026-05-14 10:22:00-04:00,bid,29656.5,6
2026-05-14 10:22:00-04:00,bid,29656.75,4
2026-05-14 10:22:00-04:00,bid,29657.0,3
2026-05-14 10:22:00-04:00,bid,29657.25,5
2026-05-14 10:22:00-04:00,bid,29657.5,6
2026-05-14 10:22:00-04:00,bid,29657.75,4
2026-05-14 10:22:00-04:00,bid,29658.0,7
2026-05-14 10:22:00-04:00,bid,29658.25,5
2026-05-14 10:22:00-04:00,bid,29658.5,6
2026-05-14 10:22:00-04:00,bid,29658.75,2
2026-05-14 10:23:00-04:00,ask,29655.75,3
2026-05-14 10:23:00-04:00,ask,29656.0,8
2026-05-14 10:23:00-04:00,ask,29656.25,6
2026-05-14 10:23:00-04:00,ask,29656.5,6
2026-05-14 10:23:00-04:00,ask,29656.75,5
2026-05-14 10:23:00-04:00,ask,29657.0,5
2026-05-14 10:23:00-04:00,ask,29657.25,5
2026-05-14 10:23:00-04:00,ask,29657.5,6
2026-05-14 10:23:00-04:00,ask,29657.75,3
2026-05-14 10:23:00-04:00,ask,29658.0,6
2026-05-14 10:23:00-04:00,bid,29652.75,3
2026-05-14 10:23:00-04:00,bid,29653.0,4
2026-05-14 10:23:00-04:00,bid,29653.25,3
2026-05-14 10:23:00-04:00,bid,29653.5,5
2026-05-14 10:23:00-04:00,bid,29653.75,5
2026-05-14 10:23:00-04:00,bid,29654.0,7
2026-05-14 10:23:00-04:00,bid,29654.25,5
2026-05-14 10:23:00-04:00,bid,29654.5,2
2026-05-14 10:23:00-04:00,bid,29654.75,1
2026-05-14 10:23:00-04:00,bid,29655.0,3
2026-05-14 10:24:00-04:00,ask,29630.5,3
2026-05-14 10:24:00-04:00,ask,29630.75,4
2026-05-14 10:24:00-04:00,ask,29631.0,4
2026-05-14 10:24:00-04:00,ask,29631.25,3
2026-05-14 10:24:00-04:00,ask,29631.5,4
2026-05-14 10:24:00-04:00,ask,29631.75,3
2026-05-14 10:24:00-04:00,ask,29632.0,7
2026-05-14 10:24:00-04:00,ask,29632.25,3
2026-05-14 10:24:00-04:00,ask,29632.5,3
2026-05-14 10:24:00-04:00,ask,29632.75,4
2026-05-14 10:24:00-04:00,bid,29627.5,4
2026-05-14 10:24:00-04:00,bid,29627.75,5
2026-05-14 10:24:00-04:00,bid,29628.0,7
2026-05-14 10:24:00-04:00,bid,29628.25,4
2026-05-14 10:24:00-04:00,bid,29628.5,4
2026-05-14 10:24:00-04:00,bid,29628.75,5
2026-05-14 10:24:00-04:00,bid,29629.0,3
2026-05-14 10:24:00-04:00,bid,29629.25,3
2026-05-14 10:24:00-04:00,bid,29629.5,4
2026-05-14 10:24:00-04:00,bid,29629.75,3
2026-05-14 10:25:00-04:00,ask,29610.0,2
2026-05-14 10:25:00-04:00,ask,29610.25,1
2026-05-14 10:25:00-04:00,ask,29610.5,3
2026-05-14 10:25:00-04:00,ask,29610.75,4
2026-05-14 10:25:00-04:00,ask,29611.0,3
2026-05-14 10:25:00-04:00,ask,29611.25,3
2026-05-14 10:25:00-04:00,ask,29611.5,2
2026-05-14 10:25:00-04:00,ask,29611.75,4
2026-05-14 10:25:00-04:00,ask,29612.0,7
2026-05-14 10:25:00-04:00,ask,29612.25,5
2026-05-14 10:25:00-04:00,bid,29606.5,4
2026-05-14 10:25:00-04:00,bid,29606.75,5
2026-05-14 10:25:00-04:00,bid,29607.0,5
2026-05-14 10:25:00-04:00,bid,29607.25,1
2026-05-14 10:25:00-04:00,bid,29607.5,2
2026-05-14 10:25:00-04:00,bid,29607.75,3
2026-05-14 10:25:00-04:00,bid,29608.0,5
2026-05-14 10:25:00-04:00,bid,29608.25,2
2026-05-14 10:25:00-04:00,bid,29608.5,6
2026-05-14 10:25:00-04:00,bid,29608.75,5
2026-05-14 10:26:00-04:00,ask,29620.25,4
2026-05-14 10:26:00-04:00,ask,29620.5,4
2026-05-14 10:26:00-04:00,ask,29620.75,6
2026-05-14 10:26:00-04:00,ask,29621.0,4
2026-05-14 10:26:00-04:00,ask,29621.25,3
2026-05-14 10:26:00-04:00,ask,29621.5,8
2026-05-14 10:26:00-04:00,ask,29621.75,1
2026-05-14 10:26:00-04:00,ask,29622.0,3
2026-05-14 10:26:00-04:00,ask,29622.25,3
2026-05-14 10:26:00-04:00,ask,29622.5,4
2026-05-14 10:26:00-04:00,bid,29617.0,1
2026-05-14 10:26:00-04:00,bid,29617.25,5
2026-05-14 10:26:00-04:00,bid,29617.5,6
2026-05-14 10:26:00-04:00,bid,29617.75,7
2026-05-14 10:26:00-04:00,bid,29618.0,4
2026-05-14 10:26:00-04:00,bid,29618.25,5
2026-05-14 10:26:00-04:00,bid,29618.5,5
2026-05-14 10:26:00-04:00,bid,29618.75,3
2026-05-14 10:26:00-04:00,bid,29619.0,4
2026-05-14 10:26:00-04:00,bid,29619.25,2
2026-05-14 10:27:00-04:00,ask,29603.75,2
2026-05-14 10:27:00-04:00,ask,29604.0,3
2026-05-14 10:27:00-04:00,ask,29604.25,2
2026-05-14 10:27:00-04:00,ask,29604.5,4
2026-05-14 10:27:00-04:00,ask,29604.75,5
2026-05-14 10:27:00-04:00,ask,29605.0,4
2026-05-14 10:27:00-04:00,ask,29605.25,3
2026-05-14 10:27:00-04:00,ask,29605.5,4
2026-05-14 10:27:00-04:00,ask,29605.75,4
2026-05-14 10:27:00-04:00,ask,29606.0,5
2026-05-14 10:27:00-04:00,bid,29600.75,1
2026-05-14 10:27:00-04:00,bid,29601.0,2
2026-05-14 10:27:00-04:00,bid,29601.25,2
2026-05-14 10:27:00-04:00,bid,29601.5,2
2026-05-14 10:27:00-04:00,bid,29601.75,3
2026-05-14 10:27:00-04:00,bid,29602.0,5
2026-05-14 10:27:00-04:00,bid,29602.25,5
2026-05-14 10:27:00-04:00,bid,29602.5,1
2026-05-14 10:27:00-04:00,bid,29602.75,3
2026-05-14 10:27:00-04:00,bid,29603.0,2
2026-05-14 10:28:00-04:00,ask,29615.0,2
2026-05-14 10:28:00-04:00,ask,29615.25,4
2026-05-14 10:28:00-04:00,ask,29615.5,6
2026-05-14 10:28:00-04:00,ask,29615.75,3
2026-05-14 10:28:00-04:00,ask,29616.0,5
2026-05-14 10:28:00-04:00,ask,29616.25,3
2026-05-14 10:28:00-04:00,ask,29616.5,4
2026-05-14 10:28:00-04:00,ask,29616.75,1
2026-05-14 10:28:00-04:00,ask,29617.0,4
2026-05-14 10:28:00-04:00,ask,29617.25,3
2026-05-14 10:28:00-04:00,bid,29612.0,7
2026-05-14 10:28:00-04:00,bid,29612.25,3
2026-05-14 10:28:00-04:00,bid,29612.5,5
2026-05-14 10:28:00-04:00,bid,29612.75,6
2026-05-14 10:28:00-04:00,bid,29613.0,4
2026-05-14 10:28:00-04:00,bid,29613.25,5
2026-05-14 10:28:00-04:00,bid,29613.5,3
2026-05-14 10:28:00-04:00,bid,29613.75,4
2026-05-14 10:28:00-04:00,bid,29614.0,5
2026-05-14 10:28:00-04:00,bid,29614.25,2
2026-05-14 10:29:00-04:00,ask,29623.0,2
2026-05-14 10:29:00-04:00,ask,29623.25,5
2026-05-14 10:29:00-04:00,ask,29623.5,7
2026-05-14 10:29:00-04:00,ask,29623.75,3
2026-05-14 10:29:00-04:00,ask,29624.0,8
2026-05-14 10:29:00-04:00,ask,29624.25,8
2026-05-14 10:29:00-04:00,ask,29624.5,3
2026-05-14 10:29:00-04:00,ask,29624.75,4
2026-05-14 10:29:00-04:00,ask,29625.0,5
2026-05-14 10:29:00-04:00,ask,29625.25,4
2026-05-14 10:29:00-04:00,bid,29620.0,5
2026-05-14 10:29:00-04:00,bid,29620.25,2
2026-05-14 10:29:00-04:00,bid,29620.5,4
2026-05-14 10:29:00-04:00,bid,29620.75,5
2026-05-14 10:29:00-04:00,bid,29621.0,6
2026-05-14 10:29:00-04:00,bid,29621.25,5
2026-05-14 10:29:00-04:00,bid,29621.5,6
2026-05-14 10:29:00-04:00,bid,29621.75,3
2026-05-14 10:29:00-04:00,bid,29622.0,5
2026-05-14 10:29:00-04:00,bid,29622.25,3
