ts,side,price,size
2026-05-21 10:09:00-04:00,ask,29323.75,2
2026-05-21 10:09:00-04:00,bid,29318.5,6
2026-05-21 10:09:00-04:00,bid,29318.75,2
2026-05-21 10:09:00-04:00,bid,29319.0,4
2026-05-21 10:09:00-04:00,bid,29319.25,3
2026-05-21 10:09:00-04:00,bid,29319.5,8
2026-05-21 10:09:00-04:00,bid,29319.75,3
2026-05-21 10:09:00-04:00,bid,29320.0,6
2026-05-21 10:09:00-04:00,bid,29320.25,5
2026-05-21 10:09:00-04:00,bid,29320.5,4
2026-05-21 10:09:00-04:00,bid,29320.75,3
2026-05-21 10:10:00-04:00,ask,29309.25,3
2026-05-21 10:10:00-04:00,ask,29309.5,3
2026-05-21 10:10:00-04:00,ask,29309.75,2
2026-05-21 10:10:00-04:00,ask,29310.0,3
2026-05-21 10:10:00-04:00,ask,29310.25,2
2026-05-21 10:10:00-04:00,ask,29310.5,4
2026-05-21 10:10:00-04:00,ask,29310.75,4
2026-05-21 10:10:00-04:00,ask,29311.0,4
2026-05-21 10:10:00-04:00,ask,29311.25,5
2026-05-21 10:10:00-04:00,ask,29311.5,3
2026-05-21 10:10:00-04:00,bid,29305.0,2
2026-05-21 10:10:00-04:00,bid,29305.25,3
2026-05-21 10:10:00-04:00,bid,29305.5,3
2026-05-21 10:10:00-04:00,bid,29306.5,5
2026-05-21 10:10:00-04:00,bid,29306.75,3
2026-05-21 10:10:00-04:00,bid,29307.0,4
2026-05-21 10:10:00-04:00,bid,29307.5,5
2026-05-21 10:10:00-04:00,bid,29307.75,5
2026-05-21 10:10:00-04:00,bid,29308.0,5
2026-05-21 10:10:00-04:00,bid,29308.25,3
2026-05-21 10:11:00-04:00,ask,29301.75,1
2026-05-21 10:11:00-04:00,ask,29302.0,5
2026-05-21 10:11:00-04:00,ask,29302.25,3
2026-05-21 10:11:00-04:00,ask,29302.5,5
2026-05-21 10:11:00-04:00,ask,29302.75,4
2026-05-21 10:11:00-04:00,ask,29303.0,3
2026-05-21 10:11:00-04:00,ask,29303.25,5
2026-05-21 10:11:00-04:00,ask,29303.5,6
2026-05-21 10:11:00-04:00,ask,29303.75,3
2026-05-21 10:11:00-04:00,ask,29304.0,6
2026-05-21 10:11:00-04:00,bid,29298.75,3
2026-05-21 10:11:00-04:00,bid,29299.0,2
2026-05-21 10:11:00-04:00,bid,29299.25,3
2026-05-21 10:11:00-04:00,bid,29299.5,5
2026-05-21 10:11:00-04:00,bid,29299.75,5
2026-05-21 10:11:00-04:00,bid,29300.0,8
2026-05-21 10:11:00-04:00,bid,29300.25,6
2026-05-21 10:11:00-04:00,bid,29300.5,6
2026-05-21 10:11:00-04:00,bid,29300.75,3
2026-05-21 10:11:00-04:00,bid,29301.0,2
2026-05-21 10:12:00-04:00,ask,29289.0,3
2026-05-21 10:12:00-04:00,ask,29289.25,6
2026-05-21 10:12:00-04:00,ask,29289.5,6
2026-05-21 10:12:00-04:00,ask,29289.75,4
2026-05-21 10:12:00-04:00,ask,29290.0,3
2026-05-21 10:12:00-04:00,ask,29290.25,4
2026-05-21 10:12:00-04:00,ask,29290.5,3
2026-05-21 10:12:00-04:00,ask,29290.75,1
2026-05-21 10:12:00-04:00,ask,29291.0,3
2026-05-21 10:12:00-04:00,ask,29291.25,5
2026-05-21 10:12:00-04:00,bid,29285.5,3
2026-05-21 10:12:00-04:00,bid,29285.75,4
2026-05-21 10:12:00-04:00,bid,29286.25,4
2026-05-21 10:12:00-04:00,bid,29286.5,6
2026-05-21 10:12:00-04:00,bid,29286.75,5
2026-05-21 10:12:00-04:00,bid,29287.0,4
2026-05-21 10:12:00-04:00,bid,29287.25,2
2026-05-21 10:12:00-04:00,bid,29287.5,2
2026-05-21 10:12:00-04:00,bid,29287.75,4
2026-05-21 10:12:00-04:00,bid,29288.0,3
2026-05-21 10:13:00-04:00,ask,29265.75,2
2026-05-21 10:13:00-04:00,ask,29266.0,2
2026-05-21 10:13:00-04:00,ask,29266.25,4
2026-05-21 10:13:00-04:00,ask,29266.5,4
2026-05-21 10:13:00-04:00,ask,29266.75,3
2026-05-21 10:13:00-04:00,ask,29267.0,8
2026-05-21 10:13:00-04:00,ask,29267.25,4
2026-05-21 10:13:00-04:00,ask,29267.5,5
2026-05-21 10:13:00-04:00,ask,29267.75,2
2026-05-21 10:13:00-04:00,ask,29268.0,7
2026-05-21 10:13:00-04:00,bid,29262.75,4
2026-05-21 10:13:00-04:00,bid,29263.0,5
2026-05-21 10:13:00-04:00,bid,29263.25,2
2026-05-21 10:13:00-04:00,bid,29263.5,5
2026-05-21 10:13:00-04:00,bid,29263.75,2
2026-05-21 10:13:00-04:00,bid,29264.0,21
2026-05-21 10:13:00-04:00,bid,29264.25,2
2026-05-21 10:13:00-04:00,bid,29264.5,4
2026-05-21 10:13:00-04:00,bid,29264.75,4
2026-05-21 10:13:00-04:00,bid,29265.0,1
2026-05-21 10:14:00-04:00,ask,29268.5,2
2026-05-21 10:14:00-04:00,ask,29269.0,3
2026-05-21 10:14:00-04:00,ask,29269.25,3
2026-05-21 10:14:00-04:00,ask,29269.5,2
2026-05-21 10:14:00-04:00,ask,29269.75,3
2026-05-21 10:14:00-04:00,ask,29270.0,2
2026-05-21 10:14:00-04:00,ask,29270.25,2
2026-05-21 10:14:00-04:00,ask,29270.5,3
2026-05-21 10:14:00-04:00,ask,29270.75,4
2026-05-21 10:14:00-04:00,ask,29271.0,5
2026-05-21 10:14:00-04:00,bid,29264.0,2
2026-05-21 10:14:00-04:00,bid,29264.25,2
2026-05-21 10:14:00-04:00,bid,29264.5,1
2026-05-21 10:14:00-04:00,bid,29264.75,3
2026-05-21 10:14:00-04:00,bid,29265.5,1
2026-05-21 10:14:00-04:00,bid,29265.75,9
2026-05-21 10:14:00-04:00,bid,29266.0,5
2026-05-21 10:14:00-04:00,bid,29266.25,1
2026-05-21 10:14:00-04:00,bid,29266.5,2
2026-05-21 10:14:00-04:00,bid,29267.0,5
2026-05-21 10:15:00-04:00,ask,29220.0,1
2026-05-21 10:15:00-04:00,ask,29220.25,3
2026-05-21 10:15:00-04:00,ask,29220.5,3
2026-05-21 10:15:00-04:00,ask,29220.75,4
2026-05-21 10:15:00-04:00,ask,29221.0,3
2026-05-21 10:15:00-04:00,ask,29221.25,1
2026-05-21 10:15:00-04:00,ask,29221.5,4
2026-05-21 10:15:00-04:00,ask,29221.75,5
2026-05-21 10:15:00-04:00,ask,29222.0,5
2026-05-21 10:15:00-04:00,ask,29222.25,3
2026-05-21 10:15:00-04:00,bid,29216.5,2
2026-05-21 10:15:00-04:00,bid,29216.75,2
2026-05-21 10:15:00-04:00,bid,29217.0,3
2026-05-21 10:15:00-04:00,bid,29217.25,2
2026-05-21 10:15:00-04:00,bid,29217.5,1
2026-05-21 10:15:00-04:00,bid,29217.75,2
2026-05-21 10:15:00-04:00,bid,29218.0,5
2026-05-21 10:15:00-04:00,bid,29218.25,1
2026-05-21 10:15:00-04:00,bid,29218.5,3
2026-05-21 10:15:00-04:00,bid,29219.0,3
2026-05-21 10:16:00-04:00,ask,29233.5,1
2026-05-21 10:16:00-04:00,ask,29233.75,2
2026-05-21 10:16:00-04:00,ask,29234.0,5
2026-05-21 10:16:00-04:00,ask,29234.25,5
2026-05-21 10:16:00-04:00,ask,29234.5,6
2026-05-21 10:16:00-04:00,ask,29234.75,4
2026-05-21 10:16:00-04:00,ask,29235.0,3
2026-05-21 10:16:00-04:00,ask,29235.25,3
2026-05-21 10:16:00-04:00,ask,29235.75,11
2026-05-21 10:16:00-04:00,ask,29236.0,7
2026-05-21 10:16:00-04:00,bid,29230.25,3
2026-05-21 10:16:00-04:00,bid,29230.5,2
2026-05-21 10:16:00-04:00,bid,29230.75,2
2026-05-21 10:16:00-04:00,bid,29231.0,1
2026-05-21 10:16:00-04:00,bid,29231.25,1
2026-05-21 10:16:00-04:00,bid,29231.5,6
2026-05-21 10:16:00-04:00,bid,29231.75,3
2026-05-21 10:16:00-04:00,bid,29232.0,5
2026-05-21 10:16:00-04:00,bid,29232.25,5
2026-05-21 10:16:00-04:00,bid,29232.5,2
2026-05-21 10:17:00-04:00,ask,29234.5,2
2026-05-21 10:17:00-04:00,ask,29234.75,2
2026-05-21 10:17:00-04:00,ask,29235.0,3
2026-05-21 10:17:00-04:00,ask,29235.25,4
2026-05-21 10:17:00-04:00,ask,29235.5,5
2026-05-21 10:17:00-04:00,ask,29235.75,4
2026-05-21 10:17:00-04:00,ask,29236.0,5
2026-05-21 10:17:00-04:00,ask,29236.25,2
2026-05-21 10:17:00-04:00,ask,29236.5,2
2026-05-21 10:17:00-04:00,ask,29237.0,3
2026-05-21 10:17:00-04:00,bid,29231.5,6
2026-05-21 10:17:00-04:00,bid,29231.75,4
2026-05-21 10:17:00-04:00,bid,29232.0,6
2026-05-21 10:17:00-04:00,bid,29232.25,4
2026-05-21 10:17:00-04:00,bid,29232.5,2
2026-05-21 10:17:00-04:00,bid,29232.75,7
2026-05-21 10:17:00-04:00,bid,29233.0,3
2026-05-21 10:17:00-04:00,bid,29233.25,3
2026-05-21 10:17:00-04:00,bid,29233.5,3
2026-05-21 10:17:00-04:00,bid,29233.75,1
2026-05-21 10:18:00-04:00,ask,29222.0,2
2026-05-21 10:18:00-04:00,ask,29222.25,3
2026-05-21 10:18:00-04:00,ask,29222.5,3
2026-05-21 10:18:00-04:00,ask,29222.75,3
2026-05-21 10:18:00-04:00,ask,29223.0,3
2026-05-21 10:18:00-04:00,ask,29223.25,3
2026-05-21 10:18:00-04:00,ask,29223.5,4
2026-05-21 10:18:00-04:00,ask,29223.75,3
2026-05-21 10:18:00-04:00,ask,29224.0,5
2026-05-21 10:18:00-04:00,ask,29224.25,5
2026-05-21 10:18:00-04:00,bid,29218.25,3
2026-05-21 10:18:00-04:00,bid,29218.5,3
2026-05-21 10:18:00-04:00,bid,29219.0,4
2026-05-21 10:18:00-04:00,bid,29219.25,2
2026-05-21 10:18:00-04:00,bid,29219.5,4
2026-05-21 10:18:00-04:00,bid,29220.0,4
2026-05-21 10:18:00-04:00,bid,29220.5,2
2026-05-21 10:18:00-04:00,bid,29220.75,2
2026-05-21 10:18:00-04:00,bid,29221.0,4
2026-05-21 10:18:00-04:00,bid,29221.25,1
2026-05-21 10:19:00-04:00,ask,29189.5,1
2026-05-21 10:19:00-04:00,ask,29189.75,3
2026-05-21 10:19:00-04:00,ask,29190.0,3
2026-05-21 10:19:00-04:00,ask,29190.25,4
2026-05-21 10:19:00-04:00,ask,29190.5,5
2026-05-21 10:19:00-04:00,ask,29190.75,4
2026-05-21 10:19:00-04:00,ask,29191.0,4
2026-05-21 10:19:00-04:00,ask,29191.25,3
2026-05-21 10:19:00-04:00,ask,29191.5,4
2026-05-21 10:19:00-04:00,ask,29191.75,4
2026-05-21 10:19:00-04:00,bid,29186.75,2
2026-05-21 10:19:00-04:00,bid,29187.0,3
2026-05-21 10:19:00-04:00,bid,29187.25,5
2026-05-21 10:19:00-04:00,bid,29187.5,5
2026-05-21 10:19:00-04:00,bid,29187.75,4
2026-05-21 10:19:00-04:00,bid,29188.0,6
2026-05-21 10:19:00-04:00,bid,29188.25,4
2026-05-21 10:19:00-04:00,bid,29188.5,5
2026-05-21 10:19:00-04:00,bid,29188.75,4
2026-05-21 10:19:00-04:00,bid,29189.0,1
2026-05-21 10:20:00-04:00,ask,29145.0,3
2026-05-21 10:20:00-04:00,ask,29145.25,4
2026-05-21 10:20:00-04:00,ask,29145.5,3
2026-05-21 10:20:00-04:00,ask,29145.75,3
2026-05-21 10:20:00-04:00,ask,29146.0,4
2026-05-21 10:20:00-04:00,ask,29146.25,3
2026-05-21 10:20:00-04:00,ask,29146.5,3
2026-05-21 10:20:00-04:00,ask,29146.75,1
2026-05-21 10:20:00-04:00,ask,29147.0,3
2026-05-21 10:20:00-04:00,ask,29147.25,2
2026-05-21 10:20:00-04:00,bid,29141.25,2
2026-05-21 10:20:00-04:00,bid,29141.5,5
2026-05-21 10:20:00-04:00,bid,29142.0,2
2026-05-21 10:20:00-04:00,bid,29142.25,4
2026-05-21 10:20:00-04:00,bid,29142.5,3
2026-05-21 10:20:00-04:00,bid,29142.75,2
2026-05-21 10:20:00-04:00,bid,29143.0,1
2026-05-21 10:20:00-04:00,bid,29143.75,3
2026-05-21 10:20:00-04:00,bid,29144.0,2
2026-05-21 10:20:00-04:00,bid,29144.25,1
2026-05-21 10:21:00-04:00,ask,29145.25,2
2026-05-21 10:21:00-04:00,ask,29145.5,3
2026-05-21 10:21:00-04:00,ask,29145.75,3
2026-05-21 10:21:00-04:00,ask,29146.0,4
2026-05-21 10:21:00-04:00,ask,29146.25,4
2026-05-21 10:21:00-04:00,ask,29146.5,2
2026-05-21 10:21:00-04:00,ask,29146.75,2
2026-05-21 10:21:00-04:00,ask,29147.0,5
2026-05-21 10:21:00-04:00,ask,29147.25,2
2026-05-21 10:21:00-04:00,ask,29147.5,4
2026-05-21 10:21:00-04:00,bid,29140.75,2
2026-05-21 10:21:00-04:00,bid,29141.25,2
2026-05-21 10:21:00-04:00,bid,29141.5,1
2026-05-21 10:21:00-04:00,bid,29142.25,5
2026-05-21 10:21:00-04:00,bid,29142.5,4
2026-05-21 10:21:00-04:00,bid,29143.25,6
2026-05-21 10:21:00-04:00,bid,29143.5,8
2026-05-21 10:21:00-04:00,bid,29144.0,6
2026-05-21 10:21:00-04:00,bid,29144.25,4
2026-05-21 10:21:00-04:00,bid,29144.5,1
2026-05-21 10:22:00-04:00,ask,29164.5,1
2026-05-21 10:22:00-04:00,ask,29164.75,2
2026-05-21 10:22:00-04:00,ask,29165.0,3
2026-05-21 10:22:00-04:00,ask,29165.25,6
2026-05-21 10:22:00-04:00,ask,29165.5,4
2026-05-21 10:22:00-04:00,ask,29165.75,4
2026-05-21 10:22:00-04:00,ask,29166.0,5
2026-05-21 10:22:00-04:00,ask,29166.25,5
2026-05-21 10:22:00-04:00,ask,29166.5,6
2026-05-21 10:22:00-04:00,ask,29166.75,3
2026-05-21 10:22:00-04:00,bid,29161.25,3
2026-05-21 10:22:00-04:00,bid,29161.5,5
2026-05-21 10:22:00-04:00,bid,29161.75,3
2026-05-21 10:22:00-04:00,bid,29162.0,5
2026-05-21 10:22:00-04:00,bid,29162.5,5
2026-05-21 10:22:00-04:00,bid,29162.75,4
2026-05-21 10:22:00-04:00,bid,29163.0,4
2026-05-21 10:22:00-04:00,bid,29163.25,3
2026-05-21 10:22:00-04:00,bid,29163.5,4
2026-05-21 10:22:00-04:00,bid,29163.75,3
2026-05-21 10:23:00-04:00,ask,29175.75,2
2026-05-21 10:23:00-04:00,ask,29176.0,4
2026-05-21 10:23:00-04:00,ask,29176.25,4
2026-05-21 10:23:00-04:00,ask,29176.5,3
2026-05-21 10:23:00-04:00,ask,29176.75,4
2026-05-21 10:23:00-04:00,ask,29177.0,3
2026-05-21 10:23:00-04:00,ask,29177.25,5
2026-05-21 10:23:00-04:00,ask,29177.5,2
2026-05-21 10:23:00-04:00,ask,29177.75,4
2026-05-21 10:23:00-04:00,ask,29178.0,3
2026-05-21 10:23:00-04:00,bid,29172.25,3
2026-05-21 10:23:00-04:00,bid,29172.5,3
2026-05-21 10:23:00-04:00,bid,29173.25,4
2026-05-21 10:23:00-04:00,bid,29173.5,1
2026-05-21 10:23:00-04:00,bid,29173.75,3
2026-05-21 10:23:00-04:00,bid,29174.0,5
2026-05-21 10:23:00-04:00,bid,29174.25,2
2026-05-21 10:23:00-04:00,bid,29174.5,3
2026-05-21 10:23:00-04:00,bid,29174.75,2
2026-05-21 10:23:00-04:00,bid,29175.0,1
2026-05-21 10:24:00-04:00,ask,29159.0,1
2026-05-21 10:24:00-04:00,ask,29159.25,6
2026-05-21 10:24:00-04:00,ask,29159.5,3
2026-05-21 10:24:00-04:00,ask,29159.75,3
2026-05-21 10:24:00-04:00,ask,29160.0,5
2026-05-21 10:24:00-04:00,ask,29160.25,4
2026-05-21 10:24:00-04:00,ask,29160.5,9
2026-05-21 10:24:00-04:00,ask,29160.75,5
2026-05-21 10:24:00-04:00,ask,29161.0,3
2026-05-21 10:24:00-04:00,ask,29161.25,3
2026-05-21 10:24:00-04:00,bid,29155.75,2
2026-05-21 10:24:00-04:00,bid,29156.0,5
2026-05-21 10:24:00-04:00,bid,29156.25,3
2026-05-21 10:24:00-04:00,bid,29156.5,2
2026-05-21 10:24:00-04:00,bid,29156.75,5
2026-05-21 10:24:00-04:00,bid,29157.0,4
2026-05-21 10:24:00-04:00,bid,29157.25,4
2026-05-21 10:24:00-04:00,bid,29157.5,4
2026-05-21 10:24:00-04:00,bid,29157.75,4
2026-05-21 10:24:00-04:00,bid,29158.0,1
2026-05-21 10:25:00-04:00,ask,29179.75,2
2026-05-21 10:25:00-04:00,ask,29180.0,4
2026-05-21 10:25:00-04:00,ask,29180.25,3
2026-05-21 10:25:00-04:00,ask,29180.5,4
2026-05-21 10:25:00-04:00,ask,29180.75,4
2026-05-21 10:25:00-04:00,ask,29181.25,4
2026-05-21 10:25:00-04:00,ask,29181.5,5
2026-05-21 10:25:00-04:00,ask,29181.75,4
2026-05-21 10:25:00-04:00,ask,29182.0,6
2026-05-21 10:25:00-04:00,ask,29182.25,3
2026-05-21 10:25:00-04:00,bid,29176.5,5
2026-05-21 10:25:00-04:00,bid,29177.0,3
2026-05-21 10:25:00-04:00,bid,29177.25,5
2026-05-21 10:25:00-04:00,bid,29177.5,5
2026-05-21 10:25:00-04:00,bid,29177.75,3
2026-05-21 10:25:00-04:00,bid,29178.0,4
2026-05-21 10:25:00-04:00,bid,29178.25,4
2026-05-21 10:25:00-04:00,bid,29178.5,3
2026-05-21 10:25:00-04:00,bid,29178.75,3
2026-05-21 10:25:00-04:00,bid,29179.0,1
2026-05-21 10:26:00-04:00,ask,29145.25,3
2026-05-21 10:26:00-04:00,ask,29145.5,2
2026-05-21 10:26:00-04:00,ask,29145.75,4
2026-05-21 10:26:00-04:00,ask,29146.0,8
2026-05-21 10:26:00-04:00,ask,29146.25,5
2026-05-21 10:26:00-04:00,ask,29146.5,7
2026-05-21 10:26:00-04:00,ask,29146.75,3
2026-05-21 10:26:00-04:00,ask,29147.0,5
2026-05-21 10:26:00-04:00,ask,29147.25,3
2026-05-21 10:26:00-04:00,ask,29147.5,3
2026-05-21 10:26:00-04:00,bid,29141.25,1
2026-05-21 10:26:00-04:00,bid,29141.5,3
2026-05-21 10:26:00-04:00,bid,29142.0,2
2026-05-21 10:26:00-04:00,bid,29142.25,3
2026-05-21 10:26:00-04:00,bid,29142.5,3
2026-05-21 10:26:00-04:00,bid,29142.75,3
2026-05-21 10:26:00-04:00,bid,29143.0,4
2026-05-21 10:26:00-04:00,bid,29143.75,3
2026-05-21 10:26:00-04:00,bid,29144.0,6
2026-05-21 10:26:00-04:00,bid,29144.5,2
2026-05-21 10:27:00-04:00,ask,29185.5,2
2026-05-21 10:27:00-04:00,ask,29185.75,2
2026-05-21 10:27:00-04:00,ask,29186.0,3
2026-05-21 10:27:00-04:00,ask,29186.25,2
2026-05-21 10:27:00-04:00,ask,29186.5,6
2026-05-21 10:27:00-04:00,ask,29186.75,4
2026-05-21 10:27:00-04:00,ask,29187.0,7
2026-05-21 10:27:00-04:00,ask,29187.25,6
2026-05-21 10:27:00-04:00,ask,29187.5,5
2026-05-21 10:27:00-04:00,ask,29187.75,5
2026-05-21 10:27:00-04:00,bid,29182.0,6
2026-05-21 10:27:00-04:00,bid,29182.25,2
2026-05-21 10:27:00-04:00,bid,29182.5,3
2026-05-21 10:27:00-04:00,bid,29183.0,3
2026-05-21 10:27:00-04:00,bid,29183.25,5
2026-05-21 10:27:00-04:00,bid,29183.5,4
2026-05-21 10:27:00-04:00,bid,29183.75,4
2026-05-21 10:27:00-04:00,bid,29184.0,8
2026-05-21 10:27:00-04:00,bid,29184.25,5
2026-05-21 10:27:00-04:00,bid,29184.5,2
2026-05-21 10:28:00-04:00,ask,29173.5,3
2026-05-21 10:28:00-04:00,ask,29173.75,5
2026-05-21 10:28:00-04:00,ask,29174.0,5
2026-05-21 10:28:00-04:00,ask,29174.25,3
2026-05-21 10:28:00-04:00,ask,29174.5,4
2026-05-21 10:28:00-04:00,ask,29174.75,4
2026-05-21 10:28:00-04:00,ask,29175.0,2
2026-05-21 10:28:00-04:00,ask,29175.25,2
2026-05-21 10:28:00-04:00,ask,29175.5,4
2026-05-21 10:28:00-04:00,ask,29175.75,2
2026-05-21 10:28:00-04:00,bid,29170.0,3
2026-05-21 10:28:00-04:00,bid,29170.5,4
2026-05-21 10:28:00-04:00,bid,29170.75,3
2026-05-21 10:28:00-04:00,bid,29171.0,4
2026-05-21 10:28:00-04:00,bid,29171.25,3
2026-05-21 10:28:00-04:00,bid,29171.5,5
2026-05-21 10:28:00-04:00,bid,29171.75,4
2026-05-21 10:28:00-04:00,bid,29172.0,3
2026-05-21 10:28:00-04:00,bid,29172.25,4
2026-05-21 10:28:00-04:00,bid,29172.5,2
2026-05-21 10:29:00-04:00,ask,29190.5,3
2026-05-21 10:29:00-04:00,ask,29190.75,4
2026-05-21 10:29:00-04:00,ask,29191.0,6
2026-05-21 10:29:00-04:00,ask,29191.25,5
2026-05-21 10:29:00-04:00,ask,29191.5,4
2026-05-21 10:29:00-04:00,ask,29192.0,7
2026-05-21 10:29:00-04:00,ask,29192.25,3
2026-05-21 10:29:00-04:00,ask,29192.5,4
2026-05-21 10:29:00-04:00,ask,29192.75,1
2026-05-21 10:29:00-04:00,ask,29193.0,1
2026-05-21 10:29:00-04:00,bid,29187.25,2
2026-05-21 10:29:00-04:00,bid,29187.5,3
2026-05-21 10:29:00-04:00,bid,29187.75,2
2026-05-21 10:29:00-04:00,bid,29188.0,5
2026-05-21 10:29:00-04:00,bid,29188.25,3
2026-05-21 10:29:00-04:00,bid,29188.5,6
2026-05-21 10:29:00-04:00,bid,29188.75,7
2026-05-21 10:29:00-04:00,bid,29189.0,6
2026-05-21 10:29:00-04:00,bid,29189.25,6
2026-05-21 10:29:00-04:00,bid,29189.5,3
