ts,side,price,size
2026-06-03 10:09:00-04:00,ask,30638.5,4
2026-06-03 10:09:00-04:00,bid,30633.25,8
2026-06-03 10:09:00-04:00,bid,30633.5,1
2026-06-03 10:09:00-04:00,bid,30633.75,3
2026-06-03 10:09:00-04:00,bid,30634.0,1
2026-06-03 10:09:00-04:00,bid,30634.25,4
2026-06-03 10:09:00-04:00,bid,30634.5,3
2026-06-03 10:09:00-04:00,bid,30634.75,4
2026-06-03 10:09:00-04:00,bid,30635.0,4
2026-06-03 10:09:00-04:00,bid,30635.25,6
2026-06-03 10:09:00-04:00,bid,30635.5,3
2026-06-03 10:10:00-04:00,ask,30646.0,2
2026-06-03 10:10:00-04:00,ask,30646.25,8
2026-06-03 10:10:00-04:00,ask,30646.5,6
2026-06-03 10:10:00-04:00,ask,30646.75,4
2026-06-03 10:10:00-04:00,ask,30647.0,5
2026-06-03 10:10:00-04:00,ask,30647.25,2
2026-06-03 10:10:00-04:00,ask,30647.5,5
2026-06-03 10:10:00-04:00,ask,30647.75,5
2026-06-03 10:10:00-04:00,ask,30648.0,7
2026-06-03 10:10:00-04:00,ask,30648.25,7
2026-06-03 10:10:00-04:00,bid,30643.0,2
2026-06-03 10:10:00-04:00,bid,30643.25,3
2026-06-03 10:10:00-04:00,bid,30643.5,4
2026-06-03 10:10:00-04:00,bid,30643.75,1
2026-06-03 10:10:00-04:00,bid,30644.0,6
2026-06-03 10:10:00-04:00,bid,30644.25,2
2026-06-03 10:10:00-04:00,bid,30644.5,4
2026-06-03 10:10:00-04:00,bid,30644.75,4
2026-06-03 10:10:00-04:00,bid,30645.0,3
2026-06-03 10:10:00-04:00,bid,30645.25,2
2026-06-03 10:11:00-04:00,ask,30658.25,4
2026-06-03 10:11:00-04:00,ask,30658.5,3
2026-06-03 10:11:00-04:00,ask,30658.75,4
2026-06-03 10:11:00-04:00,ask,30659.0,4
2026-06-03 10:11:00-04:00,ask,30659.25,5
2026-06-03 10:11:00-04:00,ask,30659.5,5
2026-06-03 10:11:00-04:00,ask,30659.75,5
2026-06-03 10:11:00-04:00,ask,30660.0,7
2026-06-03 10:11:00-04:00,ask,30660.25,20
2026-06-03 10:11:00-04:00,ask,30660.5,3
2026-06-03 10:11:00-04:00,bid,30655.25,4
2026-06-03 10:11:00-04:00,bid,30655.5,3
2026-06-03 10:11:00-04:00,bid,30655.75,3
2026-06-03 10:11:00-04:00,bid,30656.0,6
2026-06-03 10:11:00-04:00,bid,30656.25,3
2026-06-03 10:11:00-04:00,bid,30656.5,2
2026-06-03 10:11:00-04:00,bid,30656.75,4
2026-06-03 10:11:00-04:00,bid,30657.0,5
2026-06-03 10:11:00-04:00,bid,30657.25,4
2026-06-03 10:11:00-04:00,bid,30657.5,2
2026-06-03 10:12:00-04:00,ask,30670.75,3
2026-06-03 10:12:00-04:00,ask,30671.0,24
2026-06-03 10:12:00-04:00,ask,30671.25,5
2026-06-03 10:12:00-04:00,ask,30671.5,3
2026-06-03 10:12:00-04:00,ask,30671.75,3
2026-06-03 10:12:00-04:00,ask,30672.0,5
2026-06-03 10:12:00-04:00,ask,30672.25,3
2026-06-03 10:12:00-04:00,ask,30672.5,3
2026-06-03 10:12:00-04:00,ask,30672.75,2
2026-06-03 10:12:00-04:00,ask,30673.0,3
2026-06-03 10:12:00-04:00,bid,30667.75,2
2026-06-03 10:12:00-04:00,bid,30668.0,5
2026-06-03 10:12:00-04:00,bid,30668.25,3
2026-06-03 10:12:00-04:00,bid,30668.5,2
2026-06-03 10:12:00-04:00,bid,30668.75,3
2026-06-03 10:12:00-04:00,bid,30669.0,4
2026-06-03 10:12:00-04:00,bid,30669.25,2
2026-06-03 10:12:00-04:00,bid,30669.5,3
2026-06-03 10:12:00-04:00,bid,30669.75,5
2026-06-03 10:12:00-04:00,bid,30670.0,3
2026-06-03 10:13:00-04:00,ask,30669.75,2
2026-06-03 10:13:00-04:00,ask,30670.0,3
2026-06-03 10:13:00-04:00,ask,30670.25,3
2026-06-03 10:13:00-04:00,ask,30670.5,5
2026-06-03 10:13:00-04:00,ask,30670.75,6
2026-06-03 10:13:00-04:00,ask,30671.0,5
2026-06-03 10:13:00-04:00,ask,30671.25,4
2026-06-03 10:13:00-04:00,ask,30671.5,5
2026-06-03 10:13:00-04:00,ask,30671.75,5
2026-06-03 10:13:00-04:00,ask,30672.0,4
2026-06-03 10:13:00-04:00,bid,30666.5,5
2026-06-03 10:13:00-04:00,bid,30666.75,5
2026-06-03 10:13:00-04:00,bid,30667.0,3
2026-06-03 10:13:00-04:00,bid,30667.25,3
2026-06-03 10:13:00-04:00,bid,30667.5,2
2026-06-03 10:13:00-04:00,bid,30667.75,3
2026-06-03 10:13:00-04:00,bid,30668.0,4
2026-06-03 10:13:00-04:00,bid,30668.25,2
2026-06-03 10:13:00-04:00,bid,30668.75,4
2026-06-03 10:13:00-04:00,bid,30669.0,1
2026-06-03 10:14:00-04:00,ask,30688.0,19
2026-06-03 10:14:00-04:00,ask,30688.25,5
2026-06-03 10:14:00-04:00,ask,30688.5,5
2026-06-03 10:14:00-04:00,ask,30688.75,9
2026-06-03 10:14:00-04:00,ask,30689.0,13
2026-06-03 10:14:00-04:00,ask,30689.25,1
2026-06-03 10:14:00-04:00,ask,30689.5,2
2026-06-03 10:14:00-04:00,ask,30689.75,11
2026-06-03 10:14:00-04:00,ask,30690.0,12
2026-06-03 10:14:00-04:00,ask,30690.25,3
2026-06-03 10:14:00-04:00,bid,30685.0,4
2026-06-03 10:14:00-04:00,bid,30685.25,9
2026-06-03 10:14:00-04:00,bid,30685.5,4
2026-06-03 10:14:00-04:00,bid,30685.75,1
2026-06-03 10:14:00-04:00,bid,30686.0,5
2026-06-03 10:14:00-04:00,bid,30686.25,3
2026-06-03 10:14:00-04:00,bid,30686.5,5
2026-06-03 10:14:00-04:00,bid,30686.75,5
2026-06-03 10:14:00-04:00,bid,30687.0,9
2026-06-03 10:14:00-04:00,bid,30687.25,3
2026-06-03 10:15:00-04:00,ask,30694.0,3
2026-06-03 10:15:00-04:00,ask,30694.25,4
2026-06-03 10:15:00-04:00,ask,30694.5,4
2026-06-03 10:15:00-04:00,ask,30694.75,4
2026-06-03 10:15:00-04:00,ask,30695.0,3
2026-06-03 10:15:00-04:00,ask,30695.25,5
2026-06-03 10:15:00-04:00,ask,30695.5,3
2026-06-03 10:15:00-04:00,ask,30695.75,3
2026-06-03 10:15:00-04:00,ask,30696.0,3
2026-06-03 10:15:00-04:00,ask,30696.25,5
2026-06-03 10:15:00-04:00,bid,30691.25,4
2026-06-03 10:15:00-04:00,bid,30691.5,5
2026-06-03 10:15:00-04:00,bid,30691.75,4
2026-06-03 10:15:00-04:00,bid,30692.0,6
2026-06-03 10:15:00-04:00,bid,30692.25,4
2026-06-03 10:15:00-04:00,bid,30692.5,3
2026-06-03 10:15:00-04:00,bid,30692.75,3
2026-06-03 10:15:00-04:00,bid,30693.0,2
2026-06-03 10:15:00-04:00,bid,30693.25,4
2026-06-03 10:15:00-04:00,bid,30693.5,2
2026-06-03 10:16:00-04:00,ask,30697.0,3
2026-06-03 10:16:00-04:00,ask,30697.25,2
2026-06-03 10:16:00-04:00,ask,30697.5,4
2026-06-03 10:16:00-04:00,ask,30697.75,4
2026-06-03 10:16:00-04:00,ask,30698.0,6
2026-06-03 10:16:00-04:00,ask,30698.25,7
2026-06-03 10:16:00-04:00,ask,30698.5,6
2026-06-03 10:16:00-04:00,ask,30698.75,5
2026-06-03 10:16:00-04:00,ask,30699.0,6
2026-06-03 10:16:00-04:00,ask,30699.25,3
2026-06-03 10:16:00-04:00,bid,30694.0,8
2026-06-03 10:16:00-04:00,bid,30694.25,7
2026-06-03 10:16:00-04:00,bid,30694.5,4
2026-06-03 10:16:00-04:00,bid,30694.75,4
2026-06-03 10:16:00-04:00,bid,30695.0,4
2026-06-03 10:16:00-04:00,bid,30695.25,4
2026-06-03 10:16:00-04:00,bid,30695.5,5
2026-06-03 10:16:00-04:00,bid,30695.75,5
2026-06-03 10:16:00-04:00,bid,30696.0,4
2026-06-03 10:16:00-04:00,bid,30696.25,1
2026-06-03 10:17:00-04:00,ask,30701.5,3
2026-06-03 10:17:00-04:00,ask,30701.75,5
2026-06-03 10:17:00-04:00,ask,30702.0,8
2026-06-03 10:17:00-04:00,ask,30702.25,2
2026-06-03 10:17:00-04:00,ask,30702.5,3
2026-06-03 10:17:00-04:00,ask,30702.75,8
2026-06-03 10:17:00-04:00,ask,30703.0,3
2026-06-03 10:17:00-04:00,ask,30703.25,3
2026-06-03 10:17:00-04:00,ask,30703.5,5
2026-06-03 10:17:00-04:00,ask,30703.75,3
2026-06-03 10:17:00-04:00,bid,30698.5,7
2026-06-03 10:17:00-04:00,bid,30698.75,3
2026-06-03 10:17:00-04:00,bid,30699.0,5
2026-06-03 10:17:00-04:00,bid,30699.25,4
2026-06-03 10:17:00-04:00,bid,30699.5,4
2026-06-03 10:17:00-04:00,bid,30699.75,5
2026-06-03 10:17:00-04:00,bid,30700.0,6
2026-06-03 10:17:00-04:00,bid,30700.25,2
2026-06-03 10:17:00-04:00,bid,30700.5,4
2026-06-03 10:17:00-04:00,bid,30700.75,1
2026-06-03 10:18:00-04:00,ask,30700.0,2
2026-06-03 10:18:00-04:00,ask,30700.25,4
2026-06-03 10:18:00-04:00,ask,30700.5,3
2026-06-03 10:18:00-04:00,ask,30700.75,2
2026-06-03 10:18:00-04:00,ask,30701.25,4
2026-06-03 10:18:00-04:00,ask,30701.5,2
2026-06-03 10:18:00-04:00,ask,30701.75,7
2026-06-03 10:18:00-04:00,ask,30702.0,5
2026-06-03 10:18:00-04:00,ask,30702.25,3
2026-06-03 10:18:00-04:00,ask,30702.5,5
2026-06-03 10:18:00-04:00,bid,30697.0,2
2026-06-03 10:18:00-04:00,bid,30697.25,6
2026-06-03 10:18:00-04:00,bid,30697.5,7
2026-06-03 10:18:00-04:00,bid,30697.75,8
2026-06-03 10:18:00-04:00,bid,30698.0,3
2026-06-03 10:18:00-04:00,bid,30698.25,3
2026-06-03 10:18:00-04:00,bid,30698.5,3
2026-06-03 10:18:00-04:00,bid,30698.75,3
2026-06-03 10:18:00-04:00,bid,30699.0,3
2026-06-03 10:18:00-04:00,bid,30699.25,1
2026-06-03 10:19:00-04:00,ask,30678.25,2
2026-06-03 10:19:00-04:00,ask,30678.5,3
2026-06-03 10:19:00-04:00,ask,30678.75,4
2026-06-03 10:19:00-04:00,ask,30679.0,5
2026-06-03 10:19:00-04:00,ask,30679.25,6
2026-06-03 10:19:00-04:00,ask,30679.5,5
2026-06-03 10:19:00-04:00,ask,30679.75,3
2026-06-03 10:19:00-04:00,ask,30680.0,5
2026-06-03 10:19:00-04:00,ask,30680.25,1
2026-06-03 10:19:00-04:00,ask,30680.5,2
2026-06-03 10:19:00-04:00,bid,30675.25,4
2026-06-03 10:19:00-04:00,bid,30675.5,4
2026-06-03 10:19:00-04:00,bid,30675.75,4
2026-06-03 10:19:00-04:00,bid,30676.0,5
2026-06-03 10:19:00-04:00,bid,30676.25,2
2026-06-03 10:19:00-04:00,bid,30676.5,2
2026-06-03 10:19:00-04:00,bid,30676.75,2
2026-06-03 10:19:00-04:00,bid,30677.0,3
2026-06-03 10:19:00-04:00,bid,30677.25,2
2026-06-03 10:19:00-04:00,bid,30677.5,1
2026-06-03 10:20:00-04:00,ask,30700.0,3
2026-06-03 10:20:00-04:00,ask,30700.25,7
2026-06-03 10:20:00-04:00,ask,30700.5,4
2026-06-03 10:20:00-04:00,ask,30700.75,39
2026-06-03 10:20:00-04:00,ask,30701.0,6
2026-06-03 10:20:00-04:00,ask,30701.25,6
2026-06-03 10:20:00-04:00,ask,30701.5,3
2026-06-03 10:20:00-04:00,ask,30701.75,4
2026-06-03 10:20:00-04:00,ask,30702.0,6
2026-06-03 10:20:00-04:00,ask,30702.25,2
2026-06-03 10:20:00-04:00,bid,30697.0,4
2026-06-03 10:20:00-04:00,bid,30697.25,7
2026-06-03 10:20:00-04:00,bid,30697.5,5
2026-06-03 10:20:00-04:00,bid,30697.75,6
2026-06-03 10:20:00-04:00,bid,30698.0,4
2026-06-03 10:20:00-04:00,bid,30698.25,6
2026-06-03 10:20:00-04:00,bid,30698.5,5
2026-06-03 10:20:00-04:00,bid,30698.75,5
2026-06-03 10:20:00-04:00,bid,30699.0,4
2026-06-03 10:20:00-04:00,bid,30699.25,1
2026-06-03 10:21:00-04:00,ask,30673.75,1
2026-06-03 10:21:00-04:00,ask,30674.0,4
2026-06-03 10:21:00-04:00,ask,30674.25,6
2026-06-03 10:21:00-04:00,ask,30674.5,5
2026-06-03 10:21:00-04:00,ask,30674.75,3
2026-06-03 10:21:00-04:00,ask,30675.0,3
2026-06-03 10:21:00-04:00,ask,30675.25,4
2026-06-03 10:21:00-04:00,ask,30675.5,4
2026-06-03 10:21:00-04:00,ask,30675.75,3
2026-06-03 10:21:00-04:00,ask,30676.0,5
2026-06-03 10:21:00-04:00,bid,30671.0,6
2026-06-03 10:21:00-04:00,bid,30671.25,3
2026-06-03 10:21:00-04:00,bid,30671.5,4
2026-06-03 10:21:00-04:00,bid,30671.75,2
2026-06-03 10:21:00-04:00,bid,30672.0,7
2026-06-03 10:21:00-04:00,bid,30672.25,5
2026-06-03 10:21:00-04:00,bid,30672.5,5
2026-06-03 10:21:00-04:00,bid,30672.75,4
2026-06-03 10:21:00-04:00,bid,30673.0,3
2026-06-03 10:21:00-04:00,bid,30673.25,7
2026-06-03 10:22:00-04:00,ask,30703.0,2
2026-06-03 10:22:00-04:00,ask,30703.25,4
2026-06-03 10:22:00-04:00,ask,30703.5,2
2026-06-03 10:22:00-04:00,ask,30703.75,3
2026-06-03 10:22:00-04:00,ask,30704.0,3
2026-06-03 10:22:00-04:00,ask,30704.25,3
2026-06-03 10:22:00-04:00,ask,30704.5,4
2026-06-03 10:22:00-04:00,ask,30704.75,5
2026-06-03 10:22:00-04:00,ask,30705.0,3
2026-06-03 10:22:00-04:00,ask,30705.25,3
2026-06-03 10:22:00-04:00,bid,30700.0,18
2026-06-03 10:22:00-04:00,bid,30700.25,2
2026-06-03 10:22:00-04:00,bid,30700.5,3
2026-06-03 10:22:00-04:00,bid,30700.75,6
2026-06-03 10:22:00-04:00,bid,30701.0,4
2026-06-03 10:22:00-04:00,bid,30701.25,6
2026-06-03 10:22:00-04:00,bid,30701.5,6
2026-06-03 10:22:00-04:00,bid,30701.75,4
2026-06-03 10:22:00-04:00,bid,30702.0,6
2026-06-03 10:22:00-04:00,bid,30702.25,2
2026-06-03 10:23:00-04:00,ask,30668.5,2
2026-06-03 10:23:00-04:00,ask,30668.75,3
2026-06-03 10:23:00-04:00,ask,30669.0,3
2026-06-03 10:23:00-04:00,ask,30669.25,2
2026-06-03 10:23:00-04:00,ask,30669.5,5
2026-06-03 10:23:00-04:00,ask,30669.75,3
2026-06-03 10:23:00-04:00,ask,30670.0,4
2026-06-03 10:23:00-04:00,ask,30670.25,2
2026-06-03 10:23:00-04:00,ask,30670.5,2
2026-06-03 10:23:00-04:00,ask,30670.75,3
2026-06-03 10:23:00-04:00,bid,30665.25,6
2026-06-03 10:23:00-04:00,bid,30665.5,5
2026-06-03 10:23:00-04:00,bid,30665.75,2
2026-06-03 10:23:00-04:00,bid,30666.0,4
2026-06-03 10:23:00-04:00,bid,30666.25,4
2026-06-03 10:23:00-04:00,bid,30666.5,4
2026-06-03 10:23:00-04:00,bid,30666.75,3
2026-06-03 10:23:00-04:00,bid,30667.0,4
2026-06-03 10:23:00-04:00,bid,30667.25,4
2026-06-03 10:23:00-04:00,bid,30667.5,3
2026-06-03 10:24:00-04:00,ask,30677.0,3
2026-06-03 10:24:00-04:00,ask,30677.25,5
2026-06-03 10:24:00-04:00,ask,30677.5,4
2026-06-03 10:24:00-04:00,ask,30677.75,6
2026-06-03 10:24:00-04:00,ask,30678.0,3
2026-06-03 10:24:00-04:00,ask,30678.25,2
2026-06-03 10:24:00-04:00,ask,30678.5,3
2026-06-03 10:24:00-04:00,ask,30678.75,4
2026-06-03 10:24:00-04:00,ask,30679.0,2
2026-06-03 10:24:00-04:00,ask,30679.25,5
2026-06-03 10:24:00-04:00,bid,30673.75,2
2026-06-03 10:24:00-04:00,bid,30674.0,3
2026-06-03 10:24:00-04:00,bid,30674.25,3
2026-06-03 10:24:00-04:00,bid,30674.75,5
2026-06-03 10:24:00-04:00,bid,30675.0,6
2026-06-03 10:24:00-04:00,bid,30675.25,6
2026-06-03 10:24:00-04:00,bid,30675.5,3
2026-06-03 10:24:00-04:00,bid,30675.75,3
2026-06-03 10:24:00-04:00,bid,30676.0,4
2026-06-03 10:24:00-04:00,bid,30676.25,1
2026-06-03 10:25:00-04:00,ask,30682.5,1
2026-06-03 10:25:00-04:00,ask,30682.75,4
2026-06-03 10:25:00-04:00,ask,30683.0,4
2026-06-03 10:25:00-04:00,ask,30683.25,3
2026-06-03 10:25:00-04:00,ask,30683.5,4
2026-06-03 10:25:00-04:00,ask,30683.75,4
2026-06-03 10:25:00-04:00,ask,30684.0,8
2026-06-03 10:25:00-04:00,ask,30684.25,6
2026-06-03 10:25:00-04:00,ask,30684.5,4
2026-06-03 10:25:00-04:00,ask,30684.75,4
2026-06-03 10:25:00-04:00,bid,30679.5,1
2026-06-03 10:25:00-04:00,bid,30679.75,1
2026-06-03 10:25:00-04:00,bid,30680.0,8
2026-06-03 10:25:00-04:00,bid,30680.25,4
2026-06-03 10:25:00-04:00,bid,30680.5,4
2026-06-03 10:25:00-04:00,bid,30680.75,3
2026-06-03 10:25:00-04:00,bid,30681.0,4
2026-06-03 10:25:00-04:00,bid,30681.25,3
2026-06-03 10:25:00-04:00,bid,30681.5,3
2026-06-03 10:25:00-04:00,bid,30681.75,3
2026-06-03 10:26:00-04:00,ask,30694.25,2
2026-06-03 10:26:00-04:00,ask,30694.5,5
2026-06-03 10:26:00-04:00,ask,30694.75,2
2026-06-03 10:26:00-04:00,ask,30695.0,3
2026-06-03 10:26:00-04:00,ask,30695.25,3
2026-06-03 10:26:00-04:00,ask,30695.5,8
2026-06-03 10:26:00-04:00,ask,30695.75,9
2026-06-03 10:26:00-04:00,ask,30696.0,7
2026-06-03 10:26:00-04:00,ask,30696.25,2
2026-06-03 10:26:00-04:00,ask,30696.5,3
2026-06-03 10:26:00-04:00,bid,30691.25,3
2026-06-03 10:26:00-04:00,bid,30691.5,4
2026-06-03 10:26:00-04:00,bid,30691.75,3
2026-06-03 10:26:00-04:00,bid,30692.0,6
2026-06-03 10:26:00-04:00,bid,30692.25,5
2026-06-03 10:26:00-04:00,bid,30692.5,3
2026-06-03 10:26:00-04:00,bid,30692.75,2
2026-06-03 10:26:00-04:00,bid,30693.0,2
2026-06-03 10:26:00-04:00,bid,30693.25,5
2026-06-03 10:26:00-04:00,bid,30693.5,1
2026-06-03 10:27:00-04:00,ask,30690.75,3
2026-06-03 10:27:00-04:00,ask,30691.0,9
2026-06-03 10:27:00-04:00,ask,30691.25,7
2026-06-03 10:27:00-04:00,ask,30691.5,6
2026-06-03 10:27:00-04:00,ask,30691.75,3
2026-06-03 10:27:00-04:00,ask,30692.0,8
2026-06-03 10:27:00-04:00,ask,30692.25,9
2026-06-03 10:27:00-04:00,ask,30692.5,5
2026-06-03 10:27:00-04:00,ask,30692.75,5
2026-06-03 10:27:00-04:00,ask,30693.0,5
2026-06-03 10:27:00-04:00,bid,30687.5,3
2026-06-03 10:27:00-04:00,bid,30687.75,2
2026-06-03 10:27:00-04:00,bid,30688.0,2
2026-06-03 10:27:00-04:00,bid,30688.5,3
2026-06-03 10:27:00-04:00,bid,30688.75,3
2026-06-03 10:27:00-04:00,bid,30689.0,3
2026-06-03 10:27:00-04:00,bid,30689.25,3
2026-06-03 10:27:00-04:00,bid,30689.5,4
2026-06-03 10:27:00-04:00,bid,30689.75,4
2026-06-03 10:27:00-04:00,bid,30690.0,1
2026-06-03 10:28:00-04:00,ask,30688.5,2
2026-06-03 10:28:00-04:00,ask,30688.75,4
2026-06-03 10:28:00-04:00,ask,30689.0,3
2026-06-03 10:28:00-04:00,ask,30689.25,4
2026-06-03 10:28:00-04:00,ask,30689.5,3
2026-06-03 10:28:00-04:00,ask,30689.75,4
2026-06-03 10:28:00-04:00,ask,30690.0,3
2026-06-03 10:28:00-04:00,ask,30690.25,3
2026-06-03 10:28:00-04:00,ask,30690.5,3
2026-06-03 10:28:00-04:00,ask,30690.75,4
2026-06-03 10:28:00-04:00,bid,30685.5,3
2026-06-03 10:28:00-04:00,bid,30685.75,3
2026-06-03 10:28:00-04:00,bid,30686.0,4
2026-06-03 10:28:00-04:00,bid,30686.25,3
2026-06-03 10:28:00-04:00,bid,30686.5,2
2026-06-03 10:28:00-04:00,bid,30686.75,1
2026-06-03 10:28:00-04:00,bid,30687.0,3
2026-06-03 10:28:00-04:00,bid,30687.25,2
2026-06-03 10:28:00-04:00,bid,30687.5,5
2026-06-03 10:28:00-04:00,bid,30687.75,3
2026-06-03 10:29:00-04:00,ask,30723.25,4
2026-06-03 10:29:00-04:00,ask,30723.5,6
2026-06-03 10:29:00-04:00,ask,30723.75,6
2026-06-03 10:29:00-04:00,ask,30724.0,6
2026-06-03 10:29:00-04:00,ask,30724.25,5
2026-06-03 10:29:00-04:00,ask,30724.5,6
2026-06-03 10:29:00-04:00,ask,30724.75,5
2026-06-03 10:29:00-04:00,ask,30725.0,13
2026-06-03 10:29:00-04:00,ask,30725.25,3
2026-06-03 10:29:00-04:00,ask,30725.5,4
2026-06-03 10:29:00-04:00,bid,30720.5,3
2026-06-03 10:29:00-04:00,bid,30720.75,4
2026-06-03 10:29:00-04:00,bid,30721.0,3
2026-06-03 10:29:00-04:00,bid,30721.25,4
2026-06-03 10:29:00-04:00,bid,30721.5,4
2026-06-03 10:29:00-04:00,bid,30721.75,4
2026-06-03 10:29:00-04:00,bid,30722.0,4
2026-06-03 10:29:00-04:00,bid,30722.25,4
2026-06-03 10:29:00-04:00,bid,30722.5,1
2026-06-03 10:29:00-04:00,bid,30722.75,1
