ts,side,price,size
2026-04-14 10:09:00-04:00,ask,25760.75,5
2026-04-14 10:09:00-04:00,bid,25755.75,5
2026-04-14 10:09:00-04:00,bid,25756.0,13
2026-04-14 10:09:00-04:00,bid,25756.25,7
2026-04-14 10:09:00-04:00,bid,25756.5,6
2026-04-14 10:09:00-04:00,bid,25756.75,6
2026-04-14 10:09:00-04:00,bid,25757.0,7
2026-04-14 10:09:00-04:00,bid,25757.25,6
2026-04-14 10:09:00-04:00,bid,25757.5,5
2026-04-14 10:09:00-04:00,bid,25757.75,5
2026-04-14 10:09:00-04:00,bid,25758.0,2
2026-04-14 10:10:00-04:00,ask,25759.25,1
2026-04-14 10:10:00-04:00,ask,25759.5,6
2026-04-14 10:10:00-04:00,ask,25759.75,4
2026-04-14 10:10:00-04:00,ask,25760.0,6
2026-04-14 10:10:00-04:00,ask,25760.25,6
2026-04-14 10:10:00-04:00,ask,25760.5,7
2026-04-14 10:10:00-04:00,ask,25760.75,7
2026-04-14 10:10:00-04:00,ask,25761.0,5
2026-04-14 10:10:00-04:00,ask,25761.25,29
2026-04-14 10:10:00-04:00,ask,25761.5,3
2026-04-14 10:10:00-04:00,bid,25756.5,5
2026-04-14 10:10:00-04:00,bid,25756.75,5
2026-04-14 10:10:00-04:00,bid,25757.0,6
2026-04-14 10:10:00-04:00,bid,25757.25,4
2026-04-14 10:10:00-04:00,bid,25757.5,4
2026-04-14 10:10:00-04:00,bid,25757.75,6
2026-04-14 10:10:00-04:00,bid,25758.0,8
2026-04-14 10:10:00-04:00,bid,25758.25,5
2026-04-14 10:10:00-04:00,bid,25758.5,4
2026-04-14 10:10:00-04:00,bid,25758.75,4
2026-04-14 10:11:00-04:00,ask,25756.25,4
2026-04-14 10:11:00-04:00,ask,25756.5,5
2026-04-14 10:11:00-04:00,ask,25756.75,3
2026-04-14 10:11:00-04:00,ask,25757.0,5
2026-04-14 10:11:00-04:00,ask,25757.25,4
2026-04-14 10:11:00-04:00,ask,25757.5,6
2026-04-14 10:11:00-04:00,ask,25757.75,4
2026-04-14 10:11:00-04:00,ask,25758.0,7
2026-04-14 10:11:00-04:00,ask,25758.25,5
2026-04-14 10:11:00-04:00,ask,25758.5,7
2026-04-14 10:11:00-04:00,bid,25753.25,6
2026-04-14 10:11:00-04:00,bid,25753.5,7
2026-04-14 10:11:00-04:00,bid,25753.75,5
2026-04-14 10:11:00-04:00,bid,25754.0,9
2026-04-14 10:11:00-04:00,bid,25754.25,6
2026-04-14 10:11:00-04:00,bid,25754.5,5
2026-04-14 10:11:00-04:00,bid,25754.75,3
2026-04-14 10:11:00-04:00,bid,25755.0,7
2026-04-14 10:11:00-04:00,bid,25755.25,4
2026-04-14 10:11:00-04:00,bid,25755.5,3
2026-04-14 10:12:00-04:00,ask,25748.0,3
2026-04-14 10:12:00-04:00,ask,25748.25,5
2026-04-14 10:12:00-04:00,ask,25748.5,5
2026-04-14 10:12:00-04:00,ask,25748.75,3
2026-04-14 10:12:00-04:00,ask,25749.0,6
2026-04-14 10:12:00-04:00,ask,25749.25,5
2026-04-14 10:12:00-04:00,ask,25749.5,4
2026-04-14 10:12:00-04:00,ask,25749.75,5
2026-04-14 10:12:00-04:00,ask,25750.0,8
2026-04-14 10:12:00-04:00,ask,25750.25,8
2026-04-14 10:12:00-04:00,bid,25745.25,5
2026-04-14 10:12:00-04:00,bid,25745.5,5
2026-04-14 10:12:00-04:00,bid,25745.75,7
2026-04-14 10:12:00-04:00,bid,25746.0,6
2026-04-14 10:12:00-04:00,bid,25746.25,3
2026-04-14 10:12:00-04:00,bid,25746.5,10
2026-04-14 10:12:00-04:00,bid,25746.75,4
2026-04-14 10:12:00-04:00,bid,25747.0,3
2026-04-14 10:12:00-04:00,bid,25747.25,4
2026-04-14 10:12:00-04:00,bid,25747.5,2
2026-04-14 10:13:00-04:00,ask,25767.25,3
2026-04-14 10:13:00-04:00,ask,25767.5,4
2026-04-14 10:13:00-04:00,ask,25767.75,7
2026-04-14 10:13:00-04:00,ask,25768.0,14
2026-04-14 10:13:00-04:00,ask,25768.25,3
2026-04-14 10:13:00-04:00,ask,25768.5,1
2026-04-14 10:13:00-04:00,ask,25768.75,5
2026-04-14 10:13:00-04:00,ask,25769.0,10
2026-04-14 10:13:00-04:00,ask,25769.25,2
2026-04-14 10:13:00-04:00,ask,25769.5,7
2026-04-14 10:13:00-04:00,bid,25764.5,6
2026-04-14 10:13:00-04:00,bid,25764.75,6
2026-04-14 10:13:00-04:00,bid,25765.0,7
2026-04-14 10:13:00-04:00,bid,25765.25,3
2026-04-14 10:13:00-04:00,bid,25765.5,7
2026-04-14 10:13:00-04:00,bid,25765.75,7
2026-04-14 10:13:00-04:00,bid,25766.0,7
2026-04-14 10:13:00-04:00,bid,25766.25,6
2026-04-14 10:13:00-04:00,bid,25766.5,5
2026-04-14 10:13:00-04:00,bid,25766.75,3
2026-04-14 10:14:00-04:00,ask,25775.5,4
2026-04-14 10:14:00-04:00,ask,25775.75,4
2026-04-14 10:14:00-04:00,ask,25776.0,8
2026-04-14 10:14:00-04:00,ask,25776.25,5
2026-04-14 10:14:00-04:00,ask,25776.5,8
2026-04-14 10:14:00-04:00,ask,25776.75,5
2026-04-14 10:14:00-04:00,ask,25777.0,8
2026-04-14 10:14:00-04:00,ask,25777.25,7
2026-04-14 10:14:00-04:00,ask,25777.5,5
2026-04-14 10:14:00-04:00,ask,25777.75,5
2026-04-14 10:14:00-04:00,bid,25772.5,11
2026-04-14 10:14:00-04:00,bid,25772.75,7
2026-04-14 10:14:00-04:00,bid,25773.0,4
2026-04-14 10:14:00-04:00,bid,25773.25,6
2026-04-14 10:14:00-04:00,bid,25773.5,5
2026-04-14 10:14:00-04:00,bid,25773.75,4
2026-04-14 10:14:00-04:00,bid,25774.0,8
2026-04-14 10:14:00-04:00,bid,25774.25,5
2026-04-14 10:14:00-04:00,bid,25774.5,12
2026-04-14 10:14:00-04:00,bid,25774.75,3
2026-04-14 10:15:00-04:00,ask,25778.25,1
2026-04-14 10:15:00-04:00,ask,25778.5,2
2026-04-14 10:15:00-04:00,ask,25778.75,6
2026-04-14 10:15:00-04:00,ask,25779.0,5
2026-04-14 10:15:00-04:00,ask,25779.25,8
2026-04-14 10:15:00-04:00,ask,25779.5,6
2026-04-14 10:15:00-04:00,ask,25779.75,3
2026-04-14 10:15:00-04:00,ask,25780.0,25
2026-04-14 10:15:00-04:00,ask,25780.25,11
2026-04-14 10:15:00-04:00,ask,25780.5,9
2026-04-14 10:15:00-04:00,bid,25775.5,14
2026-04-14 10:15:00-04:00,bid,25775.75,5
2026-04-14 10:15:00-04:00,bid,25776.0,8
2026-04-14 10:15:00-04:00,bid,25776.25,5
2026-04-14 10:15:00-04:00,bid,25776.5,4
2026-04-14 10:15:00-04:00,bid,25776.75,6
2026-04-14 10:15:00-04:00,bid,25777.0,6
2026-04-14 10:15:00-04:00,bid,25777.25,5
2026-04-14 10:15:00-04:00,bid,25777.5,4
2026-04-14 10:15:00-04:00,bid,25777.75,4
2026-04-14 10:16:00-04:00,ask,25784.5,1
2026-04-14 10:16:00-04:00,ask,25784.75,10
2026-04-14 10:16:00-04:00,ask,25785.0,3
2026-04-14 10:16:00-04:00,ask,25785.25,5
2026-04-14 10:16:00-04:00,ask,25785.5,5
2026-04-14 10:16:00-04:00,ask,25785.75,4
2026-04-14 10:16:00-04:00,ask,25786.0,14
2026-04-14 10:16:00-04:00,ask,25786.25,5
2026-04-14 10:16:00-04:00,ask,25786.5,6
2026-04-14 10:16:00-04:00,ask,25786.75,10
2026-04-14 10:16:00-04:00,bid,25781.75,7
2026-04-14 10:16:00-04:00,bid,25782.0,10
2026-04-14 10:16:00-04:00,bid,25782.25,4
2026-04-14 10:16:00-04:00,bid,25782.5,7
2026-04-14 10:16:00-04:00,bid,25782.75,4
2026-04-14 10:16:00-04:00,bid,25783.0,7
2026-04-14 10:16:00-04:00,bid,25783.25,5
2026-04-14 10:16:00-04:00,bid,25783.5,5
2026-04-14 10:16:00-04:00,bid,25783.75,5
2026-04-14 10:16:00-04:00,bid,25784.0,3
2026-04-14 10:17:00-04:00,ask,25779.0,1
2026-04-14 10:17:00-04:00,ask,25779.25,4
2026-04-14 10:17:00-04:00,ask,25779.5,4
2026-04-14 10:17:00-04:00,ask,25779.75,5
2026-04-14 10:17:00-04:00,ask,25780.0,7
2026-04-14 10:17:00-04:00,ask,25780.25,5
2026-04-14 10:17:00-04:00,ask,25780.5,5
2026-04-14 10:17:00-04:00,ask,25780.75,5
2026-04-14 10:17:00-04:00,ask,25781.0,6
2026-04-14 10:17:00-04:00,ask,25781.25,5
2026-04-14 10:17:00-04:00,bid,25776.25,6
2026-04-14 10:17:00-04:00,bid,25776.5,5
2026-04-14 10:17:00-04:00,bid,25776.75,3
2026-04-14 10:17:00-04:00,bid,25777.0,6
2026-04-14 10:17:00-04:00,bid,25777.25,7
2026-04-14 10:17:00-04:00,bid,25777.5,5
2026-04-14 10:17:00-04:00,bid,25777.75,7
2026-04-14 10:17:00-04:00,bid,25778.0,7
2026-04-14 10:17:00-04:00,bid,25778.25,6
2026-04-14 10:17:00-04:00,bid,25778.5,2
2026-04-14 10:18:00-04:00,ask,25775.5,5
2026-04-14 10:18:00-04:00,ask,25775.75,6
2026-04-14 10:18:00-04:00,ask,25776.0,8
2026-04-14 10:18:00-04:00,ask,25776.25,3
2026-04-14 10:18:00-04:00,ask,25776.5,6
2026-04-14 10:18:00-04:00,ask,25776.75,4
2026-04-14 10:18:00-04:00,ask,25777.0,8
2026-04-14 10:18:00-04:00,ask,25777.25,5
2026-04-14 10:18:00-04:00,ask,25777.5,12
2026-04-14 10:18:00-04:00,ask,25777.75,6
2026-04-14 10:18:00-04:00,bid,25772.5,7
2026-04-14 10:18:00-04:00,bid,25772.75,5
2026-04-14 10:18:00-04:00,bid,25773.0,5
2026-04-14 10:18:00-04:00,bid,25773.25,4
2026-04-14 10:18:00-04:00,bid,25773.5,5
2026-04-14 10:18:00-04:00,bid,25773.75,4
2026-04-14 10:18:00-04:00,bid,25774.0,7
2026-04-14 10:18:00-04:00,bid,25774.25,4
2026-04-14 10:18:00-04:00,bid,25774.5,8
2026-04-14 10:18:00-04:00,bid,25774.75,2
2026-04-14 10:19:00-04:00,ask,25767.25,3
2026-04-14 10:19:00-04:00,ask,25767.5,5
2026-04-14 10:19:00-04:00,ask,25767.75,7
2026-04-14 10:19:00-04:00,ask,25768.0,8
2026-04-14 10:19:00-04:00,ask,25768.25,6
2026-04-14 10:19:00-04:00,ask,25768.5,5
2026-04-14 10:19:00-04:00,ask,25768.75,7
2026-04-14 10:19:00-04:00,ask,25769.0,6
2026-04-14 10:19:00-04:00,ask,25769.25,6
2026-04-14 10:19:00-04:00,ask,25769.5,8
2026-04-14 10:19:00-04:00,bid,25764.5,4
2026-04-14 10:19:00-04:00,bid,25764.75,6
2026-04-14 10:19:00-04:00,bid,25765.0,17
2026-04-14 10:19:00-04:00,bid,25765.25,4
2026-04-14 10:19:00-04:00,bid,25765.5,5
2026-04-14 10:19:00-04:00,bid,25765.75,7
2026-04-14 10:19:00-04:00,bid,25766.0,5
2026-04-14 10:19:00-04:00,bid,25766.25,2
2026-04-14 10:19:00-04:00,bid,25766.5,4
2026-04-14 10:19:00-04:00,bid,25766.75,1
2026-04-14 10:20:00-04:00,ask,25781.0,3
2026-04-14 10:20:00-04:00,ask,25781.25,6
2026-04-14 10:20:00-04:00,ask,25781.5,6
2026-04-14 10:20:00-04:00,ask,25781.75,3
2026-04-14 10:20:00-04:00,ask,25782.0,7
2026-04-14 10:20:00-04:00,ask,25782.25,4
2026-04-14 10:20:00-04:00,ask,25782.5,6
2026-04-14 10:20:00-04:00,ask,25782.75,4
2026-04-14 10:20:00-04:00,ask,25783.0,10
2026-04-14 10:20:00-04:00,ask,25783.25,3
2026-04-14 10:20:00-04:00,bid,25778.25,7
2026-04-14 10:20:00-04:00,bid,25778.5,6
2026-04-14 10:20:00-04:00,bid,25778.75,7
2026-04-14 10:20:00-04:00,bid,25779.0,5
2026-04-14 10:20:00-04:00,bid,25779.25,6
2026-04-14 10:20:00-04:00,bid,25779.5,6
2026-04-14 10:20:00-04:00,bid,25779.75,6
2026-04-14 10:20:00-04:00,bid,25780.0,6
2026-04-14 10:20:00-04:00,bid,25780.25,5
2026-04-14 10:20:00-04:00,bid,25780.5,3
2026-04-14 10:21:00-04:00,ask,25789.75,4
2026-04-14 10:21:00-04:00,ask,25790.0,5
2026-04-14 10:21:00-04:00,ask,25790.25,5
2026-04-14 10:21:00-04:00,ask,25790.5,7
2026-04-14 10:21:00-04:00,ask,25790.75,5
2026-04-14 10:21:00-04:00,ask,25791.0,8
2026-04-14 10:21:00-04:00,ask,25791.25,6
2026-04-14 10:21:00-04:00,ask,25791.5,9
2026-04-14 10:21:00-04:00,ask,25791.75,14
2026-04-14 10:21:00-04:00,ask,25792.0,16
2026-04-14 10:21:00-04:00,bid,25787.0,6
2026-04-14 10:21:00-04:00,bid,25787.25,6
2026-04-14 10:21:00-04:00,bid,25787.5,7
2026-04-14 10:21:00-04:00,bid,25787.75,6
2026-04-14 10:21:00-04:00,bid,25788.0,12
2026-04-14 10:21:00-04:00,bid,25788.25,6
2026-04-14 10:21:00-04:00,bid,25788.5,7
2026-04-14 10:21:00-04:00,bid,25788.75,16
2026-04-14 10:21:00-04:00,bid,25789.0,6
2026-04-14 10:21:00-04:00,bid,25789.25,4
2026-04-14 10:22:00-04:00,ask,25791.5,5
2026-04-14 10:22:00-04:00,ask,25791.75,9
2026-04-14 10:22:00-04:00,ask,25792.0,10
2026-04-14 10:22:00-04:00,ask,25792.25,7
2026-04-14 10:22:00-04:00,ask,25792.5,9
2026-04-14 10:22:00-04:00,ask,25792.75,6
2026-04-14 10:22:00-04:00,ask,25793.0,12
2026-04-14 10:22:00-04:00,ask,25793.25,6
2026-04-14 10:22:00-04:00,ask,25793.5,12
2026-04-14 10:22:00-04:00,ask,25793.75,15
2026-04-14 10:22:00-04:00,bid,25788.75,3
2026-04-14 10:22:00-04:00,bid,25789.0,5
2026-04-14 10:22:00-04:00,bid,25789.25,3
2026-04-14 10:22:00-04:00,bid,25789.5,4
2026-04-14 10:22:00-04:00,bid,25789.75,6
2026-04-14 10:22:00-04:00,bid,25790.0,10
2026-04-14 10:22:00-04:00,bid,25790.25,9
2026-04-14 10:22:00-04:00,bid,25790.5,7
2026-04-14 10:22:00-04:00,bid,25790.75,15
2026-04-14 10:22:00-04:00,bid,25791.0,3
2026-04-14 10:23:00-04:00,ask,25786.0,3
2026-04-14 10:23:00-04:00,ask,25786.25,6
2026-04-14 10:23:00-04:00,ask,25786.5,6
2026-04-14 10:23:00-04:00,ask,25786.75,8
2026-04-14 10:23:00-04:00,ask,25787.0,7
2026-04-14 10:23:00-04:00,ask,25787.25,7
2026-04-14 10:23:00-04:00,ask,25787.5,7
2026-04-14 10:23:00-04:00,ask,25787.75,7
2026-04-14 10:23:00-04:00,ask,25788.0,10
2026-04-14 10:23:00-04:00,ask,25788.25,8
2026-04-14 10:23:00-04:00,bid,25783.25,6
2026-04-14 10:23:00-04:00,bid,25783.5,6
2026-04-14 10:23:00-04:00,bid,25783.75,5
2026-04-14 10:23:00-04:00,bid,25784.0,8
2026-04-14 10:23:00-04:00,bid,25784.25,5
2026-04-14 10:23:00-04:00,bid,25784.5,6
2026-04-14 10:23:00-04:00,bid,25784.75,5
2026-04-14 10:23:00-04:00,bid,25785.0,17
2026-04-14 10:23:00-04:00,bid,25785.25,7
2026-04-14 10:23:00-04:00,bid,25785.5,1
2026-04-14 10:24:00-04:00,ask,25793.75,2
2026-04-14 10:24:00-04:00,ask,25794.0,3
2026-04-14 10:24:00-04:00,ask,25794.25,6
2026-04-14 10:24:00-04:00,ask,25794.5,5
2026-04-14 10:24:00-04:00,ask,25794.75,8
2026-04-14 10:24:00-04:00,ask,25795.0,9
2026-04-14 10:24:00-04:00,ask,25795.25,5
2026-04-14 10:24:00-04:00,ask,25795.5,5
2026-04-14 10:24:00-04:00,ask,25795.75,7
2026-04-14 10:24:00-04:00,ask,25796.0,8
2026-04-14 10:24:00-04:00,bid,25791.0,6
2026-04-14 10:24:00-04:00,bid,25791.25,6
2026-04-14 10:24:00-04:00,bid,25791.5,7
2026-04-14 10:24:00-04:00,bid,25791.75,6
2026-04-14 10:24:00-04:00,bid,25792.0,8
2026-04-14 10:24:00-04:00,bid,25792.25,5
2026-04-14 10:24:00-04:00,bid,25792.5,5
2026-04-14 10:24:00-04:00,bid,25792.75,6
2026-04-14 10:24:00-04:00,bid,25793.0,4
2026-04-14 10:24:00-04:00,bid,25793.25,4
2026-04-14 10:25:00-04:00,ask,25789.75,3
2026-04-14 10:25:00-04:00,ask,25790.0,6
2026-04-14 10:25:00-04:00,ask,25790.25,5
2026-04-14 10:25:00-04:00,ask,25790.5,6
2026-04-14 10:25:00-04:00,ask,25790.75,5
2026-04-14 10:25:00-04:00,ask,25791.0,7
2026-04-14 10:25:00-04:00,ask,25791.25,4
2026-04-14 10:25:00-04:00,ask,25791.5,6
2026-04-14 10:25:00-04:00,ask,25791.75,3
2026-04-14 10:25:00-04:00,ask,25792.0,10
2026-04-14 10:25:00-04:00,bid,25787.0,7
2026-04-14 10:25:00-04:00,bid,25787.25,5
2026-04-14 10:25:00-04:00,bid,25787.5,7
2026-04-14 10:25:00-04:00,bid,25787.75,6
2026-04-14 10:25:00-04:00,bid,25788.0,12
2026-04-14 10:25:00-04:00,bid,25788.25,6
2026-04-14 10:25:00-04:00,bid,25788.5,6
2026-04-14 10:25:00-04:00,bid,25788.75,9
2026-04-14 10:25:00-04:00,bid,25789.0,6
2026-04-14 10:25:00-04:00,bid,25789.25,1
2026-04-14 10:26:00-04:00,ask,25795.25,5
2026-04-14 10:26:00-04:00,ask,25795.5,6
2026-04-14 10:26:00-04:00,ask,25795.75,6
2026-04-14 10:26:00-04:00,ask,25796.0,8
2026-04-14 10:26:00-04:00,ask,25796.25,6
2026-04-14 10:26:00-04:00,ask,25796.5,8
2026-04-14 10:26:00-04:00,ask,25796.75,5
2026-04-14 10:26:00-04:00,ask,25797.0,6
2026-04-14 10:26:00-04:00,ask,25797.25,5
2026-04-14 10:26:00-04:00,ask,25797.5,3
2026-04-14 10:26:00-04:00,bid,25792.5,6
2026-04-14 10:26:00-04:00,bid,25792.75,8
2026-04-14 10:26:00-04:00,bid,25793.0,7
2026-04-14 10:26:00-04:00,bid,25793.25,5
2026-04-14 10:26:00-04:00,bid,25793.5,8
2026-04-14 10:26:00-04:00,bid,25793.75,7
2026-04-14 10:26:00-04:00,bid,25794.0,11
2026-04-14 10:26:00-04:00,bid,25794.25,7
2026-04-14 10:26:00-04:00,bid,25794.5,9
2026-04-14 10:26:00-04:00,bid,25794.75,1
2026-04-14 10:27:00-04:00,ask,25789.0,4
2026-04-14 10:27:00-04:00,ask,25789.25,5
2026-04-14 10:27:00-04:00,ask,25789.5,7
2026-04-14 10:27:00-04:00,ask,25789.75,6
2026-04-14 10:27:00-04:00,ask,25790.0,15
2026-04-14 10:27:00-04:00,ask,25790.25,5
2026-04-14 10:27:00-04:00,ask,25790.5,149
2026-04-14 10:27:00-04:00,ask,25790.75,3
2026-04-14 10:27:00-04:00,ask,25791.0,5
2026-04-14 10:27:00-04:00,ask,25791.25,7
2026-04-14 10:27:00-04:00,bid,25786.25,10
2026-04-14 10:27:00-04:00,bid,25786.5,7
2026-04-14 10:27:00-04:00,bid,25786.75,6
2026-04-14 10:27:00-04:00,bid,25787.0,7
2026-04-14 10:27:00-04:00,bid,25787.25,4
2026-04-14 10:27:00-04:00,bid,25787.5,8
2026-04-14 10:27:00-04:00,bid,25787.75,6
2026-04-14 10:27:00-04:00,bid,25788.0,8
2026-04-14 10:27:00-04:00,bid,25788.25,3
2026-04-14 10:27:00-04:00,bid,25788.5,3
2026-04-14 10:28:00-04:00,ask,25800.75,1
2026-04-14 10:28:00-04:00,ask,25801.0,6
2026-04-14 10:28:00-04:00,ask,25801.25,5
2026-04-14 10:28:00-04:00,ask,25801.5,8
2026-04-14 10:28:00-04:00,ask,25801.75,7
2026-04-14 10:28:00-04:00,ask,25802.0,9
2026-04-14 10:28:00-04:00,ask,25802.25,12
2026-04-14 10:28:00-04:00,ask,25802.5,9
2026-04-14 10:28:00-04:00,ask,25802.75,8
2026-04-14 10:28:00-04:00,ask,25803.0,12
2026-04-14 10:28:00-04:00,bid,25798.0,12
2026-04-14 10:28:00-04:00,bid,25798.25,5
2026-04-14 10:28:00-04:00,bid,25798.5,7
2026-04-14 10:28:00-04:00,bid,25798.75,7
2026-04-14 10:28:00-04:00,bid,25799.0,7
2026-04-14 10:28:00-04:00,bid,25799.25,6
2026-04-14 10:28:00-04:00,bid,25799.5,8
2026-04-14 10:28:00-04:00,bid,25799.75,6
2026-04-14 10:28:00-04:00,bid,25800.0,9
2026-04-14 10:28:00-04:00,bid,25800.25,4
2026-04-14 10:29:00-04:00,ask,25803.75,2
2026-04-14 10:29:00-04:00,ask,25804.0,6
2026-04-14 10:29:00-04:00,ask,25804.25,6
2026-04-14 10:29:00-04:00,ask,25804.5,10
2026-04-14 10:29:00-04:00,ask,25804.75,11
2026-04-14 10:29:00-04:00,ask,25805.0,11
2026-04-14 10:29:00-04:00,ask,25805.25,8
2026-04-14 10:29:00-04:00,ask,25805.5,9
2026-04-14 10:29:00-04:00,ask,25805.75,8
2026-04-14 10:29:00-04:00,ask,25806.0,10
2026-04-14 10:29:00-04:00,bid,25801.0,11
2026-04-14 10:29:00-04:00,bid,25801.25,6
2026-04-14 10:29:00-04:00,bid,25801.5,8
2026-04-14 10:29:00-04:00,bid,25801.75,7
2026-04-14 10:29:00-04:00,bid,25802.0,13
2026-04-14 10:29:00-04:00,bid,25802.25,6
2026-04-14 10:29:00-04:00,bid,25802.5,7
2026-04-14 10:29:00-04:00,bid,25802.75,6
2026-04-14 10:29:00-04:00,bid,25803.0,8
2026-04-14 10:29:00-04:00,bid,25803.25,3
