ts,side,price,size
2026-03-10 10:09:00-04:00,ask,24904.75,3
2026-03-10 10:09:00-04:00,bid,24899.5,3
2026-03-10 10:09:00-04:00,bid,24899.75,2
2026-03-10 10:09:00-04:00,bid,24900.0,5
2026-03-10 10:09:00-04:00,bid,24900.25,3
2026-03-10 10:09:00-04:00,bid,24900.5,3
2026-03-10 10:09:00-04:00,bid,24900.75,2
2026-03-10 10:09:00-04:00,bid,24901.0,2
2026-03-10 10:09:00-04:00,bid,24901.25,3
2026-03-10 10:09:00-04:00,bid,24901.5,2
2026-03-10 10:09:00-04:00,bid,24901.75,1
2026-03-10 10:10:00-04:00,ask,24915.25,1
2026-03-10 10:10:00-04:00,ask,24915.5,3
2026-03-10 10:10:00-04:00,ask,24915.75,4
2026-03-10 10:10:00-04:00,ask,24916.0,1
2026-03-10 10:10:00-04:00,ask,24916.25,2
2026-03-10 10:10:00-04:00,ask,24916.5,2
2026-03-10 10:10:00-04:00,ask,24916.75,1
2026-03-10 10:10:00-04:00,ask,24917.0,2
2026-03-10 10:10:00-04:00,ask,24917.5,5
2026-03-10 10:10:00-04:00,ask,24917.75,6
2026-03-10 10:10:00-04:00,bid,24912.0,3
2026-03-10 10:10:00-04:00,bid,24912.25,4
2026-03-10 10:10:00-04:00,bid,24912.5,2
2026-03-10 10:10:00-04:00,bid,24912.75,2
2026-03-10 10:10:00-04:00,bid,24913.0,2
2026-03-10 10:10:00-04:00,bid,24913.25,11
2026-03-10 10:10:00-04:00,bid,24913.5,2
2026-03-10 10:10:00-04:00,bid,24913.75,1
2026-03-10 10:10:00-04:00,bid,24914.0,3
2026-03-10 10:10:00-04:00,bid,24914.25,1
2026-03-10 10:11:00-04:00,ask,24906.5,1
2026-03-10 10:11:00-04:00,ask,24906.75,3
2026-03-10 10:11:00-04:00,ask,24907.0,3
2026-03-10 10:11:00-04:00,ask,24907.25,3
2026-03-10 10:11:00-04:00,ask,24907.5,3
2026-03-10 10:11:00-04:00,ask,24907.75,1
2026-03-10 10:11:00-04:00,ask,24908.0,6
2026-03-10 10:11:00-04:00,ask,24908.25,4
2026-03-10 10:11:00-04:00,ask,24908.5,2
2026-03-10 10:11:00-04:00,ask,24908.75,3
2026-03-10 10:11:00-04:00,bid,24903.5,3
2026-03-10 10:11:00-04:00,bid,24903.75,2
2026-03-10 10:11:00-04:00,bid,24904.0,4
2026-03-10 10:11:00-04:00,bid,24904.25,2
2026-03-10 10:11:00-04:00,bid,24904.5,2
2026-03-10 10:11:00-04:00,bid,24904.75,5
2026-03-10 10:11:00-04:00,bid,24905.0,3
2026-03-10 10:11:00-04:00,bid,24905.25,2
2026-03-10 10:11:00-04:00,bid,24905.5,1
2026-03-10 10:11:00-04:00,bid,24905.75,1
2026-03-10 10:12:00-04:00,ask,24932.75,1
2026-03-10 10:12:00-04:00,ask,24933.0,3
2026-03-10 10:12:00-04:00,ask,24933.25,1
2026-03-10 10:12:00-04:00,ask,24933.5,2
2026-03-10 10:12:00-04:00,ask,24933.75,2
2026-03-10 10:12:00-04:00,ask,24934.0,3
2026-03-10 10:12:00-04:00,ask,24934.25,2
2026-03-10 10:12:00-04:00,ask,24934.5,5
2026-03-10 10:12:00-04:00,ask,24934.75,1
2026-03-10 10:12:00-04:00,ask,24935.0,7
2026-03-10 10:12:00-04:00,bid,24929.75,2
2026-03-10 10:12:00-04:00,bid,24930.0,5
2026-03-10 10:12:00-04:00,bid,24930.25,2
2026-03-10 10:12:00-04:00,bid,24930.5,3
2026-03-10 10:12:00-04:00,bid,24930.75,2
2026-03-10 10:12:00-04:00,bid,24931.0,3
2026-03-10 10:12:00-04:00,bid,24931.25,1
2026-03-10 10:12:00-04:00,bid,24931.5,4
2026-03-10 10:12:00-04:00,bid,24931.75,2
2026-03-10 10:12:00-04:00,bid,24932.0,1
2026-03-10 10:13:00-04:00,ask,24934.0,2
2026-03-10 10:13:00-04:00,ask,24934.25,2
2026-03-10 10:13:00-04:00,ask,24934.5,2
2026-03-10 10:13:00-04:00,ask,24934.75,1
2026-03-10 10:13:00-04:00,ask,24935.0,3
2026-03-10 10:13:00-04:00,ask,24935.25,2
2026-03-10 10:13:00-04:00,ask,24935.5,4
2026-03-10 10:13:00-04:00,ask,24935.75,2
2026-03-10 10:13:00-04:00,ask,24936.0,4
2026-03-10 10:13:00-04:00,ask,24936.25,2
2026-03-10 10:13:00-04:00,bid,24930.75,3
2026-03-10 10:13:00-04:00,bid,24931.0,3
2026-03-10 10:13:00-04:00,bid,24931.25,1
2026-03-10 10:13:00-04:00,bid,24931.75,2
2026-03-10 10:13:00-04:00,bid,24932.0,6
2026-03-10 10:13:00-04:00,bid,24932.25,1
2026-03-10 10:13:00-04:00,bid,24932.5,1
2026-03-10 10:13:00-04:00,bid,24932.75,3
2026-03-10 10:13:00-04:00,bid,24933.0,2
2026-03-10 10:13:00-04:00,bid,24933.25,1
2026-03-10 10:14:00-04:00,ask,24931.75,1
2026-03-10 10:14:00-04:00,ask,24932.0,1
2026-03-10 10:14:00-04:00,ask,24932.25,2
2026-03-10 10:14:00-04:00,ask,24932.5,2
2026-03-10 10:14:00-04:00,ask,24932.75,3
2026-03-10 10:14:00-04:00,ask,24933.0,4
2026-03-10 10:14:00-04:00,ask,24933.25,3
2026-03-10 10:14:00-04:00,ask,24933.5,3
2026-03-10 10:14:00-04:00,ask,24933.75,3
2026-03-10 10:14:00-04:00,ask,24934.0,4
2026-03-10 10:14:00-04:00,bid,24928.75,3
2026-03-10 10:14:00-04:00,bid,24929.0,3
2026-03-10 10:14:00-04:00,bid,24929.25,3
2026-03-10 10:14:00-04:00,bid,24929.5,1
2026-03-10 10:14:00-04:00,bid,24929.75,1
2026-03-10 10:14:00-04:00,bid,24930.0,2
2026-03-10 10:14:00-04:00,bid,24930.25,3
2026-03-10 10:14:00-04:00,bid,24930.5,2
2026-03-10 10:14:00-04:00,bid,24930.75,4
2026-03-10 10:14:00-04:00,bid,24931.0,1
2026-03-10 10:15:00-04:00,ask,24905.75,2
2026-03-10 10:15:00-04:00,ask,24906.0,2
2026-03-10 10:15:00-04:00,ask,24906.25,2
2026-03-10 10:15:00-04:00,ask,24906.5,2
2026-03-10 10:15:00-04:00,ask,24906.75,4
2026-03-10 10:15:00-04:00,ask,24907.0,3
2026-03-10 10:15:00-04:00,ask,24907.25,2
2026-03-10 10:15:00-04:00,ask,24907.5,3
2026-03-10 10:15:00-04:00,ask,24907.75,3
2026-03-10 10:15:00-04:00,ask,24908.0,4
2026-03-10 10:15:00-04:00,bid,24902.5,2
2026-03-10 10:15:00-04:00,bid,24902.75,5
2026-03-10 10:15:00-04:00,bid,24903.0,2
2026-03-10 10:15:00-04:00,bid,24903.25,5
2026-03-10 10:15:00-04:00,bid,24903.5,3
2026-03-10 10:15:00-04:00,bid,24903.75,1
2026-03-10 10:15:00-04:00,bid,24904.0,1
2026-03-10 10:15:00-04:00,bid,24904.25,1
2026-03-10 10:15:00-04:00,bid,24904.5,3
2026-03-10 10:15:00-04:00,bid,24904.75,2
2026-03-10 10:16:00-04:00,ask,24914.25,2
2026-03-10 10:16:00-04:00,ask,24914.5,3
2026-03-10 10:16:00-04:00,ask,24914.75,2
2026-03-10 10:16:00-04:00,ask,24915.0,1
2026-03-10 10:16:00-04:00,ask,24915.25,3
2026-03-10 10:16:00-04:00,ask,24915.5,4
2026-03-10 10:16:00-04:00,ask,24915.75,3
2026-03-10 10:16:00-04:00,ask,24916.0,3
2026-03-10 10:16:00-04:00,ask,24916.25,1
2026-03-10 10:16:00-04:00,ask,24916.5,3
2026-03-10 10:16:00-04:00,bid,24910.75,1
2026-03-10 10:16:00-04:00,bid,24911.25,1
2026-03-10 10:16:00-04:00,bid,24911.5,1
2026-03-10 10:16:00-04:00,bid,24911.75,2
2026-03-10 10:16:00-04:00,bid,24912.0,4
2026-03-10 10:16:00-04:00,bid,24912.25,3
2026-03-10 10:16:00-04:00,bid,24912.5,3
2026-03-10 10:16:00-04:00,bid,24912.75,3
2026-03-10 10:16:00-04:00,bid,24913.0,3
2026-03-10 10:16:00-04:00,bid,24913.25,1
2026-03-10 10:17:00-04:00,ask,24922.0,1
2026-03-10 10:17:00-04:00,ask,24922.25,1
2026-03-10 10:17:00-04:00,ask,24922.5,2
2026-03-10 10:17:00-04:00,ask,24923.25,3
2026-03-10 10:17:00-04:00,ask,24923.5,4
2026-03-10 10:17:00-04:00,ask,24923.75,2
2026-03-10 10:17:00-04:00,ask,24924.0,6
2026-03-10 10:17:00-04:00,ask,24924.25,4
2026-03-10 10:17:00-04:00,ask,24924.5,2
2026-03-10 10:17:00-04:00,ask,24924.75,3
2026-03-10 10:17:00-04:00,bid,24919.0,2
2026-03-10 10:17:00-04:00,bid,24919.25,3
2026-03-10 10:17:00-04:00,bid,24919.5,4
2026-03-10 10:17:00-04:00,bid,24919.75,2
2026-03-10 10:17:00-04:00,bid,24920.0,3
2026-03-10 10:17:00-04:00,bid,24920.25,1
2026-03-10 10:17:00-04:00,bid,24920.5,2
2026-03-10 10:17:00-04:00,bid,24920.75,2
2026-03-10 10:17:00-04:00,bid,24921.0,2
2026-03-10 10:17:00-04:00,bid,24921.25,1
2026-03-10 10:18:00-04:00,ask,24924.0,1
2026-03-10 10:18:00-04:00,ask,24924.25,1
2026-03-10 10:18:00-04:00,ask,24924.5,3
2026-03-10 10:18:00-04:00,ask,24924.75,2
2026-03-10 10:18:00-04:00,ask,24925.0,2
2026-03-10 10:18:00-04:00,ask,24925.25,4
2026-03-10 10:18:00-04:00,ask,24925.5,2
2026-03-10 10:18:00-04:00,ask,24925.75,3
2026-03-10 10:18:00-04:00,ask,24926.0,3
2026-03-10 10:18:00-04:00,ask,24926.25,3
2026-03-10 10:18:00-04:00,bid,24920.75,1
2026-03-10 10:18:00-04:00,bid,24921.0,3
2026-03-10 10:18:00-04:00,bid,24921.25,1
2026-03-10 10:18:00-04:00,bid,24921.5,3
2026-03-10 10:18:00-04:00,bid,24921.75,1
2026-03-10 10:18:00-04:00,bid,24922.0,1
2026-03-10 10:18:00-04:00,bid,24922.25,2
2026-03-10 10:18:00-04:00,bid,24922.5,1
2026-03-10 10:18:00-04:00,bid,24922.75,2
2026-03-10 10:18:00-04:00,bid,24923.0,4
2026-03-10 10:19:00-04:00,ask,24952.75,2
2026-03-10 10:19:00-04:00,ask,24953.0,3
2026-03-10 10:19:00-04:00,ask,24953.25,2
2026-03-10 10:19:00-04:00,ask,24953.5,2
2026-03-10 10:19:00-04:00,ask,24953.75,2
2026-03-10 10:19:00-04:00,ask,24954.0,2
2026-03-10 10:19:00-04:00,ask,24954.25,2
2026-03-10 10:19:00-04:00,ask,24954.5,3
2026-03-10 10:19:00-04:00,ask,24954.75,3
2026-03-10 10:19:00-04:00,ask,24955.0,3
2026-03-10 10:19:00-04:00,bid,24949.25,2
2026-03-10 10:19:00-04:00,bid,24949.5,4
2026-03-10 10:19:00-04:00,bid,24949.75,2
2026-03-10 10:19:00-04:00,bid,24950.0,6
2026-03-10 10:19:00-04:00,bid,24950.25,3
2026-03-10 10:19:00-04:00,bid,24950.5,2
2026-03-10 10:19:00-04:00,bid,24950.75,2
2026-03-10 10:19:00-04:00,bid,24951.0,2
2026-03-10 10:19:00-04:00,bid,24951.25,4
2026-03-10 10:19:00-04:00,bid,24951.5,2
2026-03-10 10:20:00-04:00,ask,24971.25,3
2026-03-10 10:20:00-04:00,ask,24971.5,1
2026-03-10 10:20:00-04:00,ask,24971.75,4
2026-03-10 10:20:00-04:00,ask,24972.0,4
2026-03-10 10:20:00-04:00,ask,24972.25,4
2026-03-10 10:20:00-04:00,ask,24972.5,4
2026-03-10 10:20:00-04:00,ask,24972.75,3
2026-03-10 10:20:00-04:00,ask,24973.0,6
2026-03-10 10:20:00-04:00,ask,24973.25,2
2026-03-10 10:20:00-04:00,ask,24974.0,5
2026-03-10 10:20:00-04:00,bid,24968.0,4
2026-03-10 10:20:00-04:00,bid,24968.25,3
2026-03-10 10:20:00-04:00,bid,24968.5,5
2026-03-10 10:20:00-04:00,bid,24968.75,3
2026-03-10 10:20:00-04:00,bid,24969.0,3
2026-03-10 10:20:00-04:00,bid,24969.25,1
2026-03-10 10:20:00-04:00,bid,24969.5,4
2026-03-10 10:20:00-04:00,bid,24969.75,3
2026-03-10 10:20:00-04:00,bid,24970.0,1
2026-03-10 10:20:00-04:00,bid,24970.25,1
2026-03-10 10:21:00-04:00,ask,24983.75,1
2026-03-10 10:21:00-04:00,ask,24984.0,5
2026-03-10 10:21:00-04:00,ask,24984.25,1
2026-03-10 10:21:00-04:00,ask,24984.5,2
2026-03-10 10:21:00-04:00,ask,24984.75,3
2026-03-10 10:21:00-04:00,ask,24985.0,6
2026-03-10 10:21:00-04:00,ask,24985.25,2
2026-03-10 10:21:00-04:00,ask,24985.5,2
2026-03-10 10:21:00-04:00,ask,24985.75,3
2026-03-10 10:21:00-04:00,ask,24986.0,5
2026-03-10 10:21:00-04:00,bid,24980.5,4
2026-03-10 10:21:00-04:00,bid,24980.75,4
2026-03-10 10:21:00-04:00,bid,24981.0,2
2026-03-10 10:21:00-04:00,bid,24981.25,3
2026-03-10 10:21:00-04:00,bid,24981.5,4
2026-03-10 10:21:00-04:00,bid,24981.75,2
2026-03-10 10:21:00-04:00,bid,24982.0,4
2026-03-10 10:21:00-04:00,bid,24982.25,2
2026-03-10 10:21:00-04:00,bid,24982.5,4
2026-03-10 10:21:00-04:00,bid,24982.75,1
2026-03-10 10:22:00-04:00,ask,24996.75,2
2026-03-10 10:22:00-04:00,ask,24997.0,5
2026-03-10 10:22:00-04:00,ask,24997.25,1
2026-03-10 10:22:00-04:00,ask,24997.5,4
2026-03-10 10:22:00-04:00,ask,24997.75,3
2026-03-10 10:22:00-04:00,ask,24998.0,4
2026-03-10 10:22:00-04:00,ask,24998.25,5
2026-03-10 10:22:00-04:00,ask,24998.5,2
2026-03-10 10:22:00-04:00,ask,24998.75,6
2026-03-10 10:22:00-04:00,ask,24999.0,4
2026-03-10 10:22:00-04:00,bid,24993.75,4
2026-03-10 10:22:00-04:00,bid,24994.0,6
2026-03-10 10:22:00-04:00,bid,24994.25,4
2026-03-10 10:22:00-04:00,bid,24994.5,3
2026-03-10 10:22:00-04:00,bid,24994.75,4
2026-03-10 10:22:00-04:00,bid,24995.0,5
2026-03-10 10:22:00-04:00,bid,24995.25,2
2026-03-10 10:22:00-04:00,bid,24995.5,5
2026-03-10 10:22:00-04:00,bid,24995.75,3
2026-03-10 10:22:00-04:00,bid,24996.0,1
2026-03-10 10:23:00-04:00,ask,24993.5,1
2026-03-10 10:23:00-04:00,ask,24993.75,3
2026-03-10 10:23:00-04:00,ask,24994.0,4
2026-03-10 10:23:00-04:00,ask,24994.25,4
2026-03-10 10:23:00-04:00,ask,24994.5,4
2026-03-10 10:23:00-04:00,ask,24994.75,4
2026-03-10 10:23:00-04:00,ask,24995.0,6
2026-03-10 10:23:00-04:00,ask,24995.25,3
2026-03-10 10:23:00-04:00,ask,24995.5,2
2026-03-10 10:23:00-04:00,ask,24995.75,3
2026-03-10 10:23:00-04:00,bid,24990.5,1
2026-03-10 10:23:00-04:00,bid,24990.75,4
2026-03-10 10:23:00-04:00,bid,24991.0,6
2026-03-10 10:23:00-04:00,bid,24991.25,4
2026-03-10 10:23:00-04:00,bid,24991.5,4
2026-03-10 10:23:00-04:00,bid,24991.75,3
2026-03-10 10:23:00-04:00,bid,24992.0,4
2026-03-10 10:23:00-04:00,bid,24992.25,3
2026-03-10 10:23:00-04:00,bid,24992.5,3
2026-03-10 10:23:00-04:00,bid,24992.75,2
2026-03-10 10:24:00-04:00,ask,24979.5,2
2026-03-10 10:24:00-04:00,ask,24979.75,4
2026-03-10 10:24:00-04:00,ask,24980.0,5
2026-03-10 10:24:00-04:00,ask,24980.25,1
2026-03-10 10:24:00-04:00,ask,24980.5,2
2026-03-10 10:24:00-04:00,ask,24980.75,2
2026-03-10 10:24:00-04:00,ask,24981.0,4
2026-03-10 10:24:00-04:00,ask,24981.25,3
2026-03-10 10:24:00-04:00,ask,24981.5,5
2026-03-10 10:24:00-04:00,ask,24981.75,2
2026-03-10 10:24:00-04:00,bid,24976.5,4
2026-03-10 10:24:00-04:00,bid,24976.75,4
2026-03-10 10:24:00-04:00,bid,24977.0,4
2026-03-10 10:24:00-04:00,bid,24977.25,4
2026-03-10 10:24:00-04:00,bid,24977.5,5
2026-03-10 10:24:00-04:00,bid,24977.75,3
2026-03-10 10:24:00-04:00,bid,24978.0,2
2026-03-10 10:24:00-04:00,bid,24978.25,2
2026-03-10 10:24:00-04:00,bid,24978.5,2
2026-03-10 10:24:00-04:00,bid,24978.75,1
2026-03-10 10:25:00-04:00,ask,25005.25,2
2026-03-10 10:25:00-04:00,ask,25005.5,5
2026-03-10 10:25:00-04:00,ask,25005.75,5
2026-03-10 10:25:00-04:00,ask,25006.0,4
2026-03-10 10:25:00-04:00,ask,25006.25,2
2026-03-10 10:25:00-04:00,ask,25006.5,4
2026-03-10 10:25:00-04:00,ask,25006.75,2
2026-03-10 10:25:00-04:00,ask,25007.0,3
2026-03-10 10:25:00-04:00,ask,25007.25,3
2026-03-10 10:25:00-04:00,ask,25007.5,4
2026-03-10 10:25:00-04:00,bid,25002.25,2
2026-03-10 10:25:00-04:00,bid,25002.5,4
2026-03-10 10:25:00-04:00,bid,25002.75,3
2026-03-10 10:25:00-04:00,bid,25003.0,5
2026-03-10 10:25:00-04:00,bid,25003.25,3
2026-03-10 10:25:00-04:00,bid,25003.5,3
2026-03-10 10:25:00-04:00,bid,25003.75,3
2026-03-10 10:25:00-04:00,bid,25004.0,5
2026-03-10 10:25:00-04:00,bid,25004.25,4
2026-03-10 10:25:00-04:00,bid,25004.5,2
2026-03-10 10:26:00-04:00,ask,25023.75,1
2026-03-10 10:26:00-04:00,ask,25024.0,4
2026-03-10 10:26:00-04:00,ask,25024.25,1
2026-03-10 10:26:00-04:00,ask,25024.75,2
2026-03-10 10:26:00-04:00,ask,25025.0,6
2026-03-10 10:26:00-04:00,ask,25025.25,4
2026-03-10 10:26:00-04:00,ask,25025.5,2
2026-03-10 10:26:00-04:00,ask,25025.75,2
2026-03-10 10:26:00-04:00,ask,25026.0,8
2026-03-10 10:26:00-04:00,ask,25026.25,1
2026-03-10 10:26:00-04:00,bid,25021.0,1
2026-03-10 10:26:00-04:00,bid,25021.25,2
2026-03-10 10:26:00-04:00,bid,25021.5,3
2026-03-10 10:26:00-04:00,bid,25021.75,3
2026-03-10 10:26:00-04:00,bid,25022.0,6
2026-03-10 10:26:00-04:00,bid,25022.25,2
2026-03-10 10:26:00-04:00,bid,25022.5,3
2026-03-10 10:26:00-04:00,bid,25022.75,2
2026-03-10 10:26:00-04:00,bid,25023.0,3
2026-03-10 10:26:00-04:00,bid,25023.25,1
2026-03-10 10:27:00-04:00,ask,25004.75,1
2026-03-10 10:27:00-04:00,ask,25005.0,3
2026-03-10 10:27:00-04:00,ask,25005.25,3
2026-03-10 10:27:00-04:00,ask,25005.5,5
2026-03-10 10:27:00-04:00,ask,25005.75,3
2026-03-10 10:27:00-04:00,ask,25006.0,5
2026-03-10 10:27:00-04:00,ask,25006.25,4
2026-03-10 10:27:00-04:00,ask,25006.5,4
2026-03-10 10:27:00-04:00,ask,25006.75,4
2026-03-10 10:27:00-04:00,ask,25007.0,3
2026-03-10 10:27:00-04:00,bid,25001.5,1
2026-03-10 10:27:00-04:00,bid,25001.75,3
2026-03-10 10:27:00-04:00,bid,25002.0,14
2026-03-10 10:27:00-04:00,bid,25002.25,1
2026-03-10 10:27:00-04:00,bid,25002.5,2
2026-03-10 10:27:00-04:00,bid,25002.75,3
2026-03-10 10:27:00-04:00,bid,25003.0,1
2026-03-10 10:27:00-04:00,bid,25003.25,1
2026-03-10 10:27:00-04:00,bid,25003.5,3
2026-03-10 10:27:00-04:00,bid,25003.75,1
2026-03-10 10:28:00-04:00,ask,25009.25,1
2026-03-10 10:28:00-04:00,ask,25009.5,2
2026-03-10 10:28:00-04:00,ask,25009.75,3
2026-03-10 10:28:00-04:00,ask,25010.0,3
2026-03-10 10:28:00-04:00,ask,25010.25,1
2026-03-10 10:28:00-04:00,ask,25010.5,2
2026-03-10 10:28:00-04:00,ask,25010.75,2
2026-03-10 10:28:00-04:00,ask,25011.0,4
2026-03-10 10:28:00-04:00,ask,25011.25,4
2026-03-10 10:28:00-04:00,ask,25011.5,2
2026-03-10 10:28:00-04:00,bid,25006.25,1
2026-03-10 10:28:00-04:00,bid,25006.5,2
2026-03-10 10:28:00-04:00,bid,25006.75,2
2026-03-10 10:28:00-04:00,bid,25007.0,4
2026-03-10 10:28:00-04:00,bid,25007.25,5
2026-03-10 10:28:00-04:00,bid,25007.5,3
2026-03-10 10:28:00-04:00,bid,25007.75,4
2026-03-10 10:28:00-04:00,bid,25008.0,5
2026-03-10 10:28:00-04:00,bid,25008.25,4
2026-03-10 10:28:00-04:00,bid,25008.5,2
2026-03-10 10:29:00-04:00,ask,25003.75,1
2026-03-10 10:29:00-04:00,ask,25004.0,3
2026-03-10 10:29:00-04:00,ask,25004.25,2
2026-03-10 10:29:00-04:00,ask,25004.5,2
2026-03-10 10:29:00-04:00,ask,25004.75,3
2026-03-10 10:29:00-04:00,ask,25005.0,2
2026-03-10 10:29:00-04:00,ask,25005.25,4
2026-03-10 10:29:00-04:00,ask,25005.5,3
2026-03-10 10:29:00-04:00,ask,25005.75,3
2026-03-10 10:29:00-04:00,ask,25006.0,7
2026-03-10 10:29:00-04:00,bid,25000.75,2
2026-03-10 10:29:00-04:00,bid,25001.0,3
2026-03-10 10:29:00-04:00,bid,25001.25,3
2026-03-10 10:29:00-04:00,bid,25001.5,2
2026-03-10 10:29:00-04:00,bid,25001.75,3
2026-03-10 10:29:00-04:00,bid,25002.0,4
2026-03-10 10:29:00-04:00,bid,25002.25,2
2026-03-10 10:29:00-04:00,bid,25002.5,4
2026-03-10 10:29:00-04:00,bid,25002.75,3
2026-03-10 10:29:00-04:00,bid,25003.0,1
