ts,side,price,size
2026-05-04 10:09:00-04:00,ask,27858.75,4
2026-05-04 10:09:00-04:00,bid,27853.25,5
2026-05-04 10:09:00-04:00,bid,27853.5,4
2026-05-04 10:09:00-04:00,bid,27853.75,5
2026-05-04 10:09:00-04:00,bid,27854.0,5
2026-05-04 10:09:00-04:00,bid,27854.25,2
2026-05-04 10:09:00-04:00,bid,27854.5,2
2026-05-04 10:09:00-04:00,bid,27854.75,2
2026-05-04 10:09:00-04:00,bid,27855.0,1
2026-05-04 10:09:00-04:00,bid,27855.25,7
2026-05-04 10:09:00-04:00,bid,27855.5,2
2026-05-04 10:10:00-04:00,ask,27872.0,1
2026-05-04 10:10:00-04:00,ask,27872.25,3
2026-05-04 10:10:00-04:00,ask,27872.5,3
2026-05-04 10:10:00-04:00,ask,27872.75,5
2026-05-04 10:10:00-04:00,ask,27873.0,4
2026-05-04 10:10:00-04:00,ask,27873.25,2
2026-05-04 10:10:00-04:00,ask,27873.5,3
2026-05-04 10:10:00-04:00,ask,27873.75,3
2026-05-04 10:10:00-04:00,ask,27874.0,3
2026-05-04 10:10:00-04:00,ask,27874.25,2
2026-05-04 10:10:00-04:00,bid,27869.25,2
2026-05-04 10:10:00-04:00,bid,27869.5,4
2026-05-04 10:10:00-04:00,bid,27869.75,4
2026-05-04 10:10:00-04:00,bid,27870.0,5
2026-05-04 10:10:00-04:00,bid,27870.25,3
2026-05-04 10:10:00-04:00,bid,27870.5,5
2026-05-04 10:10:00-04:00,bid,27870.75,3
2026-05-04 10:10:00-04:00,bid,27871.0,3
2026-05-04 10:10:00-04:00,bid,27871.25,3
2026-05-04 10:10:00-04:00,bid,27871.5,1
2026-05-04 10:11:00-04:00,ask,27891.5,2
2026-05-04 10:11:00-04:00,ask,27891.75,2
2026-05-04 10:11:00-04:00,ask,27892.0,4
2026-05-04 10:11:00-04:00,ask,27892.25,3
2026-05-04 10:11:00-04:00,ask,27892.5,4
2026-05-04 10:11:00-04:00,ask,27893.0,5
2026-05-04 10:11:00-04:00,ask,27893.25,2
2026-05-04 10:11:00-04:00,ask,27893.5,5
2026-05-04 10:11:00-04:00,ask,27893.75,4
2026-05-04 10:11:00-04:00,ask,27894.0,7
2026-05-04 10:11:00-04:00,bid,27888.5,5
2026-05-04 10:11:00-04:00,bid,27888.75,1
2026-05-04 10:11:00-04:00,bid,27889.0,5
2026-05-04 10:11:00-04:00,bid,27889.25,4
2026-05-04 10:11:00-04:00,bid,27889.5,6
2026-05-04 10:11:00-04:00,bid,27889.75,4
2026-05-04 10:11:00-04:00,bid,27890.0,3
2026-05-04 10:11:00-04:00,bid,27890.25,5
2026-05-04 10:11:00-04:00,bid,27890.5,4
2026-05-04 10:11:00-04:00,bid,27890.75,2
2026-05-04 10:12:00-04:00,ask,27904.25,2
2026-05-04 10:12:00-04:00,ask,27904.5,5
2026-05-04 10:12:00-04:00,ask,27905.0,4
2026-05-04 10:12:00-04:00,ask,27905.25,2
2026-05-04 10:12:00-04:00,ask,27905.5,5
2026-05-04 10:12:00-04:00,ask,27905.75,3
2026-05-04 10:12:00-04:00,ask,27906.0,5
2026-05-04 10:12:00-04:00,ask,27906.25,3
2026-05-04 10:12:00-04:00,ask,27906.5,2
2026-05-04 10:12:00-04:00,ask,27906.75,3
2026-05-04 10:12:00-04:00,bid,27901.25,7
2026-05-04 10:12:00-04:00,bid,27901.5,4
2026-05-04 10:12:00-04:00,bid,27901.75,4
2026-05-04 10:12:00-04:00,bid,27902.0,7
2026-05-04 10:12:00-04:00,bid,27902.25,7
2026-05-04 10:12:00-04:00,bid,27902.5,2
2026-05-04 10:12:00-04:00,bid,27902.75,4
2026-05-04 10:12:00-04:00,bid,27903.0,4
2026-05-04 10:12:00-04:00,bid,27903.25,4
2026-05-04 10:12:00-04:00,bid,27903.5,3
2026-05-04 10:13:00-04:00,ask,27897.25,2
2026-05-04 10:13:00-04:00,ask,27897.5,3
2026-05-04 10:13:00-04:00,ask,27897.75,3
2026-05-04 10:13:00-04:00,ask,27898.0,3
2026-05-04 10:13:00-04:00,ask,27898.25,4
2026-05-04 10:13:00-04:00,ask,27898.5,5
2026-05-04 10:13:00-04:00,ask,27898.75,3
2026-05-04 10:13:00-04:00,ask,27899.0,6
2026-05-04 10:13:00-04:00,ask,27899.25,4
2026-05-04 10:13:00-04:00,ask,27899.5,4
2026-05-04 10:13:00-04:00,bid,27894.25,6
2026-05-04 10:13:00-04:00,bid,27894.5,6
2026-05-04 10:13:00-04:00,bid,27894.75,3
2026-05-04 10:13:00-04:00,bid,27895.0,7
2026-05-04 10:13:00-04:00,bid,27895.25,6
2026-05-04 10:13:00-04:00,bid,27895.5,4
2026-05-04 10:13:00-04:00,bid,27895.75,3
2026-05-04 10:13:00-04:00,bid,27896.0,6
2026-05-04 10:13:00-04:00,bid,27896.25,3
2026-05-04 10:13:00-04:00,bid,27896.5,3
2026-05-04 10:14:00-04:00,ask,27893.0,2
2026-05-04 10:14:00-04:00,ask,27893.25,3
2026-05-04 10:14:00-04:00,ask,27893.5,4
2026-05-04 10:14:00-04:00,ask,27893.75,4
2026-05-04 10:14:00-04:00,ask,27894.0,4
2026-05-04 10:14:00-04:00,ask,27894.25,4
2026-05-04 10:14:00-04:00,ask,27894.5,4
2026-05-04 10:14:00-04:00,ask,27894.75,4
2026-05-04 10:14:00-04:00,ask,27895.0,5
2026-05-04 10:14:00-04:00,ask,27895.25,2
2026-05-04 10:14:00-04:00,bid,27890.25,3
2026-05-04 10:14:00-04:00,bid,27890.5,6
2026-05-04 10:14:00-04:00,bid,27890.75,4
2026-05-04 10:14:00-04:00,bid,27891.0,7
2026-05-04 10:14:00-04:00,bid,27891.25,4
2026-05-04 10:14:00-04:00,bid,27891.5,8
2026-05-04 10:14:00-04:00,bid,27891.75,4
2026-05-04 10:14:00-04:00,bid,27892.0,4
2026-05-04 10:14:00-04:00,bid,27892.25,3
2026-05-04 10:14:00-04:00,bid,27892.5,1
2026-05-04 10:15:00-04:00,ask,27890.25,2
2026-05-04 10:15:00-04:00,ask,27890.5,5
2026-05-04 10:15:00-04:00,ask,27890.75,4
2026-05-04 10:15:00-04:00,ask,27891.0,3
2026-05-04 10:15:00-04:00,ask,27891.25,2
2026-05-04 10:15:00-04:00,ask,27891.5,5
2026-05-04 10:15:00-04:00,ask,27891.75,4
2026-05-04 10:15:00-04:00,ask,27892.0,6
2026-05-04 10:15:00-04:00,ask,27892.25,3
2026-05-04 10:15:00-04:00,ask,27892.5,3
2026-05-04 10:15:00-04:00,bid,27887.25,4
2026-05-04 10:15:00-04:00,bid,27887.5,4
2026-05-04 10:15:00-04:00,bid,27887.75,5
2026-05-04 10:15:00-04:00,bid,27888.0,7
2026-05-04 10:15:00-04:00,bid,27888.25,5
2026-05-04 10:15:00-04:00,bid,27888.5,4
2026-05-04 10:15:00-04:00,bid,27888.75,4
2026-05-04 10:15:00-04:00,bid,27889.0,4
2026-05-04 10:15:00-04:00,bid,27889.25,2
2026-05-04 10:15:00-04:00,bid,27889.5,2
2026-05-04 10:16:00-04:00,ask,27900.5,1
2026-05-04 10:16:00-04:00,ask,27900.75,3
2026-05-04 10:16:00-04:00,ask,27901.0,3
2026-05-04 10:16:00-04:00,ask,27901.25,3
2026-05-04 10:16:00-04:00,ask,27901.5,4
2026-05-04 10:16:00-04:00,ask,27901.75,2
2026-05-04 10:16:00-04:00,ask,27902.0,4
2026-05-04 10:16:00-04:00,ask,27902.25,3
2026-05-04 10:16:00-04:00,ask,27902.5,5
2026-05-04 10:16:00-04:00,ask,27902.75,4
2026-05-04 10:16:00-04:00,bid,27897.5,2
2026-05-04 10:16:00-04:00,bid,27897.75,3
2026-05-04 10:16:00-04:00,bid,27898.0,3
2026-05-04 10:16:00-04:00,bid,27898.25,2
2026-05-04 10:16:00-04:00,bid,27898.5,4
2026-05-04 10:16:00-04:00,bid,27898.75,4
2026-05-04 10:16:00-04:00,bid,27899.0,4
2026-05-04 10:16:00-04:00,bid,27899.25,4
2026-05-04 10:16:00-04:00,bid,27899.5,3
2026-05-04 10:16:00-04:00,bid,27899.75,2
2026-05-04 10:17:00-04:00,ask,27894.75,2
2026-05-04 10:17:00-04:00,ask,27895.0,4
2026-05-04 10:17:00-04:00,ask,27895.25,3
2026-05-04 10:17:00-04:00,ask,27895.5,5
2026-05-04 10:17:00-04:00,ask,27895.75,1
2026-05-04 10:17:00-04:00,ask,27896.0,5
2026-05-04 10:17:00-04:00,ask,27896.25,5
2026-05-04 10:17:00-04:00,ask,27896.5,5
2026-05-04 10:17:00-04:00,ask,27896.75,5
2026-05-04 10:17:00-04:00,ask,27897.0,3
2026-05-04 10:17:00-04:00,bid,27891.75,4
2026-05-04 10:17:00-04:00,bid,27892.0,6
2026-05-04 10:17:00-04:00,bid,27892.25,2
2026-05-04 10:17:00-04:00,bid,27892.5,4
2026-05-04 10:17:00-04:00,bid,27892.75,3
2026-05-04 10:17:00-04:00,bid,27893.0,2
2026-05-04 10:17:00-04:00,bid,27893.25,3
2026-05-04 10:17:00-04:00,bid,27893.5,3
2026-05-04 10:17:00-04:00,bid,27893.75,4
2026-05-04 10:17:00-04:00,bid,27894.0,2
2026-05-04 10:18:00-04:00,ask,27899.75,1
2026-05-04 10:18:00-04:00,ask,27900.0,45
2026-05-04 10:18:00-04:00,ask,27900.5,1
2026-05-04 10:18:00-04:00,ask,27900.75,1
2026-05-04 10:18:00-04:00,ask,27901.0,3
2026-05-04 10:18:00-04:00,ask,27901.25,5
2026-05-04 10:18:00-04:00,ask,27901.5,5
2026-05-04 10:18:00-04:00,ask,27901.75,3
2026-05-04 10:18:00-04:00,ask,27902.0,5
2026-05-04 10:18:00-04:00,ask,27902.25,7
2026-05-04 10:18:00-04:00,bid,27896.75,7
2026-05-04 10:18:00-04:00,bid,27897.0,4
2026-05-04 10:18:00-04:00,bid,27897.25,4
2026-05-04 10:18:00-04:00,bid,27897.5,6
2026-05-04 10:18:00-04:00,bid,27897.75,5
2026-05-04 10:18:00-04:00,bid,27898.0,4
2026-05-04 10:18:00-04:00,bid,27898.25,1
2026-05-04 10:18:00-04:00,bid,27898.5,3
2026-05-04 10:18:00-04:00,bid,27898.75,4
2026-05-04 10:18:00-04:00,bid,27899.0,4
2026-05-04 10:19:00-04:00,ask,27906.5,2
2026-05-04 10:19:00-04:00,ask,27906.75,5
2026-05-04 10:19:00-04:00,ask,27907.0,4
2026-05-04 10:19:00-04:00,ask,27907.25,3
2026-05-04 10:19:00-04:00,ask,27907.5,5
2026-05-04 10:19:00-04:00,ask,27907.75,6
2026-05-04 10:19:00-04:00,ask,27908.0,8
2026-05-04 10:19:00-04:00,ask,27908.25,4
2026-05-04 10:19:00-04:00,ask,27908.5,4
2026-05-04 10:19:00-04:00,ask,27908.75,2
2026-05-04 10:19:00-04:00,bid,27903.5,4
2026-05-04 10:19:00-04:00,bid,27903.75,3
2026-05-04 10:19:00-04:00,bid,27904.0,5
2026-05-04 10:19:00-04:00,bid,27904.25,4
2026-05-04 10:19:00-04:00,bid,27904.5,7
2026-05-04 10:19:00-04:00,bid,27904.75,5
2026-05-04 10:19:00-04:00,bid,27905.0,4
2026-05-04 10:19:00-04:00,bid,27905.25,3
2026-05-04 10:19:00-04:00,bid,27905.5,4
2026-05-04 10:19:00-04:00,bid,27905.75,3
2026-05-04 10:20:00-04:00,ask,27903.75,2
2026-05-04 10:20:00-04:00,ask,27904.0,4
2026-05-04 10:20:00-04:00,ask,27904.25,4
2026-05-04 10:20:00-04:00,ask,27904.5,3
2026-05-04 10:20:00-04:00,ask,27904.75,3
2026-05-04 10:20:00-04:00,ask,27905.0,6
2026-05-04 10:20:00-04:00,ask,27905.25,4
2026-05-04 10:20:00-04:00,ask,27905.5,6
2026-05-04 10:20:00-04:00,ask,27905.75,3
2026-05-04 10:20:00-04:00,ask,27906.0,4
2026-05-04 10:20:00-04:00,bid,27900.75,5
2026-05-04 10:20:00-04:00,bid,27901.0,5
2026-05-04 10:20:00-04:00,bid,27901.25,5
2026-05-04 10:20:00-04:00,bid,27901.5,3
2026-05-04 10:20:00-04:00,bid,27901.75,5
2026-05-04 10:20:00-04:00,bid,27902.0,5
2026-05-04 10:20:00-04:00,bid,27902.25,4
2026-05-04 10:20:00-04:00,bid,27902.5,4
2026-05-04 10:20:00-04:00,bid,27902.75,3
2026-05-04 10:20:00-04:00,bid,27903.0,2
2026-05-04 10:21:00-04:00,ask,27907.25,1
2026-05-04 10:21:00-04:00,ask,27907.5,4
2026-05-04 10:21:00-04:00,ask,27907.75,4
2026-05-04 10:21:00-04:00,ask,27908.0,7
2026-05-04 10:21:00-04:00,ask,27908.25,4
2026-05-04 10:21:00-04:00,ask,27908.5,3
2026-05-04 10:21:00-04:00,ask,27908.75,6
2026-05-04 10:21:00-04:00,ask,27909.0,3
2026-05-04 10:21:00-04:00,ask,27909.25,5
2026-05-04 10:21:00-04:00,ask,27909.5,21
2026-05-04 10:21:00-04:00,bid,27904.5,9
2026-05-04 10:21:00-04:00,bid,27904.75,2
2026-05-04 10:21:00-04:00,bid,27905.0,4
2026-05-04 10:21:00-04:00,bid,27905.25,3
2026-05-04 10:21:00-04:00,bid,27905.5,3
2026-05-04 10:21:00-04:00,bid,27905.75,4
2026-05-04 10:21:00-04:00,bid,27906.0,2
2026-05-04 10:21:00-04:00,bid,27906.25,4
2026-05-04 10:21:00-04:00,bid,27906.5,3
2026-05-04 10:21:00-04:00,bid,27906.75,1
2026-05-04 10:22:00-04:00,ask,27903.75,1
2026-05-04 10:22:00-04:00,ask,27904.0,6
2026-05-04 10:22:00-04:00,ask,27904.25,2
2026-05-04 10:22:00-04:00,ask,27904.5,5
2026-05-04 10:22:00-04:00,ask,27904.75,2
2026-05-04 10:22:00-04:00,ask,27905.0,4
2026-05-04 10:22:00-04:00,ask,27905.25,3
2026-05-04 10:22:00-04:00,ask,27905.5,6
2026-05-04 10:22:00-04:00,ask,27905.75,2
2026-05-04 10:22:00-04:00,ask,27906.0,5
2026-05-04 10:22:00-04:00,bid,27901.0,1
2026-05-04 10:22:00-04:00,bid,27901.25,5
2026-05-04 10:22:00-04:00,bid,27901.5,4
2026-05-04 10:22:00-04:00,bid,27901.75,5
2026-05-04 10:22:00-04:00,bid,27902.0,4
2026-05-04 10:22:00-04:00,bid,27902.25,3
2026-05-04 10:22:00-04:00,bid,27902.5,7
2026-05-04 10:22:00-04:00,bid,27902.75,4
2026-05-04 10:22:00-04:00,bid,27903.0,4
2026-05-04 10:22:00-04:00,bid,27903.25,3
2026-05-04 10:23:00-04:00,ask,27893.75,2
2026-05-04 10:23:00-04:00,ask,27894.0,3
2026-05-04 10:23:00-04:00,ask,27894.25,4
2026-05-04 10:23:00-04:00,ask,27894.5,2
2026-05-04 10:23:00-04:00,ask,27894.75,5
2026-05-04 10:23:00-04:00,ask,27895.0,3
2026-05-04 10:23:00-04:00,ask,27895.25,5
2026-05-04 10:23:00-04:00,ask,27895.5,7
2026-05-04 10:23:00-04:00,ask,27895.75,3
2026-05-04 10:23:00-04:00,ask,27896.0,5
2026-05-04 10:23:00-04:00,bid,27890.75,3
2026-05-04 10:23:00-04:00,bid,27891.0,3
2026-05-04 10:23:00-04:00,bid,27891.25,3
2026-05-04 10:23:00-04:00,bid,27891.5,2
2026-05-04 10:23:00-04:00,bid,27891.75,4
2026-05-04 10:23:00-04:00,bid,27892.0,5
2026-05-04 10:23:00-04:00,bid,27892.25,2
2026-05-04 10:23:00-04:00,bid,27892.5,3
2026-05-04 10:23:00-04:00,bid,27892.75,1
2026-05-04 10:23:00-04:00,bid,27893.0,2
2026-05-04 10:24:00-04:00,ask,27895.0,3
2026-05-04 10:24:00-04:00,ask,27895.25,5
2026-05-04 10:24:00-04:00,ask,27895.5,1
2026-05-04 10:24:00-04:00,ask,27895.75,1
2026-05-04 10:24:00-04:00,ask,27896.0,5
2026-05-04 10:24:00-04:00,ask,27896.25,3
2026-05-04 10:24:00-04:00,ask,27896.5,5
2026-05-04 10:24:00-04:00,ask,27896.75,4
2026-05-04 10:24:00-04:00,ask,27897.0,5
2026-05-04 10:24:00-04:00,ask,27897.25,5
2026-05-04 10:24:00-04:00,bid,27892.0,7
2026-05-04 10:24:00-04:00,bid,27892.25,3
2026-05-04 10:24:00-04:00,bid,27892.5,4
2026-05-04 10:24:00-04:00,bid,27892.75,4
2026-05-04 10:24:00-04:00,bid,27893.0,3
2026-05-04 10:24:00-04:00,bid,27893.25,3
2026-05-04 10:24:00-04:00,bid,27893.5,3
2026-05-04 10:24:00-04:00,bid,27893.75,2
2026-05-04 10:24:00-04:00,bid,27894.0,6
2026-05-04 10:24:00-04:00,bid,27894.25,2
2026-05-04 10:25:00-04:00,ask,27900.25,3
2026-05-04 10:25:00-04:00,ask,27900.5,5
2026-05-04 10:25:00-04:00,ask,27900.75,3
2026-05-04 10:25:00-04:00,ask,27901.0,4
2026-05-04 10:25:00-04:00,ask,27901.25,10
2026-05-04 10:25:00-04:00,ask,27901.5,5
2026-05-04 10:25:00-04:00,ask,27901.75,5
2026-05-04 10:25:00-04:00,ask,27902.0,6
2026-05-04 10:25:00-04:00,ask,27902.25,3
2026-05-04 10:25:00-04:00,ask,27902.5,2
2026-05-04 10:25:00-04:00,bid,27897.5,9
2026-05-04 10:25:00-04:00,bid,27897.75,3
2026-05-04 10:25:00-04:00,bid,27898.0,3
2026-05-04 10:25:00-04:00,bid,27898.25,3
2026-05-04 10:25:00-04:00,bid,27898.5,4
2026-05-04 10:25:00-04:00,bid,27898.75,3
2026-05-04 10:25:00-04:00,bid,27899.0,5
2026-05-04 10:25:00-04:00,bid,27899.25,4
2026-05-04 10:25:00-04:00,bid,27899.5,3
2026-05-04 10:25:00-04:00,bid,27899.75,1
2026-05-04 10:26:00-04:00,ask,27900.5,6
2026-05-04 10:26:00-04:00,ask,27900.75,5
2026-05-04 10:26:00-04:00,ask,27901.0,3
2026-05-04 10:26:00-04:00,ask,27901.25,3
2026-05-04 10:26:00-04:00,ask,27901.5,3
2026-05-04 10:26:00-04:00,ask,27901.75,3
2026-05-04 10:26:00-04:00,ask,27902.0,2
2026-05-04 10:26:00-04:00,ask,27902.25,4
2026-05-04 10:26:00-04:00,ask,27902.5,3
2026-05-04 10:26:00-04:00,ask,27902.75,4
2026-05-04 10:26:00-04:00,bid,27897.5,3
2026-05-04 10:26:00-04:00,bid,27897.75,2
2026-05-04 10:26:00-04:00,bid,27898.0,3
2026-05-04 10:26:00-04:00,bid,27898.25,4
2026-05-04 10:26:00-04:00,bid,27898.5,4
2026-05-04 10:26:00-04:00,bid,27898.75,3
2026-05-04 10:26:00-04:00,bid,27899.0,3
2026-05-04 10:26:00-04:00,bid,27899.25,4
2026-05-04 10:26:00-04:00,bid,27899.5,5
2026-05-04 10:26:00-04:00,bid,27899.75,4
2026-05-04 10:27:00-04:00,ask,27897.5,1
2026-05-04 10:27:00-04:00,ask,27897.75,4
2026-05-04 10:27:00-04:00,ask,27898.0,4
2026-05-04 10:27:00-04:00,ask,27898.25,3
2026-05-04 10:27:00-04:00,ask,27898.5,5
2026-05-04 10:27:00-04:00,ask,27898.75,2
2026-05-04 10:27:00-04:00,ask,27899.0,3
2026-05-04 10:27:00-04:00,ask,27899.25,2
2026-05-04 10:27:00-04:00,ask,27899.5,1
2026-05-04 10:27:00-04:00,ask,27899.75,3
2026-05-04 10:27:00-04:00,bid,27894.75,4
2026-05-04 10:27:00-04:00,bid,27895.0,57
2026-05-04 10:27:00-04:00,bid,27895.25,6
2026-05-04 10:27:00-04:00,bid,27895.5,6
2026-05-04 10:27:00-04:00,bid,27895.75,3
2026-05-04 10:27:00-04:00,bid,27896.0,6
2026-05-04 10:27:00-04:00,bid,27896.25,3
2026-05-04 10:27:00-04:00,bid,27896.5,3
2026-05-04 10:27:00-04:00,bid,27896.75,4
2026-05-04 10:27:00-04:00,bid,27897.0,1
2026-05-04 10:28:00-04:00,ask,27895.5,1
2026-05-04 10:28:00-04:00,ask,27895.75,4
2026-05-04 10:28:00-04:00,ask,27896.0,5
2026-05-04 10:28:00-04:00,ask,27896.25,3
2026-05-04 10:28:00-04:00,ask,27896.5,4
2026-05-04 10:28:00-04:00,ask,27896.75,4
2026-05-04 10:28:00-04:00,ask,27897.0,3
2026-05-04 10:28:00-04:00,ask,27897.25,2
2026-05-04 10:28:00-04:00,ask,27897.75,5
2026-05-04 10:28:00-04:00,ask,27898.0,3
2026-05-04 10:28:00-04:00,bid,27892.75,4
2026-05-04 10:28:00-04:00,bid,27893.0,6
2026-05-04 10:28:00-04:00,bid,27893.25,7
2026-05-04 10:28:00-04:00,bid,27893.5,5
2026-05-04 10:28:00-04:00,bid,27893.75,3
2026-05-04 10:28:00-04:00,bid,27894.0,3
2026-05-04 10:28:00-04:00,bid,27894.25,4
2026-05-04 10:28:00-04:00,bid,27894.5,4
2026-05-04 10:28:00-04:00,bid,27894.75,3
2026-05-04 10:28:00-04:00,bid,27895.0,1
2026-05-04 10:29:00-04:00,ask,27871.5,1
2026-05-04 10:29:00-04:00,ask,27871.75,4
2026-05-04 10:29:00-04:00,ask,27872.0,4
2026-05-04 10:29:00-04:00,ask,27872.25,5
2026-05-04 10:29:00-04:00,ask,27872.5,5
2026-05-04 10:29:00-04:00,ask,27872.75,4
2026-05-04 10:29:00-04:00,ask,27873.0,6
2026-05-04 10:29:00-04:00,ask,27873.25,4
2026-05-04 10:29:00-04:00,ask,27873.5,4
2026-05-04 10:29:00-04:00,ask,27873.75,3
2026-05-04 10:29:00-04:00,bid,27868.5,3
2026-05-04 10:29:00-04:00,bid,27868.75,3
2026-05-04 10:29:00-04:00,bid,27869.0,6
2026-05-04 10:29:00-04:00,bid,27869.25,2
2026-05-04 10:29:00-04:00,bid,27869.5,5
2026-05-04 10:29:00-04:00,bid,27869.75,7
2026-05-04 10:29:00-04:00,bid,27870.0,8
2026-05-04 10:29:00-04:00,bid,27870.25,2
2026-05-04 10:29:00-04:00,bid,27870.5,7
2026-05-04 10:29:00-04:00,bid,27870.75,3
