ts,side,price,size
2026-06-19 10:09:00-04:00,ask,30675.5,2
2026-06-19 10:09:00-04:00,bid,30668.5,3
2026-06-19 10:09:00-04:00,bid,30668.75,2
2026-06-19 10:09:00-04:00,bid,30669.0,3
2026-06-19 10:09:00-04:00,bid,30669.25,3
2026-06-19 10:09:00-04:00,bid,30669.5,3
2026-06-19 10:09:00-04:00,bid,30669.75,4
2026-06-19 10:09:00-04:00,bid,30670.0,1
2026-06-19 10:09:00-04:00,bid,30670.25,2
2026-06-19 10:09:00-04:00,bid,30670.5,3
2026-06-19 10:09:00-04:00,bid,30670.75,1
2026-06-19 10:10:00-04:00,ask,30669.0,2
2026-06-19 10:10:00-04:00,ask,30669.25,2
2026-06-19 10:10:00-04:00,ask,30669.5,3
2026-06-19 10:10:00-04:00,ask,30669.75,3
2026-06-19 10:10:00-04:00,ask,30670.0,3
2026-06-19 10:10:00-04:00,ask,30670.25,2
2026-06-19 10:10:00-04:00,ask,30670.5,3
2026-06-19 10:10:00-04:00,ask,30670.75,1
2026-06-19 10:10:00-04:00,ask,30671.0,1
2026-06-19 10:10:00-04:00,ask,30671.5,1
2026-06-19 10:10:00-04:00,bid,30665.25,3
2026-06-19 10:10:00-04:00,bid,30665.5,3
2026-06-19 10:10:00-04:00,bid,30665.75,2
2026-06-19 10:10:00-04:00,bid,30666.0,3
2026-06-19 10:10:00-04:00,bid,30666.5,3
2026-06-19 10:10:00-04:00,bid,30666.75,2
2026-06-19 10:10:00-04:00,bid,30667.0,3
2026-06-19 10:10:00-04:00,bid,30667.25,3
2026-06-19 10:10:00-04:00,bid,30667.5,4
2026-06-19 10:10:00-04:00,bid,30667.75,2
2026-06-19 10:11:00-04:00,ask,30659.5,1
2026-06-19 10:11:00-04:00,ask,30659.75,4
2026-06-19 10:11:00-04:00,ask,30660.0,2
2026-06-19 10:11:00-04:00,ask,30660.25,2
2026-06-19 10:11:00-04:00,ask,30660.5,4
2026-06-19 10:11:00-04:00,ask,30660.75,4
2026-06-19 10:11:00-04:00,ask,30661.0,4
2026-06-19 10:11:00-04:00,ask,30661.25,2
2026-06-19 10:11:00-04:00,ask,30661.5,4
2026-06-19 10:11:00-04:00,ask,30661.75,1
2026-06-19 10:11:00-04:00,bid,30655.25,5
2026-06-19 10:11:00-04:00,bid,30655.5,1
2026-06-19 10:11:00-04:00,bid,30655.75,2
2026-06-19 10:11:00-04:00,bid,30656.0,4
2026-06-19 10:11:00-04:00,bid,30656.25,2
2026-06-19 10:11:00-04:00,bid,30657.0,3
2026-06-19 10:11:00-04:00,bid,30657.25,3
2026-06-19 10:11:00-04:00,bid,30657.5,2
2026-06-19 10:11:00-04:00,bid,30657.75,2
2026-06-19 10:11:00-04:00,bid,30658.25,6
2026-06-19 10:12:00-04:00,ask,30661.5,2
2026-06-19 10:12:00-04:00,ask,30661.75,1
2026-06-19 10:12:00-04:00,ask,30662.0,2
2026-06-19 10:12:00-04:00,ask,30662.25,2
2026-06-19 10:12:00-04:00,ask,30662.5,3
2026-06-19 10:12:00-04:00,ask,30662.75,2
2026-06-19 10:12:00-04:00,ask,30663.0,3
2026-06-19 10:12:00-04:00,ask,30663.25,3
2026-06-19 10:12:00-04:00,ask,30663.5,2
2026-06-19 10:12:00-04:00,ask,30663.75,3
2026-06-19 10:12:00-04:00,bid,30658.0,3
2026-06-19 10:12:00-04:00,bid,30658.25,5
2026-06-19 10:12:00-04:00,bid,30658.5,3
2026-06-19 10:12:00-04:00,bid,30658.75,3
2026-06-19 10:12:00-04:00,bid,30659.0,2
2026-06-19 10:12:00-04:00,bid,30659.5,2
2026-06-19 10:12:00-04:00,bid,30659.75,4
2026-06-19 10:12:00-04:00,bid,30660.0,2
2026-06-19 10:12:00-04:00,bid,30660.25,2
2026-06-19 10:12:00-04:00,bid,30660.5,1
2026-06-19 10:13:00-04:00,ask,30667.0,2
2026-06-19 10:13:00-04:00,ask,30667.25,2
2026-06-19 10:13:00-04:00,ask,30667.5,3
2026-06-19 10:13:00-04:00,ask,30667.75,3
2026-06-19 10:13:00-04:00,ask,30668.0,4
2026-06-19 10:13:00-04:00,ask,30668.25,3
2026-06-19 10:13:00-04:00,ask,30668.5,4
2026-06-19 10:13:00-04:00,ask,30668.75,2
2026-06-19 10:13:00-04:00,ask,30669.0,1
2026-06-19 10:13:00-04:00,ask,30669.25,1
2026-06-19 10:13:00-04:00,bid,30663.5,2
2026-06-19 10:13:00-04:00,bid,30663.75,4
2026-06-19 10:13:00-04:00,bid,30664.0,4
2026-06-19 10:13:00-04:00,bid,30664.25,4
2026-06-19 10:13:00-04:00,bid,30664.5,2
2026-06-19 10:13:00-04:00,bid,30665.0,2
2026-06-19 10:13:00-04:00,bid,30665.25,3
2026-06-19 10:13:00-04:00,bid,30665.5,3
2026-06-19 10:13:00-04:00,bid,30665.75,2
2026-06-19 10:13:00-04:00,bid,30666.0,1
2026-06-19 10:14:00-04:00,ask,30664.25,1
2026-06-19 10:14:00-04:00,ask,30664.5,3
2026-06-19 10:14:00-04:00,ask,30664.75,1
2026-06-19 10:14:00-04:00,ask,30665.0,2
2026-06-19 10:14:00-04:00,ask,30665.25,2
2026-06-19 10:14:00-04:00,ask,30665.5,2
2026-06-19 10:14:00-04:00,ask,30665.75,2
2026-06-19 10:14:00-04:00,ask,30666.0,2
2026-06-19 10:14:00-04:00,ask,30666.25,2
2026-06-19 10:14:00-04:00,ask,30666.5,4
2026-06-19 10:14:00-04:00,bid,30660.75,2
2026-06-19 10:14:00-04:00,bid,30661.0,2
2026-06-19 10:14:00-04:00,bid,30661.25,2
2026-06-19 10:14:00-04:00,bid,30661.5,1
2026-06-19 10:14:00-04:00,bid,30661.75,1
2026-06-19 10:14:00-04:00,bid,30662.0,2
2026-06-19 10:14:00-04:00,bid,30662.25,1
2026-06-19 10:14:00-04:00,bid,30662.5,2
2026-06-19 10:14:00-04:00,bid,30662.75,4
2026-06-19 10:14:00-04:00,bid,30663.0,2
2026-06-19 10:15:00-04:00,ask,30659.5,1
2026-06-19 10:15:00-04:00,ask,30659.75,4
2026-06-19 10:15:00-04:00,ask,30660.0,2
2026-06-19 10:15:00-04:00,ask,30660.25,3
2026-06-19 10:15:00-04:00,ask,30660.5,3
2026-06-19 10:15:00-04:00,ask,30660.75,3
2026-06-19 10:15:00-04:00,ask,30661.75,2
2026-06-19 10:15:00-04:00,ask,30662.0,2
2026-06-19 10:15:00-04:00,ask,30662.25,1
2026-06-19 10:15:00-04:00,ask,30662.5,4
2026-06-19 10:15:00-04:00,bid,30656.25,2
2026-06-19 10:15:00-04:00,bid,30656.5,7
2026-06-19 10:15:00-04:00,bid,30656.75,4
2026-06-19 10:15:00-04:00,bid,30657.0,4
2026-06-19 10:15:00-04:00,bid,30657.25,3
2026-06-19 10:15:00-04:00,bid,30657.5,2
2026-06-19 10:15:00-04:00,bid,30657.75,2
2026-06-19 10:15:00-04:00,bid,30658.0,3
2026-06-19 10:15:00-04:00,bid,30658.25,2
2026-06-19 10:15:00-04:00,bid,30658.5,1
2026-06-19 10:16:00-04:00,ask,30654.5,1
2026-06-19 10:16:00-04:00,ask,30654.75,3
2026-06-19 10:16:00-04:00,ask,30655.0,3
2026-06-19 10:16:00-04:00,ask,30655.25,4
2026-06-19 10:16:00-04:00,ask,30655.5,2
2026-06-19 10:16:00-04:00,ask,30655.75,3
2026-06-19 10:16:00-04:00,ask,30656.0,3
2026-06-19 10:16:00-04:00,ask,30656.25,2
2026-06-19 10:16:00-04:00,ask,30656.5,3
2026-06-19 10:16:00-04:00,ask,30656.75,2
2026-06-19 10:16:00-04:00,bid,30651.25,2
2026-06-19 10:16:00-04:00,bid,30651.5,3
2026-06-19 10:16:00-04:00,bid,30651.75,5
2026-06-19 10:16:00-04:00,bid,30652.0,1
2026-06-19 10:16:00-04:00,bid,30652.25,2
2026-06-19 10:16:00-04:00,bid,30652.5,4
2026-06-19 10:16:00-04:00,bid,30652.75,1
2026-06-19 10:16:00-04:00,bid,30653.0,3
2026-06-19 10:16:00-04:00,bid,30653.25,2
2026-06-19 10:16:00-04:00,bid,30653.5,1
2026-06-19 10:17:00-04:00,ask,30667.75,2
2026-06-19 10:17:00-04:00,ask,30668.0,2
2026-06-19 10:17:00-04:00,ask,30668.25,1
2026-06-19 10:17:00-04:00,ask,30668.5,2
2026-06-19 10:17:00-04:00,ask,30668.75,4
2026-06-19 10:17:00-04:00,ask,30669.0,4
2026-06-19 10:17:00-04:00,ask,30669.25,1
2026-06-19 10:17:00-04:00,ask,30669.5,1
2026-06-19 10:17:00-04:00,ask,30669.75,1
2026-06-19 10:17:00-04:00,ask,30670.0,1
2026-06-19 10:17:00-04:00,bid,30664.5,3
2026-06-19 10:17:00-04:00,bid,30664.75,2
2026-06-19 10:17:00-04:00,bid,30665.0,2
2026-06-19 10:17:00-04:00,bid,30665.25,3
2026-06-19 10:17:00-04:00,bid,30665.5,3
2026-06-19 10:17:00-04:00,bid,30665.75,3
2026-06-19 10:17:00-04:00,bid,30666.0,1
2026-06-19 10:17:00-04:00,bid,30666.25,2
2026-06-19 10:17:00-04:00,bid,30666.5,3
2026-06-19 10:17:00-04:00,bid,30666.75,2
2026-06-19 10:18:00-04:00,ask,30668.5,2
2026-06-19 10:18:00-04:00,ask,30668.75,4
2026-06-19 10:18:00-04:00,ask,30669.0,2
2026-06-19 10:18:00-04:00,ask,30669.25,1
2026-06-19 10:18:00-04:00,ask,30669.5,2
2026-06-19 10:18:00-04:00,ask,30669.75,3
2026-06-19 10:18:00-04:00,ask,30670.0,1
2026-06-19 10:18:00-04:00,ask,30670.25,1
2026-06-19 10:18:00-04:00,ask,30670.75,2
2026-06-19 10:18:00-04:00,ask,30671.0,1
2026-06-19 10:18:00-04:00,bid,30665.0,2
2026-06-19 10:18:00-04:00,bid,30665.25,2
2026-06-19 10:18:00-04:00,bid,30665.5,4
2026-06-19 10:18:00-04:00,bid,30665.75,3
2026-06-19 10:18:00-04:00,bid,30666.0,2
2026-06-19 10:18:00-04:00,bid,30666.25,4
2026-06-19 10:18:00-04:00,bid,30666.5,4
2026-06-19 10:18:00-04:00,bid,30666.75,2
2026-06-19 10:18:00-04:00,bid,30667.0,3
2026-06-19 10:18:00-04:00,bid,30667.25,2
2026-06-19 10:19:00-04:00,ask,30673.75,2
2026-06-19 10:19:00-04:00,ask,30674.0,2
2026-06-19 10:19:00-04:00,ask,30674.25,2
2026-06-19 10:19:00-04:00,ask,30674.5,2
2026-06-19 10:19:00-04:00,ask,30674.75,1
2026-06-19 10:19:00-04:00,ask,30675.0,4
2026-06-19 10:19:00-04:00,ask,30675.25,2
2026-06-19 10:19:00-04:00,ask,30675.5,1
2026-06-19 10:19:00-04:00,ask,30675.75,3
2026-06-19 10:19:00-04:00,ask,30676.0,4
2026-06-19 10:19:00-04:00,bid,30670.5,1
2026-06-19 10:19:00-04:00,bid,30670.75,3
2026-06-19 10:19:00-04:00,bid,30671.0,4
2026-06-19 10:19:00-04:00,bid,30671.25,1
2026-06-19 10:19:00-04:00,bid,30671.5,2
2026-06-19 10:19:00-04:00,bid,30671.75,3
2026-06-19 10:19:00-04:00,bid,30672.0,5
2026-06-19 10:19:00-04:00,bid,30672.25,4
2026-06-19 10:19:00-04:00,bid,30672.5,3
2026-06-19 10:19:00-04:00,bid,30672.75,1
2026-06-19 10:20:00-04:00,ask,30673.0,2
2026-06-19 10:20:00-04:00,ask,30673.25,2
2026-06-19 10:20:00-04:00,ask,30673.5,3
2026-06-19 10:20:00-04:00,ask,30673.75,2
2026-06-19 10:20:00-04:00,ask,30674.0,2
2026-06-19 10:20:00-04:00,ask,30674.25,2
2026-06-19 10:20:00-04:00,ask,30674.75,2
2026-06-19 10:20:00-04:00,ask,30675.0,2
2026-06-19 10:20:00-04:00,ask,30675.25,3
2026-06-19 10:20:00-04:00,ask,30675.5,2
2026-06-19 10:20:00-04:00,bid,30669.75,3
2026-06-19 10:20:00-04:00,bid,30670.0,3
2026-06-19 10:20:00-04:00,bid,30670.25,3
2026-06-19 10:20:00-04:00,bid,30670.5,2
2026-06-19 10:20:00-04:00,bid,30670.75,3
2026-06-19 10:20:00-04:00,bid,30671.0,3
2026-06-19 10:20:00-04:00,bid,30671.25,3
2026-06-19 10:20:00-04:00,bid,30671.5,2
2026-06-19 10:20:00-04:00,bid,30671.75,2
2026-06-19 10:20:00-04:00,bid,30672.0,1
2026-06-19 10:21:00-04:00,ask,30666.5,1
2026-06-19 10:21:00-04:00,ask,30666.75,4
2026-06-19 10:21:00-04:00,ask,30667.0,4
2026-06-19 10:21:00-04:00,ask,30667.25,1
2026-06-19 10:21:00-04:00,ask,30667.5,4
2026-06-19 10:21:00-04:00,ask,30667.75,2
2026-06-19 10:21:00-04:00,ask,30668.0,4
2026-06-19 10:21:00-04:00,ask,30668.25,3
2026-06-19 10:21:00-04:00,ask,30668.5,2
2026-06-19 10:21:00-04:00,ask,30668.75,2
2026-06-19 10:21:00-04:00,bid,30663.25,3
2026-06-19 10:21:00-04:00,bid,30663.5,3
2026-06-19 10:21:00-04:00,bid,30663.75,4
2026-06-19 10:21:00-04:00,bid,30664.0,3
2026-06-19 10:21:00-04:00,bid,30664.25,2
2026-06-19 10:21:00-04:00,bid,30664.5,2
2026-06-19 10:21:00-04:00,bid,30664.75,3
2026-06-19 10:21:00-04:00,bid,30665.0,3
2026-06-19 10:21:00-04:00,bid,30665.25,1
2026-06-19 10:21:00-04:00,bid,30665.5,1
2026-06-19 10:22:00-04:00,ask,30666.75,2
2026-06-19 10:22:00-04:00,ask,30667.0,3
2026-06-19 10:22:00-04:00,ask,30667.25,2
2026-06-19 10:22:00-04:00,ask,30667.5,4
2026-06-19 10:22:00-04:00,ask,30667.75,4
2026-06-19 10:22:00-04:00,ask,30668.0,4
2026-06-19 10:22:00-04:00,ask,30668.25,2
2026-06-19 10:22:00-04:00,ask,30668.5,1
2026-06-19 10:22:00-04:00,ask,30668.75,4
2026-06-19 10:22:00-04:00,ask,30669.0,4
2026-06-19 10:22:00-04:00,bid,30663.5,4
2026-06-19 10:22:00-04:00,bid,30663.75,5
2026-06-19 10:22:00-04:00,bid,30664.0,4
2026-06-19 10:22:00-04:00,bid,30664.25,3
2026-06-19 10:22:00-04:00,bid,30664.5,3
2026-06-19 10:22:00-04:00,bid,30664.75,4
2026-06-19 10:22:00-04:00,bid,30665.0,3
2026-06-19 10:22:00-04:00,bid,30665.25,4
2026-06-19 10:22:00-04:00,bid,30665.5,2
2026-06-19 10:22:00-04:00,bid,30665.75,1
2026-06-19 10:23:00-04:00,ask,30664.0,2
2026-06-19 10:23:00-04:00,ask,30664.25,4
2026-06-19 10:23:00-04:00,ask,30664.5,3
2026-06-19 10:23:00-04:00,ask,30664.75,3
2026-06-19 10:23:00-04:00,ask,30665.0,3
2026-06-19 10:23:00-04:00,ask,30665.25,4
2026-06-19 10:23:00-04:00,ask,30665.5,4
2026-06-19 10:23:00-04:00,ask,30665.75,3
2026-06-19 10:23:00-04:00,ask,30666.0,2
2026-06-19 10:23:00-04:00,ask,30666.5,3
2026-06-19 10:23:00-04:00,bid,30660.75,2
2026-06-19 10:23:00-04:00,bid,30661.0,2
2026-06-19 10:23:00-04:00,bid,30661.25,3
2026-06-19 10:23:00-04:00,bid,30661.5,1
2026-06-19 10:23:00-04:00,bid,30661.75,1
2026-06-19 10:23:00-04:00,bid,30662.0,3
2026-06-19 10:23:00-04:00,bid,30662.25,4
2026-06-19 10:23:00-04:00,bid,30662.5,3
2026-06-19 10:23:00-04:00,bid,30662.75,4
2026-06-19 10:23:00-04:00,bid,30663.0,1
2026-06-19 10:24:00-04:00,ask,30662.0,1
2026-06-19 10:24:00-04:00,ask,30662.25,2
2026-06-19 10:24:00-04:00,ask,30662.5,2
2026-06-19 10:24:00-04:00,ask,30662.75,3
2026-06-19 10:24:00-04:00,ask,30663.0,2
2026-06-19 10:24:00-04:00,ask,30663.25,3
2026-06-19 10:24:00-04:00,ask,30663.5,3
2026-06-19 10:24:00-04:00,ask,30663.75,4
2026-06-19 10:24:00-04:00,ask,30664.0,3
2026-06-19 10:24:00-04:00,ask,30664.25,3
2026-06-19 10:24:00-04:00,bid,30659.0,2
2026-06-19 10:24:00-04:00,bid,30659.25,2
2026-06-19 10:24:00-04:00,bid,30659.5,2
2026-06-19 10:24:00-04:00,bid,30659.75,3
2026-06-19 10:24:00-04:00,bid,30660.0,10
2026-06-19 10:24:00-04:00,bid,30660.25,4
2026-06-19 10:24:00-04:00,bid,30660.5,5
2026-06-19 10:24:00-04:00,bid,30660.75,4
2026-06-19 10:24:00-04:00,bid,30661.0,2
2026-06-19 10:24:00-04:00,bid,30661.25,1
2026-06-19 10:25:00-04:00,ask,30663.25,1
2026-06-19 10:25:00-04:00,ask,30663.5,2
2026-06-19 10:25:00-04:00,ask,30663.75,5
2026-06-19 10:25:00-04:00,ask,30664.0,3
2026-06-19 10:25:00-04:00,ask,30664.25,2
2026-06-19 10:25:00-04:00,ask,30664.5,4
2026-06-19 10:25:00-04:00,ask,30664.75,4
2026-06-19 10:25:00-04:00,ask,30665.0,4
2026-06-19 10:25:00-04:00,ask,30665.25,4
2026-06-19 10:25:00-04:00,ask,30665.5,2
2026-06-19 10:25:00-04:00,bid,30660.25,5
2026-06-19 10:25:00-04:00,bid,30660.5,3
2026-06-19 10:25:00-04:00,bid,30660.75,2
2026-06-19 10:25:00-04:00,bid,30661.0,1
2026-06-19 10:25:00-04:00,bid,30661.25,1
2026-06-19 10:25:00-04:00,bid,30661.5,3
2026-06-19 10:25:00-04:00,bid,30661.75,4
2026-06-19 10:25:00-04:00,bid,30662.0,2
2026-06-19 10:25:00-04:00,bid,30662.25,3
2026-06-19 10:25:00-04:00,bid,30662.5,1
2026-06-19 10:26:00-04:00,ask,30670.75,3
2026-06-19 10:26:00-04:00,ask,30671.0,4
2026-06-19 10:26:00-04:00,ask,30671.25,4
2026-06-19 10:26:00-04:00,ask,30671.5,2
2026-06-19 10:26:00-04:00,ask,30671.75,4
2026-06-19 10:26:00-04:00,ask,30672.0,4
2026-06-19 10:26:00-04:00,ask,30672.25,3
2026-06-19 10:26:00-04:00,ask,30672.5,2
2026-06-19 10:26:00-04:00,ask,30672.75,3
2026-06-19 10:26:00-04:00,ask,30673.0,4
2026-06-19 10:26:00-04:00,bid,30667.5,4
2026-06-19 10:26:00-04:00,bid,30667.75,4
2026-06-19 10:26:00-04:00,bid,30668.0,4
2026-06-19 10:26:00-04:00,bid,30668.25,2
2026-06-19 10:26:00-04:00,bid,30668.5,4
2026-06-19 10:26:00-04:00,bid,30668.75,4
2026-06-19 10:26:00-04:00,bid,30669.0,3
2026-06-19 10:26:00-04:00,bid,30669.5,5
2026-06-19 10:26:00-04:00,bid,30669.75,2
2026-06-19 10:26:00-04:00,bid,30670.0,1
2026-06-19 10:27:00-04:00,ask,30669.0,1
2026-06-19 10:27:00-04:00,ask,30669.25,2
2026-06-19 10:27:00-04:00,ask,30669.5,3
2026-06-19 10:27:00-04:00,ask,30669.75,3
2026-06-19 10:27:00-04:00,ask,30670.0,3
2026-06-19 10:27:00-04:00,ask,30670.25,3
2026-06-19 10:27:00-04:00,ask,30670.75,3
2026-06-19 10:27:00-04:00,ask,30671.0,3
2026-06-19 10:27:00-04:00,ask,30671.25,2
2026-06-19 10:27:00-04:00,ask,30671.5,4
2026-06-19 10:27:00-04:00,bid,30666.0,3
2026-06-19 10:27:00-04:00,bid,30666.25,5
2026-06-19 10:27:00-04:00,bid,30666.5,3
2026-06-19 10:27:00-04:00,bid,30666.75,4
2026-06-19 10:27:00-04:00,bid,30667.0,4
2026-06-19 10:27:00-04:00,bid,30667.25,3
2026-06-19 10:27:00-04:00,bid,30667.5,3
2026-06-19 10:27:00-04:00,bid,30667.75,3
2026-06-19 10:27:00-04:00,bid,30668.0,6
2026-06-19 10:27:00-04:00,bid,30668.25,1
2026-06-19 10:28:00-04:00,ask,30667.75,1
2026-06-19 10:28:00-04:00,ask,30668.0,2
2026-06-19 10:28:00-04:00,ask,30668.25,5
2026-06-19 10:28:00-04:00,ask,30668.5,4
2026-06-19 10:28:00-04:00,ask,30668.75,4
2026-06-19 10:28:00-04:00,ask,30669.0,5
2026-06-19 10:28:00-04:00,ask,30669.25,3
2026-06-19 10:28:00-04:00,ask,30669.5,4
2026-06-19 10:28:00-04:00,ask,30669.75,4
2026-06-19 10:28:00-04:00,ask,30670.0,8
2026-06-19 10:28:00-04:00,bid,30664.75,3
2026-06-19 10:28:00-04:00,bid,30665.0,6
2026-06-19 10:28:00-04:00,bid,30665.25,4
2026-06-19 10:28:00-04:00,bid,30665.5,4
2026-06-19 10:28:00-04:00,bid,30665.75,3
2026-06-19 10:28:00-04:00,bid,30666.0,3
2026-06-19 10:28:00-04:00,bid,30666.25,2
2026-06-19 10:28:00-04:00,bid,30666.5,2
2026-06-19 10:28:00-04:00,bid,30666.75,5
2026-06-19 10:28:00-04:00,bid,30667.0,3
2026-06-19 10:29:00-04:00,ask,30669.25,3
2026-06-19 10:29:00-04:00,ask,30669.5,3
2026-06-19 10:29:00-04:00,ask,30669.75,4
2026-06-19 10:29:00-04:00,ask,30670.0,3
2026-06-19 10:29:00-04:00,ask,30670.25,3
2026-06-19 10:29:00-04:00,ask,30670.5,3
2026-06-19 10:29:00-04:00,ask,30670.75,4
2026-06-19 10:29:00-04:00,ask,30671.0,4
2026-06-19 10:29:00-04:00,ask,30671.25,1
2026-06-19 10:29:00-04:00,ask,30671.5,4
2026-06-19 10:29:00-04:00,bid,30666.0,4
2026-06-19 10:29:00-04:00,bid,30666.25,3
2026-06-19 10:29:00-04:00,bid,30666.5,2
2026-06-19 10:29:00-04:00,bid,30666.75,5
2026-06-19 10:29:00-04:00,bid,30667.0,3
2026-06-19 10:29:00-04:00,bid,30667.25,4
2026-06-19 10:29:00-04:00,bid,30667.5,5
2026-06-19 10:29:00-04:00,bid,30667.75,3
2026-06-19 10:29:00-04:00,bid,30668.0,5
2026-06-19 10:29:00-04:00,bid,30668.25,2
