ts,side,price,size
2026-02-18 10:09:00-05:00,ask,25023.75,6
2026-02-18 10:09:00-05:00,bid,25018.5,5
2026-02-18 10:09:00-05:00,bid,25018.75,4
2026-02-18 10:09:00-05:00,bid,25019.0,4
2026-02-18 10:09:00-05:00,bid,25019.25,3
2026-02-18 10:09:00-05:00,bid,25019.5,5
2026-02-18 10:09:00-05:00,bid,25019.75,4
2026-02-18 10:09:00-05:00,bid,25020.0,6
2026-02-18 10:09:00-05:00,bid,25020.25,4
2026-02-18 10:09:00-05:00,bid,25020.5,5
2026-02-18 10:09:00-05:00,bid,25020.75,3
2026-02-18 10:10:00-05:00,ask,25019.25,2
2026-02-18 10:10:00-05:00,ask,25019.5,6
2026-02-18 10:10:00-05:00,ask,25019.75,3
2026-02-18 10:10:00-05:00,ask,25020.0,6
2026-02-18 10:10:00-05:00,ask,25020.25,4
2026-02-18 10:10:00-05:00,ask,25020.5,6
2026-02-18 10:10:00-05:00,ask,25020.75,4
2026-02-18 10:10:00-05:00,ask,25021.0,3
2026-02-18 10:10:00-05:00,ask,25021.25,4
2026-02-18 10:10:00-05:00,ask,25021.5,4
2026-02-18 10:10:00-05:00,bid,25016.5,4
2026-02-18 10:10:00-05:00,bid,25016.75,5
2026-02-18 10:10:00-05:00,bid,25017.0,6
2026-02-18 10:10:00-05:00,bid,25017.25,6
2026-02-18 10:10:00-05:00,bid,25017.5,6
2026-02-18 10:10:00-05:00,bid,25017.75,3
2026-02-18 10:10:00-05:00,bid,25018.0,7
2026-02-18 10:10:00-05:00,bid,25018.25,3
2026-02-18 10:10:00-05:00,bid,25018.5,2
2026-02-18 10:10:00-05:00,bid,25018.75,1
2026-02-18 10:11:00-05:00,ask,25011.5,1
2026-02-18 10:11:00-05:00,ask,25011.75,7
2026-02-18 10:11:00-05:00,ask,25012.0,6
2026-02-18 10:11:00-05:00,ask,25012.25,3
2026-02-18 10:11:00-05:00,ask,25012.5,3
2026-02-18 10:11:00-05:00,ask,25012.75,3
2026-02-18 10:11:00-05:00,ask,25013.0,4
2026-02-18 10:11:00-05:00,ask,25013.25,4
2026-02-18 10:11:00-05:00,ask,25013.5,3
2026-02-18 10:11:00-05:00,ask,25013.75,2
2026-02-18 10:11:00-05:00,bid,25008.75,6
2026-02-18 10:11:00-05:00,bid,25009.0,5
2026-02-18 10:11:00-05:00,bid,25009.25,5
2026-02-18 10:11:00-05:00,bid,25009.5,5
2026-02-18 10:11:00-05:00,bid,25009.75,3
2026-02-18 10:11:00-05:00,bid,25010.0,3
2026-02-18 10:11:00-05:00,bid,25010.25,3
2026-02-18 10:11:00-05:00,bid,25010.5,4
2026-02-18 10:11:00-05:00,bid,25010.75,3
2026-02-18 10:11:00-05:00,bid,25011.0,1
2026-02-18 10:12:00-05:00,ask,25028.25,1
2026-02-18 10:12:00-05:00,ask,25028.5,3
2026-02-18 10:12:00-05:00,ask,25028.75,3
2026-02-18 10:12:00-05:00,ask,25029.0,6
2026-02-18 10:12:00-05:00,ask,25029.25,4
2026-02-18 10:12:00-05:00,ask,25029.5,5
2026-02-18 10:12:00-05:00,ask,25029.75,6
2026-02-18 10:12:00-05:00,ask,25030.0,11
2026-02-18 10:12:00-05:00,ask,25030.25,14
2026-02-18 10:12:00-05:00,ask,25030.5,4
2026-02-18 10:12:00-05:00,bid,25025.5,6
2026-02-18 10:12:00-05:00,bid,25025.75,5
2026-02-18 10:12:00-05:00,bid,25026.0,7
2026-02-18 10:12:00-05:00,bid,25026.25,3
2026-02-18 10:12:00-05:00,bid,25026.5,5
2026-02-18 10:12:00-05:00,bid,25026.75,3
2026-02-18 10:12:00-05:00,bid,25027.0,7
2026-02-18 10:12:00-05:00,bid,25027.25,5
2026-02-18 10:12:00-05:00,bid,25027.5,4
2026-02-18 10:12:00-05:00,bid,25027.75,1
2026-02-18 10:13:00-05:00,ask,25042.25,2
2026-02-18 10:13:00-05:00,ask,25042.5,6
2026-02-18 10:13:00-05:00,ask,25042.75,4
2026-02-18 10:13:00-05:00,ask,25043.0,4
2026-02-18 10:13:00-05:00,ask,25043.25,4
2026-02-18 10:13:00-05:00,ask,25043.5,5
2026-02-18 10:13:00-05:00,ask,25043.75,6
2026-02-18 10:13:00-05:00,ask,25044.0,9
2026-02-18 10:13:00-05:00,ask,25044.25,7
2026-02-18 10:13:00-05:00,ask,25044.5,7
2026-02-18 10:13:00-05:00,bid,25039.5,5
2026-02-18 10:13:00-05:00,bid,25039.75,4
2026-02-18 10:13:00-05:00,bid,25040.0,6
2026-02-18 10:13:00-05:00,bid,25040.25,5
2026-02-18 10:13:00-05:00,bid,25040.5,5
2026-02-18 10:13:00-05:00,bid,25040.75,5
2026-02-18 10:13:00-05:00,bid,25041.0,6
2026-02-18 10:13:00-05:00,bid,25041.25,5
2026-02-18 10:13:00-05:00,bid,25041.5,4
2026-02-18 10:13:00-05:00,bid,25041.75,2
2026-02-18 10:14:00-05:00,ask,25043.0,2
2026-02-18 10:14:00-05:00,ask,25043.25,4
2026-02-18 10:14:00-05:00,ask,25043.5,4
2026-02-18 10:14:00-05:00,ask,25043.75,5
2026-02-18 10:14:00-05:00,ask,25044.0,5
2026-02-18 10:14:00-05:00,ask,25044.25,5
2026-02-18 10:14:00-05:00,ask,25044.5,8
2026-02-18 10:14:00-05:00,ask,25044.75,5
2026-02-18 10:14:00-05:00,ask,25045.0,5
2026-02-18 10:14:00-05:00,ask,25045.25,4
2026-02-18 10:14:00-05:00,bid,25040.0,7
2026-02-18 10:14:00-05:00,bid,25040.25,4
2026-02-18 10:14:00-05:00,bid,25040.5,4
2026-02-18 10:14:00-05:00,bid,25040.75,5
2026-02-18 10:14:00-05:00,bid,25041.0,6
2026-02-18 10:14:00-05:00,bid,25041.25,8
2026-02-18 10:14:00-05:00,bid,25041.5,5
2026-02-18 10:14:00-05:00,bid,25041.75,6
2026-02-18 10:14:00-05:00,bid,25042.0,6
2026-02-18 10:14:00-05:00,bid,25042.5,2
2026-02-18 10:15:00-05:00,ask,25047.25,2
2026-02-18 10:15:00-05:00,ask,25047.5,4
2026-02-18 10:15:00-05:00,ask,25047.75,4
2026-02-18 10:15:00-05:00,ask,25048.0,3
2026-02-18 10:15:00-05:00,ask,25048.25,4
2026-02-18 10:15:00-05:00,ask,25048.5,7
2026-02-18 10:15:00-05:00,ask,25048.75,6
2026-02-18 10:15:00-05:00,ask,25049.0,6
2026-02-18 10:15:00-05:00,ask,25049.25,6
2026-02-18 10:15:00-05:00,ask,25049.5,6
2026-02-18 10:15:00-05:00,bid,25044.25,3
2026-02-18 10:15:00-05:00,bid,25044.5,5
2026-02-18 10:15:00-05:00,bid,25044.75,4
2026-02-18 10:15:00-05:00,bid,25045.0,6
2026-02-18 10:15:00-05:00,bid,25045.25,6
2026-02-18 10:15:00-05:00,bid,25045.5,7
2026-02-18 10:15:00-05:00,bid,25045.75,4
2026-02-18 10:15:00-05:00,bid,25046.0,4
2026-02-18 10:15:00-05:00,bid,25046.25,4
2026-02-18 10:15:00-05:00,bid,25046.5,3
2026-02-18 10:16:00-05:00,ask,25070.5,3
2026-02-18 10:16:00-05:00,ask,25070.75,5
2026-02-18 10:16:00-05:00,ask,25071.0,5
2026-02-18 10:16:00-05:00,ask,25071.25,3
2026-02-18 10:16:00-05:00,ask,25071.5,4
2026-02-18 10:16:00-05:00,ask,25071.75,13
2026-02-18 10:16:00-05:00,ask,25072.0,5
2026-02-18 10:16:00-05:00,ask,25072.25,2
2026-02-18 10:16:00-05:00,ask,25072.5,3
2026-02-18 10:16:00-05:00,ask,25072.75,18
2026-02-18 10:16:00-05:00,bid,25067.5,5
2026-02-18 10:16:00-05:00,bid,25067.75,4
2026-02-18 10:16:00-05:00,bid,25068.0,6
2026-02-18 10:16:00-05:00,bid,25068.25,5
2026-02-18 10:16:00-05:00,bid,25068.5,6
2026-02-18 10:16:00-05:00,bid,25068.75,6
2026-02-18 10:16:00-05:00,bid,25069.0,5
2026-02-18 10:16:00-05:00,bid,25069.25,5
2026-02-18 10:16:00-05:00,bid,25069.5,5
2026-02-18 10:16:00-05:00,bid,25069.75,5
2026-02-18 10:17:00-05:00,ask,25069.5,2
2026-02-18 10:17:00-05:00,ask,25069.75,6
2026-02-18 10:17:00-05:00,ask,25070.0,5
2026-02-18 10:17:00-05:00,ask,25070.25,4
2026-02-18 10:17:00-05:00,ask,25070.5,6
2026-02-18 10:17:00-05:00,ask,25070.75,3
2026-02-18 10:17:00-05:00,ask,25071.0,6
2026-02-18 10:17:00-05:00,ask,25071.25,3
2026-02-18 10:17:00-05:00,ask,25071.5,5
2026-02-18 10:17:00-05:00,ask,25071.75,3
2026-02-18 10:17:00-05:00,bid,25066.75,5
2026-02-18 10:17:00-05:00,bid,25067.0,5
2026-02-18 10:17:00-05:00,bid,25067.25,4
2026-02-18 10:17:00-05:00,bid,25067.5,6
2026-02-18 10:17:00-05:00,bid,25067.75,3
2026-02-18 10:17:00-05:00,bid,25068.0,7
2026-02-18 10:17:00-05:00,bid,25068.25,4
2026-02-18 10:17:00-05:00,bid,25068.5,4
2026-02-18 10:17:00-05:00,bid,25068.75,5
2026-02-18 10:17:00-05:00,bid,25069.0,3
2026-02-18 10:18:00-05:00,ask,25054.25,2
2026-02-18 10:18:00-05:00,ask,25054.5,5
2026-02-18 10:18:00-05:00,ask,25054.75,5
2026-02-18 10:18:00-05:00,ask,25055.0,3
2026-02-18 10:18:00-05:00,ask,25055.25,2
2026-02-18 10:18:00-05:00,ask,25055.5,6
2026-02-18 10:18:00-05:00,ask,25055.75,4
2026-02-18 10:18:00-05:00,ask,25056.0,7
2026-02-18 10:18:00-05:00,ask,25056.25,3
2026-02-18 10:18:00-05:00,ask,25056.5,5
2026-02-18 10:18:00-05:00,bid,25051.5,5
2026-02-18 10:18:00-05:00,bid,25051.75,4
2026-02-18 10:18:00-05:00,bid,25052.0,7
2026-02-18 10:18:00-05:00,bid,25052.25,4
2026-02-18 10:18:00-05:00,bid,25052.5,4
2026-02-18 10:18:00-05:00,bid,25052.75,6
2026-02-18 10:18:00-05:00,bid,25053.0,4
2026-02-18 10:18:00-05:00,bid,25053.25,5
2026-02-18 10:18:00-05:00,bid,25053.5,4
2026-02-18 10:18:00-05:00,bid,25053.75,1
2026-02-18 10:19:00-05:00,ask,25053.5,4
2026-02-18 10:19:00-05:00,ask,25053.75,6
2026-02-18 10:19:00-05:00,ask,25054.0,6
2026-02-18 10:19:00-05:00,ask,25054.25,5
2026-02-18 10:19:00-05:00,ask,25054.5,5
2026-02-18 10:19:00-05:00,ask,25054.75,4
2026-02-18 10:19:00-05:00,ask,25055.0,7
2026-02-18 10:19:00-05:00,ask,25055.25,3
2026-02-18 10:19:00-05:00,ask,25055.5,4
2026-02-18 10:19:00-05:00,ask,25055.75,3
2026-02-18 10:19:00-05:00,bid,25050.5,5
2026-02-18 10:19:00-05:00,bid,25050.75,4
2026-02-18 10:19:00-05:00,bid,25051.0,6
2026-02-18 10:19:00-05:00,bid,25051.25,5
2026-02-18 10:19:00-05:00,bid,25051.5,5
2026-02-18 10:19:00-05:00,bid,25051.75,5
2026-02-18 10:19:00-05:00,bid,25052.0,7
2026-02-18 10:19:00-05:00,bid,25052.25,4
2026-02-18 10:19:00-05:00,bid,25052.5,4
2026-02-18 10:19:00-05:00,bid,25052.75,1
2026-02-18 10:20:00-05:00,ask,25055.25,3
2026-02-18 10:20:00-05:00,ask,25055.5,3
2026-02-18 10:20:00-05:00,ask,25055.75,4
2026-02-18 10:20:00-05:00,ask,25056.0,7
2026-02-18 10:20:00-05:00,ask,25056.25,6
2026-02-18 10:20:00-05:00,ask,25056.5,5
2026-02-18 10:20:00-05:00,ask,25056.75,5
2026-02-18 10:20:00-05:00,ask,25057.0,5
2026-02-18 10:20:00-05:00,ask,25057.25,6
2026-02-18 10:20:00-05:00,ask,25057.5,5
2026-02-18 10:20:00-05:00,bid,25052.25,4
2026-02-18 10:20:00-05:00,bid,25052.5,4
2026-02-18 10:20:00-05:00,bid,25052.75,4
2026-02-18 10:20:00-05:00,bid,25053.0,6
2026-02-18 10:20:00-05:00,bid,25053.25,4
2026-02-18 10:20:00-05:00,bid,25053.5,3
2026-02-18 10:20:00-05:00,bid,25053.75,1
2026-02-18 10:20:00-05:00,bid,25054.0,4
2026-02-18 10:20:00-05:00,bid,25054.25,3
2026-02-18 10:20:00-05:00,bid,25054.5,2
2026-02-18 10:21:00-05:00,ask,25062.5,4
2026-02-18 10:21:00-05:00,ask,25062.75,3
2026-02-18 10:21:00-05:00,ask,25063.0,4
2026-02-18 10:21:00-05:00,ask,25063.25,4
2026-02-18 10:21:00-05:00,ask,25063.5,6
2026-02-18 10:21:00-05:00,ask,25063.75,5
2026-02-18 10:21:00-05:00,ask,25064.0,4
2026-02-18 10:21:00-05:00,ask,25064.25,4
2026-02-18 10:21:00-05:00,ask,25064.5,3
2026-02-18 10:21:00-05:00,ask,25064.75,5
2026-02-18 10:21:00-05:00,bid,25059.75,5
2026-02-18 10:21:00-05:00,bid,25060.0,9
2026-02-18 10:21:00-05:00,bid,25060.25,6
2026-02-18 10:21:00-05:00,bid,25060.5,7
2026-02-18 10:21:00-05:00,bid,25060.75,4
2026-02-18 10:21:00-05:00,bid,25061.0,4
2026-02-18 10:21:00-05:00,bid,25061.25,5
2026-02-18 10:21:00-05:00,bid,25061.5,6
2026-02-18 10:21:00-05:00,bid,25061.75,5
2026-02-18 10:21:00-05:00,bid,25062.0,1
2026-02-18 10:22:00-05:00,ask,25065.0,3
2026-02-18 10:22:00-05:00,ask,25065.25,4
2026-02-18 10:22:00-05:00,ask,25065.5,4
2026-02-18 10:22:00-05:00,ask,25065.75,4
2026-02-18 10:22:00-05:00,ask,25066.0,6
2026-02-18 10:22:00-05:00,ask,25066.25,4
2026-02-18 10:22:00-05:00,ask,25066.5,5
2026-02-18 10:22:00-05:00,ask,25066.75,4
2026-02-18 10:22:00-05:00,ask,25067.0,4
2026-02-18 10:22:00-05:00,ask,25067.25,3
2026-02-18 10:22:00-05:00,bid,25062.0,7
2026-02-18 10:22:00-05:00,bid,25062.25,6
2026-02-18 10:22:00-05:00,bid,25062.5,8
2026-02-18 10:22:00-05:00,bid,25062.75,5
2026-02-18 10:22:00-05:00,bid,25063.0,8
2026-02-18 10:22:00-05:00,bid,25063.25,6
2026-02-18 10:22:00-05:00,bid,25063.5,7
2026-02-18 10:22:00-05:00,bid,25063.75,14
2026-02-18 10:22:00-05:00,bid,25064.0,5
2026-02-18 10:22:00-05:00,bid,25064.25,4
2026-02-18 10:23:00-05:00,ask,25060.25,2
2026-02-18 10:23:00-05:00,ask,25060.5,5
2026-02-18 10:23:00-05:00,ask,25060.75,6
2026-02-18 10:23:00-05:00,ask,25061.0,7
2026-02-18 10:23:00-05:00,ask,25061.25,6
2026-02-18 10:23:00-05:00,ask,25061.5,5
2026-02-18 10:23:00-05:00,ask,25061.75,6
2026-02-18 10:23:00-05:00,ask,25062.0,11
2026-02-18 10:23:00-05:00,ask,25062.25,6
2026-02-18 10:23:00-05:00,ask,25062.5,6
2026-02-18 10:23:00-05:00,bid,25057.5,5
2026-02-18 10:23:00-05:00,bid,25057.75,4
2026-02-18 10:23:00-05:00,bid,25058.0,6
2026-02-18 10:23:00-05:00,bid,25058.25,5
2026-02-18 10:23:00-05:00,bid,25058.5,7
2026-02-18 10:23:00-05:00,bid,25058.75,7
2026-02-18 10:23:00-05:00,bid,25059.0,6
2026-02-18 10:23:00-05:00,bid,25059.25,5
2026-02-18 10:23:00-05:00,bid,25059.5,6
2026-02-18 10:23:00-05:00,bid,25059.75,3
2026-02-18 10:24:00-05:00,ask,25049.0,2
2026-02-18 10:24:00-05:00,ask,25049.25,6
2026-02-18 10:24:00-05:00,ask,25049.5,4
2026-02-18 10:24:00-05:00,ask,25049.75,6
2026-02-18 10:24:00-05:00,ask,25050.0,8
2026-02-18 10:24:00-05:00,ask,25050.25,6
2026-02-18 10:24:00-05:00,ask,25050.5,7
2026-02-18 10:24:00-05:00,ask,25050.75,6
2026-02-18 10:24:00-05:00,ask,25051.0,4
2026-02-18 10:24:00-05:00,ask,25051.25,3
2026-02-18 10:24:00-05:00,bid,25046.25,6
2026-02-18 10:24:00-05:00,bid,25046.5,3
2026-02-18 10:24:00-05:00,bid,25046.75,5
2026-02-18 10:24:00-05:00,bid,25047.0,8
2026-02-18 10:24:00-05:00,bid,25047.25,7
2026-02-18 10:24:00-05:00,bid,25047.5,6
2026-02-18 10:24:00-05:00,bid,25047.75,6
2026-02-18 10:24:00-05:00,bid,25048.0,6
2026-02-18 10:24:00-05:00,bid,25048.25,4
2026-02-18 10:24:00-05:00,bid,25048.5,1
2026-02-18 10:25:00-05:00,ask,25053.5,3
2026-02-18 10:25:00-05:00,ask,25053.75,6
2026-02-18 10:25:00-05:00,ask,25054.0,7
2026-02-18 10:25:00-05:00,ask,25054.25,5
2026-02-18 10:25:00-05:00,ask,25054.5,5
2026-02-18 10:25:00-05:00,ask,25054.75,2
2026-02-18 10:25:00-05:00,ask,25055.0,4
2026-02-18 10:25:00-05:00,ask,25055.25,3
2026-02-18 10:25:00-05:00,ask,25055.5,6
2026-02-18 10:25:00-05:00,ask,25055.75,6
2026-02-18 10:25:00-05:00,bid,25050.5,7
2026-02-18 10:25:00-05:00,bid,25050.75,6
2026-02-18 10:25:00-05:00,bid,25051.0,5
2026-02-18 10:25:00-05:00,bid,25051.25,5
2026-02-18 10:25:00-05:00,bid,25051.5,7
2026-02-18 10:25:00-05:00,bid,25051.75,5
2026-02-18 10:25:00-05:00,bid,25052.0,6
2026-02-18 10:25:00-05:00,bid,25052.25,5
2026-02-18 10:25:00-05:00,bid,25052.5,5
2026-02-18 10:25:00-05:00,bid,25052.75,3
2026-02-18 10:26:00-05:00,ask,25063.75,3
2026-02-18 10:26:00-05:00,ask,25064.0,5
2026-02-18 10:26:00-05:00,ask,25064.25,4
2026-02-18 10:26:00-05:00,ask,25064.5,4
2026-02-18 10:26:00-05:00,ask,25064.75,5
2026-02-18 10:26:00-05:00,ask,25065.0,7
2026-02-18 10:26:00-05:00,ask,25065.25,9
2026-02-18 10:26:00-05:00,ask,25065.5,9
2026-02-18 10:26:00-05:00,ask,25065.75,7
2026-02-18 10:26:00-05:00,ask,25066.0,7
2026-02-18 10:26:00-05:00,bid,25060.75,3
2026-02-18 10:26:00-05:00,bid,25061.0,2
2026-02-18 10:26:00-05:00,bid,25061.25,5
2026-02-18 10:26:00-05:00,bid,25061.5,4
2026-02-18 10:26:00-05:00,bid,25061.75,3
2026-02-18 10:26:00-05:00,bid,25062.0,4
2026-02-18 10:26:00-05:00,bid,25062.25,3
2026-02-18 10:26:00-05:00,bid,25062.5,2
2026-02-18 10:26:00-05:00,bid,25062.75,3
2026-02-18 10:26:00-05:00,bid,25063.0,3
2026-02-18 10:27:00-05:00,ask,25069.0,2
2026-02-18 10:27:00-05:00,ask,25069.25,5
2026-02-18 10:27:00-05:00,ask,25069.5,9
2026-02-18 10:27:00-05:00,ask,25069.75,15
2026-02-18 10:27:00-05:00,ask,25070.0,12
2026-02-18 10:27:00-05:00,ask,25070.25,5
2026-02-18 10:27:00-05:00,ask,25070.5,4
2026-02-18 10:27:00-05:00,ask,25070.75,5
2026-02-18 10:27:00-05:00,ask,25071.0,5
2026-02-18 10:27:00-05:00,ask,25071.25,2
2026-02-18 10:27:00-05:00,bid,25066.25,5
2026-02-18 10:27:00-05:00,bid,25066.5,5
2026-02-18 10:27:00-05:00,bid,25066.75,7
2026-02-18 10:27:00-05:00,bid,25067.0,9
2026-02-18 10:27:00-05:00,bid,25067.25,5
2026-02-18 10:27:00-05:00,bid,25067.5,6
2026-02-18 10:27:00-05:00,bid,25067.75,5
2026-02-18 10:27:00-05:00,bid,25068.0,6
2026-02-18 10:27:00-05:00,bid,25068.25,6
2026-02-18 10:27:00-05:00,bid,25068.5,2
2026-02-18 10:28:00-05:00,ask,25055.5,3
2026-02-18 10:28:00-05:00,ask,25055.75,4
2026-02-18 10:28:00-05:00,ask,25056.0,7
2026-02-18 10:28:00-05:00,ask,25056.25,4
2026-02-18 10:28:00-05:00,ask,25056.5,5
2026-02-18 10:28:00-05:00,ask,25056.75,5
2026-02-18 10:28:00-05:00,ask,25057.0,5
2026-02-18 10:28:00-05:00,ask,25057.25,4
2026-02-18 10:28:00-05:00,ask,25057.5,5
2026-02-18 10:28:00-05:00,ask,25057.75,5
2026-02-18 10:28:00-05:00,bid,25052.5,5
2026-02-18 10:28:00-05:00,bid,25052.75,6
2026-02-18 10:28:00-05:00,bid,25053.0,7
2026-02-18 10:28:00-05:00,bid,25053.25,5
2026-02-18 10:28:00-05:00,bid,25053.5,5
2026-02-18 10:28:00-05:00,bid,25053.75,3
2026-02-18 10:28:00-05:00,bid,25054.0,5
2026-02-18 10:28:00-05:00,bid,25054.25,3
2026-02-18 10:28:00-05:00,bid,25054.5,5
2026-02-18 10:28:00-05:00,bid,25054.75,2
2026-02-18 10:29:00-05:00,ask,25057.75,2
2026-02-18 10:29:00-05:00,ask,25058.0,8
2026-02-18 10:29:00-05:00,ask,25058.25,8
2026-02-18 10:29:00-05:00,ask,25058.5,6
2026-02-18 10:29:00-05:00,ask,25058.75,6
2026-02-18 10:29:00-05:00,ask,25059.0,9
2026-02-18 10:29:00-05:00,ask,25059.25,8
2026-02-18 10:29:00-05:00,ask,25059.5,8
2026-02-18 10:29:00-05:00,ask,25059.75,4
2026-02-18 10:29:00-05:00,ask,25060.0,11
2026-02-18 10:29:00-05:00,bid,25054.75,5
2026-02-18 10:29:00-05:00,bid,25055.0,6
2026-02-18 10:29:00-05:00,bid,25055.25,5
2026-02-18 10:29:00-05:00,bid,25055.5,7
2026-02-18 10:29:00-05:00,bid,25055.75,5
2026-02-18 10:29:00-05:00,bid,25056.0,6
2026-02-18 10:29:00-05:00,bid,25056.25,7
2026-02-18 10:29:00-05:00,bid,25056.5,6
2026-02-18 10:29:00-05:00,bid,25056.75,4
2026-02-18 10:29:00-05:00,bid,25057.0,4
