ts,side,price,size
2026-02-03 10:09:00-05:00,ask,25606.0,5
2026-02-03 10:09:00-05:00,bid,25601.0,4
2026-02-03 10:09:00-05:00,bid,25601.25,3
2026-02-03 10:09:00-05:00,bid,25601.5,6
2026-02-03 10:09:00-05:00,bid,25601.75,4
2026-02-03 10:09:00-05:00,bid,25602.0,6
2026-02-03 10:09:00-05:00,bid,25602.25,4
2026-02-03 10:09:00-05:00,bid,25602.5,8
2026-02-03 10:09:00-05:00,bid,25602.75,5
2026-02-03 10:09:00-05:00,bid,25603.0,4
2026-02-03 10:09:00-05:00,bid,25603.25,2
2026-02-03 10:10:00-05:00,ask,25595.25,2
2026-02-03 10:10:00-05:00,ask,25595.5,4
2026-02-03 10:10:00-05:00,ask,25595.75,4
2026-02-03 10:10:00-05:00,ask,25596.0,5
2026-02-03 10:10:00-05:00,ask,25596.25,4
2026-02-03 10:10:00-05:00,ask,25596.5,5
2026-02-03 10:10:00-05:00,ask,25596.75,3
2026-02-03 10:10:00-05:00,ask,25597.0,3
2026-02-03 10:10:00-05:00,ask,25597.25,5
2026-02-03 10:10:00-05:00,ask,25597.5,2
2026-02-03 10:10:00-05:00,bid,25592.25,3
2026-02-03 10:10:00-05:00,bid,25592.5,5
2026-02-03 10:10:00-05:00,bid,25592.75,5
2026-02-03 10:10:00-05:00,bid,25593.0,5
2026-02-03 10:10:00-05:00,bid,25593.25,3
2026-02-03 10:10:00-05:00,bid,25593.5,4
2026-02-03 10:10:00-05:00,bid,25593.75,1
2026-02-03 10:10:00-05:00,bid,25594.0,4
2026-02-03 10:10:00-05:00,bid,25594.25,4
2026-02-03 10:10:00-05:00,bid,25594.5,3
2026-02-03 10:11:00-05:00,ask,25574.75,1
2026-02-03 10:11:00-05:00,ask,25575.0,4
2026-02-03 10:11:00-05:00,ask,25575.25,3
2026-02-03 10:11:00-05:00,ask,25575.5,3
2026-02-03 10:11:00-05:00,ask,25575.75,2
2026-02-03 10:11:00-05:00,ask,25576.0,5
2026-02-03 10:11:00-05:00,ask,25576.25,4
2026-02-03 10:11:00-05:00,ask,25576.5,2
2026-02-03 10:11:00-05:00,ask,25576.75,4
2026-02-03 10:11:00-05:00,ask,25577.0,6
2026-02-03 10:11:00-05:00,bid,25572.0,4
2026-02-03 10:11:00-05:00,bid,25572.25,3
2026-02-03 10:11:00-05:00,bid,25572.5,13
2026-02-03 10:11:00-05:00,bid,25572.75,3
2026-02-03 10:11:00-05:00,bid,25573.0,3
2026-02-03 10:11:00-05:00,bid,25573.25,6
2026-02-03 10:11:00-05:00,bid,25573.5,3
2026-02-03 10:11:00-05:00,bid,25573.75,3
2026-02-03 10:11:00-05:00,bid,25574.0,6
2026-02-03 10:11:00-05:00,bid,25574.25,1
2026-02-03 10:12:00-05:00,ask,25552.75,3
2026-02-03 10:12:00-05:00,ask,25553.0,2
2026-02-03 10:12:00-05:00,ask,25553.25,2
2026-02-03 10:12:00-05:00,ask,25553.5,2
2026-02-03 10:12:00-05:00,ask,25553.75,3
2026-02-03 10:12:00-05:00,ask,25554.0,5
2026-02-03 10:12:00-05:00,ask,25554.25,1
2026-02-03 10:12:00-05:00,ask,25554.5,8
2026-02-03 10:12:00-05:00,ask,25554.75,3
2026-02-03 10:12:00-05:00,ask,25555.0,5
2026-02-03 10:12:00-05:00,bid,25549.75,4
2026-02-03 10:12:00-05:00,bid,25550.0,30
2026-02-03 10:12:00-05:00,bid,25550.25,5
2026-02-03 10:12:00-05:00,bid,25550.5,4
2026-02-03 10:12:00-05:00,bid,25550.75,11
2026-02-03 10:12:00-05:00,bid,25551.0,5
2026-02-03 10:12:00-05:00,bid,25551.25,5
2026-02-03 10:12:00-05:00,bid,25551.5,6
2026-02-03 10:12:00-05:00,bid,25551.75,5
2026-02-03 10:12:00-05:00,bid,25552.0,4
2026-02-03 10:13:00-05:00,ask,25541.5,2
2026-02-03 10:13:00-05:00,ask,25541.75,3
2026-02-03 10:13:00-05:00,ask,25542.0,4
2026-02-03 10:13:00-05:00,ask,25542.25,4
2026-02-03 10:13:00-05:00,ask,25542.5,4
2026-02-03 10:13:00-05:00,ask,25542.75,3
2026-02-03 10:13:00-05:00,ask,25543.0,3
2026-02-03 10:13:00-05:00,ask,25543.25,3
2026-02-03 10:13:00-05:00,ask,25543.5,6
2026-02-03 10:13:00-05:00,ask,25543.75,4
2026-02-03 10:13:00-05:00,bid,25538.5,5
2026-02-03 10:13:00-05:00,bid,25538.75,5
2026-02-03 10:13:00-05:00,bid,25539.0,6
2026-02-03 10:13:00-05:00,bid,25539.25,3
2026-02-03 10:13:00-05:00,bid,25539.5,5
2026-02-03 10:13:00-05:00,bid,25539.75,3
2026-02-03 10:13:00-05:00,bid,25540.0,6
2026-02-03 10:13:00-05:00,bid,25540.25,2
2026-02-03 10:13:00-05:00,bid,25540.5,3
2026-02-03 10:13:00-05:00,bid,25540.75,3
2026-02-03 10:14:00-05:00,ask,25554.25,1
2026-02-03 10:14:00-05:00,ask,25554.5,3
2026-02-03 10:14:00-05:00,ask,25554.75,4
2026-02-03 10:14:00-05:00,ask,25555.0,3
2026-02-03 10:14:00-05:00,ask,25555.25,4
2026-02-03 10:14:00-05:00,ask,25555.5,6
2026-02-03 10:14:00-05:00,ask,25555.75,5
2026-02-03 10:14:00-05:00,ask,25556.0,5
2026-02-03 10:14:00-05:00,ask,25556.25,5
2026-02-03 10:14:00-05:00,ask,25556.5,4
2026-02-03 10:14:00-05:00,bid,25551.5,5
2026-02-03 10:14:00-05:00,bid,25551.75,3
2026-02-03 10:14:00-05:00,bid,25552.0,4
2026-02-03 10:14:00-05:00,bid,25552.25,2
2026-02-03 10:14:00-05:00,bid,25552.5,4
2026-02-03 10:14:00-05:00,bid,25552.75,2
2026-02-03 10:14:00-05:00,bid,25553.0,4
2026-02-03 10:14:00-05:00,bid,25553.25,5
2026-02-03 10:14:00-05:00,bid,25553.5,4
2026-02-03 10:14:00-05:00,bid,25553.75,2
2026-02-03 10:15:00-05:00,ask,25557.5,3
2026-02-03 10:15:00-05:00,ask,25557.75,3
2026-02-03 10:15:00-05:00,ask,25558.0,3
2026-02-03 10:15:00-05:00,ask,25558.25,4
2026-02-03 10:15:00-05:00,ask,25558.5,4
2026-02-03 10:15:00-05:00,ask,25558.75,3
2026-02-03 10:15:00-05:00,ask,25559.0,5
2026-02-03 10:15:00-05:00,ask,25559.25,6
2026-02-03 10:15:00-05:00,ask,25559.5,7
2026-02-03 10:15:00-05:00,ask,25559.75,5
2026-02-03 10:15:00-05:00,bid,25554.5,7
2026-02-03 10:15:00-05:00,bid,25554.75,2
2026-02-03 10:15:00-05:00,bid,25555.0,4
2026-02-03 10:15:00-05:00,bid,25555.25,3
2026-02-03 10:15:00-05:00,bid,25555.5,4
2026-02-03 10:15:00-05:00,bid,25555.75,3
2026-02-03 10:15:00-05:00,bid,25556.0,5
2026-02-03 10:15:00-05:00,bid,25556.25,2
2026-02-03 10:15:00-05:00,bid,25556.5,2
2026-02-03 10:15:00-05:00,bid,25556.75,3
2026-02-03 10:16:00-05:00,ask,25580.75,2
2026-02-03 10:16:00-05:00,ask,25581.0,3
2026-02-03 10:16:00-05:00,ask,25581.25,3
2026-02-03 10:16:00-05:00,ask,25581.5,4
2026-02-03 10:16:00-05:00,ask,25581.75,3
2026-02-03 10:16:00-05:00,ask,25582.0,9
2026-02-03 10:16:00-05:00,ask,25582.25,5
2026-02-03 10:16:00-05:00,ask,25582.5,7
2026-02-03 10:16:00-05:00,ask,25582.75,6
2026-02-03 10:16:00-05:00,ask,25583.0,6
2026-02-03 10:16:00-05:00,bid,25577.75,3
2026-02-03 10:16:00-05:00,bid,25578.0,8
2026-02-03 10:16:00-05:00,bid,25578.25,4
2026-02-03 10:16:00-05:00,bid,25578.5,3
2026-02-03 10:16:00-05:00,bid,25578.75,8
2026-02-03 10:16:00-05:00,bid,25579.0,6
2026-02-03 10:16:00-05:00,bid,25579.25,4
2026-02-03 10:16:00-05:00,bid,25579.5,7
2026-02-03 10:16:00-05:00,bid,25579.75,3
2026-02-03 10:16:00-05:00,bid,25580.0,3
2026-02-03 10:17:00-05:00,ask,25570.75,2
2026-02-03 10:17:00-05:00,ask,25571.0,2
2026-02-03 10:17:00-05:00,ask,25571.25,4
2026-02-03 10:17:00-05:00,ask,25571.5,4
2026-02-03 10:17:00-05:00,ask,25571.75,3
2026-02-03 10:17:00-05:00,ask,25572.0,7
2026-02-03 10:17:00-05:00,ask,25572.25,4
2026-02-03 10:17:00-05:00,ask,25572.5,4
2026-02-03 10:17:00-05:00,ask,25572.75,2
2026-02-03 10:17:00-05:00,ask,25573.0,3
2026-02-03 10:17:00-05:00,bid,25568.0,3
2026-02-03 10:17:00-05:00,bid,25568.25,7
2026-02-03 10:17:00-05:00,bid,25568.5,2
2026-02-03 10:17:00-05:00,bid,25568.75,3
2026-02-03 10:17:00-05:00,bid,25569.0,8
2026-02-03 10:17:00-05:00,bid,25569.25,3
2026-02-03 10:17:00-05:00,bid,25569.5,4
2026-02-03 10:17:00-05:00,bid,25569.75,6
2026-02-03 10:17:00-05:00,bid,25570.0,3
2026-02-03 10:17:00-05:00,bid,25570.25,1
2026-02-03 10:18:00-05:00,ask,25560.5,2
2026-02-03 10:18:00-05:00,ask,25560.75,3
2026-02-03 10:18:00-05:00,ask,25561.0,3
2026-02-03 10:18:00-05:00,ask,25561.25,3
2026-02-03 10:18:00-05:00,ask,25561.5,3
2026-02-03 10:18:00-05:00,ask,25561.75,3
2026-02-03 10:18:00-05:00,ask,25562.0,9
2026-02-03 10:18:00-05:00,ask,25562.25,2
2026-02-03 10:18:00-05:00,ask,25562.5,6
2026-02-03 10:18:00-05:00,ask,25562.75,4
2026-02-03 10:18:00-05:00,bid,25557.5,4
2026-02-03 10:18:00-05:00,bid,25557.75,3
2026-02-03 10:18:00-05:00,bid,25558.0,6
2026-02-03 10:18:00-05:00,bid,25558.25,4
2026-02-03 10:18:00-05:00,bid,25558.5,5
2026-02-03 10:18:00-05:00,bid,25558.75,5
2026-02-03 10:18:00-05:00,bid,25559.0,3
2026-02-03 10:18:00-05:00,bid,25559.25,3
2026-02-03 10:18:00-05:00,bid,25559.5,15
2026-02-03 10:18:00-05:00,bid,25559.75,3
2026-02-03 10:19:00-05:00,ask,25575.0,1
2026-02-03 10:19:00-05:00,ask,25575.25,4
2026-02-03 10:19:00-05:00,ask,25575.5,5
2026-02-03 10:19:00-05:00,ask,25575.75,4
2026-02-03 10:19:00-05:00,ask,25576.0,5
2026-02-03 10:19:00-05:00,ask,25576.25,4
2026-02-03 10:19:00-05:00,ask,25576.5,3
2026-02-03 10:19:00-05:00,ask,25576.75,2
2026-02-03 10:19:00-05:00,ask,25577.0,4
2026-02-03 10:19:00-05:00,ask,25577.25,4
2026-02-03 10:19:00-05:00,bid,25572.0,4
2026-02-03 10:19:00-05:00,bid,25572.25,4
2026-02-03 10:19:00-05:00,bid,25572.5,3
2026-02-03 10:19:00-05:00,bid,25572.75,4
2026-02-03 10:19:00-05:00,bid,25573.25,5
2026-02-03 10:19:00-05:00,bid,25573.5,3
2026-02-03 10:19:00-05:00,bid,25573.75,4
2026-02-03 10:19:00-05:00,bid,25574.0,4
2026-02-03 10:19:00-05:00,bid,25574.25,4
2026-02-03 10:19:00-05:00,bid,25574.5,2
2026-02-03 10:20:00-05:00,ask,25599.5,2
2026-02-03 10:20:00-05:00,ask,25599.75,5
2026-02-03 10:20:00-05:00,ask,25600.0,5
2026-02-03 10:20:00-05:00,ask,25600.25,5
2026-02-03 10:20:00-05:00,ask,25600.5,6
2026-02-03 10:20:00-05:00,ask,25600.75,4
2026-02-03 10:20:00-05:00,ask,25601.0,17
2026-02-03 10:20:00-05:00,ask,25601.25,6
2026-02-03 10:20:00-05:00,ask,25601.5,3
2026-02-03 10:20:00-05:00,ask,25601.75,5
2026-02-03 10:20:00-05:00,bid,25596.5,3
2026-02-03 10:20:00-05:00,bid,25596.75,3
2026-02-03 10:20:00-05:00,bid,25597.0,4
2026-02-03 10:20:00-05:00,bid,25597.25,3
2026-02-03 10:20:00-05:00,bid,25597.5,8
2026-02-03 10:20:00-05:00,bid,25597.75,5
2026-02-03 10:20:00-05:00,bid,25598.0,6
2026-02-03 10:20:00-05:00,bid,25598.25,4
2026-02-03 10:20:00-05:00,bid,25598.5,4
2026-02-03 10:20:00-05:00,bid,25598.75,4
2026-02-03 10:21:00-05:00,ask,25574.5,2
2026-02-03 10:21:00-05:00,ask,25574.75,4
2026-02-03 10:21:00-05:00,ask,25575.0,2
2026-02-03 10:21:00-05:00,ask,25575.25,4
2026-02-03 10:21:00-05:00,ask,25575.5,6
2026-02-03 10:21:00-05:00,ask,25575.75,3
2026-02-03 10:21:00-05:00,ask,25576.0,6
2026-02-03 10:21:00-05:00,ask,25576.25,2
2026-02-03 10:21:00-05:00,ask,25576.5,3
2026-02-03 10:21:00-05:00,ask,25576.75,3
2026-02-03 10:21:00-05:00,bid,25571.75,2
2026-02-03 10:21:00-05:00,bid,25572.0,4
2026-02-03 10:21:00-05:00,bid,25572.25,3
2026-02-03 10:21:00-05:00,bid,25572.5,5
2026-02-03 10:21:00-05:00,bid,25572.75,6
2026-02-03 10:21:00-05:00,bid,25573.0,7
2026-02-03 10:21:00-05:00,bid,25573.25,5
2026-02-03 10:21:00-05:00,bid,25573.5,4
2026-02-03 10:21:00-05:00,bid,25573.75,5
2026-02-03 10:21:00-05:00,bid,25574.0,1
2026-02-03 10:22:00-05:00,ask,25545.25,4
2026-02-03 10:22:00-05:00,ask,25545.5,3
2026-02-03 10:22:00-05:00,ask,25545.75,3
2026-02-03 10:22:00-05:00,ask,25546.0,4
2026-02-03 10:22:00-05:00,ask,25546.25,3
2026-02-03 10:22:00-05:00,ask,25546.5,4
2026-02-03 10:22:00-05:00,ask,25546.75,4
2026-02-03 10:22:00-05:00,ask,25547.0,6
2026-02-03 10:22:00-05:00,ask,25547.25,2
2026-02-03 10:22:00-05:00,ask,25547.5,8
2026-02-03 10:22:00-05:00,bid,25542.25,3
2026-02-03 10:22:00-05:00,bid,25542.5,5
2026-02-03 10:22:00-05:00,bid,25542.75,5
2026-02-03 10:22:00-05:00,bid,25543.0,5
2026-02-03 10:22:00-05:00,bid,25543.25,5
2026-02-03 10:22:00-05:00,bid,25543.5,4
2026-02-03 10:22:00-05:00,bid,25543.75,3
2026-02-03 10:22:00-05:00,bid,25544.0,9
2026-02-03 10:22:00-05:00,bid,25544.25,5
2026-02-03 10:22:00-05:00,bid,25544.5,3
2026-02-03 10:23:00-05:00,ask,25524.0,2
2026-02-03 10:23:00-05:00,ask,25524.25,2
2026-02-03 10:23:00-05:00,ask,25524.5,3
2026-02-03 10:23:00-05:00,ask,25524.75,3
2026-02-03 10:23:00-05:00,ask,25525.0,6
2026-02-03 10:23:00-05:00,ask,25525.25,6
2026-02-03 10:23:00-05:00,ask,25525.5,4
2026-02-03 10:23:00-05:00,ask,25525.75,5
2026-02-03 10:23:00-05:00,ask,25526.0,6
2026-02-03 10:23:00-05:00,ask,25526.25,6
2026-02-03 10:23:00-05:00,bid,25521.25,4
2026-02-03 10:23:00-05:00,bid,25521.5,13
2026-02-03 10:23:00-05:00,bid,25521.75,3
2026-02-03 10:23:00-05:00,bid,25522.0,6
2026-02-03 10:23:00-05:00,bid,25522.25,4
2026-02-03 10:23:00-05:00,bid,25522.5,5
2026-02-03 10:23:00-05:00,bid,25522.75,3
2026-02-03 10:23:00-05:00,bid,25523.0,3
2026-02-03 10:23:00-05:00,bid,25523.25,4
2026-02-03 10:23:00-05:00,bid,25523.5,2
2026-02-03 10:24:00-05:00,ask,25479.5,2
2026-02-03 10:24:00-05:00,ask,25479.75,4
2026-02-03 10:24:00-05:00,ask,25480.0,4
2026-02-03 10:24:00-05:00,ask,25480.25,6
2026-02-03 10:24:00-05:00,ask,25480.5,6
2026-02-03 10:24:00-05:00,ask,25480.75,6
2026-02-03 10:24:00-05:00,ask,25481.0,8
2026-02-03 10:24:00-05:00,ask,25481.25,6
2026-02-03 10:24:00-05:00,ask,25481.5,6
2026-02-03 10:24:00-05:00,ask,25481.75,6
2026-02-03 10:24:00-05:00,bid,25476.75,13
2026-02-03 10:24:00-05:00,bid,25477.0,10
2026-02-03 10:24:00-05:00,bid,25477.25,5
2026-02-03 10:24:00-05:00,bid,25477.5,7
2026-02-03 10:24:00-05:00,bid,25477.75,6
2026-02-03 10:24:00-05:00,bid,25478.0,8
2026-02-03 10:24:00-05:00,bid,25478.25,4
2026-02-03 10:24:00-05:00,bid,25478.5,6
2026-02-03 10:24:00-05:00,bid,25478.75,4
2026-02-03 10:24:00-05:00,bid,25479.0,3
2026-02-03 10:25:00-05:00,ask,25523.0,5
2026-02-03 10:25:00-05:00,ask,25523.25,5
2026-02-03 10:25:00-05:00,ask,25523.5,5
2026-02-03 10:25:00-05:00,ask,25523.75,6
2026-02-03 10:25:00-05:00,ask,25524.0,4
2026-02-03 10:25:00-05:00,ask,25524.25,2
2026-02-03 10:25:00-05:00,ask,25524.5,2
2026-02-03 10:25:00-05:00,ask,25524.75,4
2026-02-03 10:25:00-05:00,ask,25525.0,5
2026-02-03 10:25:00-05:00,ask,25525.25,3
2026-02-03 10:25:00-05:00,bid,25520.25,4
2026-02-03 10:25:00-05:00,bid,25520.5,5
2026-02-03 10:25:00-05:00,bid,25520.75,5
2026-02-03 10:25:00-05:00,bid,25521.0,5
2026-02-03 10:25:00-05:00,bid,25521.25,4
2026-02-03 10:25:00-05:00,bid,25521.5,4
2026-02-03 10:25:00-05:00,bid,25521.75,5
2026-02-03 10:25:00-05:00,bid,25522.0,3
2026-02-03 10:25:00-05:00,bid,25522.25,5
2026-02-03 10:25:00-05:00,bid,25522.5,1
2026-02-03 10:26:00-05:00,ask,25549.5,1
2026-02-03 10:26:00-05:00,ask,25549.75,3
2026-02-03 10:26:00-05:00,ask,25550.0,3
2026-02-03 10:26:00-05:00,ask,25550.25,8
2026-02-03 10:26:00-05:00,ask,25550.5,4
2026-02-03 10:26:00-05:00,ask,25550.75,4
2026-02-03 10:26:00-05:00,ask,25551.0,6
2026-02-03 10:26:00-05:00,ask,25551.25,4
2026-02-03 10:26:00-05:00,ask,25551.5,4
2026-02-03 10:26:00-05:00,ask,25551.75,4
2026-02-03 10:26:00-05:00,bid,25546.5,6
2026-02-03 10:26:00-05:00,bid,25546.75,3
2026-02-03 10:26:00-05:00,bid,25547.0,6
2026-02-03 10:26:00-05:00,bid,25547.25,2
2026-02-03 10:26:00-05:00,bid,25547.5,4
2026-02-03 10:26:00-05:00,bid,25547.75,3
2026-02-03 10:26:00-05:00,bid,25548.0,4
2026-02-03 10:26:00-05:00,bid,25548.25,4
2026-02-03 10:26:00-05:00,bid,25548.5,4
2026-02-03 10:26:00-05:00,bid,25548.75,4
2026-02-03 10:27:00-05:00,ask,25559.0,1
2026-02-03 10:27:00-05:00,ask,25559.25,4
2026-02-03 10:27:00-05:00,ask,25559.5,4
2026-02-03 10:27:00-05:00,ask,25559.75,4
2026-02-03 10:27:00-05:00,ask,25560.0,6
2026-02-03 10:27:00-05:00,ask,25560.25,4
2026-02-03 10:27:00-05:00,ask,25560.5,4
2026-02-03 10:27:00-05:00,ask,25560.75,5
2026-02-03 10:27:00-05:00,ask,25561.0,4
2026-02-03 10:27:00-05:00,ask,25561.25,4
2026-02-03 10:27:00-05:00,bid,25556.0,8
2026-02-03 10:27:00-05:00,bid,25556.25,5
2026-02-03 10:27:00-05:00,bid,25556.5,5
2026-02-03 10:27:00-05:00,bid,25556.75,4
2026-02-03 10:27:00-05:00,bid,25557.0,6
2026-02-03 10:27:00-05:00,bid,25557.25,5
2026-02-03 10:27:00-05:00,bid,25557.5,5
2026-02-03 10:27:00-05:00,bid,25557.75,2
2026-02-03 10:27:00-05:00,bid,25558.0,5
2026-02-03 10:27:00-05:00,bid,25558.25,1
2026-02-03 10:28:00-05:00,ask,25561.0,2
2026-02-03 10:28:00-05:00,ask,25561.25,4
2026-02-03 10:28:00-05:00,ask,25561.5,5
2026-02-03 10:28:00-05:00,ask,25561.75,5
2026-02-03 10:28:00-05:00,ask,25562.0,4
2026-02-03 10:28:00-05:00,ask,25562.25,4
2026-02-03 10:28:00-05:00,ask,25562.5,6
2026-02-03 10:28:00-05:00,ask,25562.75,6
2026-02-03 10:28:00-05:00,ask,25563.0,5
2026-02-03 10:28:00-05:00,ask,25563.25,6
2026-02-03 10:28:00-05:00,bid,25558.25,6
2026-02-03 10:28:00-05:00,bid,25558.5,4
2026-02-03 10:28:00-05:00,bid,25558.75,5
2026-02-03 10:28:00-05:00,bid,25559.0,5
2026-02-03 10:28:00-05:00,bid,25559.25,2
2026-02-03 10:28:00-05:00,bid,25559.5,4
2026-02-03 10:28:00-05:00,bid,25559.75,4
2026-02-03 10:28:00-05:00,bid,25560.0,4
2026-02-03 10:28:00-05:00,bid,25560.25,2
2026-02-03 10:28:00-05:00,bid,25560.75,4
2026-02-03 10:29:00-05:00,ask,25547.25,1
2026-02-03 10:29:00-05:00,ask,25547.5,5
2026-02-03 10:29:00-05:00,ask,25547.75,7
2026-02-03 10:29:00-05:00,ask,25548.0,5
2026-02-03 10:29:00-05:00,ask,25548.25,8
2026-02-03 10:29:00-05:00,ask,25548.5,8
2026-02-03 10:29:00-05:00,ask,25548.75,7
2026-02-03 10:29:00-05:00,ask,25549.0,8
2026-02-03 10:29:00-05:00,ask,25549.25,8
2026-02-03 10:29:00-05:00,ask,25549.5,12
2026-02-03 10:29:00-05:00,bid,25544.25,5
2026-02-03 10:29:00-05:00,bid,25544.5,6
2026-02-03 10:29:00-05:00,bid,25544.75,6
2026-02-03 10:29:00-05:00,bid,25545.0,5
2026-02-03 10:29:00-05:00,bid,25545.25,5
2026-02-03 10:29:00-05:00,bid,25545.5,6
2026-02-03 10:29:00-05:00,bid,25545.75,6
2026-02-03 10:29:00-05:00,bid,25546.0,3
2026-02-03 10:29:00-05:00,bid,25546.25,6
2026-02-03 10:29:00-05:00,bid,25546.5,4
