ts,side,price,size
2026-05-15 10:09:00-04:00,ask,29215.5,2
2026-05-15 10:09:00-04:00,bid,29210.0,4
2026-05-15 10:09:00-04:00,bid,29210.25,1
2026-05-15 10:09:00-04:00,bid,29210.5,2
2026-05-15 10:09:00-04:00,bid,29210.75,4
2026-05-15 10:09:00-04:00,bid,29211.0,5
2026-05-15 10:09:00-04:00,bid,29211.25,2
2026-05-15 10:09:00-04:00,bid,29211.5,2
2026-05-15 10:09:00-04:00,bid,29211.75,3
2026-05-15 10:09:00-04:00,bid,29212.0,4
2026-05-15 10:09:00-04:00,bid,29212.25,1
2026-05-15 10:10:00-04:00,ask,29247.5,1
2026-05-15 10:10:00-04:00,ask,29247.75,4
2026-05-15 10:10:00-04:00,ask,29248.0,4
2026-05-15 10:10:00-04:00,ask,29248.25,3
2026-05-15 10:10:00-04:00,ask,29248.5,3
2026-05-15 10:10:00-04:00,ask,29248.75,8
2026-05-15 10:10:00-04:00,ask,29249.0,4
2026-05-15 10:10:00-04:00,ask,29249.25,4
2026-05-15 10:10:00-04:00,ask,29249.5,5
2026-05-15 10:10:00-04:00,ask,29249.75,4
2026-05-15 10:10:00-04:00,bid,29244.5,5
2026-05-15 10:10:00-04:00,bid,29244.75,2
2026-05-15 10:10:00-04:00,bid,29245.0,4
2026-05-15 10:10:00-04:00,bid,29245.25,3
2026-05-15 10:10:00-04:00,bid,29245.5,6
2026-05-15 10:10:00-04:00,bid,29245.75,3
2026-05-15 10:10:00-04:00,bid,29246.0,5
2026-05-15 10:10:00-04:00,bid,29246.25,3
2026-05-15 10:10:00-04:00,bid,29246.5,4
2026-05-15 10:10:00-04:00,bid,29246.75,1
2026-05-15 10:11:00-04:00,ask,29230.75,2
2026-05-15 10:11:00-04:00,ask,29231.0,5
2026-05-15 10:11:00-04:00,ask,29231.25,3
2026-05-15 10:11:00-04:00,ask,29231.5,4
2026-05-15 10:11:00-04:00,ask,29231.75,3
2026-05-15 10:11:00-04:00,ask,29232.0,5
2026-05-15 10:11:00-04:00,ask,29232.25,5
2026-05-15 10:11:00-04:00,ask,29232.5,4
2026-05-15 10:11:00-04:00,ask,29232.75,3
2026-05-15 10:11:00-04:00,ask,29233.0,4
2026-05-15 10:11:00-04:00,bid,29227.5,3
2026-05-15 10:11:00-04:00,bid,29227.75,4
2026-05-15 10:11:00-04:00,bid,29228.0,7
2026-05-15 10:11:00-04:00,bid,29228.25,2
2026-05-15 10:11:00-04:00,bid,29228.5,2
2026-05-15 10:11:00-04:00,bid,29228.75,4
2026-05-15 10:11:00-04:00,bid,29229.0,4
2026-05-15 10:11:00-04:00,bid,29229.25,3
2026-05-15 10:11:00-04:00,bid,29229.5,5
2026-05-15 10:11:00-04:00,bid,29229.75,3
2026-05-15 10:12:00-04:00,ask,29266.0,4
2026-05-15 10:12:00-04:00,ask,29266.25,3
2026-05-15 10:12:00-04:00,ask,29266.5,5
2026-05-15 10:12:00-04:00,ask,29266.75,2
2026-05-15 10:12:00-04:00,ask,29267.0,5
2026-05-15 10:12:00-04:00,ask,29267.25,1
2026-05-15 10:12:00-04:00,ask,29267.5,3
2026-05-15 10:12:00-04:00,ask,29267.75,1
2026-05-15 10:12:00-04:00,ask,29268.0,3
2026-05-15 10:12:00-04:00,ask,29268.25,2
2026-05-15 10:12:00-04:00,bid,29263.0,4
2026-05-15 10:12:00-04:00,bid,29263.25,3
2026-05-15 10:12:00-04:00,bid,29263.5,4
2026-05-15 10:12:00-04:00,bid,29263.75,4
2026-05-15 10:12:00-04:00,bid,29264.0,6
2026-05-15 10:12:00-04:00,bid,29264.25,3
2026-05-15 10:12:00-04:00,bid,29264.5,5
2026-05-15 10:12:00-04:00,bid,29264.75,4
2026-05-15 10:12:00-04:00,bid,29265.0,2
2026-05-15 10:12:00-04:00,bid,29265.25,1
2026-05-15 10:13:00-04:00,ask,29282.0,1
2026-05-15 10:13:00-04:00,ask,29282.25,5
2026-05-15 10:13:00-04:00,ask,29282.5,3
2026-05-15 10:13:00-04:00,ask,29282.75,6
2026-05-15 10:13:00-04:00,ask,29283.0,5
2026-05-15 10:13:00-04:00,ask,29283.25,3
2026-05-15 10:13:00-04:00,ask,29283.5,5
2026-05-15 10:13:00-04:00,ask,29283.75,3
2026-05-15 10:13:00-04:00,ask,29284.0,5
2026-05-15 10:13:00-04:00,ask,29284.5,5
2026-05-15 10:13:00-04:00,bid,29279.0,2
2026-05-15 10:13:00-04:00,bid,29279.25,3
2026-05-15 10:13:00-04:00,bid,29279.5,4
2026-05-15 10:13:00-04:00,bid,29279.75,2
2026-05-15 10:13:00-04:00,bid,29280.0,18
2026-05-15 10:13:00-04:00,bid,29280.25,3
2026-05-15 10:13:00-04:00,bid,29280.5,5
2026-05-15 10:13:00-04:00,bid,29280.75,4
2026-05-15 10:13:00-04:00,bid,29281.0,2
2026-05-15 10:13:00-04:00,bid,29281.25,1
2026-05-15 10:14:00-04:00,ask,29301.5,1
2026-05-15 10:14:00-04:00,ask,29301.75,1
2026-05-15 10:14:00-04:00,ask,29302.0,3
2026-05-15 10:14:00-04:00,ask,29302.25,4
2026-05-15 10:14:00-04:00,ask,29302.5,4
2026-05-15 10:14:00-04:00,ask,29302.75,2
2026-05-15 10:14:00-04:00,ask,29303.0,6
2026-05-15 10:14:00-04:00,ask,29303.25,4
2026-05-15 10:14:00-04:00,ask,29303.5,4
2026-05-15 10:14:00-04:00,ask,29303.75,46
2026-05-15 10:14:00-04:00,bid,29298.75,3
2026-05-15 10:14:00-04:00,bid,29299.0,4
2026-05-15 10:14:00-04:00,bid,29299.25,4
2026-05-15 10:14:00-04:00,bid,29299.5,2
2026-05-15 10:14:00-04:00,bid,29299.75,4
2026-05-15 10:14:00-04:00,bid,29300.0,6
2026-05-15 10:14:00-04:00,bid,29300.25,6
2026-05-15 10:14:00-04:00,bid,29300.5,4
2026-05-15 10:14:00-04:00,bid,29300.75,4
2026-05-15 10:14:00-04:00,bid,29301.0,1
2026-05-15 10:15:00-04:00,ask,29317.75,1
2026-05-15 10:15:00-04:00,ask,29318.0,2
2026-05-15 10:15:00-04:00,ask,29318.25,4
2026-05-15 10:15:00-04:00,ask,29318.5,2
2026-05-15 10:15:00-04:00,ask,29318.75,2
2026-05-15 10:15:00-04:00,ask,29319.0,4
2026-05-15 10:15:00-04:00,ask,29319.25,4
2026-05-15 10:15:00-04:00,ask,29319.5,3
2026-05-15 10:15:00-04:00,ask,29319.75,1
2026-05-15 10:15:00-04:00,ask,29320.0,7
2026-05-15 10:15:00-04:00,bid,29315.0,4
2026-05-15 10:15:00-04:00,bid,29315.25,3
2026-05-15 10:15:00-04:00,bid,29315.5,3
2026-05-15 10:15:00-04:00,bid,29315.75,2
2026-05-15 10:15:00-04:00,bid,29316.0,7
2026-05-15 10:15:00-04:00,bid,29316.25,2
2026-05-15 10:15:00-04:00,bid,29316.5,3
2026-05-15 10:15:00-04:00,bid,29316.75,2
2026-05-15 10:15:00-04:00,bid,29317.0,4
2026-05-15 10:15:00-04:00,bid,29317.25,2
2026-05-15 10:16:00-04:00,ask,29318.5,1
2026-05-15 10:16:00-04:00,ask,29318.75,3
2026-05-15 10:16:00-04:00,ask,29319.0,4
2026-05-15 10:16:00-04:00,ask,29319.25,3
2026-05-15 10:16:00-04:00,ask,29319.5,3
2026-05-15 10:16:00-04:00,ask,29319.75,3
2026-05-15 10:16:00-04:00,ask,29320.0,8
2026-05-15 10:16:00-04:00,ask,29320.25,7
2026-05-15 10:16:00-04:00,ask,29320.5,5
2026-05-15 10:16:00-04:00,ask,29320.75,4
2026-05-15 10:16:00-04:00,bid,29315.25,3
2026-05-15 10:16:00-04:00,bid,29315.5,4
2026-05-15 10:16:00-04:00,bid,29315.75,1
2026-05-15 10:16:00-04:00,bid,29316.0,5
2026-05-15 10:16:00-04:00,bid,29316.5,3
2026-05-15 10:16:00-04:00,bid,29316.75,5
2026-05-15 10:16:00-04:00,bid,29317.0,4
2026-05-15 10:16:00-04:00,bid,29317.25,3
2026-05-15 10:16:00-04:00,bid,29317.5,3
2026-05-15 10:16:00-04:00,bid,29317.75,3
2026-05-15 10:17:00-04:00,ask,29322.0,3
2026-05-15 10:17:00-04:00,ask,29322.25,3
2026-05-15 10:17:00-04:00,ask,29322.5,3
2026-05-15 10:17:00-04:00,ask,29322.75,1
2026-05-15 10:17:00-04:00,ask,29323.0,3
2026-05-15 10:17:00-04:00,ask,29323.25,2
2026-05-15 10:17:00-04:00,ask,29323.5,3
2026-05-15 10:17:00-04:00,ask,29323.75,3
2026-05-15 10:17:00-04:00,ask,29324.0,4
2026-05-15 10:17:00-04:00,ask,29324.5,1
2026-05-15 10:17:00-04:00,bid,29318.5,5
2026-05-15 10:17:00-04:00,bid,29318.75,5
2026-05-15 10:17:00-04:00,bid,29319.0,2
2026-05-15 10:17:00-04:00,bid,29319.25,4
2026-05-15 10:17:00-04:00,bid,29319.75,3
2026-05-15 10:17:00-04:00,bid,29320.0,6
2026-05-15 10:17:00-04:00,bid,29320.25,4
2026-05-15 10:17:00-04:00,bid,29320.5,4
2026-05-15 10:17:00-04:00,bid,29320.75,2
2026-05-15 10:17:00-04:00,bid,29321.0,2
2026-05-15 10:18:00-04:00,ask,29354.75,1
2026-05-15 10:18:00-04:00,ask,29355.0,4
2026-05-15 10:18:00-04:00,ask,29355.25,4
2026-05-15 10:18:00-04:00,ask,29355.5,5
2026-05-15 10:18:00-04:00,ask,29355.75,3
2026-05-15 10:18:00-04:00,ask,29356.0,6
2026-05-15 10:18:00-04:00,ask,29356.25,4
2026-05-15 10:18:00-04:00,ask,29356.5,4
2026-05-15 10:18:00-04:00,ask,29356.75,4
2026-05-15 10:18:00-04:00,ask,29357.0,3
2026-05-15 10:18:00-04:00,bid,29352.0,7
2026-05-15 10:18:00-04:00,bid,29352.25,2
2026-05-15 10:18:00-04:00,bid,29352.5,4
2026-05-15 10:18:00-04:00,bid,29352.75,4
2026-05-15 10:18:00-04:00,bid,29353.0,6
2026-05-15 10:18:00-04:00,bid,29353.25,3
2026-05-15 10:18:00-04:00,bid,29353.5,2
2026-05-15 10:18:00-04:00,bid,29353.75,3
2026-05-15 10:18:00-04:00,bid,29354.0,4
2026-05-15 10:18:00-04:00,bid,29354.25,1
2026-05-15 10:19:00-04:00,ask,29349.25,1
2026-05-15 10:19:00-04:00,ask,29349.5,7
2026-05-15 10:19:00-04:00,ask,29349.75,3
2026-05-15 10:19:00-04:00,ask,29350.0,5
2026-05-15 10:19:00-04:00,ask,29350.25,3
2026-05-15 10:19:00-04:00,ask,29350.5,3
2026-05-15 10:19:00-04:00,ask,29350.75,4
2026-05-15 10:19:00-04:00,ask,29351.25,4
2026-05-15 10:19:00-04:00,ask,29351.5,2
2026-05-15 10:19:00-04:00,ask,29351.75,2
2026-05-15 10:19:00-04:00,bid,29346.25,4
2026-05-15 10:19:00-04:00,bid,29346.5,3
2026-05-15 10:19:00-04:00,bid,29346.75,3
2026-05-15 10:19:00-04:00,bid,29347.0,4
2026-05-15 10:19:00-04:00,bid,29347.25,3
2026-05-15 10:19:00-04:00,bid,29347.5,4
2026-05-15 10:19:00-04:00,bid,29347.75,3
2026-05-15 10:19:00-04:00,bid,29348.0,6
2026-05-15 10:19:00-04:00,bid,29348.25,4
2026-05-15 10:19:00-04:00,bid,29348.5,2
2026-05-15 10:20:00-04:00,ask,29357.5,1
2026-05-15 10:20:00-04:00,ask,29357.75,2
2026-05-15 10:20:00-04:00,ask,29358.0,5
2026-05-15 10:20:00-04:00,ask,29358.25,4
2026-05-15 10:20:00-04:00,ask,29358.5,4
2026-05-15 10:20:00-04:00,ask,29358.75,6
2026-05-15 10:20:00-04:00,ask,29359.0,4
2026-05-15 10:20:00-04:00,ask,29359.25,5
2026-05-15 10:20:00-04:00,ask,29359.5,4
2026-05-15 10:20:00-04:00,ask,29359.75,6
2026-05-15 10:20:00-04:00,bid,29354.5,4
2026-05-15 10:20:00-04:00,bid,29354.75,2
2026-05-15 10:20:00-04:00,bid,29355.0,3
2026-05-15 10:20:00-04:00,bid,29355.25,3
2026-05-15 10:20:00-04:00,bid,29355.5,3
2026-05-15 10:20:00-04:00,bid,29355.75,3
2026-05-15 10:20:00-04:00,bid,29356.0,7
2026-05-15 10:20:00-04:00,bid,29356.25,2
2026-05-15 10:20:00-04:00,bid,29356.5,4
2026-05-15 10:20:00-04:00,bid,29356.75,5
2026-05-15 10:21:00-04:00,ask,29359.5,1
2026-05-15 10:21:00-04:00,ask,29359.75,2
2026-05-15 10:21:00-04:00,ask,29360.0,3
2026-05-15 10:21:00-04:00,ask,29360.25,3
2026-05-15 10:21:00-04:00,ask,29360.5,5
2026-05-15 10:21:00-04:00,ask,29360.75,3
2026-05-15 10:21:00-04:00,ask,29361.0,4
2026-05-15 10:21:00-04:00,ask,29361.5,3
2026-05-15 10:21:00-04:00,ask,29361.75,1
2026-05-15 10:21:00-04:00,ask,29362.0,3
2026-05-15 10:21:00-04:00,bid,29356.25,2
2026-05-15 10:21:00-04:00,bid,29356.75,3
2026-05-15 10:21:00-04:00,bid,29357.0,2
2026-05-15 10:21:00-04:00,bid,29357.25,11
2026-05-15 10:21:00-04:00,bid,29357.5,4
2026-05-15 10:21:00-04:00,bid,29357.75,4
2026-05-15 10:21:00-04:00,bid,29358.0,4
2026-05-15 10:21:00-04:00,bid,29358.25,4
2026-05-15 10:21:00-04:00,bid,29358.5,5
2026-05-15 10:21:00-04:00,bid,29358.75,3
2026-05-15 10:22:00-04:00,ask,29355.75,2
2026-05-15 10:22:00-04:00,ask,29356.0,4
2026-05-15 10:22:00-04:00,ask,29356.25,3
2026-05-15 10:22:00-04:00,ask,29356.5,4
2026-05-15 10:22:00-04:00,ask,29356.75,3
2026-05-15 10:22:00-04:00,ask,29357.0,3
2026-05-15 10:22:00-04:00,ask,29357.25,3
2026-05-15 10:22:00-04:00,ask,29357.5,4
2026-05-15 10:22:00-04:00,ask,29357.75,5
2026-05-15 10:22:00-04:00,ask,29358.0,4
2026-05-15 10:22:00-04:00,bid,29352.75,3
2026-05-15 10:22:00-04:00,bid,29353.0,3
2026-05-15 10:22:00-04:00,bid,29353.25,5
2026-05-15 10:22:00-04:00,bid,29353.5,5
2026-05-15 10:22:00-04:00,bid,29353.75,3
2026-05-15 10:22:00-04:00,bid,29354.0,3
2026-05-15 10:22:00-04:00,bid,29354.25,2
2026-05-15 10:22:00-04:00,bid,29354.5,4
2026-05-15 10:22:00-04:00,bid,29354.75,2
2026-05-15 10:22:00-04:00,bid,29355.0,2
2026-05-15 10:23:00-04:00,ask,29364.5,1
2026-05-15 10:23:00-04:00,ask,29364.75,2
2026-05-15 10:23:00-04:00,ask,29365.0,5
2026-05-15 10:23:00-04:00,ask,29365.25,4
2026-05-15 10:23:00-04:00,ask,29365.5,4
2026-05-15 10:23:00-04:00,ask,29365.75,2
2026-05-15 10:23:00-04:00,ask,29366.0,3
2026-05-15 10:23:00-04:00,ask,29366.25,4
2026-05-15 10:23:00-04:00,ask,29366.5,4
2026-05-15 10:23:00-04:00,ask,29367.0,4
2026-05-15 10:23:00-04:00,bid,29361.5,5
2026-05-15 10:23:00-04:00,bid,29361.75,6
2026-05-15 10:23:00-04:00,bid,29362.0,5
2026-05-15 10:23:00-04:00,bid,29362.25,3
2026-05-15 10:23:00-04:00,bid,29362.5,3
2026-05-15 10:23:00-04:00,bid,29362.75,2
2026-05-15 10:23:00-04:00,bid,29363.0,3
2026-05-15 10:23:00-04:00,bid,29363.25,6
2026-05-15 10:23:00-04:00,bid,29363.5,3
2026-05-15 10:23:00-04:00,bid,29363.75,4
2026-05-15 10:24:00-04:00,ask,29341.0,3
2026-05-15 10:24:00-04:00,ask,29341.25,4
2026-05-15 10:24:00-04:00,ask,29341.5,5
2026-05-15 10:24:00-04:00,ask,29341.75,4
2026-05-15 10:24:00-04:00,ask,29342.0,4
2026-05-15 10:24:00-04:00,ask,29342.25,2
2026-05-15 10:24:00-04:00,ask,29342.5,3
2026-05-15 10:24:00-04:00,ask,29342.75,2
2026-05-15 10:24:00-04:00,ask,29343.0,3
2026-05-15 10:24:00-04:00,ask,29343.5,4
2026-05-15 10:24:00-04:00,bid,29337.5,3
2026-05-15 10:24:00-04:00,bid,29337.75,2
2026-05-15 10:24:00-04:00,bid,29338.0,5
2026-05-15 10:24:00-04:00,bid,29338.25,1
2026-05-15 10:24:00-04:00,bid,29338.5,3
2026-05-15 10:24:00-04:00,bid,29338.75,3
2026-05-15 10:24:00-04:00,bid,29339.0,5
2026-05-15 10:24:00-04:00,bid,29339.25,2
2026-05-15 10:24:00-04:00,bid,29339.5,4
2026-05-15 10:24:00-04:00,bid,29340.0,3
2026-05-15 10:25:00-04:00,ask,29329.0,3
2026-05-15 10:25:00-04:00,ask,29329.25,1
2026-05-15 10:25:00-04:00,ask,29329.5,4
2026-05-15 10:25:00-04:00,ask,29329.75,3
2026-05-15 10:25:00-04:00,ask,29330.0,5
2026-05-15 10:25:00-04:00,ask,29330.25,3
2026-05-15 10:25:00-04:00,ask,29330.5,4
2026-05-15 10:25:00-04:00,ask,29330.75,10
2026-05-15 10:25:00-04:00,ask,29331.0,6
2026-05-15 10:25:00-04:00,ask,29331.25,4
2026-05-15 10:25:00-04:00,bid,29326.0,3
2026-05-15 10:25:00-04:00,bid,29326.25,3
2026-05-15 10:25:00-04:00,bid,29326.5,5
2026-05-15 10:25:00-04:00,bid,29326.75,3
2026-05-15 10:25:00-04:00,bid,29327.0,4
2026-05-15 10:25:00-04:00,bid,29327.25,1
2026-05-15 10:25:00-04:00,bid,29327.5,3
2026-05-15 10:25:00-04:00,bid,29327.75,3
2026-05-15 10:25:00-04:00,bid,29328.0,3
2026-05-15 10:25:00-04:00,bid,29328.25,1
2026-05-15 10:26:00-04:00,ask,29316.75,1
2026-05-15 10:26:00-04:00,ask,29317.0,2
2026-05-15 10:26:00-04:00,ask,29317.25,4
2026-05-15 10:26:00-04:00,ask,29317.5,6
2026-05-15 10:26:00-04:00,ask,29317.75,4
2026-05-15 10:26:00-04:00,ask,29318.0,5
2026-05-15 10:26:00-04:00,ask,29318.25,3
2026-05-15 10:26:00-04:00,ask,29318.5,5
2026-05-15 10:26:00-04:00,ask,29318.75,4
2026-05-15 10:26:00-04:00,ask,29319.0,2
2026-05-15 10:26:00-04:00,bid,29313.5,2
2026-05-15 10:26:00-04:00,bid,29313.75,2
2026-05-15 10:26:00-04:00,bid,29314.0,2
2026-05-15 10:26:00-04:00,bid,29314.25,7
2026-05-15 10:26:00-04:00,bid,29314.5,2
2026-05-15 10:26:00-04:00,bid,29314.75,2
2026-05-15 10:26:00-04:00,bid,29315.0,4
2026-05-15 10:26:00-04:00,bid,29315.5,3
2026-05-15 10:26:00-04:00,bid,29315.75,1
2026-05-15 10:26:00-04:00,bid,29316.0,2
2026-05-15 10:27:00-04:00,ask,29301.75,2
2026-05-15 10:27:00-04:00,ask,29302.0,5
2026-05-15 10:27:00-04:00,ask,29302.25,3
2026-05-15 10:27:00-04:00,ask,29302.5,2
2026-05-15 10:27:00-04:00,ask,29302.75,3
2026-05-15 10:27:00-04:00,ask,29303.0,7
2026-05-15 10:27:00-04:00,ask,29303.25,5
2026-05-15 10:27:00-04:00,ask,29303.5,4
2026-05-15 10:27:00-04:00,ask,29303.75,2
2026-05-15 10:27:00-04:00,ask,29304.0,6
2026-05-15 10:27:00-04:00,bid,29298.25,1
2026-05-15 10:27:00-04:00,bid,29298.5,3
2026-05-15 10:27:00-04:00,bid,29298.75,4
2026-05-15 10:27:00-04:00,bid,29299.0,1
2026-05-15 10:27:00-04:00,bid,29299.25,4
2026-05-15 10:27:00-04:00,bid,29299.75,5
2026-05-15 10:27:00-04:00,bid,29300.0,7
2026-05-15 10:27:00-04:00,bid,29300.25,3
2026-05-15 10:27:00-04:00,bid,29300.75,4
2026-05-15 10:27:00-04:00,bid,29301.0,4
2026-05-15 10:28:00-04:00,ask,29313.5,4
2026-05-15 10:28:00-04:00,ask,29313.75,2
2026-05-15 10:28:00-04:00,ask,29314.0,4
2026-05-15 10:28:00-04:00,ask,29314.25,6
2026-05-15 10:28:00-04:00,ask,29314.5,5
2026-05-15 10:28:00-04:00,ask,29314.75,3
2026-05-15 10:28:00-04:00,ask,29315.0,4
2026-05-15 10:28:00-04:00,ask,29315.25,2
2026-05-15 10:28:00-04:00,ask,29315.5,3
2026-05-15 10:28:00-04:00,ask,29315.75,2
2026-05-15 10:28:00-04:00,bid,29310.25,3
2026-05-15 10:28:00-04:00,bid,29310.5,3
2026-05-15 10:28:00-04:00,bid,29310.75,3
2026-05-15 10:28:00-04:00,bid,29311.0,3
2026-05-15 10:28:00-04:00,bid,29311.25,4
2026-05-15 10:28:00-04:00,bid,29311.5,5
2026-05-15 10:28:00-04:00,bid,29311.75,2
2026-05-15 10:28:00-04:00,bid,29312.0,2
2026-05-15 10:28:00-04:00,bid,29312.25,4
2026-05-15 10:28:00-04:00,bid,29312.5,2
2026-05-15 10:29:00-04:00,ask,29292.25,2
2026-05-15 10:29:00-04:00,ask,29292.5,5
2026-05-15 10:29:00-04:00,ask,29292.75,3
2026-05-15 10:29:00-04:00,ask,29293.0,3
2026-05-15 10:29:00-04:00,ask,29293.25,3
2026-05-15 10:29:00-04:00,ask,29293.5,5
2026-05-15 10:29:00-04:00,ask,29293.75,2
2026-05-15 10:29:00-04:00,ask,29294.0,5
2026-05-15 10:29:00-04:00,ask,29294.25,2
2026-05-15 10:29:00-04:00,ask,29294.5,2
2026-05-15 10:29:00-04:00,bid,29289.25,4
2026-05-15 10:29:00-04:00,bid,29289.5,5
2026-05-15 10:29:00-04:00,bid,29289.75,5
2026-05-15 10:29:00-04:00,bid,29290.0,3
2026-05-15 10:29:00-04:00,bid,29290.25,4
2026-05-15 10:29:00-04:00,bid,29290.5,4
2026-05-15 10:29:00-04:00,bid,29290.75,3
2026-05-15 10:29:00-04:00,bid,29291.0,2
2026-05-15 10:29:00-04:00,bid,29291.25,3
2026-05-15 10:29:00-04:00,bid,29291.5,1
