ts,side,price,size
2026-06-29 10:09:00-04:00,ask,29501.75,1
2026-06-29 10:09:00-04:00,bid,29495.25,2
2026-06-29 10:09:00-04:00,bid,29495.5,1
2026-06-29 10:09:00-04:00,bid,29495.75,2
2026-06-29 10:09:00-04:00,bid,29496.0,2
2026-06-29 10:09:00-04:00,bid,29496.25,2
2026-06-29 10:09:00-04:00,bid,29496.5,4
2026-06-29 10:09:00-04:00,bid,29496.75,2
2026-06-29 10:09:00-04:00,bid,29497.0,3
2026-06-29 10:09:00-04:00,bid,29497.25,3
2026-06-29 10:09:00-04:00,bid,29497.5,1
2026-06-29 10:10:00-04:00,ask,29446.75,1
2026-06-29 10:10:00-04:00,ask,29447.0,4
2026-06-29 10:10:00-04:00,ask,29447.25,4
2026-06-29 10:10:00-04:00,ask,29447.5,2
2026-06-29 10:10:00-04:00,ask,29447.75,1
2026-06-29 10:10:00-04:00,ask,29448.0,1
2026-06-29 10:10:00-04:00,ask,29448.25,1
2026-06-29 10:10:00-04:00,ask,29448.5,3
2026-06-29 10:10:00-04:00,ask,29448.75,1
2026-06-29 10:10:00-04:00,ask,29449.0,3
2026-06-29 10:10:00-04:00,bid,29442.5,2
2026-06-29 10:10:00-04:00,bid,29442.75,2
2026-06-29 10:10:00-04:00,bid,29443.0,1
2026-06-29 10:10:00-04:00,bid,29443.25,1
2026-06-29 10:10:00-04:00,bid,29443.5,1
2026-06-29 10:10:00-04:00,bid,29443.75,3
2026-06-29 10:10:00-04:00,bid,29444.0,3
2026-06-29 10:10:00-04:00,bid,29444.25,5
2026-06-29 10:10:00-04:00,bid,29444.5,3
2026-06-29 10:10:00-04:00,bid,29444.75,1
2026-06-29 10:11:00-04:00,ask,29448.5,1
2026-06-29 10:11:00-04:00,ask,29448.75,2
2026-06-29 10:11:00-04:00,ask,29449.0,4
2026-06-29 10:11:00-04:00,ask,29449.25,3
2026-06-29 10:11:00-04:00,ask,29449.5,1
2026-06-29 10:11:00-04:00,ask,29449.75,2
2026-06-29 10:11:00-04:00,ask,29450.0,3
2026-06-29 10:11:00-04:00,ask,29450.25,2
2026-06-29 10:11:00-04:00,ask,29450.5,2
2026-06-29 10:11:00-04:00,ask,29450.75,2
2026-06-29 10:11:00-04:00,bid,29444.5,1
2026-06-29 10:11:00-04:00,bid,29445.0,1
2026-06-29 10:11:00-04:00,bid,29445.25,3
2026-06-29 10:11:00-04:00,bid,29445.5,2
2026-06-29 10:11:00-04:00,bid,29445.75,1
2026-06-29 10:11:00-04:00,bid,29446.0,3
2026-06-29 10:11:00-04:00,bid,29446.5,1
2026-06-29 10:11:00-04:00,bid,29446.75,2
2026-06-29 10:11:00-04:00,bid,29447.0,2
2026-06-29 10:11:00-04:00,bid,29447.25,1
2026-06-29 10:12:00-04:00,ask,29392.75,1
2026-06-29 10:12:00-04:00,ask,29393.0,1
2026-06-29 10:12:00-04:00,ask,29393.25,5
2026-06-29 10:12:00-04:00,ask,29393.5,2
2026-06-29 10:12:00-04:00,ask,29393.75,1
2026-06-29 10:12:00-04:00,ask,29394.0,2
2026-06-29 10:12:00-04:00,ask,29394.25,1
2026-06-29 10:12:00-04:00,ask,29394.5,1
2026-06-29 10:12:00-04:00,ask,29394.75,2
2026-06-29 10:12:00-04:00,ask,29395.25,1
2026-06-29 10:12:00-04:00,bid,29389.0,1
2026-06-29 10:12:00-04:00,bid,29389.25,1
2026-06-29 10:12:00-04:00,bid,29389.5,1
2026-06-29 10:12:00-04:00,bid,29389.75,1
2026-06-29 10:12:00-04:00,bid,29390.0,3
2026-06-29 10:12:00-04:00,bid,29390.25,1
2026-06-29 10:12:00-04:00,bid,29390.5,1
2026-06-29 10:12:00-04:00,bid,29390.75,3
2026-06-29 10:12:00-04:00,bid,29391.0,2
2026-06-29 10:12:00-04:00,bid,29391.25,1
2026-06-29 10:13:00-04:00,ask,29353.25,3
2026-06-29 10:13:00-04:00,ask,29353.5,2
2026-06-29 10:13:00-04:00,ask,29354.0,1
2026-06-29 10:13:00-04:00,ask,29354.25,7
2026-06-29 10:13:00-04:00,ask,29354.5,3
2026-06-29 10:13:00-04:00,ask,29354.75,2
2026-06-29 10:13:00-04:00,ask,29355.0,2
2026-06-29 10:13:00-04:00,ask,29355.5,4
2026-06-29 10:13:00-04:00,ask,29355.75,3
2026-06-29 10:13:00-04:00,ask,29356.0,3
2026-06-29 10:13:00-04:00,bid,29349.5,1
2026-06-29 10:13:00-04:00,bid,29349.75,1
2026-06-29 10:13:00-04:00,bid,29350.0,4
2026-06-29 10:13:00-04:00,bid,29350.25,1
2026-06-29 10:13:00-04:00,bid,29350.5,2
2026-06-29 10:13:00-04:00,bid,29350.75,2
2026-06-29 10:13:00-04:00,bid,29351.0,2
2026-06-29 10:13:00-04:00,bid,29351.25,2
2026-06-29 10:13:00-04:00,bid,29351.5,1
2026-06-29 10:13:00-04:00,bid,29351.75,2
2026-06-29 10:14:00-04:00,ask,29330.0,1
2026-06-29 10:14:00-04:00,ask,29330.25,1
2026-06-29 10:14:00-04:00,ask,29330.5,1
2026-06-29 10:14:00-04:00,ask,29330.75,3
2026-06-29 10:14:00-04:00,ask,29331.0,2
2026-06-29 10:14:00-04:00,ask,29331.25,2
2026-06-29 10:14:00-04:00,ask,29331.5,1
2026-06-29 10:14:00-04:00,ask,29331.75,2
2026-06-29 10:14:00-04:00,ask,29332.0,3
2026-06-29 10:14:00-04:00,ask,29332.25,1
2026-06-29 10:14:00-04:00,bid,29325.75,2
2026-06-29 10:14:00-04:00,bid,29326.0,2
2026-06-29 10:14:00-04:00,bid,29326.25,3
2026-06-29 10:14:00-04:00,bid,29326.75,1
2026-06-29 10:14:00-04:00,bid,29327.0,3
2026-06-29 10:14:00-04:00,bid,29327.25,2
2026-06-29 10:14:00-04:00,bid,29327.5,3
2026-06-29 10:14:00-04:00,bid,29327.75,2
2026-06-29 10:14:00-04:00,bid,29328.0,2
2026-06-29 10:14:00-04:00,bid,29328.75,1
2026-06-29 10:15:00-04:00,ask,29352.5,1
2026-06-29 10:15:00-04:00,ask,29352.75,2
2026-06-29 10:15:00-04:00,ask,29353.0,5
2026-06-29 10:15:00-04:00,ask,29353.5,1
2026-06-29 10:15:00-04:00,ask,29354.0,4
2026-06-29 10:15:00-04:00,ask,29354.25,2
2026-06-29 10:15:00-04:00,ask,29354.5,2
2026-06-29 10:15:00-04:00,ask,29354.75,1
2026-06-29 10:15:00-04:00,ask,29355.0,1
2026-06-29 10:15:00-04:00,ask,29355.25,1
2026-06-29 10:15:00-04:00,bid,29348.5,1
2026-06-29 10:15:00-04:00,bid,29348.75,1
2026-06-29 10:15:00-04:00,bid,29349.0,3
2026-06-29 10:15:00-04:00,bid,29349.5,4
2026-06-29 10:15:00-04:00,bid,29349.75,2
2026-06-29 10:15:00-04:00,bid,29350.0,3
2026-06-29 10:15:00-04:00,bid,29350.5,4
2026-06-29 10:15:00-04:00,bid,29350.75,2
2026-06-29 10:15:00-04:00,bid,29351.0,1
2026-06-29 10:15:00-04:00,bid,29351.25,2
2026-06-29 10:16:00-04:00,ask,29299.75,1
2026-06-29 10:16:00-04:00,ask,29300.0,1
2026-06-29 10:16:00-04:00,ask,29300.25,1
2026-06-29 10:16:00-04:00,ask,29301.0,3
2026-06-29 10:16:00-04:00,ask,29301.25,2
2026-06-29 10:16:00-04:00,ask,29301.5,1
2026-06-29 10:16:00-04:00,ask,29301.75,1
2026-06-29 10:16:00-04:00,ask,29302.0,2
2026-06-29 10:16:00-04:00,ask,29302.25,2
2026-06-29 10:16:00-04:00,ask,29302.5,4
2026-06-29 10:16:00-04:00,bid,29295.75,3
2026-06-29 10:16:00-04:00,bid,29296.0,6
2026-06-29 10:16:00-04:00,bid,29296.25,3
2026-06-29 10:16:00-04:00,bid,29296.5,2
2026-06-29 10:16:00-04:00,bid,29296.75,3
2026-06-29 10:16:00-04:00,bid,29297.0,2
2026-06-29 10:16:00-04:00,bid,29297.25,2
2026-06-29 10:16:00-04:00,bid,29297.5,1
2026-06-29 10:16:00-04:00,bid,29297.75,1
2026-06-29 10:16:00-04:00,bid,29298.0,1
2026-06-29 10:17:00-04:00,ask,29320.0,1
2026-06-29 10:17:00-04:00,ask,29320.25,2
2026-06-29 10:17:00-04:00,ask,29320.5,1
2026-06-29 10:17:00-04:00,ask,29320.75,2
2026-06-29 10:17:00-04:00,ask,29321.0,1
2026-06-29 10:17:00-04:00,ask,29321.25,1
2026-06-29 10:17:00-04:00,ask,29321.5,3
2026-06-29 10:17:00-04:00,ask,29321.75,2
2026-06-29 10:17:00-04:00,ask,29322.0,2
2026-06-29 10:17:00-04:00,ask,29322.25,1
2026-06-29 10:17:00-04:00,bid,29316.25,1
2026-06-29 10:17:00-04:00,bid,29316.5,1
2026-06-29 10:17:00-04:00,bid,29316.75,2
2026-06-29 10:17:00-04:00,bid,29317.0,1
2026-06-29 10:17:00-04:00,bid,29317.25,1
2026-06-29 10:17:00-04:00,bid,29317.5,2
2026-06-29 10:17:00-04:00,bid,29317.75,1
2026-06-29 10:17:00-04:00,bid,29318.0,2
2026-06-29 10:17:00-04:00,bid,29318.25,3
2026-06-29 10:17:00-04:00,bid,29318.5,1
2026-06-29 10:18:00-04:00,ask,29331.5,1
2026-06-29 10:18:00-04:00,ask,29331.75,1
2026-06-29 10:18:00-04:00,ask,29332.0,1
2026-06-29 10:18:00-04:00,ask,29332.25,1
2026-06-29 10:18:00-04:00,ask,29332.5,1
2026-06-29 10:18:00-04:00,ask,29332.75,2
2026-06-29 10:18:00-04:00,ask,29333.0,1
2026-06-29 10:18:00-04:00,ask,29333.25,1
2026-06-29 10:18:00-04:00,ask,29333.5,2
2026-06-29 10:18:00-04:00,ask,29334.0,1
2026-06-29 10:18:00-04:00,bid,29327.5,2
2026-06-29 10:18:00-04:00,bid,29327.75,2
2026-06-29 10:18:00-04:00,bid,29328.0,5
2026-06-29 10:18:00-04:00,bid,29328.25,4
2026-06-29 10:18:00-04:00,bid,29328.5,1
2026-06-29 10:18:00-04:00,bid,29329.0,1
2026-06-29 10:18:00-04:00,bid,29329.25,1
2026-06-29 10:18:00-04:00,bid,29329.5,2
2026-06-29 10:18:00-04:00,bid,29329.75,2
2026-06-29 10:18:00-04:00,bid,29330.0,1
2026-06-29 10:19:00-04:00,ask,29383.25,3
2026-06-29 10:19:00-04:00,ask,29383.5,4
2026-06-29 10:19:00-04:00,ask,29383.75,2
2026-06-29 10:19:00-04:00,ask,29384.0,3
2026-06-29 10:19:00-04:00,ask,29384.25,3
2026-06-29 10:19:00-04:00,ask,29384.5,5
2026-06-29 10:19:00-04:00,ask,29384.75,2
2026-06-29 10:19:00-04:00,ask,29385.0,4
2026-06-29 10:19:00-04:00,ask,29385.25,1
2026-06-29 10:19:00-04:00,ask,29385.75,2
2026-06-29 10:19:00-04:00,bid,29379.5,2
2026-06-29 10:19:00-04:00,bid,29379.75,2
2026-06-29 10:19:00-04:00,bid,29380.0,3
2026-06-29 10:19:00-04:00,bid,29380.25,3
2026-06-29 10:19:00-04:00,bid,29380.5,1
2026-06-29 10:19:00-04:00,bid,29380.75,1
2026-06-29 10:19:00-04:00,bid,29381.0,2
2026-06-29 10:19:00-04:00,bid,29381.25,2
2026-06-29 10:19:00-04:00,bid,29381.5,1
2026-06-29 10:19:00-04:00,bid,29381.75,1
2026-06-29 10:20:00-04:00,ask,29387.0,1
2026-06-29 10:20:00-04:00,ask,29387.25,1
2026-06-29 10:20:00-04:00,ask,29387.5,3
2026-06-29 10:20:00-04:00,ask,29387.75,2
2026-06-29 10:20:00-04:00,ask,29388.25,1
2026-06-29 10:20:00-04:00,ask,29388.5,1
2026-06-29 10:20:00-04:00,ask,29388.75,2
2026-06-29 10:20:00-04:00,ask,29389.0,2
2026-06-29 10:20:00-04:00,ask,29389.25,4
2026-06-29 10:20:00-04:00,ask,29389.5,2
2026-06-29 10:20:00-04:00,bid,29383.5,3
2026-06-29 10:20:00-04:00,bid,29383.75,3
2026-06-29 10:20:00-04:00,bid,29384.0,5
2026-06-29 10:20:00-04:00,bid,29384.25,2
2026-06-29 10:20:00-04:00,bid,29384.5,1
2026-06-29 10:20:00-04:00,bid,29384.75,1
2026-06-29 10:20:00-04:00,bid,29385.0,2
2026-06-29 10:20:00-04:00,bid,29385.25,1
2026-06-29 10:20:00-04:00,bid,29385.5,3
2026-06-29 10:20:00-04:00,bid,29385.75,2
2026-06-29 10:21:00-04:00,ask,29405.5,1
2026-06-29 10:21:00-04:00,ask,29405.75,2
2026-06-29 10:21:00-04:00,ask,29406.0,4
2026-06-29 10:21:00-04:00,ask,29406.25,2
2026-06-29 10:21:00-04:00,ask,29406.5,2
2026-06-29 10:21:00-04:00,ask,29406.75,2
2026-06-29 10:21:00-04:00,ask,29407.0,2
2026-06-29 10:21:00-04:00,ask,29407.5,3
2026-06-29 10:21:00-04:00,ask,29407.75,2
2026-06-29 10:21:00-04:00,ask,29408.0,5
2026-06-29 10:21:00-04:00,bid,29401.75,2
2026-06-29 10:21:00-04:00,bid,29402.0,1
2026-06-29 10:21:00-04:00,bid,29402.25,3
2026-06-29 10:21:00-04:00,bid,29402.5,3
2026-06-29 10:21:00-04:00,bid,29403.0,2
2026-06-29 10:21:00-04:00,bid,29403.25,2
2026-06-29 10:21:00-04:00,bid,29403.5,2
2026-06-29 10:21:00-04:00,bid,29403.75,2
2026-06-29 10:21:00-04:00,bid,29404.0,1
2026-06-29 10:21:00-04:00,bid,29404.25,1
2026-06-29 10:22:00-04:00,ask,29398.0,1
2026-06-29 10:22:00-04:00,ask,29398.25,2
2026-06-29 10:22:00-04:00,ask,29398.5,2
2026-06-29 10:22:00-04:00,ask,29398.75,1
2026-06-29 10:22:00-04:00,ask,29399.0,4
2026-06-29 10:22:00-04:00,ask,29399.25,1
2026-06-29 10:22:00-04:00,ask,29399.5,1
2026-06-29 10:22:00-04:00,ask,29399.75,3
2026-06-29 10:22:00-04:00,ask,29400.0,3
2026-06-29 10:22:00-04:00,ask,29400.25,3
2026-06-29 10:22:00-04:00,bid,29393.75,2
2026-06-29 10:22:00-04:00,bid,29394.0,6
2026-06-29 10:22:00-04:00,bid,29394.25,2
2026-06-29 10:22:00-04:00,bid,29394.5,2
2026-06-29 10:22:00-04:00,bid,29395.25,2
2026-06-29 10:22:00-04:00,bid,29395.5,5
2026-06-29 10:22:00-04:00,bid,29395.75,2
2026-06-29 10:22:00-04:00,bid,29396.0,2
2026-06-29 10:22:00-04:00,bid,29396.25,1
2026-06-29 10:22:00-04:00,bid,29396.5,2
2026-06-29 10:23:00-04:00,ask,29361.75,1
2026-06-29 10:23:00-04:00,ask,29362.0,1
2026-06-29 10:23:00-04:00,ask,29362.5,1
2026-06-29 10:23:00-04:00,ask,29362.75,1
2026-06-29 10:23:00-04:00,ask,29363.0,1
2026-06-29 10:23:00-04:00,ask,29363.25,1
2026-06-29 10:23:00-04:00,ask,29363.5,2
2026-06-29 10:23:00-04:00,ask,29363.75,1
2026-06-29 10:23:00-04:00,ask,29364.0,3
2026-06-29 10:23:00-04:00,ask,29364.25,3
2026-06-29 10:23:00-04:00,bid,29358.25,1
2026-06-29 10:23:00-04:00,bid,29358.5,3
2026-06-29 10:23:00-04:00,bid,29358.75,2
2026-06-29 10:23:00-04:00,bid,29359.0,3
2026-06-29 10:23:00-04:00,bid,29359.25,1
2026-06-29 10:23:00-04:00,bid,29359.5,2
2026-06-29 10:23:00-04:00,bid,29359.75,2
2026-06-29 10:23:00-04:00,bid,29360.0,3
2026-06-29 10:23:00-04:00,bid,29360.25,4
2026-06-29 10:23:00-04:00,bid,29360.5,1
2026-06-29 10:24:00-04:00,ask,29403.0,1
2026-06-29 10:24:00-04:00,ask,29403.25,1
2026-06-29 10:24:00-04:00,ask,29403.5,2
2026-06-29 10:24:00-04:00,ask,29403.75,3
2026-06-29 10:24:00-04:00,ask,29404.0,2
2026-06-29 10:24:00-04:00,ask,29404.5,3
2026-06-29 10:24:00-04:00,ask,29404.75,2
2026-06-29 10:24:00-04:00,ask,29405.0,3
2026-06-29 10:24:00-04:00,ask,29405.25,2
2026-06-29 10:24:00-04:00,ask,29405.5,3
2026-06-29 10:24:00-04:00,bid,29399.25,2
2026-06-29 10:24:00-04:00,bid,29399.5,1
2026-06-29 10:24:00-04:00,bid,29399.75,1
2026-06-29 10:24:00-04:00,bid,29400.0,1
2026-06-29 10:24:00-04:00,bid,29400.25,2
2026-06-29 10:24:00-04:00,bid,29400.5,1
2026-06-29 10:24:00-04:00,bid,29400.75,1
2026-06-29 10:24:00-04:00,bid,29401.0,2
2026-06-29 10:24:00-04:00,bid,29401.25,1
2026-06-29 10:24:00-04:00,bid,29401.5,1
2026-06-29 10:25:00-04:00,ask,29449.75,1
2026-06-29 10:25:00-04:00,ask,29450.0,2
2026-06-29 10:25:00-04:00,ask,29450.25,3
2026-06-29 10:25:00-04:00,ask,29450.5,3
2026-06-29 10:25:00-04:00,ask,29450.75,3
2026-06-29 10:25:00-04:00,ask,29451.0,2
2026-06-29 10:25:00-04:00,ask,29451.5,2
2026-06-29 10:25:00-04:00,ask,29451.75,3
2026-06-29 10:25:00-04:00,ask,29452.0,2
2026-06-29 10:25:00-04:00,ask,29452.25,3
2026-06-29 10:25:00-04:00,bid,29446.0,2
2026-06-29 10:25:00-04:00,bid,29446.25,2
2026-06-29 10:25:00-04:00,bid,29446.5,3
2026-06-29 10:25:00-04:00,bid,29446.75,2
2026-06-29 10:25:00-04:00,bid,29447.0,2
2026-06-29 10:25:00-04:00,bid,29447.25,2
2026-06-29 10:25:00-04:00,bid,29447.5,2
2026-06-29 10:25:00-04:00,bid,29447.75,1
2026-06-29 10:25:00-04:00,bid,29448.0,2
2026-06-29 10:25:00-04:00,bid,29448.25,1
2026-06-29 10:26:00-04:00,ask,29465.5,1
2026-06-29 10:26:00-04:00,ask,29465.75,1
2026-06-29 10:26:00-04:00,ask,29466.0,3
2026-06-29 10:26:00-04:00,ask,29466.25,2
2026-06-29 10:26:00-04:00,ask,29466.5,1
2026-06-29 10:26:00-04:00,ask,29466.75,1
2026-06-29 10:26:00-04:00,ask,29467.0,1
2026-06-29 10:26:00-04:00,ask,29467.25,1
2026-06-29 10:26:00-04:00,ask,29467.5,2
2026-06-29 10:26:00-04:00,ask,29467.75,3
2026-06-29 10:26:00-04:00,bid,29461.5,3
2026-06-29 10:26:00-04:00,bid,29461.75,3
2026-06-29 10:26:00-04:00,bid,29462.0,2
2026-06-29 10:26:00-04:00,bid,29462.25,2
2026-06-29 10:26:00-04:00,bid,29462.75,3
2026-06-29 10:26:00-04:00,bid,29463.0,3
2026-06-29 10:26:00-04:00,bid,29463.25,2
2026-06-29 10:26:00-04:00,bid,29463.5,2
2026-06-29 10:26:00-04:00,bid,29463.75,3
2026-06-29 10:26:00-04:00,bid,29464.0,1
2026-06-29 10:27:00-04:00,ask,29476.75,1
2026-06-29 10:27:00-04:00,ask,29477.0,2
2026-06-29 10:27:00-04:00,ask,29477.25,3
2026-06-29 10:27:00-04:00,ask,29477.5,1
2026-06-29 10:27:00-04:00,ask,29478.25,1
2026-06-29 10:27:00-04:00,ask,29478.5,2
2026-06-29 10:27:00-04:00,ask,29479.0,3
2026-06-29 10:27:00-04:00,ask,29479.5,4
2026-06-29 10:27:00-04:00,ask,29479.75,2
2026-06-29 10:27:00-04:00,ask,29480.0,2
2026-06-29 10:27:00-04:00,bid,29472.25,1
2026-06-29 10:27:00-04:00,bid,29472.5,2
2026-06-29 10:27:00-04:00,bid,29472.75,3
2026-06-29 10:27:00-04:00,bid,29473.0,2
2026-06-29 10:27:00-04:00,bid,29473.25,1
2026-06-29 10:27:00-04:00,bid,29473.5,1
2026-06-29 10:27:00-04:00,bid,29474.0,2
2026-06-29 10:27:00-04:00,bid,29474.25,3
2026-06-29 10:27:00-04:00,bid,29474.5,1
2026-06-29 10:27:00-04:00,bid,29475.0,2
2026-06-29 10:28:00-04:00,ask,29530.25,1
2026-06-29 10:28:00-04:00,ask,29530.75,1
2026-06-29 10:28:00-04:00,ask,29531.5,2
2026-06-29 10:28:00-04:00,ask,29531.75,3
2026-06-29 10:28:00-04:00,ask,29532.0,2
2026-06-29 10:28:00-04:00,ask,29532.25,3
2026-06-29 10:28:00-04:00,ask,29532.5,2
2026-06-29 10:28:00-04:00,ask,29532.75,1
2026-06-29 10:28:00-04:00,ask,29533.0,1
2026-06-29 10:28:00-04:00,ask,29533.25,4
2026-06-29 10:28:00-04:00,bid,29526.5,3
2026-06-29 10:28:00-04:00,bid,29526.75,3
2026-06-29 10:28:00-04:00,bid,29527.0,4
2026-06-29 10:28:00-04:00,bid,29527.25,3
2026-06-29 10:28:00-04:00,bid,29527.5,3
2026-06-29 10:28:00-04:00,bid,29527.75,3
2026-06-29 10:28:00-04:00,bid,29528.0,1
2026-06-29 10:28:00-04:00,bid,29528.25,2
2026-06-29 10:28:00-04:00,bid,29528.5,1
2026-06-29 10:28:00-04:00,bid,29529.0,2
2026-06-29 10:29:00-04:00,ask,29546.75,1
2026-06-29 10:29:00-04:00,ask,29547.0,1
2026-06-29 10:29:00-04:00,ask,29547.25,2
2026-06-29 10:29:00-04:00,ask,29547.5,2
2026-06-29 10:29:00-04:00,ask,29547.75,2
2026-06-29 10:29:00-04:00,ask,29548.0,3
2026-06-29 10:29:00-04:00,ask,29548.25,1
2026-06-29 10:29:00-04:00,ask,29548.75,2
2026-06-29 10:29:00-04:00,ask,29549.0,1
2026-06-29 10:29:00-04:00,ask,29549.25,2
2026-06-29 10:29:00-04:00,bid,29542.5,1
2026-06-29 10:29:00-04:00,bid,29542.75,1
2026-06-29 10:29:00-04:00,bid,29543.0,2
2026-06-29 10:29:00-04:00,bid,29543.25,2
2026-06-29 10:29:00-04:00,bid,29543.5,3
2026-06-29 10:29:00-04:00,bid,29543.75,3
2026-06-29 10:29:00-04:00,bid,29544.0,4
2026-06-29 10:29:00-04:00,bid,29544.25,3
2026-06-29 10:29:00-04:00,bid,29544.5,2
2026-06-29 10:29:00-04:00,bid,29544.75,1
