ts,side,price,size
2026-02-06 10:09:00-05:00,ask,24792.0,4
2026-02-06 10:09:00-05:00,bid,24786.75,2
2026-02-06 10:09:00-05:00,bid,24787.0,2
2026-02-06 10:09:00-05:00,bid,24787.25,2
2026-02-06 10:09:00-05:00,bid,24787.5,3
2026-02-06 10:09:00-05:00,bid,24787.75,3
2026-02-06 10:09:00-05:00,bid,24788.0,4
2026-02-06 10:09:00-05:00,bid,24788.25,2
2026-02-06 10:09:00-05:00,bid,24788.5,2
2026-02-06 10:09:00-05:00,bid,24788.75,3
2026-02-06 10:09:00-05:00,bid,24789.0,2
2026-02-06 10:10:00-05:00,ask,24834.25,1
2026-02-06 10:10:00-05:00,ask,24834.5,3
2026-02-06 10:10:00-05:00,ask,24834.75,3
2026-02-06 10:10:00-05:00,ask,24835.0,4
2026-02-06 10:10:00-05:00,ask,24835.25,4
2026-02-06 10:10:00-05:00,ask,24835.5,3
2026-02-06 10:10:00-05:00,ask,24835.75,3
2026-02-06 10:10:00-05:00,ask,24836.0,4
2026-02-06 10:10:00-05:00,ask,24836.25,5
2026-02-06 10:10:00-05:00,ask,24836.5,5
2026-02-06 10:10:00-05:00,bid,24831.0,4
2026-02-06 10:10:00-05:00,bid,24831.25,4
2026-02-06 10:10:00-05:00,bid,24831.5,4
2026-02-06 10:10:00-05:00,bid,24831.75,3
2026-02-06 10:10:00-05:00,bid,24832.0,5
2026-02-06 10:10:00-05:00,bid,24832.25,4
2026-02-06 10:10:00-05:00,bid,24832.5,5
2026-02-06 10:10:00-05:00,bid,24832.75,3
2026-02-06 10:10:00-05:00,bid,24833.0,3
2026-02-06 10:10:00-05:00,bid,24833.5,1
2026-02-06 10:11:00-05:00,ask,24847.0,1
2026-02-06 10:11:00-05:00,ask,24847.25,3
2026-02-06 10:11:00-05:00,ask,24847.5,3
2026-02-06 10:11:00-05:00,ask,24847.75,22
2026-02-06 10:11:00-05:00,ask,24848.0,4
2026-02-06 10:11:00-05:00,ask,24848.25,3
2026-02-06 10:11:00-05:00,ask,24848.75,4
2026-02-06 10:11:00-05:00,ask,24849.0,3
2026-02-06 10:11:00-05:00,ask,24849.25,3
2026-02-06 10:11:00-05:00,ask,24849.5,4
2026-02-06 10:11:00-05:00,bid,24844.0,7
2026-02-06 10:11:00-05:00,bid,24844.25,4
2026-02-06 10:11:00-05:00,bid,24844.5,4
2026-02-06 10:11:00-05:00,bid,24844.75,4
2026-02-06 10:11:00-05:00,bid,24845.0,3
2026-02-06 10:11:00-05:00,bid,24845.25,2
2026-02-06 10:11:00-05:00,bid,24845.5,2
2026-02-06 10:11:00-05:00,bid,24845.75,2
2026-02-06 10:11:00-05:00,bid,24846.0,3
2026-02-06 10:11:00-05:00,bid,24846.25,1
2026-02-06 10:12:00-05:00,ask,24797.0,4
2026-02-06 10:12:00-05:00,ask,24797.25,3
2026-02-06 10:12:00-05:00,ask,24797.5,4
2026-02-06 10:12:00-05:00,ask,24797.75,4
2026-02-06 10:12:00-05:00,ask,24798.0,4
2026-02-06 10:12:00-05:00,ask,24798.25,2
2026-02-06 10:12:00-05:00,ask,24798.5,4
2026-02-06 10:12:00-05:00,ask,24798.75,5
2026-02-06 10:12:00-05:00,ask,24799.0,6
2026-02-06 10:12:00-05:00,ask,24799.25,3
2026-02-06 10:12:00-05:00,bid,24794.0,4
2026-02-06 10:12:00-05:00,bid,24794.25,4
2026-02-06 10:12:00-05:00,bid,24794.5,3
2026-02-06 10:12:00-05:00,bid,24794.75,3
2026-02-06 10:12:00-05:00,bid,24795.0,3
2026-02-06 10:12:00-05:00,bid,24795.25,6
2026-02-06 10:12:00-05:00,bid,24795.5,5
2026-02-06 10:12:00-05:00,bid,24795.75,2
2026-02-06 10:12:00-05:00,bid,24796.0,2
2026-02-06 10:12:00-05:00,bid,24796.25,1
2026-02-06 10:13:00-05:00,ask,24779.25,1
2026-02-06 10:13:00-05:00,ask,24779.5,2
2026-02-06 10:13:00-05:00,ask,24779.75,2
2026-02-06 10:13:00-05:00,ask,24780.0,4
2026-02-06 10:13:00-05:00,ask,24780.25,3
2026-02-06 10:13:00-05:00,ask,24780.5,4
2026-02-06 10:13:00-05:00,ask,24780.75,3
2026-02-06 10:13:00-05:00,ask,24781.0,5
2026-02-06 10:13:00-05:00,ask,24781.25,4
2026-02-06 10:13:00-05:00,ask,24781.5,4
2026-02-06 10:13:00-05:00,bid,24776.25,5
2026-02-06 10:13:00-05:00,bid,24776.5,3
2026-02-06 10:13:00-05:00,bid,24776.75,4
2026-02-06 10:13:00-05:00,bid,24777.0,4
2026-02-06 10:13:00-05:00,bid,24777.25,3
2026-02-06 10:13:00-05:00,bid,24777.5,3
2026-02-06 10:13:00-05:00,bid,24777.75,2
2026-02-06 10:13:00-05:00,bid,24778.0,1
2026-02-06 10:13:00-05:00,bid,24778.25,2
2026-02-06 10:13:00-05:00,bid,24778.5,2
2026-02-06 10:14:00-05:00,ask,24770.5,1
2026-02-06 10:14:00-05:00,ask,24770.75,3
2026-02-06 10:14:00-05:00,ask,24771.0,12
2026-02-06 10:14:00-05:00,ask,24771.25,4
2026-02-06 10:14:00-05:00,ask,24771.5,6
2026-02-06 10:14:00-05:00,ask,24771.75,5
2026-02-06 10:14:00-05:00,ask,24772.0,5
2026-02-06 10:14:00-05:00,ask,24772.25,4
2026-02-06 10:14:00-05:00,ask,24772.5,5
2026-02-06 10:14:00-05:00,ask,24772.75,3
2026-02-06 10:14:00-05:00,bid,24767.5,4
2026-02-06 10:14:00-05:00,bid,24767.75,5
2026-02-06 10:14:00-05:00,bid,24768.0,5
2026-02-06 10:14:00-05:00,bid,24768.25,5
2026-02-06 10:14:00-05:00,bid,24768.5,6
2026-02-06 10:14:00-05:00,bid,24768.75,4
2026-02-06 10:14:00-05:00,bid,24769.0,4
2026-02-06 10:14:00-05:00,bid,24769.25,4
2026-02-06 10:14:00-05:00,bid,24769.5,5
2026-02-06 10:14:00-05:00,bid,24769.75,2
2026-02-06 10:15:00-05:00,ask,24776.25,1
2026-02-06 10:15:00-05:00,ask,24776.5,2
2026-02-06 10:15:00-05:00,ask,24776.75,3
2026-02-06 10:15:00-05:00,ask,24777.0,3
2026-02-06 10:15:00-05:00,ask,24777.25,2
2026-02-06 10:15:00-05:00,ask,24777.5,1
2026-02-06 10:15:00-05:00,ask,24777.75,3
2026-02-06 10:15:00-05:00,ask,24778.0,4
2026-02-06 10:15:00-05:00,ask,24778.25,3
2026-02-06 10:15:00-05:00,ask,24778.5,3
2026-02-06 10:15:00-05:00,bid,24773.0,3
2026-02-06 10:15:00-05:00,bid,24773.25,4
2026-02-06 10:15:00-05:00,bid,24773.5,3
2026-02-06 10:15:00-05:00,bid,24773.75,2
2026-02-06 10:15:00-05:00,bid,24774.0,4
2026-02-06 10:15:00-05:00,bid,24774.25,3
2026-02-06 10:15:00-05:00,bid,24774.5,5
2026-02-06 10:15:00-05:00,bid,24774.75,3
2026-02-06 10:15:00-05:00,bid,24775.0,4
2026-02-06 10:15:00-05:00,bid,24775.25,1
2026-02-06 10:16:00-05:00,ask,24812.25,1
2026-02-06 10:16:00-05:00,ask,24812.5,3
2026-02-06 10:16:00-05:00,ask,24812.75,2
2026-02-06 10:16:00-05:00,ask,24813.0,3
2026-02-06 10:16:00-05:00,ask,24813.25,2
2026-02-06 10:16:00-05:00,ask,24813.5,3
2026-02-06 10:16:00-05:00,ask,24813.75,2
2026-02-06 10:16:00-05:00,ask,24814.0,6
2026-02-06 10:16:00-05:00,ask,24814.25,2
2026-02-06 10:16:00-05:00,ask,24814.5,2
2026-02-06 10:16:00-05:00,bid,24809.25,4
2026-02-06 10:16:00-05:00,bid,24809.5,2
2026-02-06 10:16:00-05:00,bid,24809.75,3
2026-02-06 10:16:00-05:00,bid,24810.0,4
2026-02-06 10:16:00-05:00,bid,24810.25,3
2026-02-06 10:16:00-05:00,bid,24810.5,4
2026-02-06 10:16:00-05:00,bid,24810.75,3
2026-02-06 10:16:00-05:00,bid,24811.0,3
2026-02-06 10:16:00-05:00,bid,24811.25,3
2026-02-06 10:16:00-05:00,bid,24811.5,1
2026-02-06 10:17:00-05:00,ask,24814.75,1
2026-02-06 10:17:00-05:00,ask,24815.0,4
2026-02-06 10:17:00-05:00,ask,24815.25,2
2026-02-06 10:17:00-05:00,ask,24815.75,2
2026-02-06 10:17:00-05:00,ask,24816.25,3
2026-02-06 10:17:00-05:00,ask,24816.75,5
2026-02-06 10:17:00-05:00,ask,24817.0,4
2026-02-06 10:17:00-05:00,ask,24817.25,3
2026-02-06 10:17:00-05:00,ask,24817.5,2
2026-02-06 10:17:00-05:00,ask,24817.75,3
2026-02-06 10:17:00-05:00,bid,24811.5,7
2026-02-06 10:17:00-05:00,bid,24811.75,1
2026-02-06 10:17:00-05:00,bid,24812.0,4
2026-02-06 10:17:00-05:00,bid,24812.25,3
2026-02-06 10:17:00-05:00,bid,24812.5,5
2026-02-06 10:17:00-05:00,bid,24812.75,2
2026-02-06 10:17:00-05:00,bid,24813.0,3
2026-02-06 10:17:00-05:00,bid,24813.25,1
2026-02-06 10:17:00-05:00,bid,24813.5,2
2026-02-06 10:17:00-05:00,bid,24813.75,1
2026-02-06 10:18:00-05:00,ask,24849.75,2
2026-02-06 10:18:00-05:00,ask,24850.0,3
2026-02-06 10:18:00-05:00,ask,24850.25,6
2026-02-06 10:18:00-05:00,ask,24850.5,5
2026-02-06 10:18:00-05:00,ask,24850.75,7
2026-02-06 10:18:00-05:00,ask,24851.0,5
2026-02-06 10:18:00-05:00,ask,24851.25,4
2026-02-06 10:18:00-05:00,ask,24851.5,4
2026-02-06 10:18:00-05:00,ask,24851.75,4
2026-02-06 10:18:00-05:00,ask,24852.0,8
2026-02-06 10:18:00-05:00,bid,24846.5,7
2026-02-06 10:18:00-05:00,bid,24846.75,5
2026-02-06 10:18:00-05:00,bid,24847.0,6
2026-02-06 10:18:00-05:00,bid,24847.25,4
2026-02-06 10:18:00-05:00,bid,24847.5,3
2026-02-06 10:18:00-05:00,bid,24847.75,3
2026-02-06 10:18:00-05:00,bid,24848.0,3
2026-02-06 10:18:00-05:00,bid,24848.25,2
2026-02-06 10:18:00-05:00,bid,24848.5,3
2026-02-06 10:18:00-05:00,bid,24848.75,1
2026-02-06 10:19:00-05:00,ask,24850.75,1
2026-02-06 10:19:00-05:00,ask,24851.0,3
2026-02-06 10:19:00-05:00,ask,24851.25,6
2026-02-06 10:19:00-05:00,ask,24851.5,3
2026-02-06 10:19:00-05:00,ask,24851.75,6
2026-02-06 10:19:00-05:00,ask,24852.0,5
2026-02-06 10:19:00-05:00,ask,24852.25,5
2026-02-06 10:19:00-05:00,ask,24852.5,6
2026-02-06 10:19:00-05:00,ask,24852.75,5
2026-02-06 10:19:00-05:00,ask,24853.0,5
2026-02-06 10:19:00-05:00,bid,24847.5,5
2026-02-06 10:19:00-05:00,bid,24847.75,4
2026-02-06 10:19:00-05:00,bid,24848.0,4
2026-02-06 10:19:00-05:00,bid,24848.25,4
2026-02-06 10:19:00-05:00,bid,24848.5,2
2026-02-06 10:19:00-05:00,bid,24848.75,3
2026-02-06 10:19:00-05:00,bid,24849.0,2
2026-02-06 10:19:00-05:00,bid,24849.25,3
2026-02-06 10:19:00-05:00,bid,24849.5,2
2026-02-06 10:19:00-05:00,bid,24849.75,2
2026-02-06 10:20:00-05:00,ask,24842.75,3
2026-02-06 10:20:00-05:00,ask,24843.0,3
2026-02-06 10:20:00-05:00,ask,24843.25,2
2026-02-06 10:20:00-05:00,ask,24843.5,3
2026-02-06 10:20:00-05:00,ask,24843.75,1
2026-02-06 10:20:00-05:00,ask,24844.0,4
2026-02-06 10:20:00-05:00,ask,24844.25,3
2026-02-06 10:20:00-05:00,ask,24844.5,4
2026-02-06 10:20:00-05:00,ask,24844.75,4
2026-02-06 10:20:00-05:00,ask,24845.0,4
2026-02-06 10:20:00-05:00,bid,24839.5,4
2026-02-06 10:20:00-05:00,bid,24839.75,3
2026-02-06 10:20:00-05:00,bid,24840.0,7
2026-02-06 10:20:00-05:00,bid,24840.25,6
2026-02-06 10:20:00-05:00,bid,24840.5,5
2026-02-06 10:20:00-05:00,bid,24840.75,5
2026-02-06 10:20:00-05:00,bid,24841.0,4
2026-02-06 10:20:00-05:00,bid,24841.25,3
2026-02-06 10:20:00-05:00,bid,24841.5,4
2026-02-06 10:20:00-05:00,bid,24841.75,2
2026-02-06 10:21:00-05:00,ask,24880.5,1
2026-02-06 10:21:00-05:00,ask,24880.75,2
2026-02-06 10:21:00-05:00,ask,24881.0,2
2026-02-06 10:21:00-05:00,ask,24881.5,3
2026-02-06 10:21:00-05:00,ask,24881.75,4
2026-02-06 10:21:00-05:00,ask,24882.0,6
2026-02-06 10:21:00-05:00,ask,24882.25,3
2026-02-06 10:21:00-05:00,ask,24882.5,3
2026-02-06 10:21:00-05:00,ask,24882.75,3
2026-02-06 10:21:00-05:00,ask,24883.0,3
2026-02-06 10:21:00-05:00,bid,24877.5,2
2026-02-06 10:21:00-05:00,bid,24877.75,3
2026-02-06 10:21:00-05:00,bid,24878.0,4
2026-02-06 10:21:00-05:00,bid,24878.25,4
2026-02-06 10:21:00-05:00,bid,24878.5,7
2026-02-06 10:21:00-05:00,bid,24878.75,4
2026-02-06 10:21:00-05:00,bid,24879.0,4
2026-02-06 10:21:00-05:00,bid,24879.25,3
2026-02-06 10:21:00-05:00,bid,24879.5,4
2026-02-06 10:21:00-05:00,bid,24879.75,2
2026-02-06 10:22:00-05:00,ask,24896.0,2
2026-02-06 10:22:00-05:00,ask,24896.25,2
2026-02-06 10:22:00-05:00,ask,24896.5,4
2026-02-06 10:22:00-05:00,ask,24896.75,8
2026-02-06 10:22:00-05:00,ask,24897.0,73
2026-02-06 10:22:00-05:00,ask,24897.25,3
2026-02-06 10:22:00-05:00,ask,24897.5,3
2026-02-06 10:22:00-05:00,ask,24897.75,5
2026-02-06 10:22:00-05:00,ask,24898.0,5
2026-02-06 10:22:00-05:00,ask,24898.25,5
2026-02-06 10:22:00-05:00,bid,24893.0,5
2026-02-06 10:22:00-05:00,bid,24893.25,5
2026-02-06 10:22:00-05:00,bid,24893.5,6
2026-02-06 10:22:00-05:00,bid,24893.75,4
2026-02-06 10:22:00-05:00,bid,24894.0,4
2026-02-06 10:22:00-05:00,bid,24894.25,2
2026-02-06 10:22:00-05:00,bid,24894.5,3
2026-02-06 10:22:00-05:00,bid,24894.75,2
2026-02-06 10:22:00-05:00,bid,24895.0,1
2026-02-06 10:22:00-05:00,bid,24895.25,2
2026-02-06 10:23:00-05:00,ask,24818.75,1
2026-02-06 10:23:00-05:00,ask,24819.0,4
2026-02-06 10:23:00-05:00,ask,24819.25,3
2026-02-06 10:23:00-05:00,ask,24819.5,4
2026-02-06 10:23:00-05:00,ask,24819.75,4
2026-02-06 10:23:00-05:00,ask,24820.0,4
2026-02-06 10:23:00-05:00,ask,24820.25,3
2026-02-06 10:23:00-05:00,ask,24820.5,6
2026-02-06 10:23:00-05:00,ask,24820.75,2
2026-02-06 10:23:00-05:00,ask,24821.0,2
2026-02-06 10:23:00-05:00,bid,24815.75,2
2026-02-06 10:23:00-05:00,bid,24816.0,5
2026-02-06 10:23:00-05:00,bid,24816.25,4
2026-02-06 10:23:00-05:00,bid,24816.5,3
2026-02-06 10:23:00-05:00,bid,24816.75,7
2026-02-06 10:23:00-05:00,bid,24817.0,6
2026-02-06 10:23:00-05:00,bid,24817.25,3
2026-02-06 10:23:00-05:00,bid,24817.5,5
2026-02-06 10:23:00-05:00,bid,24817.75,3
2026-02-06 10:23:00-05:00,bid,24818.0,1
2026-02-06 10:24:00-05:00,ask,24837.0,1
2026-02-06 10:24:00-05:00,ask,24837.25,2
2026-02-06 10:24:00-05:00,ask,24837.5,4
2026-02-06 10:24:00-05:00,ask,24837.75,4
2026-02-06 10:24:00-05:00,ask,24838.0,5
2026-02-06 10:24:00-05:00,ask,24838.25,5
2026-02-06 10:24:00-05:00,ask,24838.5,5
2026-02-06 10:24:00-05:00,ask,24838.75,4
2026-02-06 10:24:00-05:00,ask,24839.0,4
2026-02-06 10:24:00-05:00,ask,24839.25,1
2026-02-06 10:24:00-05:00,bid,24834.0,3
2026-02-06 10:24:00-05:00,bid,24834.25,5
2026-02-06 10:24:00-05:00,bid,24834.5,5
2026-02-06 10:24:00-05:00,bid,24834.75,5
2026-02-06 10:24:00-05:00,bid,24835.0,4
2026-02-06 10:24:00-05:00,bid,24835.25,5
2026-02-06 10:24:00-05:00,bid,24835.5,3
2026-02-06 10:24:00-05:00,bid,24835.75,3
2026-02-06 10:24:00-05:00,bid,24836.0,3
2026-02-06 10:24:00-05:00,bid,24836.25,1
2026-02-06 10:25:00-05:00,ask,24885.25,3
2026-02-06 10:25:00-05:00,ask,24885.5,3
2026-02-06 10:25:00-05:00,ask,24885.75,4
2026-02-06 10:25:00-05:00,ask,24886.0,3
2026-02-06 10:25:00-05:00,ask,24886.25,3
2026-02-06 10:25:00-05:00,ask,24886.5,3
2026-02-06 10:25:00-05:00,ask,24886.75,4
2026-02-06 10:25:00-05:00,ask,24887.0,4
2026-02-06 10:25:00-05:00,ask,24887.25,4
2026-02-06 10:25:00-05:00,ask,24887.5,4
2026-02-06 10:25:00-05:00,bid,24882.0,3
2026-02-06 10:25:00-05:00,bid,24882.25,2
2026-02-06 10:25:00-05:00,bid,24882.5,3
2026-02-06 10:25:00-05:00,bid,24882.75,4
2026-02-06 10:25:00-05:00,bid,24883.0,3
2026-02-06 10:25:00-05:00,bid,24883.25,3
2026-02-06 10:25:00-05:00,bid,24883.5,4
2026-02-06 10:25:00-05:00,bid,24883.75,4
2026-02-06 10:25:00-05:00,bid,24884.0,5
2026-02-06 10:25:00-05:00,bid,24884.25,2
2026-02-06 10:26:00-05:00,ask,24903.5,1
2026-02-06 10:26:00-05:00,ask,24903.75,3
2026-02-06 10:26:00-05:00,ask,24904.0,3
2026-02-06 10:26:00-05:00,ask,24904.25,4
2026-02-06 10:26:00-05:00,ask,24904.5,4
2026-02-06 10:26:00-05:00,ask,24904.75,6
2026-02-06 10:26:00-05:00,ask,24905.0,5
2026-02-06 10:26:00-05:00,ask,24905.25,5
2026-02-06 10:26:00-05:00,ask,24905.5,4
2026-02-06 10:26:00-05:00,ask,24905.75,3
2026-02-06 10:26:00-05:00,bid,24900.5,2
2026-02-06 10:26:00-05:00,bid,24900.75,2
2026-02-06 10:26:00-05:00,bid,24901.0,2
2026-02-06 10:26:00-05:00,bid,24901.25,4
2026-02-06 10:26:00-05:00,bid,24901.5,3
2026-02-06 10:26:00-05:00,bid,24901.75,2
2026-02-06 10:26:00-05:00,bid,24902.0,2
2026-02-06 10:26:00-05:00,bid,24902.25,4
2026-02-06 10:26:00-05:00,bid,24902.5,3
2026-02-06 10:26:00-05:00,bid,24902.75,2
2026-02-06 10:27:00-05:00,ask,24883.0,1
2026-02-06 10:27:00-05:00,ask,24883.25,2
2026-02-06 10:27:00-05:00,ask,24883.5,4
2026-02-06 10:27:00-05:00,ask,24883.75,5
2026-02-06 10:27:00-05:00,ask,24884.0,4
2026-02-06 10:27:00-05:00,ask,24884.25,6
2026-02-06 10:27:00-05:00,ask,24884.5,6
2026-02-06 10:27:00-05:00,ask,24884.75,4
2026-02-06 10:27:00-05:00,ask,24885.0,3
2026-02-06 10:27:00-05:00,ask,24885.25,2
2026-02-06 10:27:00-05:00,bid,24880.0,12
2026-02-06 10:27:00-05:00,bid,24880.25,2
2026-02-06 10:27:00-05:00,bid,24880.5,4
2026-02-06 10:27:00-05:00,bid,24880.75,4
2026-02-06 10:27:00-05:00,bid,24881.0,2
2026-02-06 10:27:00-05:00,bid,24881.25,3
2026-02-06 10:27:00-05:00,bid,24881.5,3
2026-02-06 10:27:00-05:00,bid,24881.75,3
2026-02-06 10:27:00-05:00,bid,24882.0,2
2026-02-06 10:27:00-05:00,bid,24882.25,1
2026-02-06 10:28:00-05:00,ask,24895.25,2
2026-02-06 10:28:00-05:00,ask,24895.5,4
2026-02-06 10:28:00-05:00,ask,24895.75,1
2026-02-06 10:28:00-05:00,ask,24896.0,5
2026-02-06 10:28:00-05:00,ask,24896.25,5
2026-02-06 10:28:00-05:00,ask,24896.5,4
2026-02-06 10:28:00-05:00,ask,24896.75,4
2026-02-06 10:28:00-05:00,ask,24897.0,4
2026-02-06 10:28:00-05:00,ask,24897.25,3
2026-02-06 10:28:00-05:00,ask,24897.5,6
2026-02-06 10:28:00-05:00,bid,24892.25,3
2026-02-06 10:28:00-05:00,bid,24892.5,4
2026-02-06 10:28:00-05:00,bid,24892.75,4
2026-02-06 10:28:00-05:00,bid,24893.0,5
2026-02-06 10:28:00-05:00,bid,24893.25,2
2026-02-06 10:28:00-05:00,bid,24893.5,3
2026-02-06 10:28:00-05:00,bid,24893.75,3
2026-02-06 10:28:00-05:00,bid,24894.0,4
2026-02-06 10:28:00-05:00,bid,24894.25,3
2026-02-06 10:28:00-05:00,bid,24894.5,1
2026-02-06 10:29:00-05:00,ask,24904.25,1
2026-02-06 10:29:00-05:00,ask,24904.5,4
2026-02-06 10:29:00-05:00,ask,24904.75,3
2026-02-06 10:29:00-05:00,ask,24905.0,4
2026-02-06 10:29:00-05:00,ask,24905.25,2
2026-02-06 10:29:00-05:00,ask,24905.5,3
2026-02-06 10:29:00-05:00,ask,24905.75,4
2026-02-06 10:29:00-05:00,ask,24906.0,5
2026-02-06 10:29:00-05:00,ask,24906.25,3
2026-02-06 10:29:00-05:00,ask,24906.5,4
2026-02-06 10:29:00-05:00,bid,24901.5,5
2026-02-06 10:29:00-05:00,bid,24901.75,3
2026-02-06 10:29:00-05:00,bid,24902.0,6
2026-02-06 10:29:00-05:00,bid,24902.25,4
2026-02-06 10:29:00-05:00,bid,24902.5,5
2026-02-06 10:29:00-05:00,bid,24902.75,4
2026-02-06 10:29:00-05:00,bid,24903.0,6
2026-02-06 10:29:00-05:00,bid,24903.25,4
2026-02-06 10:29:00-05:00,bid,24903.5,4
2026-02-06 10:29:00-05:00,bid,24903.75,1
