ts,side,price,size
2026-02-17 10:09:00-05:00,ask,24514.25,4
2026-02-17 10:09:00-05:00,bid,24508.25,5
2026-02-17 10:09:00-05:00,bid,24508.5,5
2026-02-17 10:09:00-05:00,bid,24508.75,1
2026-02-17 10:09:00-05:00,bid,24509.0,2
2026-02-17 10:09:00-05:00,bid,24509.5,1
2026-02-17 10:09:00-05:00,bid,24510.0,4
2026-02-17 10:09:00-05:00,bid,24510.25,3
2026-02-17 10:09:00-05:00,bid,24510.5,2
2026-02-17 10:09:00-05:00,bid,24510.75,4
2026-02-17 10:09:00-05:00,bid,24511.0,2
2026-02-17 10:10:00-05:00,ask,24518.75,1
2026-02-17 10:10:00-05:00,ask,24519.0,2
2026-02-17 10:10:00-05:00,ask,24519.25,1
2026-02-17 10:10:00-05:00,ask,24519.5,4
2026-02-17 10:10:00-05:00,ask,24519.75,3
2026-02-17 10:10:00-05:00,ask,24520.0,4
2026-02-17 10:10:00-05:00,ask,24520.25,4
2026-02-17 10:10:00-05:00,ask,24520.5,4
2026-02-17 10:10:00-05:00,ask,24520.75,4
2026-02-17 10:10:00-05:00,ask,24521.0,3
2026-02-17 10:10:00-05:00,bid,24515.75,4
2026-02-17 10:10:00-05:00,bid,24516.0,6
2026-02-17 10:10:00-05:00,bid,24516.25,4
2026-02-17 10:10:00-05:00,bid,24516.5,5
2026-02-17 10:10:00-05:00,bid,24516.75,3
2026-02-17 10:10:00-05:00,bid,24517.0,4
2026-02-17 10:10:00-05:00,bid,24517.25,3
2026-02-17 10:10:00-05:00,bid,24517.5,4
2026-02-17 10:10:00-05:00,bid,24517.75,3
2026-02-17 10:10:00-05:00,bid,24518.0,1
2026-02-17 10:11:00-05:00,ask,24480.5,3
2026-02-17 10:11:00-05:00,ask,24480.75,4
2026-02-17 10:11:00-05:00,ask,24481.0,2
2026-02-17 10:11:00-05:00,ask,24481.25,2
2026-02-17 10:11:00-05:00,ask,24481.5,5
2026-02-17 10:11:00-05:00,ask,24481.75,2
2026-02-17 10:11:00-05:00,ask,24482.0,6
2026-02-17 10:11:00-05:00,ask,24482.25,2
2026-02-17 10:11:00-05:00,ask,24482.5,4
2026-02-17 10:11:00-05:00,ask,24482.75,3
2026-02-17 10:11:00-05:00,bid,24477.25,1
2026-02-17 10:11:00-05:00,bid,24477.75,4
2026-02-17 10:11:00-05:00,bid,24478.0,5
2026-02-17 10:11:00-05:00,bid,24478.25,4
2026-02-17 10:11:00-05:00,bid,24478.5,3
2026-02-17 10:11:00-05:00,bid,24478.75,2
2026-02-17 10:11:00-05:00,bid,24479.0,2
2026-02-17 10:11:00-05:00,bid,24479.25,3
2026-02-17 10:11:00-05:00,bid,24479.5,3
2026-02-17 10:11:00-05:00,bid,24479.75,4
2026-02-17 10:12:00-05:00,ask,24519.5,2
2026-02-17 10:12:00-05:00,ask,24519.75,2
2026-02-17 10:12:00-05:00,ask,24520.0,4
2026-02-17 10:12:00-05:00,ask,24520.25,3
2026-02-17 10:12:00-05:00,ask,24520.5,3
2026-02-17 10:12:00-05:00,ask,24520.75,3
2026-02-17 10:12:00-05:00,ask,24521.0,4
2026-02-17 10:12:00-05:00,ask,24521.25,3
2026-02-17 10:12:00-05:00,ask,24521.5,3
2026-02-17 10:12:00-05:00,ask,24521.75,3
2026-02-17 10:12:00-05:00,bid,24516.5,4
2026-02-17 10:12:00-05:00,bid,24516.75,2
2026-02-17 10:12:00-05:00,bid,24517.0,4
2026-02-17 10:12:00-05:00,bid,24517.25,3
2026-02-17 10:12:00-05:00,bid,24517.5,3
2026-02-17 10:12:00-05:00,bid,24517.75,2
2026-02-17 10:12:00-05:00,bid,24518.0,3
2026-02-17 10:12:00-05:00,bid,24518.25,2
2026-02-17 10:12:00-05:00,bid,24518.5,2
2026-02-17 10:12:00-05:00,bid,24518.75,1
2026-02-17 10:13:00-05:00,ask,24503.0,2
2026-02-17 10:13:00-05:00,ask,24503.25,1
2026-02-17 10:13:00-05:00,ask,24503.5,3
2026-02-17 10:13:00-05:00,ask,24503.75,2
2026-02-17 10:13:00-05:00,ask,24504.0,4
2026-02-17 10:13:00-05:00,ask,24504.25,5
2026-02-17 10:13:00-05:00,ask,24504.5,4
2026-02-17 10:13:00-05:00,ask,24504.75,3
2026-02-17 10:13:00-05:00,ask,24505.0,3
2026-02-17 10:13:00-05:00,ask,24505.25,3
2026-02-17 10:13:00-05:00,bid,24500.0,4
2026-02-17 10:13:00-05:00,bid,24500.25,4
2026-02-17 10:13:00-05:00,bid,24500.5,2
2026-02-17 10:13:00-05:00,bid,24500.75,5
2026-02-17 10:13:00-05:00,bid,24501.0,4
2026-02-17 10:13:00-05:00,bid,24501.25,3
2026-02-17 10:13:00-05:00,bid,24501.5,2
2026-02-17 10:13:00-05:00,bid,24501.75,5
2026-02-17 10:13:00-05:00,bid,24502.0,3
2026-02-17 10:13:00-05:00,bid,24502.25,1
2026-02-17 10:14:00-05:00,ask,24499.25,1
2026-02-17 10:14:00-05:00,ask,24499.5,1
2026-02-17 10:14:00-05:00,ask,24499.75,3
2026-02-17 10:14:00-05:00,ask,24500.0,6
2026-02-17 10:14:00-05:00,ask,24500.25,3
2026-02-17 10:14:00-05:00,ask,24500.5,3
2026-02-17 10:14:00-05:00,ask,24500.75,4
2026-02-17 10:14:00-05:00,ask,24501.0,5
2026-02-17 10:14:00-05:00,ask,24501.25,2
2026-02-17 10:14:00-05:00,ask,24501.5,4
2026-02-17 10:14:00-05:00,bid,24496.25,2
2026-02-17 10:14:00-05:00,bid,24496.5,5
2026-02-17 10:14:00-05:00,bid,24496.75,2
2026-02-17 10:14:00-05:00,bid,24497.0,4
2026-02-17 10:14:00-05:00,bid,24497.25,4
2026-02-17 10:14:00-05:00,bid,24497.5,3
2026-02-17 10:14:00-05:00,bid,24497.75,3
2026-02-17 10:14:00-05:00,bid,24498.0,3
2026-02-17 10:14:00-05:00,bid,24498.25,2
2026-02-17 10:14:00-05:00,bid,24498.5,1
2026-02-17 10:15:00-05:00,ask,24510.0,2
2026-02-17 10:15:00-05:00,ask,24510.25,1
2026-02-17 10:15:00-05:00,ask,24510.5,5
2026-02-17 10:15:00-05:00,ask,24510.75,2
2026-02-17 10:15:00-05:00,ask,24511.0,5
2026-02-17 10:15:00-05:00,ask,24511.25,2
2026-02-17 10:15:00-05:00,ask,24511.5,4
2026-02-17 10:15:00-05:00,ask,24511.75,5
2026-02-17 10:15:00-05:00,ask,24512.0,6
2026-02-17 10:15:00-05:00,ask,24512.25,5
2026-02-17 10:15:00-05:00,bid,24507.0,4
2026-02-17 10:15:00-05:00,bid,24507.25,4
2026-02-17 10:15:00-05:00,bid,24507.5,3
2026-02-17 10:15:00-05:00,bid,24507.75,3
2026-02-17 10:15:00-05:00,bid,24508.0,7
2026-02-17 10:15:00-05:00,bid,24508.25,2
2026-02-17 10:15:00-05:00,bid,24508.5,2
2026-02-17 10:15:00-05:00,bid,24508.75,4
2026-02-17 10:15:00-05:00,bid,24509.0,4
2026-02-17 10:15:00-05:00,bid,24509.25,1
2026-02-17 10:16:00-05:00,ask,24563.25,3
2026-02-17 10:16:00-05:00,ask,24563.5,3
2026-02-17 10:16:00-05:00,ask,24563.75,1
2026-02-17 10:16:00-05:00,ask,24564.0,3
2026-02-17 10:16:00-05:00,ask,24564.25,4
2026-02-17 10:16:00-05:00,ask,24564.5,3
2026-02-17 10:16:00-05:00,ask,24564.75,3
2026-02-17 10:16:00-05:00,ask,24565.0,8
2026-02-17 10:16:00-05:00,ask,24565.25,3
2026-02-17 10:16:00-05:00,ask,24565.5,1
2026-02-17 10:16:00-05:00,bid,24559.75,2
2026-02-17 10:16:00-05:00,bid,24560.0,3
2026-02-17 10:16:00-05:00,bid,24560.25,3
2026-02-17 10:16:00-05:00,bid,24560.5,3
2026-02-17 10:16:00-05:00,bid,24560.75,2
2026-02-17 10:16:00-05:00,bid,24561.0,2
2026-02-17 10:16:00-05:00,bid,24561.5,1
2026-02-17 10:16:00-05:00,bid,24561.75,3
2026-02-17 10:16:00-05:00,bid,24562.0,2
2026-02-17 10:16:00-05:00,bid,24562.25,1
2026-02-17 10:17:00-05:00,ask,24568.0,1
2026-02-17 10:17:00-05:00,ask,24568.5,2
2026-02-17 10:17:00-05:00,ask,24568.75,5
2026-02-17 10:17:00-05:00,ask,24569.0,3
2026-02-17 10:17:00-05:00,ask,24569.25,3
2026-02-17 10:17:00-05:00,ask,24569.5,4
2026-02-17 10:17:00-05:00,ask,24569.75,4
2026-02-17 10:17:00-05:00,ask,24570.0,5
2026-02-17 10:17:00-05:00,ask,24570.25,4
2026-02-17 10:17:00-05:00,ask,24570.5,4
2026-02-17 10:17:00-05:00,bid,24565.0,3
2026-02-17 10:17:00-05:00,bid,24565.25,4
2026-02-17 10:17:00-05:00,bid,24565.5,4
2026-02-17 10:17:00-05:00,bid,24565.75,4
2026-02-17 10:17:00-05:00,bid,24566.0,5
2026-02-17 10:17:00-05:00,bid,24566.25,6
2026-02-17 10:17:00-05:00,bid,24566.5,3
2026-02-17 10:17:00-05:00,bid,24566.75,1
2026-02-17 10:17:00-05:00,bid,24567.0,2
2026-02-17 10:17:00-05:00,bid,24567.25,1
2026-02-17 10:18:00-05:00,ask,24617.5,1
2026-02-17 10:18:00-05:00,ask,24617.75,2
2026-02-17 10:18:00-05:00,ask,24618.0,4
2026-02-17 10:18:00-05:00,ask,24618.25,4
2026-02-17 10:18:00-05:00,ask,24618.5,4
2026-02-17 10:18:00-05:00,ask,24618.75,4
2026-02-17 10:18:00-05:00,ask,24619.0,4
2026-02-17 10:18:00-05:00,ask,24619.25,4
2026-02-17 10:18:00-05:00,ask,24619.5,3
2026-02-17 10:18:00-05:00,ask,24619.75,4
2026-02-17 10:18:00-05:00,bid,24614.75,4
2026-02-17 10:18:00-05:00,bid,24615.0,5
2026-02-17 10:18:00-05:00,bid,24615.25,2
2026-02-17 10:18:00-05:00,bid,24615.5,3
2026-02-17 10:18:00-05:00,bid,24615.75,5
2026-02-17 10:18:00-05:00,bid,24616.0,4
2026-02-17 10:18:00-05:00,bid,24616.25,5
2026-02-17 10:18:00-05:00,bid,24616.5,4
2026-02-17 10:18:00-05:00,bid,24616.75,2
2026-02-17 10:18:00-05:00,bid,24617.0,1
2026-02-17 10:19:00-05:00,ask,24633.75,1
2026-02-17 10:19:00-05:00,ask,24634.0,5
2026-02-17 10:19:00-05:00,ask,24634.25,3
2026-02-17 10:19:00-05:00,ask,24634.5,5
2026-02-17 10:19:00-05:00,ask,24634.75,3
2026-02-17 10:19:00-05:00,ask,24635.0,3
2026-02-17 10:19:00-05:00,ask,24635.25,4
2026-02-17 10:19:00-05:00,ask,24635.5,7
2026-02-17 10:19:00-05:00,ask,24635.75,2
2026-02-17 10:19:00-05:00,ask,24636.0,6
2026-02-17 10:19:00-05:00,bid,24630.75,6
2026-02-17 10:19:00-05:00,bid,24631.0,3
2026-02-17 10:19:00-05:00,bid,24631.25,4
2026-02-17 10:19:00-05:00,bid,24631.5,6
2026-02-17 10:19:00-05:00,bid,24631.75,4
2026-02-17 10:19:00-05:00,bid,24632.0,4
2026-02-17 10:19:00-05:00,bid,24632.25,2
2026-02-17 10:19:00-05:00,bid,24632.5,2
2026-02-17 10:19:00-05:00,bid,24632.75,4
2026-02-17 10:19:00-05:00,bid,24633.0,3
2026-02-17 10:20:00-05:00,ask,24601.0,1
2026-02-17 10:20:00-05:00,ask,24601.25,1
2026-02-17 10:20:00-05:00,ask,24601.5,2
2026-02-17 10:20:00-05:00,ask,24601.75,3
2026-02-17 10:20:00-05:00,ask,24602.0,4
2026-02-17 10:20:00-05:00,ask,24602.25,3
2026-02-17 10:20:00-05:00,ask,24602.5,12
2026-02-17 10:20:00-05:00,ask,24602.75,6
2026-02-17 10:20:00-05:00,ask,24603.0,4
2026-02-17 10:20:00-05:00,ask,24603.25,2
2026-02-17 10:20:00-05:00,bid,24598.25,3
2026-02-17 10:20:00-05:00,bid,24598.5,6
2026-02-17 10:20:00-05:00,bid,24598.75,2
2026-02-17 10:20:00-05:00,bid,24599.0,3
2026-02-17 10:20:00-05:00,bid,24599.25,4
2026-02-17 10:20:00-05:00,bid,24599.5,7
2026-02-17 10:20:00-05:00,bid,24599.75,4
2026-02-17 10:20:00-05:00,bid,24600.0,4
2026-02-17 10:20:00-05:00,bid,24600.25,3
2026-02-17 10:20:00-05:00,bid,24600.5,1
2026-02-17 10:21:00-05:00,ask,24581.25,2
2026-02-17 10:21:00-05:00,ask,24581.5,4
2026-02-17 10:21:00-05:00,ask,24581.75,1
2026-02-17 10:21:00-05:00,ask,24582.0,4
2026-02-17 10:21:00-05:00,ask,24582.25,2
2026-02-17 10:21:00-05:00,ask,24582.5,5
2026-02-17 10:21:00-05:00,ask,24582.75,5
2026-02-17 10:21:00-05:00,ask,24583.0,4
2026-02-17 10:21:00-05:00,ask,24583.25,4
2026-02-17 10:21:00-05:00,ask,24583.5,5
2026-02-17 10:21:00-05:00,bid,24578.25,3
2026-02-17 10:21:00-05:00,bid,24578.5,3
2026-02-17 10:21:00-05:00,bid,24578.75,2
2026-02-17 10:21:00-05:00,bid,24579.0,4
2026-02-17 10:21:00-05:00,bid,24579.25,3
2026-02-17 10:21:00-05:00,bid,24579.5,3
2026-02-17 10:21:00-05:00,bid,24579.75,3
2026-02-17 10:21:00-05:00,bid,24580.0,4
2026-02-17 10:21:00-05:00,bid,24580.25,2
2026-02-17 10:21:00-05:00,bid,24580.5,1
2026-02-17 10:22:00-05:00,ask,24551.5,3
2026-02-17 10:22:00-05:00,ask,24551.75,6
2026-02-17 10:22:00-05:00,ask,24552.0,7
2026-02-17 10:22:00-05:00,ask,24552.25,7
2026-02-17 10:22:00-05:00,ask,24552.5,7
2026-02-17 10:22:00-05:00,ask,24552.75,4
2026-02-17 10:22:00-05:00,ask,24553.0,6
2026-02-17 10:22:00-05:00,ask,24553.25,6
2026-02-17 10:22:00-05:00,ask,24553.5,6
2026-02-17 10:22:00-05:00,ask,24553.75,6
2026-02-17 10:22:00-05:00,bid,24548.5,4
2026-02-17 10:22:00-05:00,bid,24548.75,4
2026-02-17 10:22:00-05:00,bid,24549.0,1
2026-02-17 10:22:00-05:00,bid,24549.25,3
2026-02-17 10:22:00-05:00,bid,24549.5,4
2026-02-17 10:22:00-05:00,bid,24549.75,6
2026-02-17 10:22:00-05:00,bid,24550.0,7
2026-02-17 10:22:00-05:00,bid,24550.25,5
2026-02-17 10:22:00-05:00,bid,24550.5,5
2026-02-17 10:22:00-05:00,bid,24550.75,2
2026-02-17 10:23:00-05:00,ask,24543.0,4
2026-02-17 10:23:00-05:00,ask,24543.25,5
2026-02-17 10:23:00-05:00,ask,24543.5,5
2026-02-17 10:23:00-05:00,ask,24543.75,4
2026-02-17 10:23:00-05:00,ask,24544.0,8
2026-02-17 10:23:00-05:00,ask,24544.25,4
2026-02-17 10:23:00-05:00,ask,24544.5,3
2026-02-17 10:23:00-05:00,ask,24544.75,2
2026-02-17 10:23:00-05:00,ask,24545.0,5
2026-02-17 10:23:00-05:00,ask,24545.25,4
2026-02-17 10:23:00-05:00,bid,24540.0,10
2026-02-17 10:23:00-05:00,bid,24540.25,6
2026-02-17 10:23:00-05:00,bid,24540.5,6
2026-02-17 10:23:00-05:00,bid,24540.75,4
2026-02-17 10:23:00-05:00,bid,24541.0,6
2026-02-17 10:23:00-05:00,bid,24541.25,6
2026-02-17 10:23:00-05:00,bid,24541.5,5
2026-02-17 10:23:00-05:00,bid,24541.75,3
2026-02-17 10:23:00-05:00,bid,24542.0,3
2026-02-17 10:23:00-05:00,bid,24542.25,1
2026-02-17 10:24:00-05:00,ask,24544.0,1
2026-02-17 10:24:00-05:00,ask,24544.25,4
2026-02-17 10:24:00-05:00,ask,24544.5,4
2026-02-17 10:24:00-05:00,ask,24544.75,2
2026-02-17 10:24:00-05:00,ask,24545.0,5
2026-02-17 10:24:00-05:00,ask,24545.25,4
2026-02-17 10:24:00-05:00,ask,24545.5,5
2026-02-17 10:24:00-05:00,ask,24545.75,4
2026-02-17 10:24:00-05:00,ask,24546.0,7
2026-02-17 10:24:00-05:00,ask,24546.25,5
2026-02-17 10:24:00-05:00,bid,24541.0,5
2026-02-17 10:24:00-05:00,bid,24541.25,4
2026-02-17 10:24:00-05:00,bid,24541.5,48
2026-02-17 10:24:00-05:00,bid,24541.75,2
2026-02-17 10:24:00-05:00,bid,24542.0,5
2026-02-17 10:24:00-05:00,bid,24542.25,6
2026-02-17 10:24:00-05:00,bid,24542.5,4
2026-02-17 10:24:00-05:00,bid,24542.75,5
2026-02-17 10:24:00-05:00,bid,24543.0,5
2026-02-17 10:24:00-05:00,bid,24543.25,2
2026-02-17 10:25:00-05:00,ask,24524.25,2
2026-02-17 10:25:00-05:00,ask,24524.5,3
2026-02-17 10:25:00-05:00,ask,24524.75,2
2026-02-17 10:25:00-05:00,ask,24525.0,5
2026-02-17 10:25:00-05:00,ask,24525.25,5
2026-02-17 10:25:00-05:00,ask,24525.5,5
2026-02-17 10:25:00-05:00,ask,24525.75,6
2026-02-17 10:25:00-05:00,ask,24526.0,7
2026-02-17 10:25:00-05:00,ask,24526.25,4
2026-02-17 10:25:00-05:00,ask,24526.5,2
2026-02-17 10:25:00-05:00,bid,24521.25,3
2026-02-17 10:25:00-05:00,bid,24521.5,3
2026-02-17 10:25:00-05:00,bid,24521.75,5
2026-02-17 10:25:00-05:00,bid,24522.0,8
2026-02-17 10:25:00-05:00,bid,24522.25,7
2026-02-17 10:25:00-05:00,bid,24522.5,5
2026-02-17 10:25:00-05:00,bid,24522.75,4
2026-02-17 10:25:00-05:00,bid,24523.0,4
2026-02-17 10:25:00-05:00,bid,24523.25,3
2026-02-17 10:25:00-05:00,bid,24523.5,1
2026-02-17 10:26:00-05:00,ask,24539.0,3
2026-02-17 10:26:00-05:00,ask,24539.25,3
2026-02-17 10:26:00-05:00,ask,24539.5,4
2026-02-17 10:26:00-05:00,ask,24539.75,2
2026-02-17 10:26:00-05:00,ask,24540.0,6
2026-02-17 10:26:00-05:00,ask,24540.25,4
2026-02-17 10:26:00-05:00,ask,24540.5,6
2026-02-17 10:26:00-05:00,ask,24540.75,5
2026-02-17 10:26:00-05:00,ask,24541.0,3
2026-02-17 10:26:00-05:00,ask,24541.25,4
2026-02-17 10:26:00-05:00,bid,24536.0,9
2026-02-17 10:26:00-05:00,bid,24536.25,5
2026-02-17 10:26:00-05:00,bid,24536.5,5
2026-02-17 10:26:00-05:00,bid,24536.75,4
2026-02-17 10:26:00-05:00,bid,24537.0,5
2026-02-17 10:26:00-05:00,bid,24537.25,2
2026-02-17 10:26:00-05:00,bid,24537.5,5
2026-02-17 10:26:00-05:00,bid,24537.75,3
2026-02-17 10:26:00-05:00,bid,24538.0,3
2026-02-17 10:26:00-05:00,bid,24538.25,1
2026-02-17 10:27:00-05:00,ask,24537.5,5
2026-02-17 10:27:00-05:00,ask,24537.75,5
2026-02-17 10:27:00-05:00,ask,24538.0,6
2026-02-17 10:27:00-05:00,ask,24538.25,3
2026-02-17 10:27:00-05:00,ask,24538.5,4
2026-02-17 10:27:00-05:00,ask,24538.75,4
2026-02-17 10:27:00-05:00,ask,24539.0,2
2026-02-17 10:27:00-05:00,ask,24539.25,3
2026-02-17 10:27:00-05:00,ask,24539.5,4
2026-02-17 10:27:00-05:00,ask,24539.75,4
2026-02-17 10:27:00-05:00,bid,24534.5,5
2026-02-17 10:27:00-05:00,bid,24534.75,5
2026-02-17 10:27:00-05:00,bid,24535.0,4
2026-02-17 10:27:00-05:00,bid,24535.25,5
2026-02-17 10:27:00-05:00,bid,24535.5,3
2026-02-17 10:27:00-05:00,bid,24535.75,3
2026-02-17 10:27:00-05:00,bid,24536.0,4
2026-02-17 10:27:00-05:00,bid,24536.25,4
2026-02-17 10:27:00-05:00,bid,24536.5,4
2026-02-17 10:27:00-05:00,bid,24536.75,1
2026-02-17 10:28:00-05:00,ask,24528.25,2
2026-02-17 10:28:00-05:00,ask,24528.5,3
2026-02-17 10:28:00-05:00,ask,24528.75,2
2026-02-17 10:28:00-05:00,ask,24529.0,3
2026-02-17 10:28:00-05:00,ask,24529.25,2
2026-02-17 10:28:00-05:00,ask,24529.5,5
2026-02-17 10:28:00-05:00,ask,24529.75,2
2026-02-17 10:28:00-05:00,ask,24530.0,7
2026-02-17 10:28:00-05:00,ask,24530.25,2
2026-02-17 10:28:00-05:00,ask,24530.5,4
2026-02-17 10:28:00-05:00,bid,24525.25,2
2026-02-17 10:28:00-05:00,bid,24525.5,5
2026-02-17 10:28:00-05:00,bid,24525.75,3
2026-02-17 10:28:00-05:00,bid,24526.0,8
2026-02-17 10:28:00-05:00,bid,24526.25,3
2026-02-17 10:28:00-05:00,bid,24526.5,4
2026-02-17 10:28:00-05:00,bid,24526.75,3
2026-02-17 10:28:00-05:00,bid,24527.0,4
2026-02-17 10:28:00-05:00,bid,24527.25,5
2026-02-17 10:28:00-05:00,bid,24527.5,2
2026-02-17 10:29:00-05:00,ask,24527.25,3
2026-02-17 10:29:00-05:00,ask,24527.5,4
2026-02-17 10:29:00-05:00,ask,24527.75,4
2026-02-17 10:29:00-05:00,ask,24528.0,5
2026-02-17 10:29:00-05:00,ask,24528.25,4
2026-02-17 10:29:00-05:00,ask,24528.5,4
2026-02-17 10:29:00-05:00,ask,24528.75,3
2026-02-17 10:29:00-05:00,ask,24529.0,5
2026-02-17 10:29:00-05:00,ask,24529.25,4
2026-02-17 10:29:00-05:00,ask,24529.5,5
2026-02-17 10:29:00-05:00,bid,24524.25,2
2026-02-17 10:29:00-05:00,bid,24524.5,4
2026-02-17 10:29:00-05:00,bid,24524.75,3
2026-02-17 10:29:00-05:00,bid,24525.0,6
2026-02-17 10:29:00-05:00,bid,24525.25,3
2026-02-17 10:29:00-05:00,bid,24525.5,5
2026-02-17 10:29:00-05:00,bid,24525.75,3
2026-02-17 10:29:00-05:00,bid,24526.0,5
2026-02-17 10:29:00-05:00,bid,24526.25,4
2026-02-17 10:29:00-05:00,bid,24526.5,2
