ts,side,price,size
2026-02-25 10:09:00-05:00,ask,25320.25,7
2026-02-25 10:09:00-05:00,bid,25315.0,5
2026-02-25 10:09:00-05:00,bid,25315.25,4
2026-02-25 10:09:00-05:00,bid,25315.5,14
2026-02-25 10:09:00-05:00,bid,25315.75,3
2026-02-25 10:09:00-05:00,bid,25316.0,6
2026-02-25 10:09:00-05:00,bid,25316.25,5
2026-02-25 10:09:00-05:00,bid,25316.5,6
2026-02-25 10:09:00-05:00,bid,25316.75,5
2026-02-25 10:09:00-05:00,bid,25317.0,3
2026-02-25 10:09:00-05:00,bid,25317.25,2
2026-02-25 10:10:00-05:00,ask,25306.75,2
2026-02-25 10:10:00-05:00,ask,25307.0,5
2026-02-25 10:10:00-05:00,ask,25307.25,3
2026-02-25 10:10:00-05:00,ask,25307.5,5
2026-02-25 10:10:00-05:00,ask,25307.75,5
2026-02-25 10:10:00-05:00,ask,25308.0,9
2026-02-25 10:10:00-05:00,ask,25308.25,17
2026-02-25 10:10:00-05:00,ask,25308.5,6
2026-02-25 10:10:00-05:00,ask,25308.75,6
2026-02-25 10:10:00-05:00,ask,25309.0,7
2026-02-25 10:10:00-05:00,bid,25304.0,11
2026-02-25 10:10:00-05:00,bid,25304.25,4
2026-02-25 10:10:00-05:00,bid,25304.5,4
2026-02-25 10:10:00-05:00,bid,25304.75,4
2026-02-25 10:10:00-05:00,bid,25305.0,7
2026-02-25 10:10:00-05:00,bid,25305.25,4
2026-02-25 10:10:00-05:00,bid,25305.5,6
2026-02-25 10:10:00-05:00,bid,25305.75,4
2026-02-25 10:10:00-05:00,bid,25306.0,5
2026-02-25 10:10:00-05:00,bid,25306.25,1
2026-02-25 10:11:00-05:00,ask,25317.0,2
2026-02-25 10:11:00-05:00,ask,25317.25,5
2026-02-25 10:11:00-05:00,ask,25317.5,4
2026-02-25 10:11:00-05:00,ask,25317.75,6
2026-02-25 10:11:00-05:00,ask,25318.0,5
2026-02-25 10:11:00-05:00,ask,25318.25,6
2026-02-25 10:11:00-05:00,ask,25318.5,5
2026-02-25 10:11:00-05:00,ask,25318.75,5
2026-02-25 10:11:00-05:00,ask,25319.0,4
2026-02-25 10:11:00-05:00,ask,25319.25,4
2026-02-25 10:11:00-05:00,bid,25314.0,7
2026-02-25 10:11:00-05:00,bid,25314.25,5
2026-02-25 10:11:00-05:00,bid,25314.5,6
2026-02-25 10:11:00-05:00,bid,25314.75,6
2026-02-25 10:11:00-05:00,bid,25315.0,4
2026-02-25 10:11:00-05:00,bid,25315.25,4
2026-02-25 10:11:00-05:00,bid,25315.5,3
2026-02-25 10:11:00-05:00,bid,25315.75,4
2026-02-25 10:11:00-05:00,bid,25316.0,6
2026-02-25 10:11:00-05:00,bid,25316.25,2
2026-02-25 10:12:00-05:00,ask,25315.5,2
2026-02-25 10:12:00-05:00,ask,25315.75,4
2026-02-25 10:12:00-05:00,ask,25316.0,5
2026-02-25 10:12:00-05:00,ask,25316.25,6
2026-02-25 10:12:00-05:00,ask,25316.5,6
2026-02-25 10:12:00-05:00,ask,25316.75,5
2026-02-25 10:12:00-05:00,ask,25317.0,5
2026-02-25 10:12:00-05:00,ask,25317.25,4
2026-02-25 10:12:00-05:00,ask,25317.5,5
2026-02-25 10:12:00-05:00,ask,25317.75,4
2026-02-25 10:12:00-05:00,bid,25312.5,8
2026-02-25 10:12:00-05:00,bid,25312.75,5
2026-02-25 10:12:00-05:00,bid,25313.0,5
2026-02-25 10:12:00-05:00,bid,25313.25,6
2026-02-25 10:12:00-05:00,bid,25313.5,3
2026-02-25 10:12:00-05:00,bid,25313.75,2
2026-02-25 10:12:00-05:00,bid,25314.0,5
2026-02-25 10:12:00-05:00,bid,25314.25,3
2026-02-25 10:12:00-05:00,bid,25314.5,3
2026-02-25 10:12:00-05:00,bid,25314.75,2
2026-02-25 10:13:00-05:00,ask,25312.75,2
2026-02-25 10:13:00-05:00,ask,25313.0,4
2026-02-25 10:13:00-05:00,ask,25313.25,4
2026-02-25 10:13:00-05:00,ask,25313.5,4
2026-02-25 10:13:00-05:00,ask,25313.75,5
2026-02-25 10:13:00-05:00,ask,25314.0,8
2026-02-25 10:13:00-05:00,ask,25314.25,5
2026-02-25 10:13:00-05:00,ask,25314.5,7
2026-02-25 10:13:00-05:00,ask,25314.75,5
2026-02-25 10:13:00-05:00,ask,25315.0,6
2026-02-25 10:13:00-05:00,bid,25309.75,5
2026-02-25 10:13:00-05:00,bid,25310.0,7
2026-02-25 10:13:00-05:00,bid,25310.25,5
2026-02-25 10:13:00-05:00,bid,25310.5,4
2026-02-25 10:13:00-05:00,bid,25310.75,4
2026-02-25 10:13:00-05:00,bid,25311.0,5
2026-02-25 10:13:00-05:00,bid,25311.25,4
2026-02-25 10:13:00-05:00,bid,25311.5,4
2026-02-25 10:13:00-05:00,bid,25311.75,3
2026-02-25 10:13:00-05:00,bid,25312.0,3
2026-02-25 10:14:00-05:00,ask,25308.5,2
2026-02-25 10:14:00-05:00,ask,25308.75,3
2026-02-25 10:14:00-05:00,ask,25309.0,3
2026-02-25 10:14:00-05:00,ask,25309.25,7
2026-02-25 10:14:00-05:00,ask,25309.5,6
2026-02-25 10:14:00-05:00,ask,25309.75,5
2026-02-25 10:14:00-05:00,ask,25310.0,7
2026-02-25 10:14:00-05:00,ask,25310.25,5
2026-02-25 10:14:00-05:00,ask,25310.5,4
2026-02-25 10:14:00-05:00,ask,25310.75,6
2026-02-25 10:14:00-05:00,bid,25305.75,7
2026-02-25 10:14:00-05:00,bid,25306.0,8
2026-02-25 10:14:00-05:00,bid,25306.25,4
2026-02-25 10:14:00-05:00,bid,25306.5,5
2026-02-25 10:14:00-05:00,bid,25306.75,4
2026-02-25 10:14:00-05:00,bid,25307.0,9
2026-02-25 10:14:00-05:00,bid,25307.25,5
2026-02-25 10:14:00-05:00,bid,25307.5,4
2026-02-25 10:14:00-05:00,bid,25307.75,4
2026-02-25 10:14:00-05:00,bid,25308.0,1
2026-02-25 10:15:00-05:00,ask,25306.0,3
2026-02-25 10:15:00-05:00,ask,25306.25,6
2026-02-25 10:15:00-05:00,ask,25306.5,4
2026-02-25 10:15:00-05:00,ask,25306.75,5
2026-02-25 10:15:00-05:00,ask,25307.0,5
2026-02-25 10:15:00-05:00,ask,25307.25,6
2026-02-25 10:15:00-05:00,ask,25307.5,8
2026-02-25 10:15:00-05:00,ask,25307.75,6
2026-02-25 10:15:00-05:00,ask,25308.0,6
2026-02-25 10:15:00-05:00,ask,25308.25,6
2026-02-25 10:15:00-05:00,bid,25303.0,5
2026-02-25 10:15:00-05:00,bid,25303.25,6
2026-02-25 10:15:00-05:00,bid,25303.5,5
2026-02-25 10:15:00-05:00,bid,25303.75,6
2026-02-25 10:15:00-05:00,bid,25304.0,7
2026-02-25 10:15:00-05:00,bid,25304.25,3
2026-02-25 10:15:00-05:00,bid,25304.5,5
2026-02-25 10:15:00-05:00,bid,25304.75,4
2026-02-25 10:15:00-05:00,bid,25305.0,5
2026-02-25 10:15:00-05:00,bid,25305.25,2
2026-02-25 10:16:00-05:00,ask,25292.0,3
2026-02-25 10:16:00-05:00,ask,25292.25,5
2026-02-25 10:16:00-05:00,ask,25292.5,7
2026-02-25 10:16:00-05:00,ask,25292.75,5
2026-02-25 10:16:00-05:00,ask,25293.0,5
2026-02-25 10:16:00-05:00,ask,25293.25,5
2026-02-25 10:16:00-05:00,ask,25293.5,4
2026-02-25 10:16:00-05:00,ask,25293.75,8
2026-02-25 10:16:00-05:00,ask,25294.0,6
2026-02-25 10:16:00-05:00,ask,25294.25,3
2026-02-25 10:16:00-05:00,bid,25289.0,3
2026-02-25 10:16:00-05:00,bid,25289.25,5
2026-02-25 10:16:00-05:00,bid,25289.5,6
2026-02-25 10:16:00-05:00,bid,25289.75,6
2026-02-25 10:16:00-05:00,bid,25290.0,7
2026-02-25 10:16:00-05:00,bid,25290.25,4
2026-02-25 10:16:00-05:00,bid,25290.5,5
2026-02-25 10:16:00-05:00,bid,25290.75,3
2026-02-25 10:16:00-05:00,bid,25291.0,3
2026-02-25 10:16:00-05:00,bid,25291.25,2
2026-02-25 10:17:00-05:00,ask,25305.5,3
2026-02-25 10:17:00-05:00,ask,25305.75,5
2026-02-25 10:17:00-05:00,ask,25306.0,5
2026-02-25 10:17:00-05:00,ask,25306.25,5
2026-02-25 10:17:00-05:00,ask,25306.5,6
2026-02-25 10:17:00-05:00,ask,25306.75,7
2026-02-25 10:17:00-05:00,ask,25307.0,10
2026-02-25 10:17:00-05:00,ask,25307.25,4
2026-02-25 10:17:00-05:00,ask,25307.5,5
2026-02-25 10:17:00-05:00,ask,25307.75,5
2026-02-25 10:17:00-05:00,bid,25302.5,6
2026-02-25 10:17:00-05:00,bid,25302.75,5
2026-02-25 10:17:00-05:00,bid,25303.0,7
2026-02-25 10:17:00-05:00,bid,25303.25,3
2026-02-25 10:17:00-05:00,bid,25303.5,9
2026-02-25 10:17:00-05:00,bid,25303.75,6
2026-02-25 10:17:00-05:00,bid,25304.0,8
2026-02-25 10:17:00-05:00,bid,25304.25,3
2026-02-25 10:17:00-05:00,bid,25304.5,5
2026-02-25 10:17:00-05:00,bid,25304.75,4
2026-02-25 10:18:00-05:00,ask,25302.0,2
2026-02-25 10:18:00-05:00,ask,25302.25,5
2026-02-25 10:18:00-05:00,ask,25302.5,5
2026-02-25 10:18:00-05:00,ask,25302.75,6
2026-02-25 10:18:00-05:00,ask,25303.0,7
2026-02-25 10:18:00-05:00,ask,25303.25,6
2026-02-25 10:18:00-05:00,ask,25303.5,7
2026-02-25 10:18:00-05:00,ask,25303.75,7
2026-02-25 10:18:00-05:00,ask,25304.0,7
2026-02-25 10:18:00-05:00,ask,25304.25,3
2026-02-25 10:18:00-05:00,bid,25299.0,8
2026-02-25 10:18:00-05:00,bid,25299.25,7
2026-02-25 10:18:00-05:00,bid,25299.5,7
2026-02-25 10:18:00-05:00,bid,25299.75,5
2026-02-25 10:18:00-05:00,bid,25300.0,5
2026-02-25 10:18:00-05:00,bid,25300.25,5
2026-02-25 10:18:00-05:00,bid,25300.5,4
2026-02-25 10:18:00-05:00,bid,25300.75,2
2026-02-25 10:18:00-05:00,bid,25301.0,2
2026-02-25 10:18:00-05:00,bid,25301.25,3
2026-02-25 10:19:00-05:00,ask,25297.75,1
2026-02-25 10:19:00-05:00,ask,25298.0,5
2026-02-25 10:19:00-05:00,ask,25298.25,3
2026-02-25 10:19:00-05:00,ask,25298.5,5
2026-02-25 10:19:00-05:00,ask,25298.75,6
2026-02-25 10:19:00-05:00,ask,25299.0,5
2026-02-25 10:19:00-05:00,ask,25299.25,6
2026-02-25 10:19:00-05:00,ask,25299.5,4
2026-02-25 10:19:00-05:00,ask,25299.75,7
2026-02-25 10:19:00-05:00,ask,25300.0,8
2026-02-25 10:19:00-05:00,bid,25295.0,21
2026-02-25 10:19:00-05:00,bid,25295.25,5
2026-02-25 10:19:00-05:00,bid,25295.5,4
2026-02-25 10:19:00-05:00,bid,25295.75,5
2026-02-25 10:19:00-05:00,bid,25296.0,7
2026-02-25 10:19:00-05:00,bid,25296.25,6
2026-02-25 10:19:00-05:00,bid,25296.5,4
2026-02-25 10:19:00-05:00,bid,25296.75,4
2026-02-25 10:19:00-05:00,bid,25297.0,4
2026-02-25 10:19:00-05:00,bid,25297.25,1
2026-02-25 10:20:00-05:00,ask,25301.25,3
2026-02-25 10:20:00-05:00,ask,25301.5,5
2026-02-25 10:20:00-05:00,ask,25301.75,5
2026-02-25 10:20:00-05:00,ask,25302.0,7
2026-02-25 10:20:00-05:00,ask,25302.25,8
2026-02-25 10:20:00-05:00,ask,25302.5,6
2026-02-25 10:20:00-05:00,ask,25302.75,6
2026-02-25 10:20:00-05:00,ask,25303.0,7
2026-02-25 10:20:00-05:00,ask,25303.25,5
2026-02-25 10:20:00-05:00,ask,25303.5,7
2026-02-25 10:20:00-05:00,bid,25298.25,5
2026-02-25 10:20:00-05:00,bid,25298.5,5
2026-02-25 10:20:00-05:00,bid,25298.75,4
2026-02-25 10:20:00-05:00,bid,25299.0,4
2026-02-25 10:20:00-05:00,bid,25299.25,4
2026-02-25 10:20:00-05:00,bid,25299.5,5
2026-02-25 10:20:00-05:00,bid,25299.75,4
2026-02-25 10:20:00-05:00,bid,25300.0,7
2026-02-25 10:20:00-05:00,bid,25300.25,4
2026-02-25 10:20:00-05:00,bid,25300.5,2
2026-02-25 10:21:00-05:00,ask,25299.75,2
2026-02-25 10:21:00-05:00,ask,25300.0,5
2026-02-25 10:21:00-05:00,ask,25300.25,4
2026-02-25 10:21:00-05:00,ask,25300.5,8
2026-02-25 10:21:00-05:00,ask,25300.75,5
2026-02-25 10:21:00-05:00,ask,25301.0,6
2026-02-25 10:21:00-05:00,ask,25301.25,5
2026-02-25 10:21:00-05:00,ask,25301.5,5
2026-02-25 10:21:00-05:00,ask,25301.75,6
2026-02-25 10:21:00-05:00,ask,25302.0,15
2026-02-25 10:21:00-05:00,bid,25296.75,4
2026-02-25 10:21:00-05:00,bid,25297.0,5
2026-02-25 10:21:00-05:00,bid,25297.25,3
2026-02-25 10:21:00-05:00,bid,25297.5,5
2026-02-25 10:21:00-05:00,bid,25297.75,4
2026-02-25 10:21:00-05:00,bid,25298.0,12
2026-02-25 10:21:00-05:00,bid,25298.25,3
2026-02-25 10:21:00-05:00,bid,25298.5,3
2026-02-25 10:21:00-05:00,bid,25298.75,3
2026-02-25 10:21:00-05:00,bid,25299.0,3
2026-02-25 10:22:00-05:00,ask,25306.75,3
2026-02-25 10:22:00-05:00,ask,25307.0,5
2026-02-25 10:22:00-05:00,ask,25307.25,4
2026-02-25 10:22:00-05:00,ask,25307.5,5
2026-02-25 10:22:00-05:00,ask,25307.75,5
2026-02-25 10:22:00-05:00,ask,25308.0,10
2026-02-25 10:22:00-05:00,ask,25308.25,8
2026-02-25 10:22:00-05:00,ask,25308.5,6
2026-02-25 10:22:00-05:00,ask,25308.75,6
2026-02-25 10:22:00-05:00,ask,25309.0,3
2026-02-25 10:22:00-05:00,bid,25303.75,8
2026-02-25 10:22:00-05:00,bid,25304.0,7
2026-02-25 10:22:00-05:00,bid,25304.25,7
2026-02-25 10:22:00-05:00,bid,25304.5,8
2026-02-25 10:22:00-05:00,bid,25304.75,6
2026-02-25 10:22:00-05:00,bid,25305.0,4
2026-02-25 10:22:00-05:00,bid,25305.25,8
2026-02-25 10:22:00-05:00,bid,25305.5,4
2026-02-25 10:22:00-05:00,bid,25305.75,5
2026-02-25 10:22:00-05:00,bid,25306.0,2
2026-02-25 10:23:00-05:00,ask,25301.75,3
2026-02-25 10:23:00-05:00,ask,25302.0,7
2026-02-25 10:23:00-05:00,ask,25302.25,5
2026-02-25 10:23:00-05:00,ask,25302.5,5
2026-02-25 10:23:00-05:00,ask,25302.75,7
2026-02-25 10:23:00-05:00,ask,25303.0,6
2026-02-25 10:23:00-05:00,ask,25303.25,5
2026-02-25 10:23:00-05:00,ask,25303.5,5
2026-02-25 10:23:00-05:00,ask,25303.75,9
2026-02-25 10:23:00-05:00,ask,25304.0,9
2026-02-25 10:23:00-05:00,bid,25298.75,6
2026-02-25 10:23:00-05:00,bid,25299.0,6
2026-02-25 10:23:00-05:00,bid,25299.25,7
2026-02-25 10:23:00-05:00,bid,25299.5,4
2026-02-25 10:23:00-05:00,bid,25299.75,6
2026-02-25 10:23:00-05:00,bid,25300.0,10
2026-02-25 10:23:00-05:00,bid,25300.25,6
2026-02-25 10:23:00-05:00,bid,25300.5,5
2026-02-25 10:23:00-05:00,bid,25300.75,4
2026-02-25 10:23:00-05:00,bid,25301.0,1
2026-02-25 10:24:00-05:00,ask,25309.25,2
2026-02-25 10:24:00-05:00,ask,25309.5,6
2026-02-25 10:24:00-05:00,ask,25309.75,6
2026-02-25 10:24:00-05:00,ask,25310.0,7
2026-02-25 10:24:00-05:00,ask,25310.25,6
2026-02-25 10:24:00-05:00,ask,25310.5,8
2026-02-25 10:24:00-05:00,ask,25310.75,6
2026-02-25 10:24:00-05:00,ask,25311.0,5
2026-02-25 10:24:00-05:00,ask,25311.25,5
2026-02-25 10:24:00-05:00,ask,25311.5,7
2026-02-25 10:24:00-05:00,bid,25306.5,6
2026-02-25 10:24:00-05:00,bid,25306.75,5
2026-02-25 10:24:00-05:00,bid,25307.0,6
2026-02-25 10:24:00-05:00,bid,25307.25,6
2026-02-25 10:24:00-05:00,bid,25307.5,6
2026-02-25 10:24:00-05:00,bid,25307.75,6
2026-02-25 10:24:00-05:00,bid,25308.0,7
2026-02-25 10:24:00-05:00,bid,25308.25,5
2026-02-25 10:24:00-05:00,bid,25308.5,6
2026-02-25 10:24:00-05:00,bid,25308.75,2
2026-02-25 10:25:00-05:00,ask,25314.0,2
2026-02-25 10:25:00-05:00,ask,25314.25,5
2026-02-25 10:25:00-05:00,ask,25314.5,4
2026-02-25 10:25:00-05:00,ask,25314.75,5
2026-02-25 10:25:00-05:00,ask,25315.0,4
2026-02-25 10:25:00-05:00,ask,25315.25,3
2026-02-25 10:25:00-05:00,ask,25315.5,6
2026-02-25 10:25:00-05:00,ask,25315.75,3
2026-02-25 10:25:00-05:00,ask,25316.0,6
2026-02-25 10:25:00-05:00,ask,25316.25,4
2026-02-25 10:25:00-05:00,bid,25311.25,4
2026-02-25 10:25:00-05:00,bid,25311.5,6
2026-02-25 10:25:00-05:00,bid,25311.75,5
2026-02-25 10:25:00-05:00,bid,25312.0,8
2026-02-25 10:25:00-05:00,bid,25312.25,6
2026-02-25 10:25:00-05:00,bid,25312.5,5
2026-02-25 10:25:00-05:00,bid,25312.75,5
2026-02-25 10:25:00-05:00,bid,25313.0,12
2026-02-25 10:25:00-05:00,bid,25313.25,6
2026-02-25 10:25:00-05:00,bid,25313.5,3
2026-02-25 10:26:00-05:00,ask,25312.5,2
2026-02-25 10:26:00-05:00,ask,25312.75,4
2026-02-25 10:26:00-05:00,ask,25313.0,3
2026-02-25 10:26:00-05:00,ask,25313.25,4
2026-02-25 10:26:00-05:00,ask,25313.5,3
2026-02-25 10:26:00-05:00,ask,25313.75,9
2026-02-25 10:26:00-05:00,ask,25314.0,8
2026-02-25 10:26:00-05:00,ask,25314.25,6
2026-02-25 10:26:00-05:00,ask,25314.5,3
2026-02-25 10:26:00-05:00,ask,25314.75,3
2026-02-25 10:26:00-05:00,bid,25309.5,5
2026-02-25 10:26:00-05:00,bid,25309.75,7
2026-02-25 10:26:00-05:00,bid,25310.0,9
2026-02-25 10:26:00-05:00,bid,25310.25,6
2026-02-25 10:26:00-05:00,bid,25310.5,6
2026-02-25 10:26:00-05:00,bid,25310.75,2
2026-02-25 10:26:00-05:00,bid,25311.0,4
2026-02-25 10:26:00-05:00,bid,25311.25,5
2026-02-25 10:26:00-05:00,bid,25311.5,4
2026-02-25 10:26:00-05:00,bid,25311.75,3
2026-02-25 10:27:00-05:00,ask,25326.0,3
2026-02-25 10:27:00-05:00,ask,25326.25,6
2026-02-25 10:27:00-05:00,ask,25326.5,5
2026-02-25 10:27:00-05:00,ask,25326.75,5
2026-02-25 10:27:00-05:00,ask,25327.0,5
2026-02-25 10:27:00-05:00,ask,25327.25,4
2026-02-25 10:27:00-05:00,ask,25327.5,5
2026-02-25 10:27:00-05:00,ask,25327.75,5
2026-02-25 10:27:00-05:00,ask,25328.0,4
2026-02-25 10:27:00-05:00,ask,25328.25,4
2026-02-25 10:27:00-05:00,bid,25323.0,6
2026-02-25 10:27:00-05:00,bid,25323.25,7
2026-02-25 10:27:00-05:00,bid,25323.5,6
2026-02-25 10:27:00-05:00,bid,25323.75,7
2026-02-25 10:27:00-05:00,bid,25324.0,9
2026-02-25 10:27:00-05:00,bid,25324.25,6
2026-02-25 10:27:00-05:00,bid,25324.5,8
2026-02-25 10:27:00-05:00,bid,25324.75,5
2026-02-25 10:27:00-05:00,bid,25325.0,6
2026-02-25 10:27:00-05:00,bid,25325.25,3
2026-02-25 10:28:00-05:00,ask,25334.5,1
2026-02-25 10:28:00-05:00,ask,25334.75,4
2026-02-25 10:28:00-05:00,ask,25335.0,5
2026-02-25 10:28:00-05:00,ask,25335.25,4
2026-02-25 10:28:00-05:00,ask,25335.5,5
2026-02-25 10:28:00-05:00,ask,25335.75,7
2026-02-25 10:28:00-05:00,ask,25336.0,7
2026-02-25 10:28:00-05:00,ask,25336.25,5
2026-02-25 10:28:00-05:00,ask,25336.5,5
2026-02-25 10:28:00-05:00,ask,25336.75,6
2026-02-25 10:28:00-05:00,bid,25331.75,6
2026-02-25 10:28:00-05:00,bid,25332.0,8
2026-02-25 10:28:00-05:00,bid,25332.25,5
2026-02-25 10:28:00-05:00,bid,25332.5,6
2026-02-25 10:28:00-05:00,bid,25332.75,7
2026-02-25 10:28:00-05:00,bid,25333.0,6
2026-02-25 10:28:00-05:00,bid,25333.25,5
2026-02-25 10:28:00-05:00,bid,25333.5,5
2026-02-25 10:28:00-05:00,bid,25333.75,4
2026-02-25 10:28:00-05:00,bid,25334.0,1
2026-02-25 10:29:00-05:00,ask,25334.25,2
2026-02-25 10:29:00-05:00,ask,25334.5,6
2026-02-25 10:29:00-05:00,ask,25334.75,5
2026-02-25 10:29:00-05:00,ask,25335.0,6
2026-02-25 10:29:00-05:00,ask,25335.25,6
2026-02-25 10:29:00-05:00,ask,25335.5,6
2026-02-25 10:29:00-05:00,ask,25335.75,8
2026-02-25 10:29:00-05:00,ask,25336.0,10
2026-02-25 10:29:00-05:00,ask,25336.25,8
2026-02-25 10:29:00-05:00,ask,25336.5,5
2026-02-25 10:29:00-05:00,bid,25331.5,6
2026-02-25 10:29:00-05:00,bid,25331.75,6
2026-02-25 10:29:00-05:00,bid,25332.0,7
2026-02-25 10:29:00-05:00,bid,25332.25,7
2026-02-25 10:29:00-05:00,bid,25332.5,6
2026-02-25 10:29:00-05:00,bid,25332.75,4
2026-02-25 10:29:00-05:00,bid,25333.0,5
2026-02-25 10:29:00-05:00,bid,25333.25,4
2026-02-25 10:29:00-05:00,bid,25333.5,4
2026-02-25 10:29:00-05:00,bid,25333.75,1
