ts,side,price,size
2026-03-16 10:09:00-04:00,ask,24742.0,7
2026-03-16 10:09:00-04:00,bid,24736.5,4
2026-03-16 10:09:00-04:00,bid,24736.75,1
2026-03-16 10:09:00-04:00,bid,24737.0,3
2026-03-16 10:09:00-04:00,bid,24737.25,2
2026-03-16 10:09:00-04:00,bid,24737.5,8
2026-03-16 10:09:00-04:00,bid,24737.75,2
2026-03-16 10:09:00-04:00,bid,24738.0,2
2026-03-16 10:09:00-04:00,bid,24738.25,1
2026-03-16 10:09:00-04:00,bid,24738.5,5
2026-03-16 10:09:00-04:00,bid,24738.75,1
2026-03-16 10:10:00-04:00,ask,24757.5,2
2026-03-16 10:10:00-04:00,ask,24757.75,3
2026-03-16 10:10:00-04:00,ask,24758.0,3
2026-03-16 10:10:00-04:00,ask,24758.25,1
2026-03-16 10:10:00-04:00,ask,24758.5,2
2026-03-16 10:10:00-04:00,ask,24758.75,2
2026-03-16 10:10:00-04:00,ask,24759.0,4
2026-03-16 10:10:00-04:00,ask,24759.25,3
2026-03-16 10:10:00-04:00,ask,24759.5,12
2026-03-16 10:10:00-04:00,ask,24759.75,14
2026-03-16 10:10:00-04:00,bid,24754.75,2
2026-03-16 10:10:00-04:00,bid,24755.0,3
2026-03-16 10:10:00-04:00,bid,24755.25,4
2026-03-16 10:10:00-04:00,bid,24755.5,8
2026-03-16 10:10:00-04:00,bid,24755.75,3
2026-03-16 10:10:00-04:00,bid,24756.0,2
2026-03-16 10:10:00-04:00,bid,24756.25,1
2026-03-16 10:10:00-04:00,bid,24756.5,6
2026-03-16 10:10:00-04:00,bid,24756.75,3
2026-03-16 10:10:00-04:00,bid,24757.0,1
2026-03-16 10:11:00-04:00,ask,24752.75,2
2026-03-16 10:11:00-04:00,ask,24753.0,4
2026-03-16 10:11:00-04:00,ask,24753.25,2
2026-03-16 10:11:00-04:00,ask,24753.5,2
2026-03-16 10:11:00-04:00,ask,24753.75,1
2026-03-16 10:11:00-04:00,ask,24754.0,4
2026-03-16 10:11:00-04:00,ask,24754.25,5
2026-03-16 10:11:00-04:00,ask,24754.5,4
2026-03-16 10:11:00-04:00,ask,24754.75,4
2026-03-16 10:11:00-04:00,ask,24755.0,4
2026-03-16 10:11:00-04:00,bid,24749.75,1
2026-03-16 10:11:00-04:00,bid,24750.0,4
2026-03-16 10:11:00-04:00,bid,24750.25,2
2026-03-16 10:11:00-04:00,bid,24750.5,3
2026-03-16 10:11:00-04:00,bid,24750.75,5
2026-03-16 10:11:00-04:00,bid,24751.0,1
2026-03-16 10:11:00-04:00,bid,24751.25,2
2026-03-16 10:11:00-04:00,bid,24751.5,4
2026-03-16 10:11:00-04:00,bid,24751.75,4
2026-03-16 10:11:00-04:00,bid,24752.0,2
2026-03-16 10:12:00-04:00,ask,24727.5,2
2026-03-16 10:12:00-04:00,ask,24727.75,2
2026-03-16 10:12:00-04:00,ask,24728.0,2
2026-03-16 10:12:00-04:00,ask,24728.25,2
2026-03-16 10:12:00-04:00,ask,24728.5,2
2026-03-16 10:12:00-04:00,ask,24728.75,1
2026-03-16 10:12:00-04:00,ask,24729.0,6
2026-03-16 10:12:00-04:00,ask,24729.25,4
2026-03-16 10:12:00-04:00,ask,24729.5,2
2026-03-16 10:12:00-04:00,ask,24729.75,2
2026-03-16 10:12:00-04:00,bid,24724.25,4
2026-03-16 10:12:00-04:00,bid,24724.5,2
2026-03-16 10:12:00-04:00,bid,24724.75,2
2026-03-16 10:12:00-04:00,bid,24725.0,7
2026-03-16 10:12:00-04:00,bid,24725.25,5
2026-03-16 10:12:00-04:00,bid,24725.5,1
2026-03-16 10:12:00-04:00,bid,24725.75,2
2026-03-16 10:12:00-04:00,bid,24726.0,4
2026-03-16 10:12:00-04:00,bid,24726.25,5
2026-03-16 10:12:00-04:00,bid,24726.5,1
2026-03-16 10:13:00-04:00,ask,24738.0,1
2026-03-16 10:13:00-04:00,ask,24738.25,1
2026-03-16 10:13:00-04:00,ask,24738.5,2
2026-03-16 10:13:00-04:00,ask,24738.75,1
2026-03-16 10:13:00-04:00,ask,24739.0,2
2026-03-16 10:13:00-04:00,ask,24739.25,2
2026-03-16 10:13:00-04:00,ask,24739.5,5
2026-03-16 10:13:00-04:00,ask,24739.75,3
2026-03-16 10:13:00-04:00,ask,24740.0,11
2026-03-16 10:13:00-04:00,ask,24740.25,1
2026-03-16 10:13:00-04:00,bid,24735.0,3
2026-03-16 10:13:00-04:00,bid,24735.25,1
2026-03-16 10:13:00-04:00,bid,24735.5,3
2026-03-16 10:13:00-04:00,bid,24735.75,4
2026-03-16 10:13:00-04:00,bid,24736.0,2
2026-03-16 10:13:00-04:00,bid,24736.25,1
2026-03-16 10:13:00-04:00,bid,24736.5,2
2026-03-16 10:13:00-04:00,bid,24736.75,2
2026-03-16 10:13:00-04:00,bid,24737.0,5
2026-03-16 10:13:00-04:00,bid,24737.25,2
2026-03-16 10:14:00-04:00,ask,24736.25,2
2026-03-16 10:14:00-04:00,ask,24736.5,3
2026-03-16 10:14:00-04:00,ask,24736.75,1
2026-03-16 10:14:00-04:00,ask,24737.0,5
2026-03-16 10:14:00-04:00,ask,24737.25,4
2026-03-16 10:14:00-04:00,ask,24737.5,3
2026-03-16 10:14:00-04:00,ask,24737.75,1
2026-03-16 10:14:00-04:00,ask,24738.0,4
2026-03-16 10:14:00-04:00,ask,24738.25,2
2026-03-16 10:14:00-04:00,ask,24738.5,7
2026-03-16 10:14:00-04:00,bid,24733.0,2
2026-03-16 10:14:00-04:00,bid,24733.25,6
2026-03-16 10:14:00-04:00,bid,24733.5,3
2026-03-16 10:14:00-04:00,bid,24733.75,1
2026-03-16 10:14:00-04:00,bid,24734.0,4
2026-03-16 10:14:00-04:00,bid,24734.25,4
2026-03-16 10:14:00-04:00,bid,24734.5,2
2026-03-16 10:14:00-04:00,bid,24734.75,2
2026-03-16 10:14:00-04:00,bid,24735.0,6
2026-03-16 10:14:00-04:00,bid,24735.25,2
2026-03-16 10:15:00-04:00,ask,24737.5,1
2026-03-16 10:15:00-04:00,ask,24737.75,2
2026-03-16 10:15:00-04:00,ask,24738.0,3
2026-03-16 10:15:00-04:00,ask,24738.25,5
2026-03-16 10:15:00-04:00,ask,24738.5,4
2026-03-16 10:15:00-04:00,ask,24739.0,3
2026-03-16 10:15:00-04:00,ask,24739.25,6
2026-03-16 10:15:00-04:00,ask,24739.5,3
2026-03-16 10:15:00-04:00,ask,24739.75,3
2026-03-16 10:15:00-04:00,ask,24740.0,1
2026-03-16 10:15:00-04:00,bid,24734.25,3
2026-03-16 10:15:00-04:00,bid,24734.5,1
2026-03-16 10:15:00-04:00,bid,24734.75,1
2026-03-16 10:15:00-04:00,bid,24735.0,2
2026-03-16 10:15:00-04:00,bid,24735.25,1
2026-03-16 10:15:00-04:00,bid,24735.5,2
2026-03-16 10:15:00-04:00,bid,24735.75,1
2026-03-16 10:15:00-04:00,bid,24736.0,2
2026-03-16 10:15:00-04:00,bid,24736.25,1
2026-03-16 10:15:00-04:00,bid,24736.5,1
2026-03-16 10:16:00-04:00,ask,24741.75,2
2026-03-16 10:16:00-04:00,ask,24742.0,2
2026-03-16 10:16:00-04:00,ask,24742.25,1
2026-03-16 10:16:00-04:00,ask,24742.5,2
2026-03-16 10:16:00-04:00,ask,24742.75,1
2026-03-16 10:16:00-04:00,ask,24743.0,3
2026-03-16 10:16:00-04:00,ask,24743.25,1
2026-03-16 10:16:00-04:00,ask,24743.5,6
2026-03-16 10:16:00-04:00,ask,24743.75,5
2026-03-16 10:16:00-04:00,ask,24744.25,2
2026-03-16 10:16:00-04:00,bid,24738.75,5
2026-03-16 10:16:00-04:00,bid,24739.0,4
2026-03-16 10:16:00-04:00,bid,24739.25,1
2026-03-16 10:16:00-04:00,bid,24739.5,8
2026-03-16 10:16:00-04:00,bid,24739.75,2
2026-03-16 10:16:00-04:00,bid,24740.0,4
2026-03-16 10:16:00-04:00,bid,24740.25,2
2026-03-16 10:16:00-04:00,bid,24740.5,4
2026-03-16 10:16:00-04:00,bid,24740.75,3
2026-03-16 10:16:00-04:00,bid,24741.0,1
2026-03-16 10:17:00-04:00,ask,24746.25,2
2026-03-16 10:17:00-04:00,ask,24746.5,4
2026-03-16 10:17:00-04:00,ask,24746.75,2
2026-03-16 10:17:00-04:00,ask,24747.0,4
2026-03-16 10:17:00-04:00,ask,24747.25,1
2026-03-16 10:17:00-04:00,ask,24747.5,4
2026-03-16 10:17:00-04:00,ask,24747.75,4
2026-03-16 10:17:00-04:00,ask,24748.0,4
2026-03-16 10:17:00-04:00,ask,24748.25,5
2026-03-16 10:17:00-04:00,ask,24748.5,10
2026-03-16 10:17:00-04:00,bid,24743.25,2
2026-03-16 10:17:00-04:00,bid,24743.5,3
2026-03-16 10:17:00-04:00,bid,24743.75,1
2026-03-16 10:17:00-04:00,bid,24744.0,6
2026-03-16 10:17:00-04:00,bid,24744.25,1
2026-03-16 10:17:00-04:00,bid,24744.5,4
2026-03-16 10:17:00-04:00,bid,24744.75,5
2026-03-16 10:17:00-04:00,bid,24745.0,2
2026-03-16 10:17:00-04:00,bid,24745.25,1
2026-03-16 10:17:00-04:00,bid,24745.5,1
2026-03-16 10:18:00-04:00,ask,24760.25,1
2026-03-16 10:18:00-04:00,ask,24760.5,4
2026-03-16 10:18:00-04:00,ask,24760.75,1
2026-03-16 10:18:00-04:00,ask,24761.0,1
2026-03-16 10:18:00-04:00,ask,24761.25,2
2026-03-16 10:18:00-04:00,ask,24761.5,12
2026-03-16 10:18:00-04:00,ask,24761.75,5
2026-03-16 10:18:00-04:00,ask,24762.0,3
2026-03-16 10:18:00-04:00,ask,24762.25,4
2026-03-16 10:18:00-04:00,ask,24762.5,5
2026-03-16 10:18:00-04:00,bid,24757.25,2
2026-03-16 10:18:00-04:00,bid,24757.5,2
2026-03-16 10:18:00-04:00,bid,24757.75,6
2026-03-16 10:18:00-04:00,bid,24758.0,1
2026-03-16 10:18:00-04:00,bid,24758.25,2
2026-03-16 10:18:00-04:00,bid,24758.5,4
2026-03-16 10:18:00-04:00,bid,24758.75,4
2026-03-16 10:18:00-04:00,bid,24759.0,2
2026-03-16 10:18:00-04:00,bid,24759.25,3
2026-03-16 10:18:00-04:00,bid,24759.5,2
2026-03-16 10:19:00-04:00,ask,24735.25,1
2026-03-16 10:19:00-04:00,ask,24735.5,4
2026-03-16 10:19:00-04:00,ask,24735.75,1
2026-03-16 10:19:00-04:00,ask,24736.0,3
2026-03-16 10:19:00-04:00,ask,24736.25,4
2026-03-16 10:19:00-04:00,ask,24736.5,8
2026-03-16 10:19:00-04:00,ask,24736.75,4
2026-03-16 10:19:00-04:00,ask,24737.0,3
2026-03-16 10:19:00-04:00,ask,24737.25,4
2026-03-16 10:19:00-04:00,ask,24737.5,1
2026-03-16 10:19:00-04:00,bid,24732.25,1
2026-03-16 10:19:00-04:00,bid,24732.5,2
2026-03-16 10:19:00-04:00,bid,24732.75,5
2026-03-16 10:19:00-04:00,bid,24733.0,2
2026-03-16 10:19:00-04:00,bid,24733.25,1
2026-03-16 10:19:00-04:00,bid,24733.5,2
2026-03-16 10:19:00-04:00,bid,24733.75,4
2026-03-16 10:19:00-04:00,bid,24734.0,2
2026-03-16 10:19:00-04:00,bid,24734.25,2
2026-03-16 10:19:00-04:00,bid,24734.5,1
2026-03-16 10:20:00-04:00,ask,24749.0,2
2026-03-16 10:20:00-04:00,ask,24749.25,1
2026-03-16 10:20:00-04:00,ask,24749.5,3
2026-03-16 10:20:00-04:00,ask,24749.75,1
2026-03-16 10:20:00-04:00,ask,24750.0,1
2026-03-16 10:20:00-04:00,ask,24750.25,4
2026-03-16 10:20:00-04:00,ask,24750.5,5
2026-03-16 10:20:00-04:00,ask,24750.75,3
2026-03-16 10:20:00-04:00,ask,24751.0,8
2026-03-16 10:20:00-04:00,ask,24751.25,2
2026-03-16 10:20:00-04:00,bid,24745.5,5
2026-03-16 10:20:00-04:00,bid,24746.0,2
2026-03-16 10:20:00-04:00,bid,24746.25,1
2026-03-16 10:20:00-04:00,bid,24746.5,2
2026-03-16 10:20:00-04:00,bid,24746.75,6
2026-03-16 10:20:00-04:00,bid,24747.0,1
2026-03-16 10:20:00-04:00,bid,24747.25,1
2026-03-16 10:20:00-04:00,bid,24747.5,5
2026-03-16 10:20:00-04:00,bid,24747.75,1
2026-03-16 10:20:00-04:00,bid,24748.0,1
2026-03-16 10:21:00-04:00,ask,24754.75,1
2026-03-16 10:21:00-04:00,ask,24755.0,2
2026-03-16 10:21:00-04:00,ask,24755.25,1
2026-03-16 10:21:00-04:00,ask,24755.5,2
2026-03-16 10:21:00-04:00,ask,24755.75,1
2026-03-16 10:21:00-04:00,ask,24756.0,4
2026-03-16 10:21:00-04:00,ask,24756.25,3
2026-03-16 10:21:00-04:00,ask,24756.5,2
2026-03-16 10:21:00-04:00,ask,24756.75,2
2026-03-16 10:21:00-04:00,ask,24757.0,5
2026-03-16 10:21:00-04:00,bid,24751.5,4
2026-03-16 10:21:00-04:00,bid,24751.75,2
2026-03-16 10:21:00-04:00,bid,24752.0,2
2026-03-16 10:21:00-04:00,bid,24752.25,2
2026-03-16 10:21:00-04:00,bid,24752.5,6
2026-03-16 10:21:00-04:00,bid,24752.75,1
2026-03-16 10:21:00-04:00,bid,24753.0,1
2026-03-16 10:21:00-04:00,bid,24753.25,1
2026-03-16 10:21:00-04:00,bid,24753.5,2
2026-03-16 10:21:00-04:00,bid,24753.75,3
2026-03-16 10:22:00-04:00,ask,24751.5,2
2026-03-16 10:22:00-04:00,ask,24751.75,3
2026-03-16 10:22:00-04:00,ask,24752.0,4
2026-03-16 10:22:00-04:00,ask,24752.25,4
2026-03-16 10:22:00-04:00,ask,24752.5,4
2026-03-16 10:22:00-04:00,ask,24752.75,1
2026-03-16 10:22:00-04:00,ask,24753.0,3
2026-03-16 10:22:00-04:00,ask,24753.25,3
2026-03-16 10:22:00-04:00,ask,24753.5,7
2026-03-16 10:22:00-04:00,ask,24753.75,1
2026-03-16 10:22:00-04:00,bid,24748.25,5
2026-03-16 10:22:00-04:00,bid,24748.5,3
2026-03-16 10:22:00-04:00,bid,24748.75,2
2026-03-16 10:22:00-04:00,bid,24749.0,3
2026-03-16 10:22:00-04:00,bid,24749.25,2
2026-03-16 10:22:00-04:00,bid,24749.5,3
2026-03-16 10:22:00-04:00,bid,24749.75,1
2026-03-16 10:22:00-04:00,bid,24750.0,4
2026-03-16 10:22:00-04:00,bid,24750.25,1
2026-03-16 10:22:00-04:00,bid,24750.5,3
2026-03-16 10:23:00-04:00,ask,24749.5,1
2026-03-16 10:23:00-04:00,ask,24749.75,2
2026-03-16 10:23:00-04:00,ask,24750.0,1
2026-03-16 10:23:00-04:00,ask,24750.5,2
2026-03-16 10:23:00-04:00,ask,24750.75,2
2026-03-16 10:23:00-04:00,ask,24751.0,4
2026-03-16 10:23:00-04:00,ask,24751.25,4
2026-03-16 10:23:00-04:00,ask,24751.5,2
2026-03-16 10:23:00-04:00,ask,24751.75,3
2026-03-16 10:23:00-04:00,ask,24752.0,7
2026-03-16 10:23:00-04:00,bid,24746.25,2
2026-03-16 10:23:00-04:00,bid,24746.5,3
2026-03-16 10:23:00-04:00,bid,24746.75,1
2026-03-16 10:23:00-04:00,bid,24747.0,3
2026-03-16 10:23:00-04:00,bid,24747.25,6
2026-03-16 10:23:00-04:00,bid,24747.5,5
2026-03-16 10:23:00-04:00,bid,24747.75,2
2026-03-16 10:23:00-04:00,bid,24748.0,1
2026-03-16 10:23:00-04:00,bid,24748.25,3
2026-03-16 10:23:00-04:00,bid,24748.5,1
2026-03-16 10:24:00-04:00,ask,24751.5,1
2026-03-16 10:24:00-04:00,ask,24751.75,1
2026-03-16 10:24:00-04:00,ask,24752.0,2
2026-03-16 10:24:00-04:00,ask,24752.25,2
2026-03-16 10:24:00-04:00,ask,24752.5,3
2026-03-16 10:24:00-04:00,ask,24752.75,4
2026-03-16 10:24:00-04:00,ask,24753.0,10
2026-03-16 10:24:00-04:00,ask,24753.25,1
2026-03-16 10:24:00-04:00,ask,24753.5,2
2026-03-16 10:24:00-04:00,ask,24753.75,1
2026-03-16 10:24:00-04:00,bid,24748.5,2
2026-03-16 10:24:00-04:00,bid,24748.75,1
2026-03-16 10:24:00-04:00,bid,24749.0,2
2026-03-16 10:24:00-04:00,bid,24749.25,6
2026-03-16 10:24:00-04:00,bid,24749.5,4
2026-03-16 10:24:00-04:00,bid,24749.75,2
2026-03-16 10:24:00-04:00,bid,24750.0,4
2026-03-16 10:24:00-04:00,bid,24750.25,3
2026-03-16 10:24:00-04:00,bid,24750.5,2
2026-03-16 10:24:00-04:00,bid,24750.75,1
2026-03-16 10:25:00-04:00,ask,24744.0,2
2026-03-16 10:25:00-04:00,ask,24744.25,3
2026-03-16 10:25:00-04:00,ask,24744.5,3
2026-03-16 10:25:00-04:00,ask,24744.75,5
2026-03-16 10:25:00-04:00,ask,24745.0,4
2026-03-16 10:25:00-04:00,ask,24745.25,2
2026-03-16 10:25:00-04:00,ask,24745.5,4
2026-03-16 10:25:00-04:00,ask,24745.75,2
2026-03-16 10:25:00-04:00,ask,24746.0,2
2026-03-16 10:25:00-04:00,ask,24746.5,3
2026-03-16 10:25:00-04:00,bid,24740.75,5
2026-03-16 10:25:00-04:00,bid,24741.0,3
2026-03-16 10:25:00-04:00,bid,24741.25,1
2026-03-16 10:25:00-04:00,bid,24741.5,2
2026-03-16 10:25:00-04:00,bid,24741.75,3
2026-03-16 10:25:00-04:00,bid,24742.0,3
2026-03-16 10:25:00-04:00,bid,24742.25,1
2026-03-16 10:25:00-04:00,bid,24742.5,3
2026-03-16 10:25:00-04:00,bid,24742.75,2
2026-03-16 10:25:00-04:00,bid,24743.0,2
2026-03-16 10:26:00-04:00,ask,24748.25,1
2026-03-16 10:26:00-04:00,ask,24748.5,2
2026-03-16 10:26:00-04:00,ask,24748.75,2
2026-03-16 10:26:00-04:00,ask,24749.0,4
2026-03-16 10:26:00-04:00,ask,24749.25,4
2026-03-16 10:26:00-04:00,ask,24749.5,1
2026-03-16 10:26:00-04:00,ask,24749.75,1
2026-03-16 10:26:00-04:00,ask,24750.0,5
2026-03-16 10:26:00-04:00,ask,24750.25,2
2026-03-16 10:26:00-04:00,ask,24750.5,7
2026-03-16 10:26:00-04:00,bid,24745.25,1
2026-03-16 10:26:00-04:00,bid,24745.5,6
2026-03-16 10:26:00-04:00,bid,24745.75,1
2026-03-16 10:26:00-04:00,bid,24746.0,1
2026-03-16 10:26:00-04:00,bid,24746.25,3
2026-03-16 10:26:00-04:00,bid,24746.5,4
2026-03-16 10:26:00-04:00,bid,24746.75,2
2026-03-16 10:26:00-04:00,bid,24747.0,2
2026-03-16 10:26:00-04:00,bid,24747.25,1
2026-03-16 10:26:00-04:00,bid,24747.5,1
2026-03-16 10:27:00-04:00,ask,24738.0,1
2026-03-16 10:27:00-04:00,ask,24738.25,2
2026-03-16 10:27:00-04:00,ask,24738.5,1
2026-03-16 10:27:00-04:00,ask,24738.75,2
2026-03-16 10:27:00-04:00,ask,24739.0,2
2026-03-16 10:27:00-04:00,ask,24739.25,1
2026-03-16 10:27:00-04:00,ask,24739.5,4
2026-03-16 10:27:00-04:00,ask,24739.75,3
2026-03-16 10:27:00-04:00,ask,24740.0,3
2026-03-16 10:27:00-04:00,ask,24740.25,1
2026-03-16 10:27:00-04:00,bid,24734.75,17
2026-03-16 10:27:00-04:00,bid,24735.0,3
2026-03-16 10:27:00-04:00,bid,24735.25,2
2026-03-16 10:27:00-04:00,bid,24735.5,11
2026-03-16 10:27:00-04:00,bid,24736.0,2
2026-03-16 10:27:00-04:00,bid,24736.25,4
2026-03-16 10:27:00-04:00,bid,24736.5,3
2026-03-16 10:27:00-04:00,bid,24736.75,2
2026-03-16 10:27:00-04:00,bid,24737.0,2
2026-03-16 10:27:00-04:00,bid,24737.25,1
2026-03-16 10:28:00-04:00,ask,24735.0,1
2026-03-16 10:28:00-04:00,ask,24735.25,1
2026-03-16 10:28:00-04:00,ask,24735.5,3
2026-03-16 10:28:00-04:00,ask,24735.75,1
2026-03-16 10:28:00-04:00,ask,24736.0,3
2026-03-16 10:28:00-04:00,ask,24736.25,5
2026-03-16 10:28:00-04:00,ask,24736.5,5
2026-03-16 10:28:00-04:00,ask,24736.75,1
2026-03-16 10:28:00-04:00,ask,24737.0,2
2026-03-16 10:28:00-04:00,ask,24737.25,2
2026-03-16 10:28:00-04:00,bid,24732.0,4
2026-03-16 10:28:00-04:00,bid,24732.25,3
2026-03-16 10:28:00-04:00,bid,24732.5,7
2026-03-16 10:28:00-04:00,bid,24732.75,1
2026-03-16 10:28:00-04:00,bid,24733.0,4
2026-03-16 10:28:00-04:00,bid,24733.25,4
2026-03-16 10:28:00-04:00,bid,24733.5,2
2026-03-16 10:28:00-04:00,bid,24733.75,2
2026-03-16 10:28:00-04:00,bid,24734.0,1
2026-03-16 10:28:00-04:00,bid,24734.25,1
2026-03-16 10:29:00-04:00,ask,24718.25,1
2026-03-16 10:29:00-04:00,ask,24718.5,3
2026-03-16 10:29:00-04:00,ask,24718.75,4
2026-03-16 10:29:00-04:00,ask,24719.0,2
2026-03-16 10:29:00-04:00,ask,24719.25,5
2026-03-16 10:29:00-04:00,ask,24719.5,4
2026-03-16 10:29:00-04:00,ask,24719.75,2
2026-03-16 10:29:00-04:00,ask,24720.0,6
2026-03-16 10:29:00-04:00,ask,24720.25,2
2026-03-16 10:29:00-04:00,ask,24720.5,3
2026-03-16 10:29:00-04:00,bid,24715.0,3
2026-03-16 10:29:00-04:00,bid,24715.25,7
2026-03-16 10:29:00-04:00,bid,24715.75,2
2026-03-16 10:29:00-04:00,bid,24716.0,6
2026-03-16 10:29:00-04:00,bid,24716.25,2
2026-03-16 10:29:00-04:00,bid,24716.5,3
2026-03-16 10:29:00-04:00,bid,24716.75,1
2026-03-16 10:29:00-04:00,bid,24717.0,2
2026-03-16 10:29:00-04:00,bid,24717.25,1
2026-03-16 10:29:00-04:00,bid,24717.5,1
