ts,side,price,size
2026-02-02 10:09:00-05:00,ask,25834.25,8
2026-02-02 10:09:00-05:00,bid,25829.25,7
2026-02-02 10:09:00-05:00,bid,25829.5,5
2026-02-02 10:09:00-05:00,bid,25829.75,4
2026-02-02 10:09:00-05:00,bid,25830.0,6
2026-02-02 10:09:00-05:00,bid,25830.25,4
2026-02-02 10:09:00-05:00,bid,25830.5,9
2026-02-02 10:09:00-05:00,bid,25830.75,6
2026-02-02 10:09:00-05:00,bid,25831.0,4
2026-02-02 10:09:00-05:00,bid,25831.25,4
2026-02-02 10:09:00-05:00,bid,25831.5,1
2026-02-02 10:10:00-05:00,ask,25831.0,2
2026-02-02 10:10:00-05:00,ask,25831.25,4
2026-02-02 10:10:00-05:00,ask,25831.5,5
2026-02-02 10:10:00-05:00,ask,25831.75,6
2026-02-02 10:10:00-05:00,ask,25832.0,6
2026-02-02 10:10:00-05:00,ask,25832.25,5
2026-02-02 10:10:00-05:00,ask,25832.5,6
2026-02-02 10:10:00-05:00,ask,25832.75,7
2026-02-02 10:10:00-05:00,ask,25833.0,10
2026-02-02 10:10:00-05:00,ask,25833.25,7
2026-02-02 10:10:00-05:00,bid,25828.25,5
2026-02-02 10:10:00-05:00,bid,25828.5,5
2026-02-02 10:10:00-05:00,bid,25828.75,5
2026-02-02 10:10:00-05:00,bid,25829.0,2
2026-02-02 10:10:00-05:00,bid,25829.25,5
2026-02-02 10:10:00-05:00,bid,25829.5,4
2026-02-02 10:10:00-05:00,bid,25829.75,3
2026-02-02 10:10:00-05:00,bid,25830.0,4
2026-02-02 10:10:00-05:00,bid,25830.25,2
2026-02-02 10:10:00-05:00,bid,25830.5,1
2026-02-02 10:11:00-05:00,ask,25847.5,3
2026-02-02 10:11:00-05:00,ask,25847.75,3
2026-02-02 10:11:00-05:00,ask,25848.0,7
2026-02-02 10:11:00-05:00,ask,25848.25,6
2026-02-02 10:11:00-05:00,ask,25848.5,5
2026-02-02 10:11:00-05:00,ask,25848.75,5
2026-02-02 10:11:00-05:00,ask,25849.0,23
2026-02-02 10:11:00-05:00,ask,25849.25,7
2026-02-02 10:11:00-05:00,ask,25849.5,5
2026-02-02 10:11:00-05:00,ask,25849.75,6
2026-02-02 10:11:00-05:00,bid,25844.75,8
2026-02-02 10:11:00-05:00,bid,25845.0,11
2026-02-02 10:11:00-05:00,bid,25845.25,9
2026-02-02 10:11:00-05:00,bid,25845.5,9
2026-02-02 10:11:00-05:00,bid,25845.75,7
2026-02-02 10:11:00-05:00,bid,25846.0,9
2026-02-02 10:11:00-05:00,bid,25846.25,8
2026-02-02 10:11:00-05:00,bid,25846.5,6
2026-02-02 10:11:00-05:00,bid,25846.75,7
2026-02-02 10:11:00-05:00,bid,25847.0,3
2026-02-02 10:12:00-05:00,ask,25856.5,1
2026-02-02 10:12:00-05:00,ask,25856.75,5
2026-02-02 10:12:00-05:00,ask,25857.0,6
2026-02-02 10:12:00-05:00,ask,25857.25,6
2026-02-02 10:12:00-05:00,ask,25857.5,6
2026-02-02 10:12:00-05:00,ask,25857.75,6
2026-02-02 10:12:00-05:00,ask,25858.0,7
2026-02-02 10:12:00-05:00,ask,25858.25,7
2026-02-02 10:12:00-05:00,ask,25858.5,6
2026-02-02 10:12:00-05:00,ask,25858.75,5
2026-02-02 10:12:00-05:00,bid,25853.75,9
2026-02-02 10:12:00-05:00,bid,25854.0,7
2026-02-02 10:12:00-05:00,bid,25854.25,6
2026-02-02 10:12:00-05:00,bid,25854.5,5
2026-02-02 10:12:00-05:00,bid,25854.75,5
2026-02-02 10:12:00-05:00,bid,25855.0,7
2026-02-02 10:12:00-05:00,bid,25855.25,5
2026-02-02 10:12:00-05:00,bid,25855.5,6
2026-02-02 10:12:00-05:00,bid,25855.75,5
2026-02-02 10:12:00-05:00,bid,25856.0,2
2026-02-02 10:13:00-05:00,ask,25866.5,4
2026-02-02 10:13:00-05:00,ask,25866.75,9
2026-02-02 10:13:00-05:00,ask,25867.0,6
2026-02-02 10:13:00-05:00,ask,25867.25,6
2026-02-02 10:13:00-05:00,ask,25867.5,5
2026-02-02 10:13:00-05:00,ask,25867.75,5
2026-02-02 10:13:00-05:00,ask,25868.0,12
2026-02-02 10:13:00-05:00,ask,25868.25,4
2026-02-02 10:13:00-05:00,ask,25868.5,6
2026-02-02 10:13:00-05:00,ask,25868.75,4
2026-02-02 10:13:00-05:00,bid,25863.5,11
2026-02-02 10:13:00-05:00,bid,25863.75,6
2026-02-02 10:13:00-05:00,bid,25864.0,6
2026-02-02 10:13:00-05:00,bid,25864.25,8
2026-02-02 10:13:00-05:00,bid,25864.5,7
2026-02-02 10:13:00-05:00,bid,25864.75,7
2026-02-02 10:13:00-05:00,bid,25865.0,5
2026-02-02 10:13:00-05:00,bid,25865.25,7
2026-02-02 10:13:00-05:00,bid,25865.5,7
2026-02-02 10:13:00-05:00,bid,25865.75,5
2026-02-02 10:14:00-05:00,ask,25875.0,4
2026-02-02 10:14:00-05:00,ask,25875.25,11
2026-02-02 10:14:00-05:00,ask,25875.5,5
2026-02-02 10:14:00-05:00,ask,25875.75,5
2026-02-02 10:14:00-05:00,ask,25876.0,6
2026-02-02 10:14:00-05:00,ask,25876.25,8
2026-02-02 10:14:00-05:00,ask,25876.5,6
2026-02-02 10:14:00-05:00,ask,25876.75,9
2026-02-02 10:14:00-05:00,ask,25877.0,6
2026-02-02 10:14:00-05:00,ask,25877.25,6
2026-02-02 10:14:00-05:00,bid,25872.0,7
2026-02-02 10:14:00-05:00,bid,25872.25,8
2026-02-02 10:14:00-05:00,bid,25872.5,8
2026-02-02 10:14:00-05:00,bid,25872.75,7
2026-02-02 10:14:00-05:00,bid,25873.0,5
2026-02-02 10:14:00-05:00,bid,25873.25,6
2026-02-02 10:14:00-05:00,bid,25873.5,7
2026-02-02 10:14:00-05:00,bid,25873.75,7
2026-02-02 10:14:00-05:00,bid,25874.0,11
2026-02-02 10:14:00-05:00,bid,25874.25,4
2026-02-02 10:15:00-05:00,ask,25863.5,2
2026-02-02 10:15:00-05:00,ask,25863.75,4
2026-02-02 10:15:00-05:00,ask,25864.0,7
2026-02-02 10:15:00-05:00,ask,25864.25,6
2026-02-02 10:15:00-05:00,ask,25864.5,4
2026-02-02 10:15:00-05:00,ask,25864.75,13
2026-02-02 10:15:00-05:00,ask,25865.0,20
2026-02-02 10:15:00-05:00,ask,25865.25,6
2026-02-02 10:15:00-05:00,ask,25865.5,7
2026-02-02 10:15:00-05:00,ask,25865.75,8
2026-02-02 10:15:00-05:00,bid,25860.75,6
2026-02-02 10:15:00-05:00,bid,25861.0,6
2026-02-02 10:15:00-05:00,bid,25861.25,6
2026-02-02 10:15:00-05:00,bid,25861.5,6
2026-02-02 10:15:00-05:00,bid,25861.75,7
2026-02-02 10:15:00-05:00,bid,25862.0,6
2026-02-02 10:15:00-05:00,bid,25862.25,5
2026-02-02 10:15:00-05:00,bid,25862.5,4
2026-02-02 10:15:00-05:00,bid,25862.75,5
2026-02-02 10:15:00-05:00,bid,25863.0,3
2026-02-02 10:16:00-05:00,ask,25870.5,2
2026-02-02 10:16:00-05:00,ask,25870.75,4
2026-02-02 10:16:00-05:00,ask,25871.0,5
2026-02-02 10:16:00-05:00,ask,25871.25,6
2026-02-02 10:16:00-05:00,ask,25871.5,6
2026-02-02 10:16:00-05:00,ask,25871.75,5
2026-02-02 10:16:00-05:00,ask,25872.0,7
2026-02-02 10:16:00-05:00,ask,25872.25,6
2026-02-02 10:16:00-05:00,ask,25872.5,7
2026-02-02 10:16:00-05:00,ask,25872.75,8
2026-02-02 10:16:00-05:00,bid,25867.75,8
2026-02-02 10:16:00-05:00,bid,25868.0,8
2026-02-02 10:16:00-05:00,bid,25868.25,6
2026-02-02 10:16:00-05:00,bid,25868.5,7
2026-02-02 10:16:00-05:00,bid,25868.75,6
2026-02-02 10:16:00-05:00,bid,25869.0,6
2026-02-02 10:16:00-05:00,bid,25869.25,6
2026-02-02 10:16:00-05:00,bid,25869.5,6
2026-02-02 10:16:00-05:00,bid,25869.75,7
2026-02-02 10:16:00-05:00,bid,25870.0,3
2026-02-02 10:17:00-05:00,ask,25883.5,1
2026-02-02 10:17:00-05:00,ask,25883.75,7
2026-02-02 10:17:00-05:00,ask,25884.0,7
2026-02-02 10:17:00-05:00,ask,25884.25,8
2026-02-02 10:17:00-05:00,ask,25884.5,6
2026-02-02 10:17:00-05:00,ask,25884.75,5
2026-02-02 10:17:00-05:00,ask,25885.0,13
2026-02-02 10:17:00-05:00,ask,25885.25,4
2026-02-02 10:17:00-05:00,ask,25885.5,16
2026-02-02 10:17:00-05:00,ask,25885.75,6
2026-02-02 10:17:00-05:00,bid,25881.0,9
2026-02-02 10:17:00-05:00,bid,25881.25,8
2026-02-02 10:17:00-05:00,bid,25881.5,8
2026-02-02 10:17:00-05:00,bid,25881.75,7
2026-02-02 10:17:00-05:00,bid,25882.0,8
2026-02-02 10:17:00-05:00,bid,25882.25,7
2026-02-02 10:17:00-05:00,bid,25882.5,7
2026-02-02 10:17:00-05:00,bid,25882.75,8
2026-02-02 10:17:00-05:00,bid,25883.0,7
2026-02-02 10:17:00-05:00,bid,25883.25,3
2026-02-02 10:18:00-05:00,ask,25879.25,2
2026-02-02 10:18:00-05:00,ask,25879.5,5
2026-02-02 10:18:00-05:00,ask,25879.75,7
2026-02-02 10:18:00-05:00,ask,25880.0,16
2026-02-02 10:18:00-05:00,ask,25880.25,8
2026-02-02 10:18:00-05:00,ask,25880.5,8
2026-02-02 10:18:00-05:00,ask,25880.75,9
2026-02-02 10:18:00-05:00,ask,25881.0,9
2026-02-02 10:18:00-05:00,ask,25881.25,6
2026-02-02 10:18:00-05:00,ask,25881.5,8
2026-02-02 10:18:00-05:00,bid,25876.5,4
2026-02-02 10:18:00-05:00,bid,25876.75,6
2026-02-02 10:18:00-05:00,bid,25877.0,6
2026-02-02 10:18:00-05:00,bid,25877.25,5
2026-02-02 10:18:00-05:00,bid,25877.5,6
2026-02-02 10:18:00-05:00,bid,25877.75,5
2026-02-02 10:18:00-05:00,bid,25878.0,7
2026-02-02 10:18:00-05:00,bid,25878.25,5
2026-02-02 10:18:00-05:00,bid,25878.5,5
2026-02-02 10:18:00-05:00,bid,25878.75,3
2026-02-02 10:19:00-05:00,ask,25903.75,5
2026-02-02 10:19:00-05:00,ask,25904.0,7
2026-02-02 10:19:00-05:00,ask,25904.25,7
2026-02-02 10:19:00-05:00,ask,25904.5,7
2026-02-02 10:19:00-05:00,ask,25904.75,8
2026-02-02 10:19:00-05:00,ask,25905.0,11
2026-02-02 10:19:00-05:00,ask,25905.25,10
2026-02-02 10:19:00-05:00,ask,25905.5,9
2026-02-02 10:19:00-05:00,ask,25905.75,8
2026-02-02 10:19:00-05:00,ask,25906.0,7
2026-02-02 10:19:00-05:00,bid,25900.75,6
2026-02-02 10:19:00-05:00,bid,25901.0,9
2026-02-02 10:19:00-05:00,bid,25901.25,11
2026-02-02 10:19:00-05:00,bid,25901.5,8
2026-02-02 10:19:00-05:00,bid,25901.75,9
2026-02-02 10:19:00-05:00,bid,25902.0,10
2026-02-02 10:19:00-05:00,bid,25902.25,8
2026-02-02 10:19:00-05:00,bid,25902.5,7
2026-02-02 10:19:00-05:00,bid,25902.75,7
2026-02-02 10:19:00-05:00,bid,25903.0,5
2026-02-02 10:20:00-05:00,ask,25892.0,5
2026-02-02 10:20:00-05:00,ask,25892.25,6
2026-02-02 10:20:00-05:00,ask,25892.5,6
2026-02-02 10:20:00-05:00,ask,25892.75,5
2026-02-02 10:20:00-05:00,ask,25893.0,6
2026-02-02 10:20:00-05:00,ask,25893.25,9
2026-02-02 10:20:00-05:00,ask,25893.5,8
2026-02-02 10:20:00-05:00,ask,25893.75,11
2026-02-02 10:20:00-05:00,ask,25894.0,10
2026-02-02 10:20:00-05:00,ask,25894.25,8
2026-02-02 10:20:00-05:00,bid,25889.25,7
2026-02-02 10:20:00-05:00,bid,25889.5,9
2026-02-02 10:20:00-05:00,bid,25889.75,4
2026-02-02 10:20:00-05:00,bid,25890.0,24
2026-02-02 10:20:00-05:00,bid,25890.25,4
2026-02-02 10:20:00-05:00,bid,25890.5,6
2026-02-02 10:20:00-05:00,bid,25890.75,6
2026-02-02 10:20:00-05:00,bid,25891.0,5
2026-02-02 10:20:00-05:00,bid,25891.25,3
2026-02-02 10:20:00-05:00,bid,25891.5,2
2026-02-02 10:21:00-05:00,ask,25893.75,4
2026-02-02 10:21:00-05:00,ask,25894.0,6
2026-02-02 10:21:00-05:00,ask,25894.25,5
2026-02-02 10:21:00-05:00,ask,25894.5,6
2026-02-02 10:21:00-05:00,ask,25894.75,6
2026-02-02 10:21:00-05:00,ask,25895.0,6
2026-02-02 10:21:00-05:00,ask,25895.25,7
2026-02-02 10:21:00-05:00,ask,25895.5,6
2026-02-02 10:21:00-05:00,ask,25895.75,7
2026-02-02 10:21:00-05:00,ask,25896.0,11
2026-02-02 10:21:00-05:00,bid,25890.75,8
2026-02-02 10:21:00-05:00,bid,25891.0,7
2026-02-02 10:21:00-05:00,bid,25891.25,4
2026-02-02 10:21:00-05:00,bid,25891.5,10
2026-02-02 10:21:00-05:00,bid,25891.75,10
2026-02-02 10:21:00-05:00,bid,25892.0,7
2026-02-02 10:21:00-05:00,bid,25892.25,4
2026-02-02 10:21:00-05:00,bid,25892.5,5
2026-02-02 10:21:00-05:00,bid,25892.75,6
2026-02-02 10:21:00-05:00,bid,25893.0,4
2026-02-02 10:22:00-05:00,ask,25897.75,5
2026-02-02 10:22:00-05:00,ask,25898.0,6
2026-02-02 10:22:00-05:00,ask,25898.25,4
2026-02-02 10:22:00-05:00,ask,25898.5,6
2026-02-02 10:22:00-05:00,ask,25898.75,7
2026-02-02 10:22:00-05:00,ask,25899.0,8
2026-02-02 10:22:00-05:00,ask,25899.25,5
2026-02-02 10:22:00-05:00,ask,25899.5,6
2026-02-02 10:22:00-05:00,ask,25899.75,8
2026-02-02 10:22:00-05:00,ask,25900.0,10
2026-02-02 10:22:00-05:00,bid,25895.0,4
2026-02-02 10:22:00-05:00,bid,25895.25,4
2026-02-02 10:22:00-05:00,bid,25895.5,6
2026-02-02 10:22:00-05:00,bid,25895.75,6
2026-02-02 10:22:00-05:00,bid,25896.0,6
2026-02-02 10:22:00-05:00,bid,25896.25,7
2026-02-02 10:22:00-05:00,bid,25896.5,8
2026-02-02 10:22:00-05:00,bid,25896.75,7
2026-02-02 10:22:00-05:00,bid,25897.0,7
2026-02-02 10:22:00-05:00,bid,25897.25,2
2026-02-02 10:23:00-05:00,ask,25903.75,5
2026-02-02 10:23:00-05:00,ask,25904.0,8
2026-02-02 10:23:00-05:00,ask,25904.25,9
2026-02-02 10:23:00-05:00,ask,25904.5,8
2026-02-02 10:23:00-05:00,ask,25904.75,6
2026-02-02 10:23:00-05:00,ask,25905.0,10
2026-02-02 10:23:00-05:00,ask,25905.25,6
2026-02-02 10:23:00-05:00,ask,25905.5,5
2026-02-02 10:23:00-05:00,ask,25905.75,5
2026-02-02 10:23:00-05:00,ask,25906.0,8
2026-02-02 10:23:00-05:00,bid,25901.0,7
2026-02-02 10:23:00-05:00,bid,25901.25,8
2026-02-02 10:23:00-05:00,bid,25901.5,7
2026-02-02 10:23:00-05:00,bid,25901.75,5
2026-02-02 10:23:00-05:00,bid,25902.0,8
2026-02-02 10:23:00-05:00,bid,25902.25,6
2026-02-02 10:23:00-05:00,bid,25902.5,7
2026-02-02 10:23:00-05:00,bid,25902.75,7
2026-02-02 10:23:00-05:00,bid,25903.0,5
2026-02-02 10:23:00-05:00,bid,25903.25,2
2026-02-02 10:24:00-05:00,ask,25893.75,2
2026-02-02 10:24:00-05:00,ask,25894.0,5
2026-02-02 10:24:00-05:00,ask,25894.25,4
2026-02-02 10:24:00-05:00,ask,25894.5,6
2026-02-02 10:24:00-05:00,ask,25894.75,7
2026-02-02 10:24:00-05:00,ask,25895.0,8
2026-02-02 10:24:00-05:00,ask,25895.25,7
2026-02-02 10:24:00-05:00,ask,25895.5,8
2026-02-02 10:24:00-05:00,ask,25895.75,5
2026-02-02 10:24:00-05:00,ask,25896.0,6
2026-02-02 10:24:00-05:00,bid,25891.0,6
2026-02-02 10:24:00-05:00,bid,25891.25,7
2026-02-02 10:24:00-05:00,bid,25891.5,6
2026-02-02 10:24:00-05:00,bid,25891.75,8
2026-02-02 10:24:00-05:00,bid,25892.0,10
2026-02-02 10:24:00-05:00,bid,25892.25,7
2026-02-02 10:24:00-05:00,bid,25892.5,7
2026-02-02 10:24:00-05:00,bid,25892.75,6
2026-02-02 10:24:00-05:00,bid,25893.0,7
2026-02-02 10:24:00-05:00,bid,25893.25,3
2026-02-02 10:25:00-05:00,ask,25898.0,5
2026-02-02 10:25:00-05:00,ask,25898.25,8
2026-02-02 10:25:00-05:00,ask,25898.5,5
2026-02-02 10:25:00-05:00,ask,25898.75,5
2026-02-02 10:25:00-05:00,ask,25899.0,8
2026-02-02 10:25:00-05:00,ask,25899.25,8
2026-02-02 10:25:00-05:00,ask,25899.5,4
2026-02-02 10:25:00-05:00,ask,25899.75,7
2026-02-02 10:25:00-05:00,ask,25900.0,16
2026-02-02 10:25:00-05:00,ask,25900.25,7
2026-02-02 10:25:00-05:00,bid,25895.25,7
2026-02-02 10:25:00-05:00,bid,25895.5,7
2026-02-02 10:25:00-05:00,bid,25895.75,8
2026-02-02 10:25:00-05:00,bid,25896.0,8
2026-02-02 10:25:00-05:00,bid,25896.25,9
2026-02-02 10:25:00-05:00,bid,25896.5,7
2026-02-02 10:25:00-05:00,bid,25896.75,8
2026-02-02 10:25:00-05:00,bid,25897.0,6
2026-02-02 10:25:00-05:00,bid,25897.25,6
2026-02-02 10:25:00-05:00,bid,25897.5,4
2026-02-02 10:26:00-05:00,ask,25900.0,1
2026-02-02 10:26:00-05:00,ask,25900.25,5
2026-02-02 10:26:00-05:00,ask,25900.5,7
2026-02-02 10:26:00-05:00,ask,25900.75,7
2026-02-02 10:26:00-05:00,ask,25901.0,9
2026-02-02 10:26:00-05:00,ask,25901.25,10
2026-02-02 10:26:00-05:00,ask,25901.5,8
2026-02-02 10:26:00-05:00,ask,25901.75,7
2026-02-02 10:26:00-05:00,ask,25902.0,8
2026-02-02 10:26:00-05:00,ask,25902.25,8
2026-02-02 10:26:00-05:00,bid,25897.25,6
2026-02-02 10:26:00-05:00,bid,25897.5,8
2026-02-02 10:26:00-05:00,bid,25897.75,6
2026-02-02 10:26:00-05:00,bid,25898.0,8
2026-02-02 10:26:00-05:00,bid,25898.25,8
2026-02-02 10:26:00-05:00,bid,25898.5,8
2026-02-02 10:26:00-05:00,bid,25898.75,8
2026-02-02 10:26:00-05:00,bid,25899.0,6
2026-02-02 10:26:00-05:00,bid,25899.25,6
2026-02-02 10:26:00-05:00,bid,25899.5,5
2026-02-02 10:27:00-05:00,ask,25878.75,3
2026-02-02 10:27:00-05:00,ask,25879.0,7
2026-02-02 10:27:00-05:00,ask,25879.25,7
2026-02-02 10:27:00-05:00,ask,25879.5,7
2026-02-02 10:27:00-05:00,ask,25879.75,11
2026-02-02 10:27:00-05:00,ask,25880.0,7
2026-02-02 10:27:00-05:00,ask,25880.25,6
2026-02-02 10:27:00-05:00,ask,25880.5,5
2026-02-02 10:27:00-05:00,ask,25880.75,4
2026-02-02 10:27:00-05:00,ask,25881.0,10
2026-02-02 10:27:00-05:00,bid,25876.0,7
2026-02-02 10:27:00-05:00,bid,25876.25,7
2026-02-02 10:27:00-05:00,bid,25876.5,8
2026-02-02 10:27:00-05:00,bid,25876.75,9
2026-02-02 10:27:00-05:00,bid,25877.0,9
2026-02-02 10:27:00-05:00,bid,25877.25,7
2026-02-02 10:27:00-05:00,bid,25877.5,7
2026-02-02 10:27:00-05:00,bid,25877.75,5
2026-02-02 10:27:00-05:00,bid,25878.0,8
2026-02-02 10:27:00-05:00,bid,25878.25,4
2026-02-02 10:28:00-05:00,ask,25871.75,4
2026-02-02 10:28:00-05:00,ask,25872.0,4
2026-02-02 10:28:00-05:00,ask,25872.25,5
2026-02-02 10:28:00-05:00,ask,25872.5,7
2026-02-02 10:28:00-05:00,ask,25872.75,6
2026-02-02 10:28:00-05:00,ask,25873.0,7
2026-02-02 10:28:00-05:00,ask,25873.25,7
2026-02-02 10:28:00-05:00,ask,25873.5,6
2026-02-02 10:28:00-05:00,ask,25873.75,6
2026-02-02 10:28:00-05:00,ask,25874.0,6
2026-02-02 10:28:00-05:00,bid,25869.0,5
2026-02-02 10:28:00-05:00,bid,25869.25,4
2026-02-02 10:28:00-05:00,bid,25869.5,5
2026-02-02 10:28:00-05:00,bid,25869.75,4
2026-02-02 10:28:00-05:00,bid,25870.0,13
2026-02-02 10:28:00-05:00,bid,25870.25,7
2026-02-02 10:28:00-05:00,bid,25870.5,8
2026-02-02 10:28:00-05:00,bid,25870.75,7
2026-02-02 10:28:00-05:00,bid,25871.0,3
2026-02-02 10:28:00-05:00,bid,25871.25,2
2026-02-02 10:29:00-05:00,ask,25866.0,3
2026-02-02 10:29:00-05:00,ask,25866.25,6
2026-02-02 10:29:00-05:00,ask,25866.5,7
2026-02-02 10:29:00-05:00,ask,25866.75,8
2026-02-02 10:29:00-05:00,ask,25867.0,10
2026-02-02 10:29:00-05:00,ask,25867.25,8
2026-02-02 10:29:00-05:00,ask,25867.5,10
2026-02-02 10:29:00-05:00,ask,25867.75,13
2026-02-02 10:29:00-05:00,ask,25868.0,12
2026-02-02 10:29:00-05:00,ask,25868.25,6
2026-02-02 10:29:00-05:00,bid,25863.25,6
2026-02-02 10:29:00-05:00,bid,25863.5,10
2026-02-02 10:29:00-05:00,bid,25863.75,13
2026-02-02 10:29:00-05:00,bid,25864.0,9
2026-02-02 10:29:00-05:00,bid,25864.25,6
2026-02-02 10:29:00-05:00,bid,25864.5,6
2026-02-02 10:29:00-05:00,bid,25864.75,6
2026-02-02 10:29:00-05:00,bid,25865.0,7
2026-02-02 10:29:00-05:00,bid,25865.25,6
2026-02-02 10:29:00-05:00,bid,25865.5,3
