ts,side,price,size
2026-06-08 10:09:00-04:00,ask,29457.5,2
2026-06-08 10:09:00-04:00,bid,29452.25,2
2026-06-08 10:09:00-04:00,bid,29452.5,5
2026-06-08 10:09:00-04:00,bid,29452.75,4
2026-06-08 10:09:00-04:00,bid,29453.0,3
2026-06-08 10:09:00-04:00,bid,29453.25,4
2026-06-08 10:09:00-04:00,bid,29453.5,4
2026-06-08 10:09:00-04:00,bid,29453.75,2
2026-06-08 10:09:00-04:00,bid,29454.0,1
2026-06-08 10:09:00-04:00,bid,29454.25,2
2026-06-08 10:09:00-04:00,bid,29454.5,2
2026-06-08 10:10:00-04:00,ask,29428.5,1
2026-06-08 10:10:00-04:00,ask,29428.75,4
2026-06-08 10:10:00-04:00,ask,29429.0,4
2026-06-08 10:10:00-04:00,ask,29429.25,5
2026-06-08 10:10:00-04:00,ask,29429.5,5
2026-06-08 10:10:00-04:00,ask,29429.75,4
2026-06-08 10:10:00-04:00,ask,29430.0,5
2026-06-08 10:10:00-04:00,ask,29430.25,3
2026-06-08 10:10:00-04:00,ask,29430.5,3
2026-06-08 10:10:00-04:00,ask,29430.75,3
2026-06-08 10:10:00-04:00,bid,29425.25,4
2026-06-08 10:10:00-04:00,bid,29425.5,3
2026-06-08 10:10:00-04:00,bid,29425.75,2
2026-06-08 10:10:00-04:00,bid,29426.0,2
2026-06-08 10:10:00-04:00,bid,29426.25,2
2026-06-08 10:10:00-04:00,bid,29426.5,3
2026-06-08 10:10:00-04:00,bid,29426.75,1
2026-06-08 10:10:00-04:00,bid,29427.0,3
2026-06-08 10:10:00-04:00,bid,29427.25,4
2026-06-08 10:10:00-04:00,bid,29427.5,1
2026-06-08 10:11:00-04:00,ask,29459.5,1
2026-06-08 10:11:00-04:00,ask,29459.75,4
2026-06-08 10:11:00-04:00,ask,29460.0,4
2026-06-08 10:11:00-04:00,ask,29460.25,4
2026-06-08 10:11:00-04:00,ask,29460.5,4
2026-06-08 10:11:00-04:00,ask,29460.75,3
2026-06-08 10:11:00-04:00,ask,29461.0,4
2026-06-08 10:11:00-04:00,ask,29461.25,5
2026-06-08 10:11:00-04:00,ask,29461.5,5
2026-06-08 10:11:00-04:00,ask,29461.75,5
2026-06-08 10:11:00-04:00,bid,29456.25,11
2026-06-08 10:11:00-04:00,bid,29456.5,4
2026-06-08 10:11:00-04:00,bid,29456.75,2
2026-06-08 10:11:00-04:00,bid,29457.0,3
2026-06-08 10:11:00-04:00,bid,29457.25,5
2026-06-08 10:11:00-04:00,bid,29457.5,4
2026-06-08 10:11:00-04:00,bid,29457.75,4
2026-06-08 10:11:00-04:00,bid,29458.0,4
2026-06-08 10:11:00-04:00,bid,29458.25,5
2026-06-08 10:11:00-04:00,bid,29458.5,2
2026-06-08 10:12:00-04:00,ask,29435.5,1
2026-06-08 10:12:00-04:00,ask,29435.75,4
2026-06-08 10:12:00-04:00,ask,29436.0,2
2026-06-08 10:12:00-04:00,ask,29436.25,1
2026-06-08 10:12:00-04:00,ask,29436.5,3
2026-06-08 10:12:00-04:00,ask,29436.75,1
2026-06-08 10:12:00-04:00,ask,29437.0,4
2026-06-08 10:12:00-04:00,ask,29437.25,4
2026-06-08 10:12:00-04:00,ask,29437.5,4
2026-06-08 10:12:00-04:00,ask,29437.75,2
2026-06-08 10:12:00-04:00,bid,29432.5,4
2026-06-08 10:12:00-04:00,bid,29432.75,3
2026-06-08 10:12:00-04:00,bid,29433.0,2
2026-06-08 10:12:00-04:00,bid,29433.25,4
2026-06-08 10:12:00-04:00,bid,29433.5,4
2026-06-08 10:12:00-04:00,bid,29433.75,4
2026-06-08 10:12:00-04:00,bid,29434.0,3
2026-06-08 10:12:00-04:00,bid,29434.25,3
2026-06-08 10:12:00-04:00,bid,29434.5,1
2026-06-08 10:12:00-04:00,bid,29434.75,2
2026-06-08 10:13:00-04:00,ask,29453.75,1
2026-06-08 10:13:00-04:00,ask,29454.0,2
2026-06-08 10:13:00-04:00,ask,29454.25,2
2026-06-08 10:13:00-04:00,ask,29454.5,2
2026-06-08 10:13:00-04:00,ask,29454.75,1
2026-06-08 10:13:00-04:00,ask,29455.0,3
2026-06-08 10:13:00-04:00,ask,29455.25,2
2026-06-08 10:13:00-04:00,ask,29455.5,3
2026-06-08 10:13:00-04:00,ask,29455.75,4
2026-06-08 10:13:00-04:00,ask,29456.0,6
2026-06-08 10:13:00-04:00,bid,29450.5,3
2026-06-08 10:13:00-04:00,bid,29450.75,3
2026-06-08 10:13:00-04:00,bid,29451.0,3
2026-06-08 10:13:00-04:00,bid,29451.25,1
2026-06-08 10:13:00-04:00,bid,29451.5,1
2026-06-08 10:13:00-04:00,bid,29451.75,3
2026-06-08 10:13:00-04:00,bid,29452.0,2
2026-06-08 10:13:00-04:00,bid,29452.25,2
2026-06-08 10:13:00-04:00,bid,29452.5,2
2026-06-08 10:13:00-04:00,bid,29452.75,2
2026-06-08 10:14:00-04:00,ask,29441.5,1
2026-06-08 10:14:00-04:00,ask,29441.75,2
2026-06-08 10:14:00-04:00,ask,29442.0,3
2026-06-08 10:14:00-04:00,ask,29442.25,2
2026-06-08 10:14:00-04:00,ask,29442.5,1
2026-06-08 10:14:00-04:00,ask,29442.75,2
2026-06-08 10:14:00-04:00,ask,29443.0,4
2026-06-08 10:14:00-04:00,ask,29443.25,3
2026-06-08 10:14:00-04:00,ask,29443.5,5
2026-06-08 10:14:00-04:00,ask,29443.75,6
2026-06-08 10:14:00-04:00,bid,29438.0,5
2026-06-08 10:14:00-04:00,bid,29438.25,3
2026-06-08 10:14:00-04:00,bid,29438.5,4
2026-06-08 10:14:00-04:00,bid,29438.75,3
2026-06-08 10:14:00-04:00,bid,29439.0,2
2026-06-08 10:14:00-04:00,bid,29439.25,4
2026-06-08 10:14:00-04:00,bid,29439.5,3
2026-06-08 10:14:00-04:00,bid,29439.75,4
2026-06-08 10:14:00-04:00,bid,29440.0,2
2026-06-08 10:14:00-04:00,bid,29440.5,1
2026-06-08 10:15:00-04:00,ask,29398.25,1
2026-06-08 10:15:00-04:00,ask,29398.5,2
2026-06-08 10:15:00-04:00,ask,29398.75,2
2026-06-08 10:15:00-04:00,ask,29399.0,3
2026-06-08 10:15:00-04:00,ask,29399.25,2
2026-06-08 10:15:00-04:00,ask,29399.5,4
2026-06-08 10:15:00-04:00,ask,29399.75,4
2026-06-08 10:15:00-04:00,ask,29400.0,5
2026-06-08 10:15:00-04:00,ask,29400.25,3
2026-06-08 10:15:00-04:00,ask,29400.5,2
2026-06-08 10:15:00-04:00,bid,29395.0,2
2026-06-08 10:15:00-04:00,bid,29395.25,1
2026-06-08 10:15:00-04:00,bid,29395.5,1
2026-06-08 10:15:00-04:00,bid,29395.75,3
2026-06-08 10:15:00-04:00,bid,29396.0,1
2026-06-08 10:15:00-04:00,bid,29396.25,3
2026-06-08 10:15:00-04:00,bid,29396.5,1
2026-06-08 10:15:00-04:00,bid,29396.75,2
2026-06-08 10:15:00-04:00,bid,29397.0,2
2026-06-08 10:15:00-04:00,bid,29397.25,1
2026-06-08 10:16:00-04:00,ask,29386.75,1
2026-06-08 10:16:00-04:00,ask,29387.0,1
2026-06-08 10:16:00-04:00,ask,29387.25,3
2026-06-08 10:16:00-04:00,ask,29387.5,4
2026-06-08 10:16:00-04:00,ask,29387.75,5
2026-06-08 10:16:00-04:00,ask,29388.0,5
2026-06-08 10:16:00-04:00,ask,29388.25,3
2026-06-08 10:16:00-04:00,ask,29388.5,4
2026-06-08 10:16:00-04:00,ask,29388.75,3
2026-06-08 10:16:00-04:00,ask,29389.0,4
2026-06-08 10:16:00-04:00,bid,29383.5,4
2026-06-08 10:16:00-04:00,bid,29383.75,5
2026-06-08 10:16:00-04:00,bid,29384.0,4
2026-06-08 10:16:00-04:00,bid,29384.25,2
2026-06-08 10:16:00-04:00,bid,29384.5,2
2026-06-08 10:16:00-04:00,bid,29384.75,3
2026-06-08 10:16:00-04:00,bid,29385.0,3
2026-06-08 10:16:00-04:00,bid,29385.25,3
2026-06-08 10:16:00-04:00,bid,29385.5,1
2026-06-08 10:16:00-04:00,bid,29385.75,2
2026-06-08 10:17:00-04:00,ask,29416.5,1
2026-06-08 10:17:00-04:00,ask,29416.75,1
2026-06-08 10:17:00-04:00,ask,29417.0,4
2026-06-08 10:17:00-04:00,ask,29417.25,1
2026-06-08 10:17:00-04:00,ask,29417.5,3
2026-06-08 10:17:00-04:00,ask,29417.75,1
2026-06-08 10:17:00-04:00,ask,29418.0,1
2026-06-08 10:17:00-04:00,ask,29418.25,1
2026-06-08 10:17:00-04:00,ask,29418.5,2
2026-06-08 10:17:00-04:00,ask,29418.75,2
2026-06-08 10:17:00-04:00,bid,29413.5,4
2026-06-08 10:17:00-04:00,bid,29413.75,5
2026-06-08 10:17:00-04:00,bid,29414.0,5
2026-06-08 10:17:00-04:00,bid,29414.25,3
2026-06-08 10:17:00-04:00,bid,29414.5,3
2026-06-08 10:17:00-04:00,bid,29414.75,2
2026-06-08 10:17:00-04:00,bid,29415.0,2
2026-06-08 10:17:00-04:00,bid,29415.25,4
2026-06-08 10:17:00-04:00,bid,29415.5,1
2026-06-08 10:17:00-04:00,bid,29415.75,1
2026-06-08 10:18:00-04:00,ask,29403.0,1
2026-06-08 10:18:00-04:00,ask,29403.5,2
2026-06-08 10:18:00-04:00,ask,29403.75,4
2026-06-08 10:18:00-04:00,ask,29404.0,2
2026-06-08 10:18:00-04:00,ask,29404.25,2
2026-06-08 10:18:00-04:00,ask,29404.5,3
2026-06-08 10:18:00-04:00,ask,29404.75,2
2026-06-08 10:18:00-04:00,ask,29405.0,3
2026-06-08 10:18:00-04:00,ask,29405.25,3
2026-06-08 10:18:00-04:00,ask,29405.5,2
2026-06-08 10:18:00-04:00,bid,29399.75,4
2026-06-08 10:18:00-04:00,bid,29400.0,8
2026-06-08 10:18:00-04:00,bid,29400.25,4
2026-06-08 10:18:00-04:00,bid,29400.5,3
2026-06-08 10:18:00-04:00,bid,29400.75,3
2026-06-08 10:18:00-04:00,bid,29401.0,4
2026-06-08 10:18:00-04:00,bid,29401.25,2
2026-06-08 10:18:00-04:00,bid,29401.5,3
2026-06-08 10:18:00-04:00,bid,29401.75,1
2026-06-08 10:18:00-04:00,bid,29402.0,1
2026-06-08 10:19:00-04:00,ask,29418.25,1
2026-06-08 10:19:00-04:00,ask,29418.5,2
2026-06-08 10:19:00-04:00,ask,29418.75,4
2026-06-08 10:19:00-04:00,ask,29419.0,4
2026-06-08 10:19:00-04:00,ask,29419.25,4
2026-06-08 10:19:00-04:00,ask,29419.5,4
2026-06-08 10:19:00-04:00,ask,29419.75,4
2026-06-08 10:19:00-04:00,ask,29420.0,22
2026-06-08 10:19:00-04:00,ask,29420.25,4
2026-06-08 10:19:00-04:00,ask,29420.5,4
2026-06-08 10:19:00-04:00,bid,29415.0,4
2026-06-08 10:19:00-04:00,bid,29415.25,5
2026-06-08 10:19:00-04:00,bid,29415.5,3
2026-06-08 10:19:00-04:00,bid,29415.75,3
2026-06-08 10:19:00-04:00,bid,29416.0,5
2026-06-08 10:19:00-04:00,bid,29416.25,2
2026-06-08 10:19:00-04:00,bid,29416.5,3
2026-06-08 10:19:00-04:00,bid,29416.75,3
2026-06-08 10:19:00-04:00,bid,29417.0,2
2026-06-08 10:19:00-04:00,bid,29417.25,1
2026-06-08 10:20:00-04:00,ask,29411.5,3
2026-06-08 10:20:00-04:00,ask,29411.75,4
2026-06-08 10:20:00-04:00,ask,29412.0,2
2026-06-08 10:20:00-04:00,ask,29412.25,1
2026-06-08 10:20:00-04:00,ask,29412.5,3
2026-06-08 10:20:00-04:00,ask,29412.75,2
2026-06-08 10:20:00-04:00,ask,29413.0,1
2026-06-08 10:20:00-04:00,ask,29413.25,4
2026-06-08 10:20:00-04:00,ask,29413.5,2
2026-06-08 10:20:00-04:00,ask,29413.75,4
2026-06-08 10:20:00-04:00,bid,29408.25,2
2026-06-08 10:20:00-04:00,bid,29408.5,4
2026-06-08 10:20:00-04:00,bid,29408.75,1
2026-06-08 10:20:00-04:00,bid,29409.0,1
2026-06-08 10:20:00-04:00,bid,29409.25,2
2026-06-08 10:20:00-04:00,bid,29409.5,3
2026-06-08 10:20:00-04:00,bid,29409.75,3
2026-06-08 10:20:00-04:00,bid,29410.0,4
2026-06-08 10:20:00-04:00,bid,29410.25,1
2026-06-08 10:20:00-04:00,bid,29410.5,1
2026-06-08 10:21:00-04:00,ask,29417.25,1
2026-06-08 10:21:00-04:00,ask,29417.5,1
2026-06-08 10:21:00-04:00,ask,29417.75,2
2026-06-08 10:21:00-04:00,ask,29418.0,3
2026-06-08 10:21:00-04:00,ask,29418.25,4
2026-06-08 10:21:00-04:00,ask,29418.5,4
2026-06-08 10:21:00-04:00,ask,29418.75,4
2026-06-08 10:21:00-04:00,ask,29419.0,6
2026-06-08 10:21:00-04:00,ask,29419.25,3
2026-06-08 10:21:00-04:00,ask,29419.5,3
2026-06-08 10:21:00-04:00,bid,29414.0,2
2026-06-08 10:21:00-04:00,bid,29414.25,3
2026-06-08 10:21:00-04:00,bid,29414.5,2
2026-06-08 10:21:00-04:00,bid,29414.75,1
2026-06-08 10:21:00-04:00,bid,29415.0,2
2026-06-08 10:21:00-04:00,bid,29415.25,2
2026-06-08 10:21:00-04:00,bid,29415.5,2
2026-06-08 10:21:00-04:00,bid,29415.75,2
2026-06-08 10:21:00-04:00,bid,29416.0,1
2026-06-08 10:21:00-04:00,bid,29416.25,1
2026-06-08 10:22:00-04:00,ask,29416.75,1
2026-06-08 10:22:00-04:00,ask,29417.0,1
2026-06-08 10:22:00-04:00,ask,29417.25,1
2026-06-08 10:22:00-04:00,ask,29417.5,12
2026-06-08 10:22:00-04:00,ask,29417.75,5
2026-06-08 10:22:00-04:00,ask,29418.0,3
2026-06-08 10:22:00-04:00,ask,29418.25,3
2026-06-08 10:22:00-04:00,ask,29418.5,5
2026-06-08 10:22:00-04:00,ask,29418.75,3
2026-06-08 10:22:00-04:00,ask,29419.0,3
2026-06-08 10:22:00-04:00,bid,29413.75,2
2026-06-08 10:22:00-04:00,bid,29414.0,3
2026-06-08 10:22:00-04:00,bid,29414.25,2
2026-06-08 10:22:00-04:00,bid,29414.5,2
2026-06-08 10:22:00-04:00,bid,29414.75,2
2026-06-08 10:22:00-04:00,bid,29415.0,3
2026-06-08 10:22:00-04:00,bid,29415.25,3
2026-06-08 10:22:00-04:00,bid,29415.5,3
2026-06-08 10:22:00-04:00,bid,29415.75,2
2026-06-08 10:22:00-04:00,bid,29416.0,2
2026-06-08 10:23:00-04:00,ask,29464.0,3
2026-06-08 10:23:00-04:00,ask,29464.25,2
2026-06-08 10:23:00-04:00,ask,29464.5,1
2026-06-08 10:23:00-04:00,ask,29465.0,1
2026-06-08 10:23:00-04:00,ask,29465.25,2
2026-06-08 10:23:00-04:00,ask,29465.5,2
2026-06-08 10:23:00-04:00,ask,29465.75,1
2026-06-08 10:23:00-04:00,ask,29466.0,3
2026-06-08 10:23:00-04:00,ask,29466.25,2
2026-06-08 10:23:00-04:00,ask,29466.5,4
2026-06-08 10:23:00-04:00,bid,29460.75,1
2026-06-08 10:23:00-04:00,bid,29461.0,2
2026-06-08 10:23:00-04:00,bid,29461.25,2
2026-06-08 10:23:00-04:00,bid,29461.5,3
2026-06-08 10:23:00-04:00,bid,29461.75,2
2026-06-08 10:23:00-04:00,bid,29462.0,4
2026-06-08 10:23:00-04:00,bid,29462.25,2
2026-06-08 10:23:00-04:00,bid,29462.5,3
2026-06-08 10:23:00-04:00,bid,29462.75,3
2026-06-08 10:23:00-04:00,bid,29463.0,3
2026-06-08 10:24:00-04:00,ask,29465.75,2
2026-06-08 10:24:00-04:00,ask,29466.0,4
2026-06-08 10:24:00-04:00,ask,29466.25,5
2026-06-08 10:24:00-04:00,ask,29466.5,5
2026-06-08 10:24:00-04:00,ask,29466.75,3
2026-06-08 10:24:00-04:00,ask,29467.0,4
2026-06-08 10:24:00-04:00,ask,29467.25,3
2026-06-08 10:24:00-04:00,ask,29467.5,4
2026-06-08 10:24:00-04:00,ask,29467.75,6
2026-06-08 10:24:00-04:00,ask,29468.0,7
2026-06-08 10:24:00-04:00,bid,29462.5,5
2026-06-08 10:24:00-04:00,bid,29462.75,5
2026-06-08 10:24:00-04:00,bid,29463.0,5
2026-06-08 10:24:00-04:00,bid,29463.25,3
2026-06-08 10:24:00-04:00,bid,29463.5,4
2026-06-08 10:24:00-04:00,bid,29463.75,5
2026-06-08 10:24:00-04:00,bid,29464.0,3
2026-06-08 10:24:00-04:00,bid,29464.25,3
2026-06-08 10:24:00-04:00,bid,29464.5,2
2026-06-08 10:24:00-04:00,bid,29464.75,1
2026-06-08 10:25:00-04:00,ask,29487.25,2
2026-06-08 10:25:00-04:00,ask,29487.5,3
2026-06-08 10:25:00-04:00,ask,29487.75,3
2026-06-08 10:25:00-04:00,ask,29488.0,4
2026-06-08 10:25:00-04:00,ask,29488.25,1
2026-06-08 10:25:00-04:00,ask,29488.75,2
2026-06-08 10:25:00-04:00,ask,29489.0,1
2026-06-08 10:25:00-04:00,ask,29489.25,1
2026-06-08 10:25:00-04:00,ask,29489.5,1
2026-06-08 10:25:00-04:00,ask,29490.0,2
2026-06-08 10:25:00-04:00,bid,29484.0,4
2026-06-08 10:25:00-04:00,bid,29484.25,3
2026-06-08 10:25:00-04:00,bid,29484.5,2
2026-06-08 10:25:00-04:00,bid,29484.75,5
2026-06-08 10:25:00-04:00,bid,29485.0,3
2026-06-08 10:25:00-04:00,bid,29485.25,3
2026-06-08 10:25:00-04:00,bid,29485.5,4
2026-06-08 10:25:00-04:00,bid,29485.75,5
2026-06-08 10:25:00-04:00,bid,29486.0,3
2026-06-08 10:25:00-04:00,bid,29486.25,1
2026-06-08 10:26:00-04:00,ask,29509.75,1
2026-06-08 10:26:00-04:00,ask,29510.0,3
2026-06-08 10:26:00-04:00,ask,29510.25,1
2026-06-08 10:26:00-04:00,ask,29510.5,3
2026-06-08 10:26:00-04:00,ask,29511.0,4
2026-06-08 10:26:00-04:00,ask,29511.25,4
2026-06-08 10:26:00-04:00,ask,29511.5,9
2026-06-08 10:26:00-04:00,ask,29511.75,5
2026-06-08 10:26:00-04:00,ask,29512.0,3
2026-06-08 10:26:00-04:00,ask,29512.25,3
2026-06-08 10:26:00-04:00,bid,29506.5,5
2026-06-08 10:26:00-04:00,bid,29506.75,10
2026-06-08 10:26:00-04:00,bid,29507.0,5
2026-06-08 10:26:00-04:00,bid,29507.25,5
2026-06-08 10:26:00-04:00,bid,29507.5,4
2026-06-08 10:26:00-04:00,bid,29507.75,4
2026-06-08 10:26:00-04:00,bid,29508.0,6
2026-06-08 10:26:00-04:00,bid,29508.25,3
2026-06-08 10:26:00-04:00,bid,29508.5,6
2026-06-08 10:26:00-04:00,bid,29508.75,3
2026-06-08 10:27:00-04:00,ask,29523.75,1
2026-06-08 10:27:00-04:00,ask,29524.0,1
2026-06-08 10:27:00-04:00,ask,29524.25,4
2026-06-08 10:27:00-04:00,ask,29524.5,4
2026-06-08 10:27:00-04:00,ask,29524.75,3
2026-06-08 10:27:00-04:00,ask,29525.0,2
2026-06-08 10:27:00-04:00,ask,29525.25,1
2026-06-08 10:27:00-04:00,ask,29525.5,3
2026-06-08 10:27:00-04:00,ask,29525.75,3
2026-06-08 10:27:00-04:00,ask,29526.0,2
2026-06-08 10:27:00-04:00,bid,29520.75,5
2026-06-08 10:27:00-04:00,bid,29521.0,4
2026-06-08 10:27:00-04:00,bid,29521.25,4
2026-06-08 10:27:00-04:00,bid,29521.5,3
2026-06-08 10:27:00-04:00,bid,29521.75,1
2026-06-08 10:27:00-04:00,bid,29522.0,4
2026-06-08 10:27:00-04:00,bid,29522.25,3
2026-06-08 10:27:00-04:00,bid,29522.5,7
2026-06-08 10:27:00-04:00,bid,29522.75,3
2026-06-08 10:27:00-04:00,bid,29523.0,1
2026-06-08 10:28:00-04:00,ask,29505.75,1
2026-06-08 10:28:00-04:00,ask,29506.0,3
2026-06-08 10:28:00-04:00,ask,29506.25,3
2026-06-08 10:28:00-04:00,ask,29506.5,4
2026-06-08 10:28:00-04:00,ask,29506.75,3
2026-06-08 10:28:00-04:00,ask,29507.0,5
2026-06-08 10:28:00-04:00,ask,29507.25,5
2026-06-08 10:28:00-04:00,ask,29507.5,6
2026-06-08 10:28:00-04:00,ask,29507.75,5
2026-06-08 10:28:00-04:00,ask,29508.0,2
2026-06-08 10:28:00-04:00,bid,29502.5,5
2026-06-08 10:28:00-04:00,bid,29502.75,2
2026-06-08 10:28:00-04:00,bid,29503.0,3
2026-06-08 10:28:00-04:00,bid,29503.25,2
2026-06-08 10:28:00-04:00,bid,29503.5,4
2026-06-08 10:28:00-04:00,bid,29503.75,4
2026-06-08 10:28:00-04:00,bid,29504.0,4
2026-06-08 10:28:00-04:00,bid,29504.25,2
2026-06-08 10:28:00-04:00,bid,29504.5,4
2026-06-08 10:28:00-04:00,bid,29504.75,1
2026-06-08 10:29:00-04:00,ask,29517.75,1
2026-06-08 10:29:00-04:00,ask,29518.0,4
2026-06-08 10:29:00-04:00,ask,29518.25,4
2026-06-08 10:29:00-04:00,ask,29518.5,7
2026-06-08 10:29:00-04:00,ask,29518.75,3
2026-06-08 10:29:00-04:00,ask,29519.0,3
2026-06-08 10:29:00-04:00,ask,29519.25,2
2026-06-08 10:29:00-04:00,ask,29519.5,5
2026-06-08 10:29:00-04:00,ask,29519.75,4
2026-06-08 10:29:00-04:00,ask,29520.0,8
2026-06-08 10:29:00-04:00,bid,29514.75,2
2026-06-08 10:29:00-04:00,bid,29515.0,4
2026-06-08 10:29:00-04:00,bid,29515.25,5
2026-06-08 10:29:00-04:00,bid,29515.5,4
2026-06-08 10:29:00-04:00,bid,29515.75,4
2026-06-08 10:29:00-04:00,bid,29516.0,4
2026-06-08 10:29:00-04:00,bid,29516.25,3
2026-06-08 10:29:00-04:00,bid,29516.5,4
2026-06-08 10:29:00-04:00,bid,29516.75,3
2026-06-08 10:29:00-04:00,bid,29517.0,1
