ts,side,price,size
2026-04-15 10:09:00-04:00,ask,26069.75,5
2026-04-15 10:09:00-04:00,bid,26064.5,5
2026-04-15 10:09:00-04:00,bid,26065.0,6
2026-04-15 10:09:00-04:00,bid,26065.25,1
2026-04-15 10:09:00-04:00,bid,26065.5,11
2026-04-15 10:09:00-04:00,bid,26065.75,3
2026-04-15 10:09:00-04:00,bid,26066.0,7
2026-04-15 10:09:00-04:00,bid,26066.25,4
2026-04-15 10:09:00-04:00,bid,26066.5,5
2026-04-15 10:09:00-04:00,bid,26066.75,4
2026-04-15 10:09:00-04:00,bid,26067.0,2
2026-04-15 10:10:00-04:00,ask,26070.75,1
2026-04-15 10:10:00-04:00,ask,26071.0,4
2026-04-15 10:10:00-04:00,ask,26071.25,2
2026-04-15 10:10:00-04:00,ask,26071.5,4
2026-04-15 10:10:00-04:00,ask,26071.75,4
2026-04-15 10:10:00-04:00,ask,26072.0,7
2026-04-15 10:10:00-04:00,ask,26072.25,5
2026-04-15 10:10:00-04:00,ask,26072.5,5
2026-04-15 10:10:00-04:00,ask,26072.75,2
2026-04-15 10:10:00-04:00,ask,26073.0,5
2026-04-15 10:10:00-04:00,bid,26068.0,9
2026-04-15 10:10:00-04:00,bid,26068.25,4
2026-04-15 10:10:00-04:00,bid,26068.5,4
2026-04-15 10:10:00-04:00,bid,26068.75,3
2026-04-15 10:10:00-04:00,bid,26069.0,4
2026-04-15 10:10:00-04:00,bid,26069.25,4
2026-04-15 10:10:00-04:00,bid,26069.5,4
2026-04-15 10:10:00-04:00,bid,26069.75,3
2026-04-15 10:10:00-04:00,bid,26070.0,5
2026-04-15 10:10:00-04:00,bid,26070.25,3
2026-04-15 10:11:00-04:00,ask,26072.0,1
2026-04-15 10:11:00-04:00,ask,26072.25,4
2026-04-15 10:11:00-04:00,ask,26072.5,2
2026-04-15 10:11:00-04:00,ask,26072.75,5
2026-04-15 10:11:00-04:00,ask,26073.0,5
2026-04-15 10:11:00-04:00,ask,26073.25,5
2026-04-15 10:11:00-04:00,ask,26073.5,5
2026-04-15 10:11:00-04:00,ask,26073.75,4
2026-04-15 10:11:00-04:00,ask,26074.0,5
2026-04-15 10:11:00-04:00,ask,26074.25,5
2026-04-15 10:11:00-04:00,bid,26069.0,3
2026-04-15 10:11:00-04:00,bid,26069.5,3
2026-04-15 10:11:00-04:00,bid,26069.75,3
2026-04-15 10:11:00-04:00,bid,26070.0,11
2026-04-15 10:11:00-04:00,bid,26070.25,3
2026-04-15 10:11:00-04:00,bid,26070.5,3
2026-04-15 10:11:00-04:00,bid,26070.75,3
2026-04-15 10:11:00-04:00,bid,26071.0,4
2026-04-15 10:11:00-04:00,bid,26071.25,5
2026-04-15 10:11:00-04:00,bid,26071.5,2
2026-04-15 10:12:00-04:00,ask,26070.5,3
2026-04-15 10:12:00-04:00,ask,26070.75,4
2026-04-15 10:12:00-04:00,ask,26071.0,3
2026-04-15 10:12:00-04:00,ask,26071.25,3
2026-04-15 10:12:00-04:00,ask,26071.5,4
2026-04-15 10:12:00-04:00,ask,26071.75,2
2026-04-15 10:12:00-04:00,ask,26072.0,7
2026-04-15 10:12:00-04:00,ask,26072.25,3
2026-04-15 10:12:00-04:00,ask,26072.5,3
2026-04-15 10:12:00-04:00,ask,26072.75,3
2026-04-15 10:12:00-04:00,bid,26067.5,5
2026-04-15 10:12:00-04:00,bid,26067.75,4
2026-04-15 10:12:00-04:00,bid,26068.0,7
2026-04-15 10:12:00-04:00,bid,26068.25,1
2026-04-15 10:12:00-04:00,bid,26068.5,5
2026-04-15 10:12:00-04:00,bid,26068.75,5
2026-04-15 10:12:00-04:00,bid,26069.0,5
2026-04-15 10:12:00-04:00,bid,26069.25,4
2026-04-15 10:12:00-04:00,bid,26069.5,4
2026-04-15 10:12:00-04:00,bid,26069.75,4
2026-04-15 10:13:00-04:00,ask,26080.75,2
2026-04-15 10:13:00-04:00,ask,26081.0,4
2026-04-15 10:13:00-04:00,ask,26081.25,3
2026-04-15 10:13:00-04:00,ask,26081.5,3
2026-04-15 10:13:00-04:00,ask,26081.75,4
2026-04-15 10:13:00-04:00,ask,26082.0,7
2026-04-15 10:13:00-04:00,ask,26082.25,4
2026-04-15 10:13:00-04:00,ask,26082.5,5
2026-04-15 10:13:00-04:00,ask,26082.75,6
2026-04-15 10:13:00-04:00,ask,26083.0,5
2026-04-15 10:13:00-04:00,bid,26078.0,9
2026-04-15 10:13:00-04:00,bid,26078.25,3
2026-04-15 10:13:00-04:00,bid,26078.5,4
2026-04-15 10:13:00-04:00,bid,26078.75,3
2026-04-15 10:13:00-04:00,bid,26079.0,5
2026-04-15 10:13:00-04:00,bid,26079.25,4
2026-04-15 10:13:00-04:00,bid,26079.5,4
2026-04-15 10:13:00-04:00,bid,26079.75,6
2026-04-15 10:13:00-04:00,bid,26080.0,5
2026-04-15 10:13:00-04:00,bid,26080.25,1
2026-04-15 10:14:00-04:00,ask,26090.75,1
2026-04-15 10:14:00-04:00,ask,26091.0,3
2026-04-15 10:14:00-04:00,ask,26091.25,2
2026-04-15 10:14:00-04:00,ask,26091.5,2
2026-04-15 10:14:00-04:00,ask,26091.75,3
2026-04-15 10:14:00-04:00,ask,26092.0,4
2026-04-15 10:14:00-04:00,ask,26092.25,2
2026-04-15 10:14:00-04:00,ask,26092.5,4
2026-04-15 10:14:00-04:00,ask,26092.75,1
2026-04-15 10:14:00-04:00,ask,26093.0,7
2026-04-15 10:14:00-04:00,bid,26088.0,6
2026-04-15 10:14:00-04:00,bid,26088.25,5
2026-04-15 10:14:00-04:00,bid,26088.5,5
2026-04-15 10:14:00-04:00,bid,26088.75,5
2026-04-15 10:14:00-04:00,bid,26089.0,5
2026-04-15 10:14:00-04:00,bid,26089.25,2
2026-04-15 10:14:00-04:00,bid,26089.5,3
2026-04-15 10:14:00-04:00,bid,26089.75,5
2026-04-15 10:14:00-04:00,bid,26090.0,5
2026-04-15 10:14:00-04:00,bid,26090.25,1
2026-04-15 10:15:00-04:00,ask,26098.5,3
2026-04-15 10:15:00-04:00,ask,26098.75,4
2026-04-15 10:15:00-04:00,ask,26099.0,6
2026-04-15 10:15:00-04:00,ask,26099.25,3
2026-04-15 10:15:00-04:00,ask,26099.5,5
2026-04-15 10:15:00-04:00,ask,26099.75,3
2026-04-15 10:15:00-04:00,ask,26100.0,8
2026-04-15 10:15:00-04:00,ask,26100.25,4
2026-04-15 10:15:00-04:00,ask,26100.5,8
2026-04-15 10:15:00-04:00,ask,26100.75,6
2026-04-15 10:15:00-04:00,bid,26095.75,6
2026-04-15 10:15:00-04:00,bid,26096.0,7
2026-04-15 10:15:00-04:00,bid,26096.25,5
2026-04-15 10:15:00-04:00,bid,26096.5,5
2026-04-15 10:15:00-04:00,bid,26096.75,4
2026-04-15 10:15:00-04:00,bid,26097.0,3
2026-04-15 10:15:00-04:00,bid,26097.25,6
2026-04-15 10:15:00-04:00,bid,26097.5,5
2026-04-15 10:15:00-04:00,bid,26097.75,6
2026-04-15 10:15:00-04:00,bid,26098.0,1
2026-04-15 10:16:00-04:00,ask,26103.25,4
2026-04-15 10:16:00-04:00,ask,26103.5,10
2026-04-15 10:16:00-04:00,ask,26103.75,8
2026-04-15 10:16:00-04:00,ask,26104.0,8
2026-04-15 10:16:00-04:00,ask,26104.25,5
2026-04-15 10:16:00-04:00,ask,26104.5,5
2026-04-15 10:16:00-04:00,ask,26104.75,6
2026-04-15 10:16:00-04:00,ask,26105.0,5
2026-04-15 10:16:00-04:00,ask,26105.25,8
2026-04-15 10:16:00-04:00,ask,26105.5,4
2026-04-15 10:16:00-04:00,bid,26100.0,13
2026-04-15 10:16:00-04:00,bid,26100.5,4
2026-04-15 10:16:00-04:00,bid,26100.75,4
2026-04-15 10:16:00-04:00,bid,26101.0,10
2026-04-15 10:16:00-04:00,bid,26101.25,2
2026-04-15 10:16:00-04:00,bid,26101.5,4
2026-04-15 10:16:00-04:00,bid,26101.75,2
2026-04-15 10:16:00-04:00,bid,26102.0,4
2026-04-15 10:16:00-04:00,bid,26102.25,6
2026-04-15 10:16:00-04:00,bid,26102.5,3
2026-04-15 10:17:00-04:00,ask,26093.0,5
2026-04-15 10:17:00-04:00,ask,26093.25,5
2026-04-15 10:17:00-04:00,ask,26093.5,5
2026-04-15 10:17:00-04:00,ask,26093.75,4
2026-04-15 10:17:00-04:00,ask,26094.0,7
2026-04-15 10:17:00-04:00,ask,26094.25,4
2026-04-15 10:17:00-04:00,ask,26094.5,5
2026-04-15 10:17:00-04:00,ask,26094.75,5
2026-04-15 10:17:00-04:00,ask,26095.0,7
2026-04-15 10:17:00-04:00,ask,26095.25,4
2026-04-15 10:17:00-04:00,bid,26090.0,22
2026-04-15 10:17:00-04:00,bid,26090.25,10
2026-04-15 10:17:00-04:00,bid,26090.5,4
2026-04-15 10:17:00-04:00,bid,26090.75,9
2026-04-15 10:17:00-04:00,bid,26091.0,6
2026-04-15 10:17:00-04:00,bid,26091.25,4
2026-04-15 10:17:00-04:00,bid,26091.5,5
2026-04-15 10:17:00-04:00,bid,26091.75,4
2026-04-15 10:17:00-04:00,bid,26092.0,4
2026-04-15 10:17:00-04:00,bid,26092.25,5
2026-04-15 10:18:00-04:00,ask,26093.25,3
2026-04-15 10:18:00-04:00,ask,26093.5,4
2026-04-15 10:18:00-04:00,ask,26093.75,4
2026-04-15 10:18:00-04:00,ask,26094.0,10
2026-04-15 10:18:00-04:00,ask,26094.25,3
2026-04-15 10:18:00-04:00,ask,26094.5,4
2026-04-15 10:18:00-04:00,ask,26094.75,3
2026-04-15 10:18:00-04:00,ask,26095.0,6
2026-04-15 10:18:00-04:00,ask,26095.25,8
2026-04-15 10:18:00-04:00,ask,26095.5,3
2026-04-15 10:18:00-04:00,bid,26090.25,2
2026-04-15 10:18:00-04:00,bid,26090.5,6
2026-04-15 10:18:00-04:00,bid,26090.75,4
2026-04-15 10:18:00-04:00,bid,26091.0,5
2026-04-15 10:18:00-04:00,bid,26091.25,6
2026-04-15 10:18:00-04:00,bid,26091.5,5
2026-04-15 10:18:00-04:00,bid,26091.75,6
2026-04-15 10:18:00-04:00,bid,26092.0,6
2026-04-15 10:18:00-04:00,bid,26092.25,5
2026-04-15 10:18:00-04:00,bid,26092.5,3
2026-04-15 10:19:00-04:00,ask,26074.0,3
2026-04-15 10:19:00-04:00,ask,26074.25,5
2026-04-15 10:19:00-04:00,ask,26074.5,4
2026-04-15 10:19:00-04:00,ask,26074.75,5
2026-04-15 10:19:00-04:00,ask,26075.0,4
2026-04-15 10:19:00-04:00,ask,26075.25,5
2026-04-15 10:19:00-04:00,ask,26075.5,3
2026-04-15 10:19:00-04:00,ask,26075.75,5
2026-04-15 10:19:00-04:00,ask,26076.0,8
2026-04-15 10:19:00-04:00,ask,26076.25,6
2026-04-15 10:19:00-04:00,bid,26071.25,3
2026-04-15 10:19:00-04:00,bid,26071.5,11
2026-04-15 10:19:00-04:00,bid,26071.75,5
2026-04-15 10:19:00-04:00,bid,26072.0,6
2026-04-15 10:19:00-04:00,bid,26072.25,7
2026-04-15 10:19:00-04:00,bid,26072.5,5
2026-04-15 10:19:00-04:00,bid,26072.75,3
2026-04-15 10:19:00-04:00,bid,26073.0,6
2026-04-15 10:19:00-04:00,bid,26073.25,6
2026-04-15 10:19:00-04:00,bid,26073.5,2
2026-04-15 10:20:00-04:00,ask,26086.75,2
2026-04-15 10:20:00-04:00,ask,26087.0,15
2026-04-15 10:20:00-04:00,ask,26087.25,3
2026-04-15 10:20:00-04:00,ask,26087.5,28
2026-04-15 10:20:00-04:00,ask,26087.75,2
2026-04-15 10:20:00-04:00,ask,26088.0,13
2026-04-15 10:20:00-04:00,ask,26088.25,2
2026-04-15 10:20:00-04:00,ask,26088.5,4
2026-04-15 10:20:00-04:00,ask,26088.75,8
2026-04-15 10:20:00-04:00,ask,26089.0,4
2026-04-15 10:20:00-04:00,bid,26084.0,6
2026-04-15 10:20:00-04:00,bid,26084.25,5
2026-04-15 10:20:00-04:00,bid,26084.5,5
2026-04-15 10:20:00-04:00,bid,26084.75,7
2026-04-15 10:20:00-04:00,bid,26085.0,4
2026-04-15 10:20:00-04:00,bid,26085.25,4
2026-04-15 10:20:00-04:00,bid,26085.5,8
2026-04-15 10:20:00-04:00,bid,26085.75,4
2026-04-15 10:20:00-04:00,bid,26086.0,6
2026-04-15 10:20:00-04:00,bid,26086.25,2
2026-04-15 10:21:00-04:00,ask,26099.5,3
2026-04-15 10:21:00-04:00,ask,26099.75,5
2026-04-15 10:21:00-04:00,ask,26100.0,5
2026-04-15 10:21:00-04:00,ask,26100.25,5
2026-04-15 10:21:00-04:00,ask,26100.5,5
2026-04-15 10:21:00-04:00,ask,26100.75,4
2026-04-15 10:21:00-04:00,ask,26101.0,6
2026-04-15 10:21:00-04:00,ask,26101.25,4
2026-04-15 10:21:00-04:00,ask,26101.5,3
2026-04-15 10:21:00-04:00,ask,26101.75,3
2026-04-15 10:21:00-04:00,bid,26096.5,6
2026-04-15 10:21:00-04:00,bid,26096.75,4
2026-04-15 10:21:00-04:00,bid,26097.0,3
2026-04-15 10:21:00-04:00,bid,26097.25,3
2026-04-15 10:21:00-04:00,bid,26097.5,5
2026-04-15 10:21:00-04:00,bid,26097.75,4
2026-04-15 10:21:00-04:00,bid,26098.0,5
2026-04-15 10:21:00-04:00,bid,26098.25,4
2026-04-15 10:21:00-04:00,bid,26098.5,6
2026-04-15 10:21:00-04:00,bid,26098.75,4
2026-04-15 10:22:00-04:00,ask,26101.75,1
2026-04-15 10:22:00-04:00,ask,26102.0,4
2026-04-15 10:22:00-04:00,ask,26102.25,4
2026-04-15 10:22:00-04:00,ask,26102.5,10
2026-04-15 10:22:00-04:00,ask,26102.75,4
2026-04-15 10:22:00-04:00,ask,26103.0,5
2026-04-15 10:22:00-04:00,ask,26103.25,6
2026-04-15 10:22:00-04:00,ask,26103.5,11
2026-04-15 10:22:00-04:00,ask,26103.75,5
2026-04-15 10:22:00-04:00,ask,26104.0,8
2026-04-15 10:22:00-04:00,bid,26099.0,4
2026-04-15 10:22:00-04:00,bid,26099.25,3
2026-04-15 10:22:00-04:00,bid,26099.5,4
2026-04-15 10:22:00-04:00,bid,26099.75,4
2026-04-15 10:22:00-04:00,bid,26100.0,9
2026-04-15 10:22:00-04:00,bid,26100.25,5
2026-04-15 10:22:00-04:00,bid,26100.5,7
2026-04-15 10:22:00-04:00,bid,26100.75,6
2026-04-15 10:22:00-04:00,bid,26101.0,6
2026-04-15 10:22:00-04:00,bid,26101.25,5
2026-04-15 10:23:00-04:00,ask,26107.25,1
2026-04-15 10:23:00-04:00,ask,26107.5,4
2026-04-15 10:23:00-04:00,ask,26107.75,6
2026-04-15 10:23:00-04:00,ask,26108.0,16
2026-04-15 10:23:00-04:00,ask,26108.25,7
2026-04-15 10:23:00-04:00,ask,26108.5,8
2026-04-15 10:23:00-04:00,ask,26108.75,7
2026-04-15 10:23:00-04:00,ask,26109.0,5
2026-04-15 10:23:00-04:00,ask,26109.25,5
2026-04-15 10:23:00-04:00,ask,26109.5,4
2026-04-15 10:23:00-04:00,bid,26104.5,7
2026-04-15 10:23:00-04:00,bid,26104.75,7
2026-04-15 10:23:00-04:00,bid,26105.0,4
2026-04-15 10:23:00-04:00,bid,26105.25,6
2026-04-15 10:23:00-04:00,bid,26105.5,6
2026-04-15 10:23:00-04:00,bid,26105.75,6
2026-04-15 10:23:00-04:00,bid,26106.0,9
2026-04-15 10:23:00-04:00,bid,26106.25,5
2026-04-15 10:23:00-04:00,bid,26106.5,4
2026-04-15 10:23:00-04:00,bid,26106.75,5
2026-04-15 10:24:00-04:00,ask,26121.0,4
2026-04-15 10:24:00-04:00,ask,26121.25,8
2026-04-15 10:24:00-04:00,ask,26121.5,5
2026-04-15 10:24:00-04:00,ask,26121.75,5
2026-04-15 10:24:00-04:00,ask,26122.0,8
2026-04-15 10:24:00-04:00,ask,26122.25,5
2026-04-15 10:24:00-04:00,ask,26122.5,15
2026-04-15 10:24:00-04:00,ask,26122.75,5
2026-04-15 10:24:00-04:00,ask,26123.0,3
2026-04-15 10:24:00-04:00,ask,26123.25,6
2026-04-15 10:24:00-04:00,bid,26118.0,10
2026-04-15 10:24:00-04:00,bid,26118.25,4
2026-04-15 10:24:00-04:00,bid,26118.5,6
2026-04-15 10:24:00-04:00,bid,26118.75,6
2026-04-15 10:24:00-04:00,bid,26119.0,5
2026-04-15 10:24:00-04:00,bid,26119.25,5
2026-04-15 10:24:00-04:00,bid,26119.5,8
2026-04-15 10:24:00-04:00,bid,26119.75,5
2026-04-15 10:24:00-04:00,bid,26120.0,18
2026-04-15 10:24:00-04:00,bid,26120.25,4
2026-04-15 10:25:00-04:00,ask,26125.25,2
2026-04-15 10:25:00-04:00,ask,26125.5,4
2026-04-15 10:25:00-04:00,ask,26125.75,5
2026-04-15 10:25:00-04:00,ask,26126.0,7
2026-04-15 10:25:00-04:00,ask,26126.25,5
2026-04-15 10:25:00-04:00,ask,26126.5,5
2026-04-15 10:25:00-04:00,ask,26126.75,4
2026-04-15 10:25:00-04:00,ask,26127.0,7
2026-04-15 10:25:00-04:00,ask,26127.25,2
2026-04-15 10:25:00-04:00,ask,26127.5,10
2026-04-15 10:25:00-04:00,bid,26122.5,6
2026-04-15 10:25:00-04:00,bid,26122.75,7
2026-04-15 10:25:00-04:00,bid,26123.0,4
2026-04-15 10:25:00-04:00,bid,26123.25,8
2026-04-15 10:25:00-04:00,bid,26123.5,4
2026-04-15 10:25:00-04:00,bid,26123.75,5
2026-04-15 10:25:00-04:00,bid,26124.0,8
2026-04-15 10:25:00-04:00,bid,26124.25,6
2026-04-15 10:25:00-04:00,bid,26124.5,7
2026-04-15 10:25:00-04:00,bid,26124.75,3
2026-04-15 10:26:00-04:00,ask,26130.25,1
2026-04-15 10:26:00-04:00,ask,26130.5,5
2026-04-15 10:26:00-04:00,ask,26130.75,6
2026-04-15 10:26:00-04:00,ask,26131.0,6
2026-04-15 10:26:00-04:00,ask,26131.25,5
2026-04-15 10:26:00-04:00,ask,26131.5,6
2026-04-15 10:26:00-04:00,ask,26131.75,4
2026-04-15 10:26:00-04:00,ask,26132.0,10
2026-04-15 10:26:00-04:00,ask,26132.25,4
2026-04-15 10:26:00-04:00,ask,26132.5,11
2026-04-15 10:26:00-04:00,bid,26127.5,14
2026-04-15 10:26:00-04:00,bid,26127.75,4
2026-04-15 10:26:00-04:00,bid,26128.0,8
2026-04-15 10:26:00-04:00,bid,26128.25,5
2026-04-15 10:26:00-04:00,bid,26128.5,5
2026-04-15 10:26:00-04:00,bid,26128.75,4
2026-04-15 10:26:00-04:00,bid,26129.0,6
2026-04-15 10:26:00-04:00,bid,26129.25,4
2026-04-15 10:26:00-04:00,bid,26129.5,5
2026-04-15 10:26:00-04:00,bid,26129.75,3
2026-04-15 10:27:00-04:00,ask,26122.5,3
2026-04-15 10:27:00-04:00,ask,26122.75,6
2026-04-15 10:27:00-04:00,ask,26123.0,5
2026-04-15 10:27:00-04:00,ask,26123.25,4
2026-04-15 10:27:00-04:00,ask,26123.5,8
2026-04-15 10:27:00-04:00,ask,26123.75,4
2026-04-15 10:27:00-04:00,ask,26124.0,8
2026-04-15 10:27:00-04:00,ask,26124.25,5
2026-04-15 10:27:00-04:00,ask,26124.5,5
2026-04-15 10:27:00-04:00,ask,26124.75,3
2026-04-15 10:27:00-04:00,bid,26119.75,5
2026-04-15 10:27:00-04:00,bid,26120.0,19
2026-04-15 10:27:00-04:00,bid,26120.25,8
2026-04-15 10:27:00-04:00,bid,26120.5,5
2026-04-15 10:27:00-04:00,bid,26120.75,10
2026-04-15 10:27:00-04:00,bid,26121.0,12
2026-04-15 10:27:00-04:00,bid,26121.25,2
2026-04-15 10:27:00-04:00,bid,26121.5,3
2026-04-15 10:27:00-04:00,bid,26121.75,2
2026-04-15 10:27:00-04:00,bid,26122.0,1
2026-04-15 10:28:00-04:00,ask,26131.5,2
2026-04-15 10:28:00-04:00,ask,26131.75,6
2026-04-15 10:28:00-04:00,ask,26132.0,7
2026-04-15 10:28:00-04:00,ask,26132.25,4
2026-04-15 10:28:00-04:00,ask,26132.5,14
2026-04-15 10:28:00-04:00,ask,26132.75,7
2026-04-15 10:28:00-04:00,ask,26133.0,4
2026-04-15 10:28:00-04:00,ask,26133.25,5
2026-04-15 10:28:00-04:00,ask,26133.5,3
2026-04-15 10:28:00-04:00,ask,26133.75,4
2026-04-15 10:28:00-04:00,bid,26128.75,5
2026-04-15 10:28:00-04:00,bid,26129.0,7
2026-04-15 10:28:00-04:00,bid,26129.25,6
2026-04-15 10:28:00-04:00,bid,26129.5,7
2026-04-15 10:28:00-04:00,bid,26129.75,6
2026-04-15 10:28:00-04:00,bid,26130.0,9
2026-04-15 10:28:00-04:00,bid,26130.25,6
2026-04-15 10:28:00-04:00,bid,26130.5,6
2026-04-15 10:28:00-04:00,bid,26130.75,7
2026-04-15 10:28:00-04:00,bid,26131.0,2
2026-04-15 10:29:00-04:00,ask,26133.25,1
2026-04-15 10:29:00-04:00,ask,26133.5,4
2026-04-15 10:29:00-04:00,ask,26133.75,6
2026-04-15 10:29:00-04:00,ask,26134.0,9
2026-04-15 10:29:00-04:00,ask,26134.25,9
2026-04-15 10:29:00-04:00,ask,26134.5,4
2026-04-15 10:29:00-04:00,ask,26134.75,3
2026-04-15 10:29:00-04:00,ask,26135.0,11
2026-04-15 10:29:00-04:00,ask,26135.25,5
2026-04-15 10:29:00-04:00,ask,26135.5,3
2026-04-15 10:29:00-04:00,bid,26130.5,7
2026-04-15 10:29:00-04:00,bid,26130.75,7
2026-04-15 10:29:00-04:00,bid,26131.0,5
2026-04-15 10:29:00-04:00,bid,26131.25,7
2026-04-15 10:29:00-04:00,bid,26131.5,6
2026-04-15 10:29:00-04:00,bid,26131.75,4
2026-04-15 10:29:00-04:00,bid,26132.0,9
2026-04-15 10:29:00-04:00,bid,26132.25,6
2026-04-15 10:29:00-04:00,bid,26132.5,6
2026-04-15 10:29:00-04:00,bid,26132.75,3
