ts,side,price,size
2026-03-26 10:09:00-04:00,ask,24189.75,3
2026-03-26 10:09:00-04:00,bid,24184.0,4
2026-03-26 10:09:00-04:00,bid,24184.25,3
2026-03-26 10:09:00-04:00,bid,24184.5,5
2026-03-26 10:09:00-04:00,bid,24184.75,5
2026-03-26 10:09:00-04:00,bid,24185.0,4
2026-03-26 10:09:00-04:00,bid,24185.25,6
2026-03-26 10:09:00-04:00,bid,24185.5,4
2026-03-26 10:09:00-04:00,bid,24185.75,2
2026-03-26 10:09:00-04:00,bid,24186.0,2
2026-03-26 10:09:00-04:00,bid,24186.5,2
2026-03-26 10:10:00-04:00,ask,24187.25,2
2026-03-26 10:10:00-04:00,ask,24187.5,5
2026-03-26 10:10:00-04:00,ask,24187.75,2
2026-03-26 10:10:00-04:00,ask,24188.0,10
2026-03-26 10:10:00-04:00,ask,24188.25,2
2026-03-26 10:10:00-04:00,ask,24188.5,4
2026-03-26 10:10:00-04:00,ask,24188.75,6
2026-03-26 10:10:00-04:00,ask,24189.0,3
2026-03-26 10:10:00-04:00,ask,24189.25,5
2026-03-26 10:10:00-04:00,ask,24189.5,3
2026-03-26 10:10:00-04:00,bid,24184.0,4
2026-03-26 10:10:00-04:00,bid,24184.25,4
2026-03-26 10:10:00-04:00,bid,24184.5,3
2026-03-26 10:10:00-04:00,bid,24184.75,3
2026-03-26 10:10:00-04:00,bid,24185.0,2
2026-03-26 10:10:00-04:00,bid,24185.25,3
2026-03-26 10:10:00-04:00,bid,24185.5,3
2026-03-26 10:10:00-04:00,bid,24185.75,2
2026-03-26 10:10:00-04:00,bid,24186.0,2
2026-03-26 10:10:00-04:00,bid,24186.25,2
2026-03-26 10:11:00-04:00,ask,24173.25,2
2026-03-26 10:11:00-04:00,ask,24173.5,2
2026-03-26 10:11:00-04:00,ask,24173.75,2
2026-03-26 10:11:00-04:00,ask,24174.0,4
2026-03-26 10:11:00-04:00,ask,24174.25,1
2026-03-26 10:11:00-04:00,ask,24174.5,3
2026-03-26 10:11:00-04:00,ask,24174.75,3
2026-03-26 10:11:00-04:00,ask,24175.0,4
2026-03-26 10:11:00-04:00,ask,24175.25,3
2026-03-26 10:11:00-04:00,ask,24175.5,3
2026-03-26 10:11:00-04:00,bid,24170.5,3
2026-03-26 10:11:00-04:00,bid,24170.75,5
2026-03-26 10:11:00-04:00,bid,24171.0,5
2026-03-26 10:11:00-04:00,bid,24171.25,3
2026-03-26 10:11:00-04:00,bid,24171.5,4
2026-03-26 10:11:00-04:00,bid,24171.75,4
2026-03-26 10:11:00-04:00,bid,24172.0,4
2026-03-26 10:11:00-04:00,bid,24172.25,3
2026-03-26 10:11:00-04:00,bid,24172.5,3
2026-03-26 10:11:00-04:00,bid,24172.75,1
2026-03-26 10:12:00-04:00,ask,24198.0,1
2026-03-26 10:12:00-04:00,ask,24198.25,1
2026-03-26 10:12:00-04:00,ask,24198.5,3
2026-03-26 10:12:00-04:00,ask,24198.75,4
2026-03-26 10:12:00-04:00,ask,24199.0,3
2026-03-26 10:12:00-04:00,ask,24199.25,4
2026-03-26 10:12:00-04:00,ask,24199.5,3
2026-03-26 10:12:00-04:00,ask,24199.75,4
2026-03-26 10:12:00-04:00,ask,24200.0,6
2026-03-26 10:12:00-04:00,ask,24200.25,3
2026-03-26 10:12:00-04:00,bid,24195.0,5
2026-03-26 10:12:00-04:00,bid,24195.25,5
2026-03-26 10:12:00-04:00,bid,24195.5,2
2026-03-26 10:12:00-04:00,bid,24195.75,4
2026-03-26 10:12:00-04:00,bid,24196.0,4
2026-03-26 10:12:00-04:00,bid,24196.25,3
2026-03-26 10:12:00-04:00,bid,24196.5,4
2026-03-26 10:12:00-04:00,bid,24196.75,2
2026-03-26 10:12:00-04:00,bid,24197.0,2
2026-03-26 10:12:00-04:00,bid,24197.25,1
2026-03-26 10:13:00-04:00,ask,24203.25,2
2026-03-26 10:13:00-04:00,ask,24203.5,1
2026-03-26 10:13:00-04:00,ask,24203.75,1
2026-03-26 10:13:00-04:00,ask,24204.0,2
2026-03-26 10:13:00-04:00,ask,24204.25,2
2026-03-26 10:13:00-04:00,ask,24204.5,1
2026-03-26 10:13:00-04:00,ask,24204.75,3
2026-03-26 10:13:00-04:00,ask,24205.0,4
2026-03-26 10:13:00-04:00,ask,24205.25,4
2026-03-26 10:13:00-04:00,ask,24205.5,8
2026-03-26 10:13:00-04:00,bid,24200.0,6
2026-03-26 10:13:00-04:00,bid,24200.25,3
2026-03-26 10:13:00-04:00,bid,24200.5,4
2026-03-26 10:13:00-04:00,bid,24200.75,4
2026-03-26 10:13:00-04:00,bid,24201.0,5
2026-03-26 10:13:00-04:00,bid,24201.25,5
2026-03-26 10:13:00-04:00,bid,24201.5,4
2026-03-26 10:13:00-04:00,bid,24201.75,4
2026-03-26 10:13:00-04:00,bid,24202.0,3
2026-03-26 10:13:00-04:00,bid,24202.25,2
2026-03-26 10:14:00-04:00,ask,24213.75,3
2026-03-26 10:14:00-04:00,ask,24214.0,2
2026-03-26 10:14:00-04:00,ask,24214.25,2
2026-03-26 10:14:00-04:00,ask,24214.5,2
2026-03-26 10:14:00-04:00,ask,24214.75,4
2026-03-26 10:14:00-04:00,ask,24215.0,7
2026-03-26 10:14:00-04:00,ask,24215.25,5
2026-03-26 10:14:00-04:00,ask,24215.5,4
2026-03-26 10:14:00-04:00,ask,24215.75,2
2026-03-26 10:14:00-04:00,ask,24216.0,9
2026-03-26 10:14:00-04:00,bid,24210.75,3
2026-03-26 10:14:00-04:00,bid,24211.0,4
2026-03-26 10:14:00-04:00,bid,24211.25,4
2026-03-26 10:14:00-04:00,bid,24211.5,5
2026-03-26 10:14:00-04:00,bid,24211.75,4
2026-03-26 10:14:00-04:00,bid,24212.0,5
2026-03-26 10:14:00-04:00,bid,24212.25,4
2026-03-26 10:14:00-04:00,bid,24212.5,5
2026-03-26 10:14:00-04:00,bid,24212.75,2
2026-03-26 10:14:00-04:00,bid,24213.0,2
2026-03-26 10:15:00-04:00,ask,24225.0,1
2026-03-26 10:15:00-04:00,ask,24225.25,1
2026-03-26 10:15:00-04:00,ask,24225.5,3
2026-03-26 10:15:00-04:00,ask,24225.75,3
2026-03-26 10:15:00-04:00,ask,24226.0,4
2026-03-26 10:15:00-04:00,ask,24226.25,3
2026-03-26 10:15:00-04:00,ask,24226.5,4
2026-03-26 10:15:00-04:00,ask,24226.75,5
2026-03-26 10:15:00-04:00,ask,24227.0,5
2026-03-26 10:15:00-04:00,ask,24227.25,4
2026-03-26 10:15:00-04:00,bid,24221.75,5
2026-03-26 10:15:00-04:00,bid,24222.0,6
2026-03-26 10:15:00-04:00,bid,24222.25,4
2026-03-26 10:15:00-04:00,bid,24222.5,4
2026-03-26 10:15:00-04:00,bid,24222.75,3
2026-03-26 10:15:00-04:00,bid,24223.0,5
2026-03-26 10:15:00-04:00,bid,24223.25,3
2026-03-26 10:15:00-04:00,bid,24223.5,4
2026-03-26 10:15:00-04:00,bid,24223.75,3
2026-03-26 10:15:00-04:00,bid,24224.0,2
2026-03-26 10:16:00-04:00,ask,24216.25,1
2026-03-26 10:16:00-04:00,ask,24216.5,4
2026-03-26 10:16:00-04:00,ask,24216.75,5
2026-03-26 10:16:00-04:00,ask,24217.0,2
2026-03-26 10:16:00-04:00,ask,24217.25,3
2026-03-26 10:16:00-04:00,ask,24217.5,3
2026-03-26 10:16:00-04:00,ask,24217.75,2
2026-03-26 10:16:00-04:00,ask,24218.0,5
2026-03-26 10:16:00-04:00,ask,24218.25,4
2026-03-26 10:16:00-04:00,ask,24218.5,5
2026-03-26 10:16:00-04:00,bid,24213.25,4
2026-03-26 10:16:00-04:00,bid,24213.5,4
2026-03-26 10:16:00-04:00,bid,24213.75,5
2026-03-26 10:16:00-04:00,bid,24214.0,5
2026-03-26 10:16:00-04:00,bid,24214.25,3
2026-03-26 10:16:00-04:00,bid,24214.5,4
2026-03-26 10:16:00-04:00,bid,24214.75,3
2026-03-26 10:16:00-04:00,bid,24215.0,3
2026-03-26 10:16:00-04:00,bid,24215.25,1
2026-03-26 10:16:00-04:00,bid,24215.5,1
2026-03-26 10:17:00-04:00,ask,24213.75,2
2026-03-26 10:17:00-04:00,ask,24214.0,4
2026-03-26 10:17:00-04:00,ask,24214.25,2
2026-03-26 10:17:00-04:00,ask,24214.5,3
2026-03-26 10:17:00-04:00,ask,24214.75,4
2026-03-26 10:17:00-04:00,ask,24215.0,4
2026-03-26 10:17:00-04:00,ask,24215.25,5
2026-03-26 10:17:00-04:00,ask,24215.5,4
2026-03-26 10:17:00-04:00,ask,24215.75,3
2026-03-26 10:17:00-04:00,ask,24216.0,7
2026-03-26 10:17:00-04:00,bid,24210.75,3
2026-03-26 10:17:00-04:00,bid,24211.0,3
2026-03-26 10:17:00-04:00,bid,24211.25,4
2026-03-26 10:17:00-04:00,bid,24211.5,4
2026-03-26 10:17:00-04:00,bid,24211.75,3
2026-03-26 10:17:00-04:00,bid,24212.0,4
2026-03-26 10:17:00-04:00,bid,24212.25,2
2026-03-26 10:17:00-04:00,bid,24212.5,4
2026-03-26 10:17:00-04:00,bid,24212.75,2
2026-03-26 10:17:00-04:00,bid,24213.0,2
2026-03-26 10:18:00-04:00,ask,24207.25,1
2026-03-26 10:18:00-04:00,ask,24207.5,2
2026-03-26 10:18:00-04:00,ask,24207.75,4
2026-03-26 10:18:00-04:00,ask,24208.0,5
2026-03-26 10:18:00-04:00,ask,24208.25,4
2026-03-26 10:18:00-04:00,ask,24208.5,4
2026-03-26 10:18:00-04:00,ask,24208.75,4
2026-03-26 10:18:00-04:00,ask,24209.0,3
2026-03-26 10:18:00-04:00,ask,24209.25,4
2026-03-26 10:18:00-04:00,ask,24209.5,3
2026-03-26 10:18:00-04:00,bid,24204.25,3
2026-03-26 10:18:00-04:00,bid,24204.5,4
2026-03-26 10:18:00-04:00,bid,24204.75,4
2026-03-26 10:18:00-04:00,bid,24205.0,5
2026-03-26 10:18:00-04:00,bid,24205.25,4
2026-03-26 10:18:00-04:00,bid,24205.5,4
2026-03-26 10:18:00-04:00,bid,24205.75,3
2026-03-26 10:18:00-04:00,bid,24206.0,4
2026-03-26 10:18:00-04:00,bid,24206.25,3
2026-03-26 10:18:00-04:00,bid,24206.5,2
2026-03-26 10:19:00-04:00,ask,24190.75,2
2026-03-26 10:19:00-04:00,ask,24191.0,4
2026-03-26 10:19:00-04:00,ask,24191.25,4
2026-03-26 10:19:00-04:00,ask,24191.5,3
2026-03-26 10:19:00-04:00,ask,24191.75,4
2026-03-26 10:19:00-04:00,ask,24192.0,7
2026-03-26 10:19:00-04:00,ask,24192.25,4
2026-03-26 10:19:00-04:00,ask,24192.5,4
2026-03-26 10:19:00-04:00,ask,24192.75,4
2026-03-26 10:19:00-04:00,ask,24193.0,6
2026-03-26 10:19:00-04:00,bid,24187.5,4
2026-03-26 10:19:00-04:00,bid,24187.75,4
2026-03-26 10:19:00-04:00,bid,24188.0,3
2026-03-26 10:19:00-04:00,bid,24188.25,2
2026-03-26 10:19:00-04:00,bid,24188.5,6
2026-03-26 10:19:00-04:00,bid,24188.75,1
2026-03-26 10:19:00-04:00,bid,24189.0,2
2026-03-26 10:19:00-04:00,bid,24189.25,2
2026-03-26 10:19:00-04:00,bid,24189.5,3
2026-03-26 10:19:00-04:00,bid,24189.75,2
2026-03-26 10:20:00-04:00,ask,24197.75,1
2026-03-26 10:20:00-04:00,ask,24198.0,3
2026-03-26 10:20:00-04:00,ask,24198.25,3
2026-03-26 10:20:00-04:00,ask,24198.5,2
2026-03-26 10:20:00-04:00,ask,24198.75,3
2026-03-26 10:20:00-04:00,ask,24199.0,4
2026-03-26 10:20:00-04:00,ask,24199.25,5
2026-03-26 10:20:00-04:00,ask,24199.5,4
2026-03-26 10:20:00-04:00,ask,24199.75,4
2026-03-26 10:20:00-04:00,ask,24200.0,8
2026-03-26 10:20:00-04:00,bid,24194.75,3
2026-03-26 10:20:00-04:00,bid,24195.0,4
2026-03-26 10:20:00-04:00,bid,24195.25,4
2026-03-26 10:20:00-04:00,bid,24195.5,4
2026-03-26 10:20:00-04:00,bid,24195.75,4
2026-03-26 10:20:00-04:00,bid,24196.0,4
2026-03-26 10:20:00-04:00,bid,24196.25,3
2026-03-26 10:20:00-04:00,bid,24196.5,3
2026-03-26 10:20:00-04:00,bid,24196.75,1
2026-03-26 10:20:00-04:00,bid,24197.0,1
2026-03-26 10:21:00-04:00,ask,24197.0,1
2026-03-26 10:21:00-04:00,ask,24197.25,1
2026-03-26 10:21:00-04:00,ask,24197.5,4
2026-03-26 10:21:00-04:00,ask,24197.75,3
2026-03-26 10:21:00-04:00,ask,24198.0,5
2026-03-26 10:21:00-04:00,ask,24198.25,3
2026-03-26 10:21:00-04:00,ask,24198.5,4
2026-03-26 10:21:00-04:00,ask,24198.75,4
2026-03-26 10:21:00-04:00,ask,24199.0,2
2026-03-26 10:21:00-04:00,ask,24199.25,3
2026-03-26 10:21:00-04:00,bid,24193.75,2
2026-03-26 10:21:00-04:00,bid,24194.0,5
2026-03-26 10:21:00-04:00,bid,24194.25,3
2026-03-26 10:21:00-04:00,bid,24194.5,2
2026-03-26 10:21:00-04:00,bid,24194.75,2
2026-03-26 10:21:00-04:00,bid,24195.0,2
2026-03-26 10:21:00-04:00,bid,24195.25,2
2026-03-26 10:21:00-04:00,bid,24195.75,3
2026-03-26 10:21:00-04:00,bid,24196.0,3
2026-03-26 10:21:00-04:00,bid,24196.25,1
2026-03-26 10:22:00-04:00,ask,24226.5,1
2026-03-26 10:22:00-04:00,ask,24226.75,3
2026-03-26 10:22:00-04:00,ask,24227.0,3
2026-03-26 10:22:00-04:00,ask,24227.25,3
2026-03-26 10:22:00-04:00,ask,24227.5,4
2026-03-26 10:22:00-04:00,ask,24227.75,5
2026-03-26 10:22:00-04:00,ask,24228.0,5
2026-03-26 10:22:00-04:00,ask,24228.25,4
2026-03-26 10:22:00-04:00,ask,24228.5,4
2026-03-26 10:22:00-04:00,ask,24228.75,9
2026-03-26 10:22:00-04:00,bid,24223.5,3
2026-03-26 10:22:00-04:00,bid,24223.75,4
2026-03-26 10:22:00-04:00,bid,24224.0,4
2026-03-26 10:22:00-04:00,bid,24224.25,5
2026-03-26 10:22:00-04:00,bid,24224.5,4
2026-03-26 10:22:00-04:00,bid,24224.75,4
2026-03-26 10:22:00-04:00,bid,24225.0,3
2026-03-26 10:22:00-04:00,bid,24225.25,3
2026-03-26 10:22:00-04:00,bid,24225.5,3
2026-03-26 10:22:00-04:00,bid,24225.75,10
2026-03-26 10:23:00-04:00,ask,24215.25,2
2026-03-26 10:23:00-04:00,ask,24215.5,5
2026-03-26 10:23:00-04:00,ask,24215.75,3
2026-03-26 10:23:00-04:00,ask,24216.0,6
2026-03-26 10:23:00-04:00,ask,24216.25,4
2026-03-26 10:23:00-04:00,ask,24216.5,6
2026-03-26 10:23:00-04:00,ask,24216.75,5
2026-03-26 10:23:00-04:00,ask,24217.0,6
2026-03-26 10:23:00-04:00,ask,24217.25,4
2026-03-26 10:23:00-04:00,ask,24217.5,5
2026-03-26 10:23:00-04:00,bid,24212.0,6
2026-03-26 10:23:00-04:00,bid,24212.25,4
2026-03-26 10:23:00-04:00,bid,24212.5,4
2026-03-26 10:23:00-04:00,bid,24212.75,4
2026-03-26 10:23:00-04:00,bid,24213.0,5
2026-03-26 10:23:00-04:00,bid,24213.25,3
2026-03-26 10:23:00-04:00,bid,24213.5,4
2026-03-26 10:23:00-04:00,bid,24213.75,4
2026-03-26 10:23:00-04:00,bid,24214.0,4
2026-03-26 10:23:00-04:00,bid,24214.25,2
2026-03-26 10:24:00-04:00,ask,24206.0,1
2026-03-26 10:24:00-04:00,ask,24206.25,4
2026-03-26 10:24:00-04:00,ask,24206.5,4
2026-03-26 10:24:00-04:00,ask,24206.75,3
2026-03-26 10:24:00-04:00,ask,24207.0,2
2026-03-26 10:24:00-04:00,ask,24207.25,4
2026-03-26 10:24:00-04:00,ask,24207.5,5
2026-03-26 10:24:00-04:00,ask,24207.75,7
2026-03-26 10:24:00-04:00,ask,24208.0,10
2026-03-26 10:24:00-04:00,ask,24208.25,4
2026-03-26 10:24:00-04:00,bid,24203.0,3
2026-03-26 10:24:00-04:00,bid,24203.25,3
2026-03-26 10:24:00-04:00,bid,24203.5,5
2026-03-26 10:24:00-04:00,bid,24203.75,1
2026-03-26 10:24:00-04:00,bid,24204.0,7
2026-03-26 10:24:00-04:00,bid,24204.25,4
2026-03-26 10:24:00-04:00,bid,24204.5,5
2026-03-26 10:24:00-04:00,bid,24204.75,5
2026-03-26 10:24:00-04:00,bid,24205.0,4
2026-03-26 10:24:00-04:00,bid,24205.25,1
2026-03-26 10:25:00-04:00,ask,24208.0,3
2026-03-26 10:25:00-04:00,ask,24208.25,3
2026-03-26 10:25:00-04:00,ask,24208.5,3
2026-03-26 10:25:00-04:00,ask,24208.75,4
2026-03-26 10:25:00-04:00,ask,24209.0,3
2026-03-26 10:25:00-04:00,ask,24209.25,4
2026-03-26 10:25:00-04:00,ask,24209.5,3
2026-03-26 10:25:00-04:00,ask,24209.75,5
2026-03-26 10:25:00-04:00,ask,24210.0,6
2026-03-26 10:25:00-04:00,ask,24210.25,4
2026-03-26 10:25:00-04:00,bid,24205.25,4
2026-03-26 10:25:00-04:00,bid,24205.5,5
2026-03-26 10:25:00-04:00,bid,24205.75,4
2026-03-26 10:25:00-04:00,bid,24206.0,6
2026-03-26 10:25:00-04:00,bid,24206.25,4
2026-03-26 10:25:00-04:00,bid,24206.5,4
2026-03-26 10:25:00-04:00,bid,24206.75,3
2026-03-26 10:25:00-04:00,bid,24207.0,1
2026-03-26 10:25:00-04:00,bid,24207.25,2
2026-03-26 10:25:00-04:00,bid,24207.5,1
2026-03-26 10:26:00-04:00,ask,24201.75,1
2026-03-26 10:26:00-04:00,ask,24202.0,2
2026-03-26 10:26:00-04:00,ask,24202.25,5
2026-03-26 10:26:00-04:00,ask,24202.5,3
2026-03-26 10:26:00-04:00,ask,24202.75,2
2026-03-26 10:26:00-04:00,ask,24203.0,2
2026-03-26 10:26:00-04:00,ask,24203.25,4
2026-03-26 10:26:00-04:00,ask,24203.5,6
2026-03-26 10:26:00-04:00,ask,24203.75,4
2026-03-26 10:26:00-04:00,ask,24204.0,6
2026-03-26 10:26:00-04:00,bid,24198.75,3
2026-03-26 10:26:00-04:00,bid,24199.0,4
2026-03-26 10:26:00-04:00,bid,24199.25,3
2026-03-26 10:26:00-04:00,bid,24199.5,13
2026-03-26 10:26:00-04:00,bid,24199.75,5
2026-03-26 10:26:00-04:00,bid,24200.0,7
2026-03-26 10:26:00-04:00,bid,24200.25,4
2026-03-26 10:26:00-04:00,bid,24200.5,3
2026-03-26 10:26:00-04:00,bid,24200.75,1
2026-03-26 10:26:00-04:00,bid,24201.0,3
2026-03-26 10:27:00-04:00,ask,24191.5,2
2026-03-26 10:27:00-04:00,ask,24191.75,4
2026-03-26 10:27:00-04:00,ask,24192.0,5
2026-03-26 10:27:00-04:00,ask,24192.25,4
2026-03-26 10:27:00-04:00,ask,24192.5,4
2026-03-26 10:27:00-04:00,ask,24192.75,4
2026-03-26 10:27:00-04:00,ask,24193.0,5
2026-03-26 10:27:00-04:00,ask,24193.25,4
2026-03-26 10:27:00-04:00,ask,24193.5,3
2026-03-26 10:27:00-04:00,ask,24193.75,4
2026-03-26 10:27:00-04:00,bid,24188.5,7
2026-03-26 10:27:00-04:00,bid,24188.75,6
2026-03-26 10:27:00-04:00,bid,24189.0,4
2026-03-26 10:27:00-04:00,bid,24189.25,4
2026-03-26 10:27:00-04:00,bid,24189.5,4
2026-03-26 10:27:00-04:00,bid,24189.75,3
2026-03-26 10:27:00-04:00,bid,24190.0,9
2026-03-26 10:27:00-04:00,bid,24190.25,6
2026-03-26 10:27:00-04:00,bid,24190.5,4
2026-03-26 10:27:00-04:00,bid,24190.75,2
2026-03-26 10:28:00-04:00,ask,24190.5,2
2026-03-26 10:28:00-04:00,ask,24190.75,2
2026-03-26 10:28:00-04:00,ask,24191.0,3
2026-03-26 10:28:00-04:00,ask,24191.25,3
2026-03-26 10:28:00-04:00,ask,24191.5,3
2026-03-26 10:28:00-04:00,ask,24191.75,3
2026-03-26 10:28:00-04:00,ask,24192.0,8
2026-03-26 10:28:00-04:00,ask,24192.25,4
2026-03-26 10:28:00-04:00,ask,24192.5,3
2026-03-26 10:28:00-04:00,ask,24192.75,4
2026-03-26 10:28:00-04:00,bid,24187.5,4
2026-03-26 10:28:00-04:00,bid,24187.75,5
2026-03-26 10:28:00-04:00,bid,24188.0,6
2026-03-26 10:28:00-04:00,bid,24188.25,2
2026-03-26 10:28:00-04:00,bid,24188.5,3
2026-03-26 10:28:00-04:00,bid,24188.75,3
2026-03-26 10:28:00-04:00,bid,24189.0,3
2026-03-26 10:28:00-04:00,bid,24189.25,3
2026-03-26 10:28:00-04:00,bid,24189.5,2
2026-03-26 10:28:00-04:00,bid,24189.75,1
2026-03-26 10:29:00-04:00,ask,24172.0,4
2026-03-26 10:29:00-04:00,ask,24172.25,8
2026-03-26 10:29:00-04:00,ask,24172.5,5
2026-03-26 10:29:00-04:00,ask,24172.75,5
2026-03-26 10:29:00-04:00,ask,24173.0,4
2026-03-26 10:29:00-04:00,ask,24173.25,4
2026-03-26 10:29:00-04:00,ask,24173.5,7
2026-03-26 10:29:00-04:00,ask,24173.75,6
2026-03-26 10:29:00-04:00,ask,24174.0,8
2026-03-26 10:29:00-04:00,ask,24174.25,5
2026-03-26 10:29:00-04:00,bid,24169.0,4
2026-03-26 10:29:00-04:00,bid,24169.25,2
2026-03-26 10:29:00-04:00,bid,24169.5,8
2026-03-26 10:29:00-04:00,bid,24169.75,4
2026-03-26 10:29:00-04:00,bid,24170.0,7
2026-03-26 10:29:00-04:00,bid,24170.25,7
2026-03-26 10:29:00-04:00,bid,24170.5,6
2026-03-26 10:29:00-04:00,bid,24170.75,4
2026-03-26 10:29:00-04:00,bid,24171.0,4
2026-03-26 10:29:00-04:00,bid,24171.25,1
