ts,side,price,size
2026-02-10 10:09:00-05:00,ask,25437.5,2
2026-02-10 10:09:00-05:00,bid,25432.5,2
2026-02-10 10:09:00-05:00,bid,25432.75,6
2026-02-10 10:09:00-05:00,bid,25433.0,5
2026-02-10 10:09:00-05:00,bid,25433.25,7
2026-02-10 10:09:00-05:00,bid,25433.5,6
2026-02-10 10:09:00-05:00,bid,25433.75,6
2026-02-10 10:09:00-05:00,bid,25434.0,6
2026-02-10 10:09:00-05:00,bid,25434.25,5
2026-02-10 10:09:00-05:00,bid,25434.5,5
2026-02-10 10:09:00-05:00,bid,25434.75,1
2026-02-10 10:10:00-05:00,ask,25445.5,2
2026-02-10 10:10:00-05:00,ask,25445.75,5
2026-02-10 10:10:00-05:00,ask,25446.0,3
2026-02-10 10:10:00-05:00,ask,25446.25,5
2026-02-10 10:10:00-05:00,ask,25446.5,6
2026-02-10 10:10:00-05:00,ask,25446.75,5
2026-02-10 10:10:00-05:00,ask,25447.0,5
2026-02-10 10:10:00-05:00,ask,25447.25,6
2026-02-10 10:10:00-05:00,ask,25447.5,9
2026-02-10 10:10:00-05:00,ask,25447.75,6
2026-02-10 10:10:00-05:00,bid,25442.5,3
2026-02-10 10:10:00-05:00,bid,25442.75,5
2026-02-10 10:10:00-05:00,bid,25443.0,5
2026-02-10 10:10:00-05:00,bid,25443.25,8
2026-02-10 10:10:00-05:00,bid,25443.5,5
2026-02-10 10:10:00-05:00,bid,25443.75,6
2026-02-10 10:10:00-05:00,bid,25444.0,6
2026-02-10 10:10:00-05:00,bid,25444.25,6
2026-02-10 10:10:00-05:00,bid,25444.5,5
2026-02-10 10:10:00-05:00,bid,25444.75,3
2026-02-10 10:11:00-05:00,ask,25435.75,1
2026-02-10 10:11:00-05:00,ask,25436.0,5
2026-02-10 10:11:00-05:00,ask,25436.25,4
2026-02-10 10:11:00-05:00,ask,25436.5,6
2026-02-10 10:11:00-05:00,ask,25436.75,6
2026-02-10 10:11:00-05:00,ask,25437.0,6
2026-02-10 10:11:00-05:00,ask,25437.25,4
2026-02-10 10:11:00-05:00,ask,25437.5,3
2026-02-10 10:11:00-05:00,ask,25437.75,4
2026-02-10 10:11:00-05:00,ask,25438.0,4
2026-02-10 10:11:00-05:00,bid,25433.0,4
2026-02-10 10:11:00-05:00,bid,25433.25,4
2026-02-10 10:11:00-05:00,bid,25433.5,6
2026-02-10 10:11:00-05:00,bid,25433.75,3
2026-02-10 10:11:00-05:00,bid,25434.0,5
2026-02-10 10:11:00-05:00,bid,25434.25,4
2026-02-10 10:11:00-05:00,bid,25434.5,6
2026-02-10 10:11:00-05:00,bid,25434.75,4
2026-02-10 10:11:00-05:00,bid,25435.0,7
2026-02-10 10:11:00-05:00,bid,25435.25,1
2026-02-10 10:12:00-05:00,ask,25428.25,4
2026-02-10 10:12:00-05:00,ask,25428.5,6
2026-02-10 10:12:00-05:00,ask,25428.75,4
2026-02-10 10:12:00-05:00,ask,25429.0,4
2026-02-10 10:12:00-05:00,ask,25429.25,7
2026-02-10 10:12:00-05:00,ask,25429.5,6
2026-02-10 10:12:00-05:00,ask,25429.75,3
2026-02-10 10:12:00-05:00,ask,25430.0,6
2026-02-10 10:12:00-05:00,ask,25430.25,5
2026-02-10 10:12:00-05:00,ask,25430.5,5
2026-02-10 10:12:00-05:00,bid,25425.5,5
2026-02-10 10:12:00-05:00,bid,25425.75,7
2026-02-10 10:12:00-05:00,bid,25426.0,6
2026-02-10 10:12:00-05:00,bid,25426.25,7
2026-02-10 10:12:00-05:00,bid,25426.5,6
2026-02-10 10:12:00-05:00,bid,25426.75,5
2026-02-10 10:12:00-05:00,bid,25427.0,5
2026-02-10 10:12:00-05:00,bid,25427.25,5
2026-02-10 10:12:00-05:00,bid,25427.5,5
2026-02-10 10:12:00-05:00,bid,25427.75,1
2026-02-10 10:13:00-05:00,ask,25366.5,2
2026-02-10 10:13:00-05:00,ask,25366.75,3
2026-02-10 10:13:00-05:00,ask,25367.0,4
2026-02-10 10:13:00-05:00,ask,25367.25,4
2026-02-10 10:13:00-05:00,ask,25367.5,3
2026-02-10 10:13:00-05:00,ask,25367.75,6
2026-02-10 10:13:00-05:00,ask,25368.0,7
2026-02-10 10:13:00-05:00,ask,25368.25,5
2026-02-10 10:13:00-05:00,ask,25368.5,4
2026-02-10 10:13:00-05:00,ask,25368.75,3
2026-02-10 10:13:00-05:00,bid,25363.25,7
2026-02-10 10:13:00-05:00,bid,25363.5,2
2026-02-10 10:13:00-05:00,bid,25363.75,3
2026-02-10 10:13:00-05:00,bid,25364.0,4
2026-02-10 10:13:00-05:00,bid,25364.25,3
2026-02-10 10:13:00-05:00,bid,25364.5,4
2026-02-10 10:13:00-05:00,bid,25364.75,4
2026-02-10 10:13:00-05:00,bid,25365.0,3
2026-02-10 10:13:00-05:00,bid,25365.25,1
2026-02-10 10:13:00-05:00,bid,25365.5,2
2026-02-10 10:14:00-05:00,ask,25391.25,2
2026-02-10 10:14:00-05:00,ask,25391.5,3
2026-02-10 10:14:00-05:00,ask,25391.75,4
2026-02-10 10:14:00-05:00,ask,25392.0,5
2026-02-10 10:14:00-05:00,ask,25392.25,7
2026-02-10 10:14:00-05:00,ask,25392.5,8
2026-02-10 10:14:00-05:00,ask,25392.75,5
2026-02-10 10:14:00-05:00,ask,25393.0,13
2026-02-10 10:14:00-05:00,ask,25393.25,5
2026-02-10 10:14:00-05:00,ask,25393.5,3
2026-02-10 10:14:00-05:00,bid,25388.25,4
2026-02-10 10:14:00-05:00,bid,25388.5,3
2026-02-10 10:14:00-05:00,bid,25388.75,3
2026-02-10 10:14:00-05:00,bid,25389.0,3
2026-02-10 10:14:00-05:00,bid,25389.25,4
2026-02-10 10:14:00-05:00,bid,25389.5,6
2026-02-10 10:14:00-05:00,bid,25389.75,6
2026-02-10 10:14:00-05:00,bid,25390.0,5
2026-02-10 10:14:00-05:00,bid,25390.25,4
2026-02-10 10:14:00-05:00,bid,25390.5,2
2026-02-10 10:15:00-05:00,ask,25368.25,2
2026-02-10 10:15:00-05:00,ask,25368.5,3
2026-02-10 10:15:00-05:00,ask,25368.75,5
2026-02-10 10:15:00-05:00,ask,25369.0,3
2026-02-10 10:15:00-05:00,ask,25369.25,4
2026-02-10 10:15:00-05:00,ask,25369.5,4
2026-02-10 10:15:00-05:00,ask,25369.75,5
2026-02-10 10:15:00-05:00,ask,25370.0,4
2026-02-10 10:15:00-05:00,ask,25370.25,6
2026-02-10 10:15:00-05:00,ask,25370.5,5
2026-02-10 10:15:00-05:00,bid,25365.5,2
2026-02-10 10:15:00-05:00,bid,25365.75,6
2026-02-10 10:15:00-05:00,bid,25366.0,7
2026-02-10 10:15:00-05:00,bid,25366.25,5
2026-02-10 10:15:00-05:00,bid,25366.5,2
2026-02-10 10:15:00-05:00,bid,25366.75,3
2026-02-10 10:15:00-05:00,bid,25367.0,7
2026-02-10 10:15:00-05:00,bid,25367.25,5
2026-02-10 10:15:00-05:00,bid,25367.5,2
2026-02-10 10:15:00-05:00,bid,25367.75,2
2026-02-10 10:16:00-05:00,ask,25384.5,2
2026-02-10 10:16:00-05:00,ask,25384.75,4
2026-02-10 10:16:00-05:00,ask,25385.0,4
2026-02-10 10:16:00-05:00,ask,25385.25,4
2026-02-10 10:16:00-05:00,ask,25385.5,4
2026-02-10 10:16:00-05:00,ask,25385.75,3
2026-02-10 10:16:00-05:00,ask,25386.0,5
2026-02-10 10:16:00-05:00,ask,25386.25,5
2026-02-10 10:16:00-05:00,ask,25386.5,5
2026-02-10 10:16:00-05:00,ask,25386.75,3
2026-02-10 10:16:00-05:00,bid,25381.5,2
2026-02-10 10:16:00-05:00,bid,25381.75,4
2026-02-10 10:16:00-05:00,bid,25382.0,4
2026-02-10 10:16:00-05:00,bid,25382.25,4
2026-02-10 10:16:00-05:00,bid,25382.5,3
2026-02-10 10:16:00-05:00,bid,25382.75,4
2026-02-10 10:16:00-05:00,bid,25383.0,5
2026-02-10 10:16:00-05:00,bid,25383.25,3
2026-02-10 10:16:00-05:00,bid,25383.5,4
2026-02-10 10:16:00-05:00,bid,25383.75,1
2026-02-10 10:17:00-05:00,ask,25378.5,2
2026-02-10 10:17:00-05:00,ask,25378.75,4
2026-02-10 10:17:00-05:00,ask,25379.0,3
2026-02-10 10:17:00-05:00,ask,25379.25,5
2026-02-10 10:17:00-05:00,ask,25379.5,4
2026-02-10 10:17:00-05:00,ask,25379.75,3
2026-02-10 10:17:00-05:00,ask,25380.0,36
2026-02-10 10:17:00-05:00,ask,25380.25,4
2026-02-10 10:17:00-05:00,ask,25380.5,3
2026-02-10 10:17:00-05:00,ask,25380.75,12
2026-02-10 10:17:00-05:00,bid,25375.5,3
2026-02-10 10:17:00-05:00,bid,25375.75,3
2026-02-10 10:17:00-05:00,bid,25376.0,4
2026-02-10 10:17:00-05:00,bid,25376.25,3
2026-02-10 10:17:00-05:00,bid,25376.5,6
2026-02-10 10:17:00-05:00,bid,25376.75,5
2026-02-10 10:17:00-05:00,bid,25377.0,5
2026-02-10 10:17:00-05:00,bid,25377.25,2
2026-02-10 10:17:00-05:00,bid,25377.5,2
2026-02-10 10:17:00-05:00,bid,25377.75,2
2026-02-10 10:18:00-05:00,ask,25413.0,1
2026-02-10 10:18:00-05:00,ask,25413.25,3
2026-02-10 10:18:00-05:00,ask,25413.5,3
2026-02-10 10:18:00-05:00,ask,25413.75,4
2026-02-10 10:18:00-05:00,ask,25414.0,5
2026-02-10 10:18:00-05:00,ask,25414.25,5
2026-02-10 10:18:00-05:00,ask,25414.5,7
2026-02-10 10:18:00-05:00,ask,25414.75,6
2026-02-10 10:18:00-05:00,ask,25415.0,8
2026-02-10 10:18:00-05:00,ask,25415.25,6
2026-02-10 10:18:00-05:00,bid,25410.25,3
2026-02-10 10:18:00-05:00,bid,25410.5,5
2026-02-10 10:18:00-05:00,bid,25410.75,5
2026-02-10 10:18:00-05:00,bid,25411.0,5
2026-02-10 10:18:00-05:00,bid,25411.25,4
2026-02-10 10:18:00-05:00,bid,25411.5,5
2026-02-10 10:18:00-05:00,bid,25411.75,6
2026-02-10 10:18:00-05:00,bid,25412.0,8
2026-02-10 10:18:00-05:00,bid,25412.25,7
2026-02-10 10:18:00-05:00,bid,25412.5,4
2026-02-10 10:19:00-05:00,ask,25407.25,2
2026-02-10 10:19:00-05:00,ask,25407.5,6
2026-02-10 10:19:00-05:00,ask,25407.75,4
2026-02-10 10:19:00-05:00,ask,25408.0,6
2026-02-10 10:19:00-05:00,ask,25408.25,8
2026-02-10 10:19:00-05:00,ask,25408.5,5
2026-02-10 10:19:00-05:00,ask,25408.75,7
2026-02-10 10:19:00-05:00,ask,25409.0,5
2026-02-10 10:19:00-05:00,ask,25409.25,7
2026-02-10 10:19:00-05:00,ask,25409.5,2
2026-02-10 10:19:00-05:00,bid,25404.5,5
2026-02-10 10:19:00-05:00,bid,25404.75,5
2026-02-10 10:19:00-05:00,bid,25405.0,5
2026-02-10 10:19:00-05:00,bid,25405.25,5
2026-02-10 10:19:00-05:00,bid,25405.5,6
2026-02-10 10:19:00-05:00,bid,25405.75,5
2026-02-10 10:19:00-05:00,bid,25406.0,4
2026-02-10 10:19:00-05:00,bid,25406.25,4
2026-02-10 10:19:00-05:00,bid,25406.5,2
2026-02-10 10:19:00-05:00,bid,25406.75,1
2026-02-10 10:20:00-05:00,ask,25408.25,3
2026-02-10 10:20:00-05:00,ask,25408.5,4
2026-02-10 10:20:00-05:00,ask,25408.75,4
2026-02-10 10:20:00-05:00,ask,25409.0,5
2026-02-10 10:20:00-05:00,ask,25409.25,5
2026-02-10 10:20:00-05:00,ask,25409.5,6
2026-02-10 10:20:00-05:00,ask,25409.75,6
2026-02-10 10:20:00-05:00,ask,25410.0,5
2026-02-10 10:20:00-05:00,ask,25410.25,5
2026-02-10 10:20:00-05:00,ask,25410.5,4
2026-02-10 10:20:00-05:00,bid,25405.25,5
2026-02-10 10:20:00-05:00,bid,25405.5,6
2026-02-10 10:20:00-05:00,bid,25405.75,5
2026-02-10 10:20:00-05:00,bid,25406.0,5
2026-02-10 10:20:00-05:00,bid,25406.25,4
2026-02-10 10:20:00-05:00,bid,25406.5,5
2026-02-10 10:20:00-05:00,bid,25406.75,5
2026-02-10 10:20:00-05:00,bid,25407.0,3
2026-02-10 10:20:00-05:00,bid,25407.25,3
2026-02-10 10:20:00-05:00,bid,25407.5,3
2026-02-10 10:21:00-05:00,ask,25415.25,3
2026-02-10 10:21:00-05:00,ask,25415.5,4
2026-02-10 10:21:00-05:00,ask,25415.75,3
2026-02-10 10:21:00-05:00,ask,25416.0,5
2026-02-10 10:21:00-05:00,ask,25416.25,6
2026-02-10 10:21:00-05:00,ask,25416.5,5
2026-02-10 10:21:00-05:00,ask,25416.75,4
2026-02-10 10:21:00-05:00,ask,25417.0,6
2026-02-10 10:21:00-05:00,ask,25417.25,5
2026-02-10 10:21:00-05:00,ask,25417.5,4
2026-02-10 10:21:00-05:00,bid,25412.0,6
2026-02-10 10:21:00-05:00,bid,25412.25,3
2026-02-10 10:21:00-05:00,bid,25412.5,6
2026-02-10 10:21:00-05:00,bid,25412.75,4
2026-02-10 10:21:00-05:00,bid,25413.0,4
2026-02-10 10:21:00-05:00,bid,25413.25,5
2026-02-10 10:21:00-05:00,bid,25413.5,4
2026-02-10 10:21:00-05:00,bid,25413.75,5
2026-02-10 10:21:00-05:00,bid,25414.0,2
2026-02-10 10:21:00-05:00,bid,25414.25,2
2026-02-10 10:22:00-05:00,ask,25422.25,2
2026-02-10 10:22:00-05:00,ask,25422.5,3
2026-02-10 10:22:00-05:00,ask,25422.75,3
2026-02-10 10:22:00-05:00,ask,25423.0,4
2026-02-10 10:22:00-05:00,ask,25423.25,4
2026-02-10 10:22:00-05:00,ask,25423.5,5
2026-02-10 10:22:00-05:00,ask,25423.75,4
2026-02-10 10:22:00-05:00,ask,25424.0,6
2026-02-10 10:22:00-05:00,ask,25424.25,7
2026-02-10 10:22:00-05:00,ask,25424.5,3
2026-02-10 10:22:00-05:00,bid,25419.25,4
2026-02-10 10:22:00-05:00,bid,25419.5,5
2026-02-10 10:22:00-05:00,bid,25419.75,4
2026-02-10 10:22:00-05:00,bid,25420.0,6
2026-02-10 10:22:00-05:00,bid,25420.25,4
2026-02-10 10:22:00-05:00,bid,25420.5,4
2026-02-10 10:22:00-05:00,bid,25420.75,4
2026-02-10 10:22:00-05:00,bid,25421.0,4
2026-02-10 10:22:00-05:00,bid,25421.25,4
2026-02-10 10:22:00-05:00,bid,25421.5,3
2026-02-10 10:23:00-05:00,ask,25411.0,3
2026-02-10 10:23:00-05:00,ask,25411.25,3
2026-02-10 10:23:00-05:00,ask,25411.5,2
2026-02-10 10:23:00-05:00,ask,25411.75,5
2026-02-10 10:23:00-05:00,ask,25412.0,5
2026-02-10 10:23:00-05:00,ask,25412.25,5
2026-02-10 10:23:00-05:00,ask,25412.5,5
2026-02-10 10:23:00-05:00,ask,25412.75,4
2026-02-10 10:23:00-05:00,ask,25413.0,4
2026-02-10 10:23:00-05:00,ask,25413.25,5
2026-02-10 10:23:00-05:00,bid,25408.0,5
2026-02-10 10:23:00-05:00,bid,25408.25,4
2026-02-10 10:23:00-05:00,bid,25408.5,4
2026-02-10 10:23:00-05:00,bid,25408.75,5
2026-02-10 10:23:00-05:00,bid,25409.0,6
2026-02-10 10:23:00-05:00,bid,25409.25,4
2026-02-10 10:23:00-05:00,bid,25409.5,4
2026-02-10 10:23:00-05:00,bid,25409.75,5
2026-02-10 10:23:00-05:00,bid,25410.0,3
2026-02-10 10:23:00-05:00,bid,25410.25,1
2026-02-10 10:24:00-05:00,ask,25375.75,2
2026-02-10 10:24:00-05:00,ask,25376.0,6
2026-02-10 10:24:00-05:00,ask,25376.25,4
2026-02-10 10:24:00-05:00,ask,25376.5,6
2026-02-10 10:24:00-05:00,ask,25376.75,8
2026-02-10 10:24:00-05:00,ask,25377.0,3
2026-02-10 10:24:00-05:00,ask,25377.25,4
2026-02-10 10:24:00-05:00,ask,25377.5,5
2026-02-10 10:24:00-05:00,ask,25377.75,5
2026-02-10 10:24:00-05:00,ask,25378.0,9
2026-02-10 10:24:00-05:00,bid,25373.0,3
2026-02-10 10:24:00-05:00,bid,25373.25,5
2026-02-10 10:24:00-05:00,bid,25373.5,8
2026-02-10 10:24:00-05:00,bid,25373.75,5
2026-02-10 10:24:00-05:00,bid,25374.0,4
2026-02-10 10:24:00-05:00,bid,25374.25,5
2026-02-10 10:24:00-05:00,bid,25374.5,9
2026-02-10 10:24:00-05:00,bid,25374.75,2
2026-02-10 10:24:00-05:00,bid,25375.0,2
2026-02-10 10:24:00-05:00,bid,25375.25,1
2026-02-10 10:25:00-05:00,ask,25383.75,1
2026-02-10 10:25:00-05:00,ask,25384.0,4
2026-02-10 10:25:00-05:00,ask,25384.25,4
2026-02-10 10:25:00-05:00,ask,25384.5,5
2026-02-10 10:25:00-05:00,ask,25384.75,6
2026-02-10 10:25:00-05:00,ask,25385.0,4
2026-02-10 10:25:00-05:00,ask,25385.25,4
2026-02-10 10:25:00-05:00,ask,25385.5,3
2026-02-10 10:25:00-05:00,ask,25385.75,5
2026-02-10 10:25:00-05:00,ask,25386.0,8
2026-02-10 10:25:00-05:00,bid,25380.75,4
2026-02-10 10:25:00-05:00,bid,25381.0,4
2026-02-10 10:25:00-05:00,bid,25381.25,4
2026-02-10 10:25:00-05:00,bid,25381.5,2
2026-02-10 10:25:00-05:00,bid,25381.75,4
2026-02-10 10:25:00-05:00,bid,25382.0,1
2026-02-10 10:25:00-05:00,bid,25382.25,2
2026-02-10 10:25:00-05:00,bid,25382.5,2
2026-02-10 10:25:00-05:00,bid,25382.75,3
2026-02-10 10:25:00-05:00,bid,25383.0,2
2026-02-10 10:26:00-05:00,ask,25407.0,2
2026-02-10 10:26:00-05:00,ask,25407.25,2
2026-02-10 10:26:00-05:00,ask,25407.5,4
2026-02-10 10:26:00-05:00,ask,25407.75,4
2026-02-10 10:26:00-05:00,ask,25408.0,5
2026-02-10 10:26:00-05:00,ask,25408.25,6
2026-02-10 10:26:00-05:00,ask,25408.5,5
2026-02-10 10:26:00-05:00,ask,25408.75,4
2026-02-10 10:26:00-05:00,ask,25409.0,4
2026-02-10 10:26:00-05:00,ask,25409.25,5
2026-02-10 10:26:00-05:00,bid,25404.25,4
2026-02-10 10:26:00-05:00,bid,25404.5,4
2026-02-10 10:26:00-05:00,bid,25404.75,3
2026-02-10 10:26:00-05:00,bid,25405.0,4
2026-02-10 10:26:00-05:00,bid,25405.25,4
2026-02-10 10:26:00-05:00,bid,25405.5,5
2026-02-10 10:26:00-05:00,bid,25405.75,6
2026-02-10 10:26:00-05:00,bid,25406.0,2
2026-02-10 10:26:00-05:00,bid,25406.25,4
2026-02-10 10:26:00-05:00,bid,25406.5,1
2026-02-10 10:27:00-05:00,ask,25413.0,3
2026-02-10 10:27:00-05:00,ask,25413.25,4
2026-02-10 10:27:00-05:00,ask,25413.5,5
2026-02-10 10:27:00-05:00,ask,25413.75,6
2026-02-10 10:27:00-05:00,ask,25414.0,5
2026-02-10 10:27:00-05:00,ask,25414.25,5
2026-02-10 10:27:00-05:00,ask,25414.5,4
2026-02-10 10:27:00-05:00,ask,25414.75,6
2026-02-10 10:27:00-05:00,ask,25415.0,11
2026-02-10 10:27:00-05:00,ask,25415.25,6
2026-02-10 10:27:00-05:00,bid,25410.0,5
2026-02-10 10:27:00-05:00,bid,25410.25,5
2026-02-10 10:27:00-05:00,bid,25410.5,5
2026-02-10 10:27:00-05:00,bid,25410.75,6
2026-02-10 10:27:00-05:00,bid,25411.0,5
2026-02-10 10:27:00-05:00,bid,25411.25,5
2026-02-10 10:27:00-05:00,bid,25411.5,5
2026-02-10 10:27:00-05:00,bid,25411.75,4
2026-02-10 10:27:00-05:00,bid,25412.0,2
2026-02-10 10:27:00-05:00,bid,25412.25,1
2026-02-10 10:28:00-05:00,ask,25408.25,1
2026-02-10 10:28:00-05:00,ask,25408.5,3
2026-02-10 10:28:00-05:00,ask,25408.75,4
2026-02-10 10:28:00-05:00,ask,25409.0,4
2026-02-10 10:28:00-05:00,ask,25409.25,6
2026-02-10 10:28:00-05:00,ask,25409.5,6
2026-02-10 10:28:00-05:00,ask,25409.75,5
2026-02-10 10:28:00-05:00,ask,25410.0,4
2026-02-10 10:28:00-05:00,ask,25410.25,2
2026-02-10 10:28:00-05:00,ask,25410.5,6
2026-02-10 10:28:00-05:00,bid,25405.5,7
2026-02-10 10:28:00-05:00,bid,25405.75,5
2026-02-10 10:28:00-05:00,bid,25406.0,8
2026-02-10 10:28:00-05:00,bid,25406.25,6
2026-02-10 10:28:00-05:00,bid,25406.5,5
2026-02-10 10:28:00-05:00,bid,25406.75,5
2026-02-10 10:28:00-05:00,bid,25407.0,5
2026-02-10 10:28:00-05:00,bid,25407.25,3
2026-02-10 10:28:00-05:00,bid,25407.5,5
2026-02-10 10:28:00-05:00,bid,25407.75,1
2026-02-10 10:29:00-05:00,ask,25401.25,1
2026-02-10 10:29:00-05:00,ask,25401.5,2
2026-02-10 10:29:00-05:00,ask,25401.75,3
2026-02-10 10:29:00-05:00,ask,25402.0,5
2026-02-10 10:29:00-05:00,ask,25402.25,5
2026-02-10 10:29:00-05:00,ask,25402.5,6
2026-02-10 10:29:00-05:00,ask,25402.75,6
2026-02-10 10:29:00-05:00,ask,25403.0,5
2026-02-10 10:29:00-05:00,ask,25403.25,3
2026-02-10 10:29:00-05:00,ask,25403.5,4
2026-02-10 10:29:00-05:00,bid,25398.75,8
2026-02-10 10:29:00-05:00,bid,25399.0,2
2026-02-10 10:29:00-05:00,bid,25399.25,4
2026-02-10 10:29:00-05:00,bid,25399.5,4
2026-02-10 10:29:00-05:00,bid,25399.75,4
2026-02-10 10:29:00-05:00,bid,25400.0,5
2026-02-10 10:29:00-05:00,bid,25400.25,3
2026-02-10 10:29:00-05:00,bid,25400.5,3
2026-02-10 10:29:00-05:00,bid,25400.75,2
2026-02-10 10:29:00-05:00,bid,25401.0,1
