ts,side,price,size
2026-02-09 10:09:00-05:00,ask,25201.25,3
2026-02-09 10:09:00-05:00,bid,25196.0,4
2026-02-09 10:09:00-05:00,bid,25196.25,4
2026-02-09 10:09:00-05:00,bid,25196.5,5
2026-02-09 10:09:00-05:00,bid,25196.75,5
2026-02-09 10:09:00-05:00,bid,25197.0,5
2026-02-09 10:09:00-05:00,bid,25197.25,3
2026-02-09 10:09:00-05:00,bid,25197.5,6
2026-02-09 10:09:00-05:00,bid,25197.75,3
2026-02-09 10:09:00-05:00,bid,25198.0,3
2026-02-09 10:09:00-05:00,bid,25198.25,2
2026-02-09 10:10:00-05:00,ask,25211.75,1
2026-02-09 10:10:00-05:00,ask,25212.0,3
2026-02-09 10:10:00-05:00,ask,25212.25,3
2026-02-09 10:10:00-05:00,ask,25212.75,2
2026-02-09 10:10:00-05:00,ask,25213.0,2
2026-02-09 10:10:00-05:00,ask,25213.25,3
2026-02-09 10:10:00-05:00,ask,25213.5,1
2026-02-09 10:10:00-05:00,ask,25213.75,6
2026-02-09 10:10:00-05:00,ask,25214.0,4
2026-02-09 10:10:00-05:00,ask,25214.25,9
2026-02-09 10:10:00-05:00,bid,25208.75,4
2026-02-09 10:10:00-05:00,bid,25209.0,6
2026-02-09 10:10:00-05:00,bid,25209.25,2
2026-02-09 10:10:00-05:00,bid,25209.5,5
2026-02-09 10:10:00-05:00,bid,25209.75,5
2026-02-09 10:10:00-05:00,bid,25210.0,5
2026-02-09 10:10:00-05:00,bid,25210.25,4
2026-02-09 10:10:00-05:00,bid,25210.5,3
2026-02-09 10:10:00-05:00,bid,25210.75,2
2026-02-09 10:10:00-05:00,bid,25211.0,3
2026-02-09 10:11:00-05:00,ask,25198.25,2
2026-02-09 10:11:00-05:00,ask,25198.5,4
2026-02-09 10:11:00-05:00,ask,25198.75,3
2026-02-09 10:11:00-05:00,ask,25199.0,6
2026-02-09 10:11:00-05:00,ask,25199.25,3
2026-02-09 10:11:00-05:00,ask,25199.5,4
2026-02-09 10:11:00-05:00,ask,25199.75,5
2026-02-09 10:11:00-05:00,ask,25200.0,8
2026-02-09 10:11:00-05:00,ask,25200.25,4
2026-02-09 10:11:00-05:00,ask,25200.5,4
2026-02-09 10:11:00-05:00,bid,25195.25,4
2026-02-09 10:11:00-05:00,bid,25195.5,4
2026-02-09 10:11:00-05:00,bid,25195.75,4
2026-02-09 10:11:00-05:00,bid,25196.0,7
2026-02-09 10:11:00-05:00,bid,25196.25,4
2026-02-09 10:11:00-05:00,bid,25196.5,4
2026-02-09 10:11:00-05:00,bid,25196.75,4
2026-02-09 10:11:00-05:00,bid,25197.0,3
2026-02-09 10:11:00-05:00,bid,25197.25,4
2026-02-09 10:11:00-05:00,bid,25197.5,1
2026-02-09 10:12:00-05:00,ask,25196.5,2
2026-02-09 10:12:00-05:00,ask,25196.75,3
2026-02-09 10:12:00-05:00,ask,25197.0,4
2026-02-09 10:12:00-05:00,ask,25197.25,4
2026-02-09 10:12:00-05:00,ask,25197.5,5
2026-02-09 10:12:00-05:00,ask,25197.75,4
2026-02-09 10:12:00-05:00,ask,25198.0,5
2026-02-09 10:12:00-05:00,ask,25198.25,4
2026-02-09 10:12:00-05:00,ask,25198.5,4
2026-02-09 10:12:00-05:00,ask,25198.75,9
2026-02-09 10:12:00-05:00,bid,25193.25,5
2026-02-09 10:12:00-05:00,bid,25193.5,5
2026-02-09 10:12:00-05:00,bid,25193.75,4
2026-02-09 10:12:00-05:00,bid,25194.0,7
2026-02-09 10:12:00-05:00,bid,25194.25,5
2026-02-09 10:12:00-05:00,bid,25194.5,4
2026-02-09 10:12:00-05:00,bid,25194.75,4
2026-02-09 10:12:00-05:00,bid,25195.0,4
2026-02-09 10:12:00-05:00,bid,25195.25,3
2026-02-09 10:12:00-05:00,bid,25195.5,2
2026-02-09 10:13:00-05:00,ask,25204.0,2
2026-02-09 10:13:00-05:00,ask,25204.25,3
2026-02-09 10:13:00-05:00,ask,25204.5,3
2026-02-09 10:13:00-05:00,ask,25204.75,4
2026-02-09 10:13:00-05:00,ask,25205.0,5
2026-02-09 10:13:00-05:00,ask,25205.25,5
2026-02-09 10:13:00-05:00,ask,25205.5,4
2026-02-09 10:13:00-05:00,ask,25205.75,6
2026-02-09 10:13:00-05:00,ask,25206.0,7
2026-02-09 10:13:00-05:00,ask,25206.25,4
2026-02-09 10:13:00-05:00,bid,25201.0,4
2026-02-09 10:13:00-05:00,bid,25201.25,4
2026-02-09 10:13:00-05:00,bid,25201.5,6
2026-02-09 10:13:00-05:00,bid,25201.75,4
2026-02-09 10:13:00-05:00,bid,25202.0,5
2026-02-09 10:13:00-05:00,bid,25202.25,4
2026-02-09 10:13:00-05:00,bid,25202.5,4
2026-02-09 10:13:00-05:00,bid,25202.75,5
2026-02-09 10:13:00-05:00,bid,25203.0,5
2026-02-09 10:13:00-05:00,bid,25203.25,2
2026-02-09 10:14:00-05:00,ask,25214.0,1
2026-02-09 10:14:00-05:00,ask,25214.25,4
2026-02-09 10:14:00-05:00,ask,25214.5,3
2026-02-09 10:14:00-05:00,ask,25214.75,4
2026-02-09 10:14:00-05:00,ask,25215.0,3
2026-02-09 10:14:00-05:00,ask,25215.25,4
2026-02-09 10:14:00-05:00,ask,25215.5,3
2026-02-09 10:14:00-05:00,ask,25215.75,2
2026-02-09 10:14:00-05:00,ask,25216.0,3
2026-02-09 10:14:00-05:00,ask,25216.25,3
2026-02-09 10:14:00-05:00,bid,25211.0,3
2026-02-09 10:14:00-05:00,bid,25211.25,14
2026-02-09 10:14:00-05:00,bid,25211.5,4
2026-02-09 10:14:00-05:00,bid,25211.75,4
2026-02-09 10:14:00-05:00,bid,25212.0,5
2026-02-09 10:14:00-05:00,bid,25212.25,7
2026-02-09 10:14:00-05:00,bid,25212.5,4
2026-02-09 10:14:00-05:00,bid,25212.75,4
2026-02-09 10:14:00-05:00,bid,25213.0,3
2026-02-09 10:14:00-05:00,bid,25213.25,2
2026-02-09 10:15:00-05:00,ask,25229.0,1
2026-02-09 10:15:00-05:00,ask,25229.25,2
2026-02-09 10:15:00-05:00,ask,25229.5,4
2026-02-09 10:15:00-05:00,ask,25229.75,3
2026-02-09 10:15:00-05:00,ask,25230.0,5
2026-02-09 10:15:00-05:00,ask,25230.25,5
2026-02-09 10:15:00-05:00,ask,25230.5,4
2026-02-09 10:15:00-05:00,ask,25230.75,4
2026-02-09 10:15:00-05:00,ask,25231.0,6
2026-02-09 10:15:00-05:00,ask,25231.25,5
2026-02-09 10:15:00-05:00,bid,25226.0,5
2026-02-09 10:15:00-05:00,bid,25226.25,5
2026-02-09 10:15:00-05:00,bid,25226.5,3
2026-02-09 10:15:00-05:00,bid,25226.75,5
2026-02-09 10:15:00-05:00,bid,25227.0,4
2026-02-09 10:15:00-05:00,bid,25227.25,5
2026-02-09 10:15:00-05:00,bid,25227.5,4
2026-02-09 10:15:00-05:00,bid,25227.75,4
2026-02-09 10:15:00-05:00,bid,25228.0,5
2026-02-09 10:15:00-05:00,bid,25228.25,5
2026-02-09 10:16:00-05:00,ask,25227.25,1
2026-02-09 10:16:00-05:00,ask,25227.5,4
2026-02-09 10:16:00-05:00,ask,25227.75,4
2026-02-09 10:16:00-05:00,ask,25228.0,4
2026-02-09 10:16:00-05:00,ask,25228.25,6
2026-02-09 10:16:00-05:00,ask,25228.5,5
2026-02-09 10:16:00-05:00,ask,25228.75,4
2026-02-09 10:16:00-05:00,ask,25229.0,5
2026-02-09 10:16:00-05:00,ask,25229.25,4
2026-02-09 10:16:00-05:00,ask,25229.5,4
2026-02-09 10:16:00-05:00,bid,25224.25,5
2026-02-09 10:16:00-05:00,bid,25224.5,4
2026-02-09 10:16:00-05:00,bid,25224.75,4
2026-02-09 10:16:00-05:00,bid,25225.0,5
2026-02-09 10:16:00-05:00,bid,25225.25,4
2026-02-09 10:16:00-05:00,bid,25225.5,4
2026-02-09 10:16:00-05:00,bid,25225.75,5
2026-02-09 10:16:00-05:00,bid,25226.0,4
2026-02-09 10:16:00-05:00,bid,25226.25,5
2026-02-09 10:16:00-05:00,bid,25226.5,1
2026-02-09 10:17:00-05:00,ask,25222.0,1
2026-02-09 10:17:00-05:00,ask,25222.25,2
2026-02-09 10:17:00-05:00,ask,25222.5,5
2026-02-09 10:17:00-05:00,ask,25222.75,3
2026-02-09 10:17:00-05:00,ask,25223.0,4
2026-02-09 10:17:00-05:00,ask,25223.25,4
2026-02-09 10:17:00-05:00,ask,25223.5,4
2026-02-09 10:17:00-05:00,ask,25223.75,4
2026-02-09 10:17:00-05:00,ask,25224.0,5
2026-02-09 10:17:00-05:00,ask,25224.25,5
2026-02-09 10:17:00-05:00,bid,25219.0,1
2026-02-09 10:17:00-05:00,bid,25219.25,4
2026-02-09 10:17:00-05:00,bid,25219.5,5
2026-02-09 10:17:00-05:00,bid,25219.75,5
2026-02-09 10:17:00-05:00,bid,25220.0,5
2026-02-09 10:17:00-05:00,bid,25220.25,4
2026-02-09 10:17:00-05:00,bid,25220.5,5
2026-02-09 10:17:00-05:00,bid,25220.75,4
2026-02-09 10:17:00-05:00,bid,25221.0,4
2026-02-09 10:17:00-05:00,bid,25221.25,2
2026-02-09 10:18:00-05:00,ask,25229.0,3
2026-02-09 10:18:00-05:00,ask,25229.25,4
2026-02-09 10:18:00-05:00,ask,25229.5,2
2026-02-09 10:18:00-05:00,ask,25229.75,3
2026-02-09 10:18:00-05:00,ask,25230.0,5
2026-02-09 10:18:00-05:00,ask,25230.25,4
2026-02-09 10:18:00-05:00,ask,25230.5,5
2026-02-09 10:18:00-05:00,ask,25230.75,4
2026-02-09 10:18:00-05:00,ask,25231.0,5
2026-02-09 10:18:00-05:00,ask,25231.25,6
2026-02-09 10:18:00-05:00,bid,25226.0,4
2026-02-09 10:18:00-05:00,bid,25226.25,5
2026-02-09 10:18:00-05:00,bid,25226.5,3
2026-02-09 10:18:00-05:00,bid,25226.75,4
2026-02-09 10:18:00-05:00,bid,25227.0,4
2026-02-09 10:18:00-05:00,bid,25227.25,3
2026-02-09 10:18:00-05:00,bid,25227.5,4
2026-02-09 10:18:00-05:00,bid,25227.75,3
2026-02-09 10:18:00-05:00,bid,25228.0,3
2026-02-09 10:18:00-05:00,bid,25228.25,2
2026-02-09 10:19:00-05:00,ask,25243.0,2
2026-02-09 10:19:00-05:00,ask,25243.25,4
2026-02-09 10:19:00-05:00,ask,25243.5,4
2026-02-09 10:19:00-05:00,ask,25243.75,4
2026-02-09 10:19:00-05:00,ask,25244.0,7
2026-02-09 10:19:00-05:00,ask,25244.25,4
2026-02-09 10:19:00-05:00,ask,25244.5,11
2026-02-09 10:19:00-05:00,ask,25244.75,3
2026-02-09 10:19:00-05:00,ask,25245.0,13
2026-02-09 10:19:00-05:00,ask,25245.25,3
2026-02-09 10:19:00-05:00,bid,25240.0,6
2026-02-09 10:19:00-05:00,bid,25240.25,7
2026-02-09 10:19:00-05:00,bid,25240.5,3
2026-02-09 10:19:00-05:00,bid,25240.75,4
2026-02-09 10:19:00-05:00,bid,25241.0,6
2026-02-09 10:19:00-05:00,bid,25241.25,5
2026-02-09 10:19:00-05:00,bid,25241.5,5
2026-02-09 10:19:00-05:00,bid,25241.75,6
2026-02-09 10:19:00-05:00,bid,25242.0,5
2026-02-09 10:19:00-05:00,bid,25242.25,3
2026-02-09 10:20:00-05:00,ask,25248.0,3
2026-02-09 10:20:00-05:00,ask,25248.25,5
2026-02-09 10:20:00-05:00,ask,25248.5,4
2026-02-09 10:20:00-05:00,ask,25248.75,5
2026-02-09 10:20:00-05:00,ask,25249.0,5
2026-02-09 10:20:00-05:00,ask,25249.25,6
2026-02-09 10:20:00-05:00,ask,25249.5,2
2026-02-09 10:20:00-05:00,ask,25249.75,4
2026-02-09 10:20:00-05:00,ask,25250.0,5
2026-02-09 10:20:00-05:00,ask,25250.25,7
2026-02-09 10:20:00-05:00,bid,25245.0,5
2026-02-09 10:20:00-05:00,bid,25245.25,4
2026-02-09 10:20:00-05:00,bid,25245.5,4
2026-02-09 10:20:00-05:00,bid,25245.75,5
2026-02-09 10:20:00-05:00,bid,25246.0,7
2026-02-09 10:20:00-05:00,bid,25246.25,5
2026-02-09 10:20:00-05:00,bid,25246.5,5
2026-02-09 10:20:00-05:00,bid,25246.75,6
2026-02-09 10:20:00-05:00,bid,25247.0,3
2026-02-09 10:20:00-05:00,bid,25247.25,2
2026-02-09 10:21:00-05:00,ask,25240.0,3
2026-02-09 10:21:00-05:00,ask,25240.25,6
2026-02-09 10:21:00-05:00,ask,25240.5,5
2026-02-09 10:21:00-05:00,ask,25240.75,8
2026-02-09 10:21:00-05:00,ask,25241.0,6
2026-02-09 10:21:00-05:00,ask,25241.25,6
2026-02-09 10:21:00-05:00,ask,25241.5,7
2026-02-09 10:21:00-05:00,ask,25241.75,4
2026-02-09 10:21:00-05:00,ask,25242.0,3
2026-02-09 10:21:00-05:00,ask,25242.25,2
2026-02-09 10:21:00-05:00,bid,25237.0,6
2026-02-09 10:21:00-05:00,bid,25237.25,5
2026-02-09 10:21:00-05:00,bid,25237.5,5
2026-02-09 10:21:00-05:00,bid,25237.75,5
2026-02-09 10:21:00-05:00,bid,25238.0,7
2026-02-09 10:21:00-05:00,bid,25238.25,5
2026-02-09 10:21:00-05:00,bid,25238.5,4
2026-02-09 10:21:00-05:00,bid,25238.75,3
2026-02-09 10:21:00-05:00,bid,25239.0,3
2026-02-09 10:21:00-05:00,bid,25239.25,3
2026-02-09 10:22:00-05:00,ask,25229.0,2
2026-02-09 10:22:00-05:00,ask,25229.25,4
2026-02-09 10:22:00-05:00,ask,25229.5,4
2026-02-09 10:22:00-05:00,ask,25229.75,4
2026-02-09 10:22:00-05:00,ask,25230.0,5
2026-02-09 10:22:00-05:00,ask,25230.25,4
2026-02-09 10:22:00-05:00,ask,25230.5,4
2026-02-09 10:22:00-05:00,ask,25230.75,3
2026-02-09 10:22:00-05:00,ask,25231.0,3
2026-02-09 10:22:00-05:00,ask,25231.25,3
2026-02-09 10:22:00-05:00,bid,25226.0,4
2026-02-09 10:22:00-05:00,bid,25226.25,3
2026-02-09 10:22:00-05:00,bid,25226.5,2
2026-02-09 10:22:00-05:00,bid,25226.75,3
2026-02-09 10:22:00-05:00,bid,25227.0,3
2026-02-09 10:22:00-05:00,bid,25227.25,4
2026-02-09 10:22:00-05:00,bid,25227.5,4
2026-02-09 10:22:00-05:00,bid,25227.75,4
2026-02-09 10:22:00-05:00,bid,25228.0,3
2026-02-09 10:22:00-05:00,bid,25228.25,2
2026-02-09 10:23:00-05:00,ask,25221.75,2
2026-02-09 10:23:00-05:00,ask,25222.0,3
2026-02-09 10:23:00-05:00,ask,25222.25,4
2026-02-09 10:23:00-05:00,ask,25222.5,4
2026-02-09 10:23:00-05:00,ask,25222.75,4
2026-02-09 10:23:00-05:00,ask,25223.0,5
2026-02-09 10:23:00-05:00,ask,25223.25,4
2026-02-09 10:23:00-05:00,ask,25223.5,5
2026-02-09 10:23:00-05:00,ask,25223.75,4
2026-02-09 10:23:00-05:00,ask,25224.0,3
2026-02-09 10:23:00-05:00,bid,25218.75,5
2026-02-09 10:23:00-05:00,bid,25219.0,3
2026-02-09 10:23:00-05:00,bid,25219.25,5
2026-02-09 10:23:00-05:00,bid,25219.5,4
2026-02-09 10:23:00-05:00,bid,25219.75,4
2026-02-09 10:23:00-05:00,bid,25220.0,6
2026-02-09 10:23:00-05:00,bid,25220.25,5
2026-02-09 10:23:00-05:00,bid,25220.5,3
2026-02-09 10:23:00-05:00,bid,25220.75,4
2026-02-09 10:23:00-05:00,bid,25221.0,2
2026-02-09 10:24:00-05:00,ask,25208.0,1
2026-02-09 10:24:00-05:00,ask,25208.25,4
2026-02-09 10:24:00-05:00,ask,25208.5,5
2026-02-09 10:24:00-05:00,ask,25208.75,8
2026-02-09 10:24:00-05:00,ask,25209.0,5
2026-02-09 10:24:00-05:00,ask,25209.25,5
2026-02-09 10:24:00-05:00,ask,25209.5,6
2026-02-09 10:24:00-05:00,ask,25209.75,5
2026-02-09 10:24:00-05:00,ask,25210.0,6
2026-02-09 10:24:00-05:00,ask,25210.25,4
2026-02-09 10:24:00-05:00,bid,25205.25,5
2026-02-09 10:24:00-05:00,bid,25205.5,4
2026-02-09 10:24:00-05:00,bid,25205.75,2
2026-02-09 10:24:00-05:00,bid,25206.0,5
2026-02-09 10:24:00-05:00,bid,25206.25,5
2026-02-09 10:24:00-05:00,bid,25206.5,3
2026-02-09 10:24:00-05:00,bid,25206.75,4
2026-02-09 10:24:00-05:00,bid,25207.0,4
2026-02-09 10:24:00-05:00,bid,25207.25,2
2026-02-09 10:24:00-05:00,bid,25207.5,1
2026-02-09 10:25:00-05:00,ask,25196.25,1
2026-02-09 10:25:00-05:00,ask,25196.5,3
2026-02-09 10:25:00-05:00,ask,25196.75,3
2026-02-09 10:25:00-05:00,ask,25197.0,6
2026-02-09 10:25:00-05:00,ask,25197.25,5
2026-02-09 10:25:00-05:00,ask,25197.5,9
2026-02-09 10:25:00-05:00,ask,25197.75,5
2026-02-09 10:25:00-05:00,ask,25198.0,5
2026-02-09 10:25:00-05:00,ask,25198.25,3
2026-02-09 10:25:00-05:00,ask,25198.5,5
2026-02-09 10:25:00-05:00,bid,25193.5,5
2026-02-09 10:25:00-05:00,bid,25193.75,5
2026-02-09 10:25:00-05:00,bid,25194.0,4
2026-02-09 10:25:00-05:00,bid,25194.25,5
2026-02-09 10:25:00-05:00,bid,25194.5,5
2026-02-09 10:25:00-05:00,bid,25194.75,5
2026-02-09 10:25:00-05:00,bid,25195.0,5
2026-02-09 10:25:00-05:00,bid,25195.25,3
2026-02-09 10:25:00-05:00,bid,25195.5,5
2026-02-09 10:25:00-05:00,bid,25195.75,1
2026-02-09 10:26:00-05:00,ask,25187.5,2
2026-02-09 10:26:00-05:00,ask,25187.75,5
2026-02-09 10:26:00-05:00,ask,25188.0,4
2026-02-09 10:26:00-05:00,ask,25188.25,4
2026-02-09 10:26:00-05:00,ask,25188.5,5
2026-02-09 10:26:00-05:00,ask,25188.75,4
2026-02-09 10:26:00-05:00,ask,25189.25,3
2026-02-09 10:26:00-05:00,ask,25189.5,4
2026-02-09 10:26:00-05:00,ask,25189.75,6
2026-02-09 10:26:00-05:00,ask,25190.0,7
2026-02-09 10:26:00-05:00,bid,25184.5,4
2026-02-09 10:26:00-05:00,bid,25184.75,4
2026-02-09 10:26:00-05:00,bid,25185.0,3
2026-02-09 10:26:00-05:00,bid,25185.25,3
2026-02-09 10:26:00-05:00,bid,25185.5,4
2026-02-09 10:26:00-05:00,bid,25185.75,4
2026-02-09 10:26:00-05:00,bid,25186.0,3
2026-02-09 10:26:00-05:00,bid,25186.25,2
2026-02-09 10:26:00-05:00,bid,25186.5,3
2026-02-09 10:26:00-05:00,bid,25186.75,2
2026-02-09 10:27:00-05:00,ask,25178.75,1
2026-02-09 10:27:00-05:00,ask,25179.0,3
2026-02-09 10:27:00-05:00,ask,25179.25,3
2026-02-09 10:27:00-05:00,ask,25179.5,5
2026-02-09 10:27:00-05:00,ask,25179.75,5
2026-02-09 10:27:00-05:00,ask,25180.0,6
2026-02-09 10:27:00-05:00,ask,25180.25,5
2026-02-09 10:27:00-05:00,ask,25180.5,5
2026-02-09 10:27:00-05:00,ask,25180.75,4
2026-02-09 10:27:00-05:00,ask,25181.0,4
2026-02-09 10:27:00-05:00,bid,25176.0,6
2026-02-09 10:27:00-05:00,bid,25176.25,4
2026-02-09 10:27:00-05:00,bid,25176.5,5
2026-02-09 10:27:00-05:00,bid,25176.75,4
2026-02-09 10:27:00-05:00,bid,25177.0,6
2026-02-09 10:27:00-05:00,bid,25177.25,6
2026-02-09 10:27:00-05:00,bid,25177.5,4
2026-02-09 10:27:00-05:00,bid,25177.75,3
2026-02-09 10:27:00-05:00,bid,25178.0,4
2026-02-09 10:27:00-05:00,bid,25178.25,1
2026-02-09 10:28:00-05:00,ask,25178.0,2
2026-02-09 10:28:00-05:00,ask,25178.25,7
2026-02-09 10:28:00-05:00,ask,25178.5,5
2026-02-09 10:28:00-05:00,ask,25178.75,4
2026-02-09 10:28:00-05:00,ask,25179.0,5
2026-02-09 10:28:00-05:00,ask,25179.25,4
2026-02-09 10:28:00-05:00,ask,25179.5,3
2026-02-09 10:28:00-05:00,ask,25179.75,3
2026-02-09 10:28:00-05:00,ask,25180.0,4
2026-02-09 10:28:00-05:00,ask,25180.25,4
2026-02-09 10:28:00-05:00,bid,25175.0,4
2026-02-09 10:28:00-05:00,bid,25175.25,5
2026-02-09 10:28:00-05:00,bid,25175.5,5
2026-02-09 10:28:00-05:00,bid,25175.75,4
2026-02-09 10:28:00-05:00,bid,25176.0,4
2026-02-09 10:28:00-05:00,bid,25176.25,3
2026-02-09 10:28:00-05:00,bid,25176.5,3
2026-02-09 10:28:00-05:00,bid,25176.75,3
2026-02-09 10:28:00-05:00,bid,25177.0,2
2026-02-09 10:28:00-05:00,bid,25177.25,1
2026-02-09 10:29:00-05:00,ask,25182.75,1
2026-02-09 10:29:00-05:00,ask,25183.0,2
2026-02-09 10:29:00-05:00,ask,25183.25,4
2026-02-09 10:29:00-05:00,ask,25183.5,9
2026-02-09 10:29:00-05:00,ask,25183.75,4
2026-02-09 10:29:00-05:00,ask,25184.0,5
2026-02-09 10:29:00-05:00,ask,25184.25,4
2026-02-09 10:29:00-05:00,ask,25184.5,3
2026-02-09 10:29:00-05:00,ask,25185.0,9
2026-02-09 10:29:00-05:00,ask,25185.25,3
2026-02-09 10:29:00-05:00,bid,25180.0,17
2026-02-09 10:29:00-05:00,bid,25180.25,6
2026-02-09 10:29:00-05:00,bid,25180.5,7
2026-02-09 10:29:00-05:00,bid,25180.75,5
2026-02-09 10:29:00-05:00,bid,25181.0,3
2026-02-09 10:29:00-05:00,bid,25181.25,4
2026-02-09 10:29:00-05:00,bid,25181.5,2
2026-02-09 10:29:00-05:00,bid,25181.75,1
2026-02-09 10:29:00-05:00,bid,25182.0,4
2026-02-09 10:29:00-05:00,bid,25182.25,1
