ts,side,price,size
2026-03-09 10:09:00-04:00,ask,24389.75,2
2026-03-09 10:09:00-04:00,bid,24382.0,3
2026-03-09 10:09:00-04:00,bid,24382.25,3
2026-03-09 10:09:00-04:00,bid,24382.75,4
2026-03-09 10:09:00-04:00,bid,24383.75,3
2026-03-09 10:09:00-04:00,bid,24384.0,4
2026-03-09 10:09:00-04:00,bid,24384.5,2
2026-03-09 10:09:00-04:00,bid,24384.75,1
2026-03-09 10:09:00-04:00,bid,24385.0,2
2026-03-09 10:09:00-04:00,bid,24385.25,1
2026-03-09 10:09:00-04:00,bid,24385.5,1
2026-03-09 10:10:00-04:00,ask,24366.25,3
2026-03-09 10:10:00-04:00,ask,24366.5,3
2026-03-09 10:10:00-04:00,ask,24366.75,4
2026-03-09 10:10:00-04:00,ask,24367.25,2
2026-03-09 10:10:00-04:00,ask,24367.5,1
2026-03-09 10:10:00-04:00,ask,24367.75,1
2026-03-09 10:10:00-04:00,ask,24368.0,3
2026-03-09 10:10:00-04:00,ask,24368.25,1
2026-03-09 10:10:00-04:00,ask,24368.5,3
2026-03-09 10:10:00-04:00,ask,24368.75,2
2026-03-09 10:10:00-04:00,bid,24362.5,1
2026-03-09 10:10:00-04:00,bid,24362.75,2
2026-03-09 10:10:00-04:00,bid,24363.0,2
2026-03-09 10:10:00-04:00,bid,24363.5,5
2026-03-09 10:10:00-04:00,bid,24363.75,3
2026-03-09 10:10:00-04:00,bid,24364.0,6
2026-03-09 10:10:00-04:00,bid,24364.25,3
2026-03-09 10:10:00-04:00,bid,24364.5,3
2026-03-09 10:10:00-04:00,bid,24364.75,1
2026-03-09 10:10:00-04:00,bid,24365.0,1
2026-03-09 10:11:00-04:00,ask,24330.0,2
2026-03-09 10:11:00-04:00,ask,24330.25,2
2026-03-09 10:11:00-04:00,ask,24330.5,3
2026-03-09 10:11:00-04:00,ask,24330.75,2
2026-03-09 10:11:00-04:00,ask,24331.0,2
2026-03-09 10:11:00-04:00,ask,24331.25,1
2026-03-09 10:11:00-04:00,ask,24331.5,3
2026-03-09 10:11:00-04:00,ask,24331.75,2
2026-03-09 10:11:00-04:00,ask,24332.0,4
2026-03-09 10:11:00-04:00,ask,24332.25,25
2026-03-09 10:11:00-04:00,bid,24326.75,2
2026-03-09 10:11:00-04:00,bid,24327.0,1
2026-03-09 10:11:00-04:00,bid,24327.25,1
2026-03-09 10:11:00-04:00,bid,24327.5,2
2026-03-09 10:11:00-04:00,bid,24327.75,2
2026-03-09 10:11:00-04:00,bid,24328.0,3
2026-03-09 10:11:00-04:00,bid,24328.25,2
2026-03-09 10:11:00-04:00,bid,24328.5,2
2026-03-09 10:11:00-04:00,bid,24328.75,3
2026-03-09 10:11:00-04:00,bid,24329.0,1
2026-03-09 10:12:00-04:00,ask,24329.75,1
2026-03-09 10:12:00-04:00,ask,24330.0,2
2026-03-09 10:12:00-04:00,ask,24330.25,3
2026-03-09 10:12:00-04:00,ask,24330.5,2
2026-03-09 10:12:00-04:00,ask,24330.75,2
2026-03-09 10:12:00-04:00,ask,24331.0,3
2026-03-09 10:12:00-04:00,ask,24331.25,3
2026-03-09 10:12:00-04:00,ask,24331.5,2
2026-03-09 10:12:00-04:00,ask,24331.75,2
2026-03-09 10:12:00-04:00,ask,24332.0,3
2026-03-09 10:12:00-04:00,bid,24326.5,1
2026-03-09 10:12:00-04:00,bid,24326.75,2
2026-03-09 10:12:00-04:00,bid,24327.0,2
2026-03-09 10:12:00-04:00,bid,24327.25,1
2026-03-09 10:12:00-04:00,bid,24327.5,2
2026-03-09 10:12:00-04:00,bid,24327.75,1
2026-03-09 10:12:00-04:00,bid,24328.0,3
2026-03-09 10:12:00-04:00,bid,24328.25,2
2026-03-09 10:12:00-04:00,bid,24328.5,2
2026-03-09 10:12:00-04:00,bid,24328.75,1
2026-03-09 10:13:00-04:00,ask,24331.5,2
2026-03-09 10:13:00-04:00,ask,24331.75,3
2026-03-09 10:13:00-04:00,ask,24332.0,4
2026-03-09 10:13:00-04:00,ask,24332.25,3
2026-03-09 10:13:00-04:00,ask,24332.5,3
2026-03-09 10:13:00-04:00,ask,24332.75,2
2026-03-09 10:13:00-04:00,ask,24333.0,2
2026-03-09 10:13:00-04:00,ask,24333.25,2
2026-03-09 10:13:00-04:00,ask,24333.5,1
2026-03-09 10:13:00-04:00,ask,24333.75,1
2026-03-09 10:13:00-04:00,bid,24328.25,2
2026-03-09 10:13:00-04:00,bid,24328.5,2
2026-03-09 10:13:00-04:00,bid,24328.75,4
2026-03-09 10:13:00-04:00,bid,24329.0,2
2026-03-09 10:13:00-04:00,bid,24329.25,2
2026-03-09 10:13:00-04:00,bid,24329.5,1
2026-03-09 10:13:00-04:00,bid,24329.75,2
2026-03-09 10:13:00-04:00,bid,24330.0,3
2026-03-09 10:13:00-04:00,bid,24330.25,2
2026-03-09 10:13:00-04:00,bid,24330.5,1
2026-03-09 10:14:00-04:00,ask,24358.25,1
2026-03-09 10:14:00-04:00,ask,24358.5,1
2026-03-09 10:14:00-04:00,ask,24358.75,2
2026-03-09 10:14:00-04:00,ask,24359.0,1
2026-03-09 10:14:00-04:00,ask,24359.25,2
2026-03-09 10:14:00-04:00,ask,24359.5,1
2026-03-09 10:14:00-04:00,ask,24360.0,6
2026-03-09 10:14:00-04:00,ask,24360.25,2
2026-03-09 10:14:00-04:00,ask,24360.5,2
2026-03-09 10:14:00-04:00,ask,24360.75,2
2026-03-09 10:14:00-04:00,bid,24354.75,2
2026-03-09 10:14:00-04:00,bid,24355.0,2
2026-03-09 10:14:00-04:00,bid,24355.25,2
2026-03-09 10:14:00-04:00,bid,24355.5,3
2026-03-09 10:14:00-04:00,bid,24355.75,1
2026-03-09 10:14:00-04:00,bid,24356.0,5
2026-03-09 10:14:00-04:00,bid,24356.25,3
2026-03-09 10:14:00-04:00,bid,24356.5,3
2026-03-09 10:14:00-04:00,bid,24356.75,1
2026-03-09 10:14:00-04:00,bid,24357.0,1
2026-03-09 10:15:00-04:00,ask,24354.75,1
2026-03-09 10:15:00-04:00,ask,24355.0,1
2026-03-09 10:15:00-04:00,ask,24355.25,2
2026-03-09 10:15:00-04:00,ask,24355.5,2
2026-03-09 10:15:00-04:00,ask,24355.75,2
2026-03-09 10:15:00-04:00,ask,24356.0,3
2026-03-09 10:15:00-04:00,ask,24356.25,2
2026-03-09 10:15:00-04:00,ask,24356.5,2
2026-03-09 10:15:00-04:00,ask,24357.0,2
2026-03-09 10:15:00-04:00,ask,24357.25,2
2026-03-09 10:15:00-04:00,bid,24351.25,3
2026-03-09 10:15:00-04:00,bid,24351.5,2
2026-03-09 10:15:00-04:00,bid,24351.75,3
2026-03-09 10:15:00-04:00,bid,24352.0,4
2026-03-09 10:15:00-04:00,bid,24352.25,2
2026-03-09 10:15:00-04:00,bid,24352.5,3
2026-03-09 10:15:00-04:00,bid,24352.75,1
2026-03-09 10:15:00-04:00,bid,24353.0,1
2026-03-09 10:15:00-04:00,bid,24353.25,3
2026-03-09 10:15:00-04:00,bid,24353.5,1
2026-03-09 10:16:00-04:00,ask,24382.25,1
2026-03-09 10:16:00-04:00,ask,24382.5,2
2026-03-09 10:16:00-04:00,ask,24382.75,2
2026-03-09 10:16:00-04:00,ask,24383.0,3
2026-03-09 10:16:00-04:00,ask,24383.25,3
2026-03-09 10:16:00-04:00,ask,24383.5,2
2026-03-09 10:16:00-04:00,ask,24383.75,1
2026-03-09 10:16:00-04:00,ask,24384.0,2
2026-03-09 10:16:00-04:00,ask,24384.5,2
2026-03-09 10:16:00-04:00,ask,24384.75,1
2026-03-09 10:16:00-04:00,bid,24379.0,3
2026-03-09 10:16:00-04:00,bid,24379.25,3
2026-03-09 10:16:00-04:00,bid,24379.5,3
2026-03-09 10:16:00-04:00,bid,24379.75,1
2026-03-09 10:16:00-04:00,bid,24380.0,4
2026-03-09 10:16:00-04:00,bid,24380.25,2
2026-03-09 10:16:00-04:00,bid,24380.5,2
2026-03-09 10:16:00-04:00,bid,24380.75,1
2026-03-09 10:16:00-04:00,bid,24381.0,2
2026-03-09 10:16:00-04:00,bid,24381.25,1
2026-03-09 10:17:00-04:00,ask,24395.0,1
2026-03-09 10:17:00-04:00,ask,24395.25,2
2026-03-09 10:17:00-04:00,ask,24395.5,2
2026-03-09 10:17:00-04:00,ask,24396.0,3
2026-03-09 10:17:00-04:00,ask,24396.25,2
2026-03-09 10:17:00-04:00,ask,24396.5,2
2026-03-09 10:17:00-04:00,ask,24396.75,1
2026-03-09 10:17:00-04:00,ask,24397.0,3
2026-03-09 10:17:00-04:00,ask,24398.0,17
2026-03-09 10:17:00-04:00,ask,24398.25,2
2026-03-09 10:17:00-04:00,bid,24391.75,2
2026-03-09 10:17:00-04:00,bid,24392.0,3
2026-03-09 10:17:00-04:00,bid,24392.25,3
2026-03-09 10:17:00-04:00,bid,24392.5,1
2026-03-09 10:17:00-04:00,bid,24392.75,2
2026-03-09 10:17:00-04:00,bid,24393.0,2
2026-03-09 10:17:00-04:00,bid,24393.25,3
2026-03-09 10:17:00-04:00,bid,24393.5,1
2026-03-09 10:17:00-04:00,bid,24393.75,1
2026-03-09 10:17:00-04:00,bid,24394.0,1
2026-03-09 10:18:00-04:00,ask,24397.0,2
2026-03-09 10:18:00-04:00,ask,24397.25,2
2026-03-09 10:18:00-04:00,ask,24397.75,2
2026-03-09 10:18:00-04:00,ask,24398.0,1
2026-03-09 10:18:00-04:00,ask,24398.25,3
2026-03-09 10:18:00-04:00,ask,24398.5,2
2026-03-09 10:18:00-04:00,ask,24399.0,2
2026-03-09 10:18:00-04:00,ask,24399.25,2
2026-03-09 10:18:00-04:00,ask,24399.5,4
2026-03-09 10:18:00-04:00,ask,24399.75,4
2026-03-09 10:18:00-04:00,bid,24393.0,2
2026-03-09 10:18:00-04:00,bid,24393.5,1
2026-03-09 10:18:00-04:00,bid,24393.75,3
2026-03-09 10:18:00-04:00,bid,24394.0,1
2026-03-09 10:18:00-04:00,bid,24394.25,1
2026-03-09 10:18:00-04:00,bid,24394.5,1
2026-03-09 10:18:00-04:00,bid,24394.75,2
2026-03-09 10:18:00-04:00,bid,24395.0,3
2026-03-09 10:18:00-04:00,bid,24395.25,1
2026-03-09 10:18:00-04:00,bid,24395.5,2
2026-03-09 10:19:00-04:00,ask,24394.25,1
2026-03-09 10:19:00-04:00,ask,24394.5,1
2026-03-09 10:19:00-04:00,ask,24394.75,2
2026-03-09 10:19:00-04:00,ask,24395.0,3
2026-03-09 10:19:00-04:00,ask,24395.25,3
2026-03-09 10:19:00-04:00,ask,24395.5,3
2026-03-09 10:19:00-04:00,ask,24395.75,2
2026-03-09 10:19:00-04:00,ask,24396.0,3
2026-03-09 10:19:00-04:00,ask,24396.25,2
2026-03-09 10:19:00-04:00,ask,24396.5,2
2026-03-09 10:19:00-04:00,bid,24390.5,1
2026-03-09 10:19:00-04:00,bid,24390.75,1
2026-03-09 10:19:00-04:00,bid,24391.25,3
2026-03-09 10:19:00-04:00,bid,24391.5,3
2026-03-09 10:19:00-04:00,bid,24391.75,3
2026-03-09 10:19:00-04:00,bid,24392.0,6
2026-03-09 10:19:00-04:00,bid,24392.25,1
2026-03-09 10:19:00-04:00,bid,24392.5,2
2026-03-09 10:19:00-04:00,bid,24392.75,2
2026-03-09 10:19:00-04:00,bid,24393.0,3
2026-03-09 10:20:00-04:00,ask,24404.5,2
2026-03-09 10:20:00-04:00,ask,24404.75,3
2026-03-09 10:20:00-04:00,ask,24405.0,3
2026-03-09 10:20:00-04:00,ask,24405.75,3
2026-03-09 10:20:00-04:00,ask,24406.0,4
2026-03-09 10:20:00-04:00,ask,24406.25,1
2026-03-09 10:20:00-04:00,ask,24406.5,2
2026-03-09 10:20:00-04:00,ask,24407.0,1
2026-03-09 10:20:00-04:00,ask,24407.25,1
2026-03-09 10:20:00-04:00,ask,24407.5,3
2026-03-09 10:20:00-04:00,bid,24401.0,1
2026-03-09 10:20:00-04:00,bid,24401.25,5
2026-03-09 10:20:00-04:00,bid,24401.5,1
2026-03-09 10:20:00-04:00,bid,24401.75,3
2026-03-09 10:20:00-04:00,bid,24402.0,4
2026-03-09 10:20:00-04:00,bid,24402.25,2
2026-03-09 10:20:00-04:00,bid,24402.5,2
2026-03-09 10:20:00-04:00,bid,24402.75,1
2026-03-09 10:20:00-04:00,bid,24403.0,2
2026-03-09 10:20:00-04:00,bid,24403.25,1
2026-03-09 10:21:00-04:00,ask,24356.25,3
2026-03-09 10:21:00-04:00,ask,24356.5,2
2026-03-09 10:21:00-04:00,ask,24357.0,1
2026-03-09 10:21:00-04:00,ask,24357.25,2
2026-03-09 10:21:00-04:00,ask,24357.5,2
2026-03-09 10:21:00-04:00,ask,24357.75,42
2026-03-09 10:21:00-04:00,ask,24358.0,4
2026-03-09 10:21:00-04:00,ask,24358.5,1
2026-03-09 10:21:00-04:00,ask,24358.75,1
2026-03-09 10:21:00-04:00,ask,24359.0,2
2026-03-09 10:21:00-04:00,bid,24352.75,2
2026-03-09 10:21:00-04:00,bid,24353.0,2
2026-03-09 10:21:00-04:00,bid,24353.25,3
2026-03-09 10:21:00-04:00,bid,24353.5,3
2026-03-09 10:21:00-04:00,bid,24353.75,2
2026-03-09 10:21:00-04:00,bid,24354.0,1
2026-03-09 10:21:00-04:00,bid,24354.25,3
2026-03-09 10:21:00-04:00,bid,24354.5,1
2026-03-09 10:21:00-04:00,bid,24355.0,1
2026-03-09 10:21:00-04:00,bid,24355.25,1
2026-03-09 10:22:00-04:00,ask,24453.0,2
2026-03-09 10:22:00-04:00,ask,24453.25,4
2026-03-09 10:22:00-04:00,ask,24453.5,2
2026-03-09 10:22:00-04:00,ask,24453.75,4
2026-03-09 10:22:00-04:00,ask,24454.0,3
2026-03-09 10:22:00-04:00,ask,24454.25,1
2026-03-09 10:22:00-04:00,ask,24455.0,1
2026-03-09 10:22:00-04:00,ask,24455.75,4
2026-03-09 10:22:00-04:00,ask,24456.0,6
2026-03-09 10:22:00-04:00,ask,24456.25,3
2026-03-09 10:22:00-04:00,bid,24449.75,3
2026-03-09 10:22:00-04:00,bid,24450.0,5
2026-03-09 10:22:00-04:00,bid,24450.25,4
2026-03-09 10:22:00-04:00,bid,24450.5,3
2026-03-09 10:22:00-04:00,bid,24450.75,4
2026-03-09 10:22:00-04:00,bid,24451.0,2
2026-03-09 10:22:00-04:00,bid,24451.25,3
2026-03-09 10:22:00-04:00,bid,24451.5,2
2026-03-09 10:22:00-04:00,bid,24451.75,2
2026-03-09 10:22:00-04:00,bid,24452.0,2
2026-03-09 10:23:00-04:00,ask,24452.5,2
2026-03-09 10:23:00-04:00,ask,24452.75,3
2026-03-09 10:23:00-04:00,ask,24453.0,2
2026-03-09 10:23:00-04:00,ask,24453.25,3
2026-03-09 10:23:00-04:00,ask,24453.5,3
2026-03-09 10:23:00-04:00,ask,24453.75,4
2026-03-09 10:23:00-04:00,ask,24454.0,3
2026-03-09 10:23:00-04:00,ask,24454.25,3
2026-03-09 10:23:00-04:00,ask,24454.5,2
2026-03-09 10:23:00-04:00,ask,24454.75,2
2026-03-09 10:23:00-04:00,bid,24449.25,1
2026-03-09 10:23:00-04:00,bid,24449.5,5
2026-03-09 10:23:00-04:00,bid,24449.75,3
2026-03-09 10:23:00-04:00,bid,24450.0,5
2026-03-09 10:23:00-04:00,bid,24450.25,3
2026-03-09 10:23:00-04:00,bid,24450.5,1
2026-03-09 10:23:00-04:00,bid,24450.75,1
2026-03-09 10:23:00-04:00,bid,24451.0,3
2026-03-09 10:23:00-04:00,bid,24451.25,7
2026-03-09 10:23:00-04:00,bid,24451.5,2
2026-03-09 10:24:00-04:00,ask,24456.0,3
2026-03-09 10:24:00-04:00,ask,24456.25,5
2026-03-09 10:24:00-04:00,ask,24456.5,3
2026-03-09 10:24:00-04:00,ask,24456.75,2
2026-03-09 10:24:00-04:00,ask,24457.0,2
2026-03-09 10:24:00-04:00,ask,24457.5,4
2026-03-09 10:24:00-04:00,ask,24457.75,2
2026-03-09 10:24:00-04:00,ask,24458.0,2
2026-03-09 10:24:00-04:00,ask,24458.25,3
2026-03-09 10:24:00-04:00,ask,24458.5,2
2026-03-09 10:24:00-04:00,bid,24452.75,2
2026-03-09 10:24:00-04:00,bid,24453.0,2
2026-03-09 10:24:00-04:00,bid,24453.25,1
2026-03-09 10:24:00-04:00,bid,24453.5,2
2026-03-09 10:24:00-04:00,bid,24453.75,4
2026-03-09 10:24:00-04:00,bid,24454.0,7
2026-03-09 10:24:00-04:00,bid,24454.25,1
2026-03-09 10:24:00-04:00,bid,24454.5,2
2026-03-09 10:24:00-04:00,bid,24454.75,5
2026-03-09 10:24:00-04:00,bid,24455.0,1
2026-03-09 10:25:00-04:00,ask,24456.0,1
2026-03-09 10:25:00-04:00,ask,24456.25,2
2026-03-09 10:25:00-04:00,ask,24456.5,3
2026-03-09 10:25:00-04:00,ask,24456.75,4
2026-03-09 10:25:00-04:00,ask,24457.0,1
2026-03-09 10:25:00-04:00,ask,24457.25,1
2026-03-09 10:25:00-04:00,ask,24457.5,4
2026-03-09 10:25:00-04:00,ask,24457.75,3
2026-03-09 10:25:00-04:00,ask,24458.0,3
2026-03-09 10:25:00-04:00,ask,24458.25,3
2026-03-09 10:25:00-04:00,bid,24452.75,3
2026-03-09 10:25:00-04:00,bid,24453.0,3
2026-03-09 10:25:00-04:00,bid,24453.25,3
2026-03-09 10:25:00-04:00,bid,24453.5,3
2026-03-09 10:25:00-04:00,bid,24453.75,2
2026-03-09 10:25:00-04:00,bid,24454.0,5
2026-03-09 10:25:00-04:00,bid,24454.25,3
2026-03-09 10:25:00-04:00,bid,24454.5,3
2026-03-09 10:25:00-04:00,bid,24454.75,4
2026-03-09 10:25:00-04:00,bid,24455.0,2
2026-03-09 10:26:00-04:00,ask,24422.75,1
2026-03-09 10:26:00-04:00,ask,24423.0,2
2026-03-09 10:26:00-04:00,ask,24423.25,2
2026-03-09 10:26:00-04:00,ask,24423.5,3
2026-03-09 10:26:00-04:00,ask,24423.75,4
2026-03-09 10:26:00-04:00,ask,24424.0,3
2026-03-09 10:26:00-04:00,ask,24424.25,1
2026-03-09 10:26:00-04:00,ask,24424.5,2
2026-03-09 10:26:00-04:00,ask,24424.75,3
2026-03-09 10:26:00-04:00,ask,24425.0,3
2026-03-09 10:26:00-04:00,bid,24419.5,3
2026-03-09 10:26:00-04:00,bid,24419.75,3
2026-03-09 10:26:00-04:00,bid,24420.0,5
2026-03-09 10:26:00-04:00,bid,24420.25,3
2026-03-09 10:26:00-04:00,bid,24420.5,3
2026-03-09 10:26:00-04:00,bid,24420.75,2
2026-03-09 10:26:00-04:00,bid,24421.0,2
2026-03-09 10:26:00-04:00,bid,24421.25,4
2026-03-09 10:26:00-04:00,bid,24421.5,3
2026-03-09 10:26:00-04:00,bid,24421.75,1
2026-03-09 10:27:00-04:00,ask,24389.5,2
2026-03-09 10:27:00-04:00,ask,24389.75,3
2026-03-09 10:27:00-04:00,ask,24390.0,2
2026-03-09 10:27:00-04:00,ask,24390.25,2
2026-03-09 10:27:00-04:00,ask,24390.5,4
2026-03-09 10:27:00-04:00,ask,24390.75,3
2026-03-09 10:27:00-04:00,ask,24391.0,3
2026-03-09 10:27:00-04:00,ask,24391.25,3
2026-03-09 10:27:00-04:00,ask,24391.5,4
2026-03-09 10:27:00-04:00,ask,24391.75,4
2026-03-09 10:27:00-04:00,bid,24386.0,5
2026-03-09 10:27:00-04:00,bid,24386.25,3
2026-03-09 10:27:00-04:00,bid,24386.75,2
2026-03-09 10:27:00-04:00,bid,24387.0,1
2026-03-09 10:27:00-04:00,bid,24387.25,3
2026-03-09 10:27:00-04:00,bid,24387.5,2
2026-03-09 10:27:00-04:00,bid,24387.75,3
2026-03-09 10:27:00-04:00,bid,24388.0,2
2026-03-09 10:27:00-04:00,bid,24388.25,5
2026-03-09 10:27:00-04:00,bid,24388.5,2
2026-03-09 10:28:00-04:00,ask,24402.5,1
2026-03-09 10:28:00-04:00,ask,24402.75,2
2026-03-09 10:28:00-04:00,ask,24403.0,4
2026-03-09 10:28:00-04:00,ask,24403.25,3
2026-03-09 10:28:00-04:00,ask,24403.5,3
2026-03-09 10:28:00-04:00,ask,24403.75,4
2026-03-09 10:28:00-04:00,ask,24404.0,5
2026-03-09 10:28:00-04:00,ask,24404.25,5
2026-03-09 10:28:00-04:00,ask,24404.5,3
2026-03-09 10:28:00-04:00,ask,24404.75,2
2026-03-09 10:28:00-04:00,bid,24399.25,4
2026-03-09 10:28:00-04:00,bid,24399.5,2
2026-03-09 10:28:00-04:00,bid,24399.75,3
2026-03-09 10:28:00-04:00,bid,24400.0,3
2026-03-09 10:28:00-04:00,bid,24400.25,2
2026-03-09 10:28:00-04:00,bid,24400.5,1
2026-03-09 10:28:00-04:00,bid,24400.75,1
2026-03-09 10:28:00-04:00,bid,24401.0,2
2026-03-09 10:28:00-04:00,bid,24401.25,4
2026-03-09 10:28:00-04:00,bid,24401.5,2
2026-03-09 10:29:00-04:00,ask,24401.5,1
2026-03-09 10:29:00-04:00,ask,24401.75,2
2026-03-09 10:29:00-04:00,ask,24402.0,3
2026-03-09 10:29:00-04:00,ask,24402.25,3
2026-03-09 10:29:00-04:00,ask,24402.5,2
2026-03-09 10:29:00-04:00,ask,24402.75,4
2026-03-09 10:29:00-04:00,ask,24403.0,4
2026-03-09 10:29:00-04:00,ask,24403.25,3
2026-03-09 10:29:00-04:00,ask,24403.5,3
2026-03-09 10:29:00-04:00,ask,24403.75,3
2026-03-09 10:29:00-04:00,bid,24398.25,2
2026-03-09 10:29:00-04:00,bid,24398.5,3
2026-03-09 10:29:00-04:00,bid,24398.75,2
2026-03-09 10:29:00-04:00,bid,24399.0,3
2026-03-09 10:29:00-04:00,bid,24399.25,2
2026-03-09 10:29:00-04:00,bid,24399.5,2
2026-03-09 10:29:00-04:00,bid,24399.75,43
2026-03-09 10:29:00-04:00,bid,24400.0,2
2026-03-09 10:29:00-04:00,bid,24400.25,5
2026-03-09 10:29:00-04:00,bid,24400.5,2
