ts,side,price,size
2026-06-26 10:09:00-04:00,ask,29574.5,4
2026-06-26 10:09:00-04:00,bid,29567.25,6
2026-06-26 10:09:00-04:00,bid,29567.5,3
2026-06-26 10:09:00-04:00,bid,29567.75,1
2026-06-26 10:09:00-04:00,bid,29568.0,3
2026-06-26 10:09:00-04:00,bid,29568.25,1
2026-06-26 10:09:00-04:00,bid,29568.5,2
2026-06-26 10:09:00-04:00,bid,29569.25,5
2026-06-26 10:09:00-04:00,bid,29569.5,1
2026-06-26 10:09:00-04:00,bid,29569.75,1
2026-06-26 10:09:00-04:00,bid,29570.0,1
2026-06-26 10:10:00-04:00,ask,29537.0,1
2026-06-26 10:10:00-04:00,ask,29537.25,3
2026-06-26 10:10:00-04:00,ask,29537.5,3
2026-06-26 10:10:00-04:00,ask,29537.75,2
2026-06-26 10:10:00-04:00,ask,29538.0,2
2026-06-26 10:10:00-04:00,ask,29538.25,3
2026-06-26 10:10:00-04:00,ask,29538.5,3
2026-06-26 10:10:00-04:00,ask,29538.75,3
2026-06-26 10:10:00-04:00,ask,29539.0,2
2026-06-26 10:10:00-04:00,ask,29539.5,3
2026-06-26 10:10:00-04:00,bid,29533.25,2
2026-06-26 10:10:00-04:00,bid,29533.5,4
2026-06-26 10:10:00-04:00,bid,29533.75,2
2026-06-26 10:10:00-04:00,bid,29534.0,2
2026-06-26 10:10:00-04:00,bid,29534.25,2
2026-06-26 10:10:00-04:00,bid,29534.5,4
2026-06-26 10:10:00-04:00,bid,29534.75,2
2026-06-26 10:10:00-04:00,bid,29535.0,3
2026-06-26 10:10:00-04:00,bid,29535.25,2
2026-06-26 10:10:00-04:00,bid,29535.5,2
2026-06-26 10:11:00-04:00,ask,29525.0,1
2026-06-26 10:11:00-04:00,ask,29526.25,2
2026-06-26 10:11:00-04:00,ask,29526.5,2
2026-06-26 10:11:00-04:00,ask,29526.75,1
2026-06-26 10:11:00-04:00,ask,29527.0,2
2026-06-26 10:11:00-04:00,ask,29527.75,4
2026-06-26 10:11:00-04:00,ask,29528.0,4
2026-06-26 10:11:00-04:00,ask,29528.25,2
2026-06-26 10:11:00-04:00,ask,29528.75,2
2026-06-26 10:11:00-04:00,ask,29529.0,3
2026-06-26 10:11:00-04:00,bid,29520.75,1
2026-06-26 10:11:00-04:00,bid,29521.0,2
2026-06-26 10:11:00-04:00,bid,29521.25,1
2026-06-26 10:11:00-04:00,bid,29521.5,3
2026-06-26 10:11:00-04:00,bid,29521.75,1
2026-06-26 10:11:00-04:00,bid,29522.0,2
2026-06-26 10:11:00-04:00,bid,29522.5,1
2026-06-26 10:11:00-04:00,bid,29522.75,1
2026-06-26 10:11:00-04:00,bid,29523.0,2
2026-06-26 10:11:00-04:00,bid,29523.25,1
2026-06-26 10:12:00-04:00,ask,29578.25,1
2026-06-26 10:12:00-04:00,ask,29578.5,2
2026-06-26 10:12:00-04:00,ask,29578.75,3
2026-06-26 10:12:00-04:00,ask,29579.0,2
2026-06-26 10:12:00-04:00,ask,29579.5,3
2026-06-26 10:12:00-04:00,ask,29580.0,20
2026-06-26 10:12:00-04:00,ask,29580.25,3
2026-06-26 10:12:00-04:00,ask,29580.5,2
2026-06-26 10:12:00-04:00,ask,29580.75,2
2026-06-26 10:12:00-04:00,ask,29581.0,3
2026-06-26 10:12:00-04:00,bid,29574.0,3
2026-06-26 10:12:00-04:00,bid,29574.25,3
2026-06-26 10:12:00-04:00,bid,29574.5,3
2026-06-26 10:12:00-04:00,bid,29574.75,2
2026-06-26 10:12:00-04:00,bid,29575.0,2
2026-06-26 10:12:00-04:00,bid,29575.25,2
2026-06-26 10:12:00-04:00,bid,29575.5,2
2026-06-26 10:12:00-04:00,bid,29576.0,2
2026-06-26 10:12:00-04:00,bid,29576.25,1
2026-06-26 10:12:00-04:00,bid,29576.5,1
2026-06-26 10:13:00-04:00,ask,29593.25,1
2026-06-26 10:13:00-04:00,ask,29593.5,1
2026-06-26 10:13:00-04:00,ask,29593.75,2
2026-06-26 10:13:00-04:00,ask,29594.0,3
2026-06-26 10:13:00-04:00,ask,29594.25,1
2026-06-26 10:13:00-04:00,ask,29594.5,2
2026-06-26 10:13:00-04:00,ask,29594.75,1
2026-06-26 10:13:00-04:00,ask,29595.0,3
2026-06-26 10:13:00-04:00,ask,29595.5,4
2026-06-26 10:13:00-04:00,ask,29595.75,4
2026-06-26 10:13:00-04:00,bid,29588.75,2
2026-06-26 10:13:00-04:00,bid,29589.0,2
2026-06-26 10:13:00-04:00,bid,29589.25,2
2026-06-26 10:13:00-04:00,bid,29589.5,4
2026-06-26 10:13:00-04:00,bid,29589.75,3
2026-06-26 10:13:00-04:00,bid,29590.0,3
2026-06-26 10:13:00-04:00,bid,29590.25,1
2026-06-26 10:13:00-04:00,bid,29591.0,3
2026-06-26 10:13:00-04:00,bid,29591.25,3
2026-06-26 10:13:00-04:00,bid,29591.5,1
2026-06-26 10:14:00-04:00,ask,29589.75,2
2026-06-26 10:14:00-04:00,ask,29590.0,3
2026-06-26 10:14:00-04:00,ask,29590.5,2
2026-06-26 10:14:00-04:00,ask,29590.75,3
2026-06-26 10:14:00-04:00,ask,29591.0,3
2026-06-26 10:14:00-04:00,ask,29591.25,2
2026-06-26 10:14:00-04:00,ask,29591.5,3
2026-06-26 10:14:00-04:00,ask,29591.75,3
2026-06-26 10:14:00-04:00,ask,29592.0,4
2026-06-26 10:14:00-04:00,ask,29592.25,3
2026-06-26 10:14:00-04:00,bid,29586.0,3
2026-06-26 10:14:00-04:00,bid,29586.5,3
2026-06-26 10:14:00-04:00,bid,29586.75,2
2026-06-26 10:14:00-04:00,bid,29587.0,3
2026-06-26 10:14:00-04:00,bid,29587.25,2
2026-06-26 10:14:00-04:00,bid,29587.5,2
2026-06-26 10:14:00-04:00,bid,29587.75,3
2026-06-26 10:14:00-04:00,bid,29588.0,114
2026-06-26 10:14:00-04:00,bid,29588.25,1
2026-06-26 10:14:00-04:00,bid,29588.5,2
2026-06-26 10:15:00-04:00,ask,29576.25,1
2026-06-26 10:15:00-04:00,ask,29576.75,2
2026-06-26 10:15:00-04:00,ask,29577.0,2
2026-06-26 10:15:00-04:00,ask,29577.25,2
2026-06-26 10:15:00-04:00,ask,29577.5,1
2026-06-26 10:15:00-04:00,ask,29577.75,1
2026-06-26 10:15:00-04:00,ask,29578.0,2
2026-06-26 10:15:00-04:00,ask,29578.5,2
2026-06-26 10:15:00-04:00,ask,29578.75,2
2026-06-26 10:15:00-04:00,ask,29579.0,3
2026-06-26 10:15:00-04:00,bid,29572.0,4
2026-06-26 10:15:00-04:00,bid,29572.25,3
2026-06-26 10:15:00-04:00,bid,29572.5,3
2026-06-26 10:15:00-04:00,bid,29572.75,3
2026-06-26 10:15:00-04:00,bid,29573.0,3
2026-06-26 10:15:00-04:00,bid,29573.25,2
2026-06-26 10:15:00-04:00,bid,29573.5,4
2026-06-26 10:15:00-04:00,bid,29574.0,3
2026-06-26 10:15:00-04:00,bid,29574.25,5
2026-06-26 10:15:00-04:00,bid,29574.5,1
2026-06-26 10:16:00-04:00,ask,29574.0,1
2026-06-26 10:16:00-04:00,ask,29574.25,4
2026-06-26 10:16:00-04:00,ask,29574.5,3
2026-06-26 10:16:00-04:00,ask,29574.75,3
2026-06-26 10:16:00-04:00,ask,29575.0,3
2026-06-26 10:16:00-04:00,ask,29575.25,2
2026-06-26 10:16:00-04:00,ask,29575.5,2
2026-06-26 10:16:00-04:00,ask,29575.75,3
2026-06-26 10:16:00-04:00,ask,29576.0,3
2026-06-26 10:16:00-04:00,ask,29576.25,2
2026-06-26 10:16:00-04:00,bid,29569.25,3
2026-06-26 10:16:00-04:00,bid,29569.75,2
2026-06-26 10:16:00-04:00,bid,29570.0,2
2026-06-26 10:16:00-04:00,bid,29570.25,2
2026-06-26 10:16:00-04:00,bid,29570.5,4
2026-06-26 10:16:00-04:00,bid,29571.0,2
2026-06-26 10:16:00-04:00,bid,29571.25,2
2026-06-26 10:16:00-04:00,bid,29571.5,2
2026-06-26 10:16:00-04:00,bid,29571.75,4
2026-06-26 10:16:00-04:00,bid,29572.0,4
2026-06-26 10:17:00-04:00,ask,29532.0,1
2026-06-26 10:17:00-04:00,ask,29532.25,1
2026-06-26 10:17:00-04:00,ask,29532.5,1
2026-06-26 10:17:00-04:00,ask,29532.75,1
2026-06-26 10:17:00-04:00,ask,29533.0,2
2026-06-26 10:17:00-04:00,ask,29533.25,3
2026-06-26 10:17:00-04:00,ask,29534.0,4
2026-06-26 10:17:00-04:00,ask,29534.25,3
2026-06-26 10:17:00-04:00,ask,29534.5,3
2026-06-26 10:17:00-04:00,ask,29534.75,2
2026-06-26 10:17:00-04:00,bid,29527.5,3
2026-06-26 10:17:00-04:00,bid,29527.75,3
2026-06-26 10:17:00-04:00,bid,29528.0,4
2026-06-26 10:17:00-04:00,bid,29528.25,2
2026-06-26 10:17:00-04:00,bid,29528.5,2
2026-06-26 10:17:00-04:00,bid,29528.75,4
2026-06-26 10:17:00-04:00,bid,29529.0,3
2026-06-26 10:17:00-04:00,bid,29529.25,2
2026-06-26 10:17:00-04:00,bid,29530.25,3
2026-06-26 10:17:00-04:00,bid,29530.5,2
2026-06-26 10:18:00-04:00,ask,29556.25,1
2026-06-26 10:18:00-04:00,ask,29557.0,4
2026-06-26 10:18:00-04:00,ask,29557.25,3
2026-06-26 10:18:00-04:00,ask,29557.5,3
2026-06-26 10:18:00-04:00,ask,29557.75,3
2026-06-26 10:18:00-04:00,ask,29558.25,2
2026-06-26 10:18:00-04:00,ask,29558.5,2
2026-06-26 10:18:00-04:00,ask,29559.5,3
2026-06-26 10:18:00-04:00,ask,29559.75,5
2026-06-26 10:18:00-04:00,ask,29560.0,6
2026-06-26 10:18:00-04:00,bid,29551.75,2
2026-06-26 10:18:00-04:00,bid,29552.0,4
2026-06-26 10:18:00-04:00,bid,29552.25,2
2026-06-26 10:18:00-04:00,bid,29552.5,4
2026-06-26 10:18:00-04:00,bid,29553.0,2
2026-06-26 10:18:00-04:00,bid,29553.5,2
2026-06-26 10:18:00-04:00,bid,29553.75,1
2026-06-26 10:18:00-04:00,bid,29554.0,2
2026-06-26 10:18:00-04:00,bid,29554.25,1
2026-06-26 10:18:00-04:00,bid,29554.5,1
2026-06-26 10:19:00-04:00,ask,29528.0,1
2026-06-26 10:19:00-04:00,ask,29528.25,2
2026-06-26 10:19:00-04:00,ask,29528.5,1
2026-06-26 10:19:00-04:00,ask,29528.75,1
2026-06-26 10:19:00-04:00,ask,29529.0,2
2026-06-26 10:19:00-04:00,ask,29529.25,2
2026-06-26 10:19:00-04:00,ask,29529.5,2
2026-06-26 10:19:00-04:00,ask,29530.0,2
2026-06-26 10:19:00-04:00,ask,29530.25,2
2026-06-26 10:19:00-04:00,ask,29530.5,3
2026-06-26 10:19:00-04:00,bid,29524.0,3
2026-06-26 10:19:00-04:00,bid,29524.25,2
2026-06-26 10:19:00-04:00,bid,29524.75,3
2026-06-26 10:19:00-04:00,bid,29525.0,5
2026-06-26 10:19:00-04:00,bid,29525.25,3
2026-06-26 10:19:00-04:00,bid,29525.5,3
2026-06-26 10:19:00-04:00,bid,29525.75,2
2026-06-26 10:19:00-04:00,bid,29526.0,1
2026-06-26 10:19:00-04:00,bid,29526.5,2
2026-06-26 10:19:00-04:00,bid,29526.75,2
2026-06-26 10:20:00-04:00,ask,29625.5,1
2026-06-26 10:20:00-04:00,ask,29625.75,1
2026-06-26 10:20:00-04:00,ask,29626.0,2
2026-06-26 10:20:00-04:00,ask,29626.25,1
2026-06-26 10:20:00-04:00,ask,29626.5,4
2026-06-26 10:20:00-04:00,ask,29626.75,2
2026-06-26 10:20:00-04:00,ask,29627.0,2
2026-06-26 10:20:00-04:00,ask,29627.25,2
2026-06-26 10:20:00-04:00,ask,29627.5,2
2026-06-26 10:20:00-04:00,ask,29627.75,2
2026-06-26 10:20:00-04:00,bid,29620.75,1
2026-06-26 10:20:00-04:00,bid,29621.0,5
2026-06-26 10:20:00-04:00,bid,29621.25,2
2026-06-26 10:20:00-04:00,bid,29621.5,3
2026-06-26 10:20:00-04:00,bid,29621.75,5
2026-06-26 10:20:00-04:00,bid,29622.0,4
2026-06-26 10:20:00-04:00,bid,29622.25,4
2026-06-26 10:20:00-04:00,bid,29622.5,3
2026-06-26 10:20:00-04:00,bid,29623.0,4
2026-06-26 10:20:00-04:00,bid,29623.25,3
2026-06-26 10:21:00-04:00,ask,29618.5,2
2026-06-26 10:21:00-04:00,ask,29618.75,3
2026-06-26 10:21:00-04:00,ask,29619.0,1
2026-06-26 10:21:00-04:00,ask,29619.25,1
2026-06-26 10:21:00-04:00,ask,29619.5,1
2026-06-26 10:21:00-04:00,ask,29619.75,1
2026-06-26 10:21:00-04:00,ask,29620.0,1
2026-06-26 10:21:00-04:00,ask,29620.5,2
2026-06-26 10:21:00-04:00,ask,29620.75,2
2026-06-26 10:21:00-04:00,ask,29621.0,1
2026-06-26 10:21:00-04:00,bid,29613.25,1
2026-06-26 10:21:00-04:00,bid,29613.5,2
2026-06-26 10:21:00-04:00,bid,29614.0,2
2026-06-26 10:21:00-04:00,bid,29614.75,1
2026-06-26 10:21:00-04:00,bid,29615.0,7
2026-06-26 10:21:00-04:00,bid,29615.25,1
2026-06-26 10:21:00-04:00,bid,29615.5,1
2026-06-26 10:21:00-04:00,bid,29616.0,2
2026-06-26 10:21:00-04:00,bid,29616.25,4
2026-06-26 10:21:00-04:00,bid,29616.5,2
2026-06-26 10:22:00-04:00,ask,29617.75,2
2026-06-26 10:22:00-04:00,ask,29618.0,1
2026-06-26 10:22:00-04:00,ask,29618.25,2
2026-06-26 10:22:00-04:00,ask,29619.0,2
2026-06-26 10:22:00-04:00,ask,29619.25,3
2026-06-26 10:22:00-04:00,ask,29619.5,3
2026-06-26 10:22:00-04:00,ask,29619.75,4
2026-06-26 10:22:00-04:00,ask,29620.0,4
2026-06-26 10:22:00-04:00,ask,29620.25,3
2026-06-26 10:22:00-04:00,ask,29620.5,2
2026-06-26 10:22:00-04:00,bid,29611.75,4
2026-06-26 10:22:00-04:00,bid,29612.0,4
2026-06-26 10:22:00-04:00,bid,29612.5,1
2026-06-26 10:22:00-04:00,bid,29613.5,2
2026-06-26 10:22:00-04:00,bid,29613.75,1
2026-06-26 10:22:00-04:00,bid,29614.0,1
2026-06-26 10:22:00-04:00,bid,29614.5,1
2026-06-26 10:22:00-04:00,bid,29614.75,2
2026-06-26 10:22:00-04:00,bid,29615.0,1
2026-06-26 10:22:00-04:00,bid,29615.5,2
2026-06-26 10:23:00-04:00,ask,29599.75,1
2026-06-26 10:23:00-04:00,ask,29600.0,3
2026-06-26 10:23:00-04:00,ask,29600.25,2
2026-06-26 10:23:00-04:00,ask,29600.5,1
2026-06-26 10:23:00-04:00,ask,29600.75,4
2026-06-26 10:23:00-04:00,ask,29601.0,4
2026-06-26 10:23:00-04:00,ask,29601.25,4
2026-06-26 10:23:00-04:00,ask,29601.5,3
2026-06-26 10:23:00-04:00,ask,29601.75,2
2026-06-26 10:23:00-04:00,ask,29602.25,2
2026-06-26 10:23:00-04:00,bid,29595.25,2
2026-06-26 10:23:00-04:00,bid,29595.5,4
2026-06-26 10:23:00-04:00,bid,29595.75,4
2026-06-26 10:23:00-04:00,bid,29596.0,5
2026-06-26 10:23:00-04:00,bid,29596.25,3
2026-06-26 10:23:00-04:00,bid,29596.5,4
2026-06-26 10:23:00-04:00,bid,29597.0,3
2026-06-26 10:23:00-04:00,bid,29597.5,1
2026-06-26 10:23:00-04:00,bid,29597.75,2
2026-06-26 10:23:00-04:00,bid,29598.0,2
2026-06-26 10:24:00-04:00,ask,29605.75,2
2026-06-26 10:24:00-04:00,ask,29606.0,1
2026-06-26 10:24:00-04:00,ask,29606.25,3
2026-06-26 10:24:00-04:00,ask,29606.5,3
2026-06-26 10:24:00-04:00,ask,29607.0,2
2026-06-26 10:24:00-04:00,ask,29607.5,3
2026-06-26 10:24:00-04:00,ask,29607.75,4
2026-06-26 10:24:00-04:00,ask,29608.0,4
2026-06-26 10:24:00-04:00,ask,29608.25,1
2026-06-26 10:24:00-04:00,ask,29608.5,4
2026-06-26 10:24:00-04:00,bid,29601.0,4
2026-06-26 10:24:00-04:00,bid,29601.25,3
2026-06-26 10:24:00-04:00,bid,29601.5,2
2026-06-26 10:24:00-04:00,bid,29601.75,4
2026-06-26 10:24:00-04:00,bid,29602.0,3
2026-06-26 10:24:00-04:00,bid,29602.25,2
2026-06-26 10:24:00-04:00,bid,29602.5,3
2026-06-26 10:24:00-04:00,bid,29603.25,1
2026-06-26 10:24:00-04:00,bid,29603.5,1
2026-06-26 10:24:00-04:00,bid,29603.75,1
2026-06-26 10:25:00-04:00,ask,29623.5,1
2026-06-26 10:25:00-04:00,ask,29623.75,2
2026-06-26 10:25:00-04:00,ask,29624.0,2
2026-06-26 10:25:00-04:00,ask,29624.25,3
2026-06-26 10:25:00-04:00,ask,29624.5,3
2026-06-26 10:25:00-04:00,ask,29624.75,1
2026-06-26 10:25:00-04:00,ask,29625.0,1
2026-06-26 10:25:00-04:00,ask,29625.25,2
2026-06-26 10:25:00-04:00,ask,29625.5,2
2026-06-26 10:25:00-04:00,ask,29626.0,3
2026-06-26 10:25:00-04:00,bid,29619.0,4
2026-06-26 10:25:00-04:00,bid,29619.25,2
2026-06-26 10:25:00-04:00,bid,29619.5,3
2026-06-26 10:25:00-04:00,bid,29619.75,4
2026-06-26 10:25:00-04:00,bid,29620.0,3
2026-06-26 10:25:00-04:00,bid,29620.5,3
2026-06-26 10:25:00-04:00,bid,29621.25,2
2026-06-26 10:25:00-04:00,bid,29621.5,2
2026-06-26 10:25:00-04:00,bid,29621.75,2
2026-06-26 10:25:00-04:00,bid,29622.0,1
2026-06-26 10:26:00-04:00,ask,29580.5,2
2026-06-26 10:26:00-04:00,ask,29580.75,3
2026-06-26 10:26:00-04:00,ask,29581.0,2
2026-06-26 10:26:00-04:00,ask,29581.5,3
2026-06-26 10:26:00-04:00,ask,29581.75,2
2026-06-26 10:26:00-04:00,ask,29582.0,3
2026-06-26 10:26:00-04:00,ask,29582.25,2
2026-06-26 10:26:00-04:00,ask,29582.5,3
2026-06-26 10:26:00-04:00,ask,29582.75,2
2026-06-26 10:26:00-04:00,ask,29583.0,2
2026-06-26 10:26:00-04:00,bid,29576.5,1
2026-06-26 10:26:00-04:00,bid,29576.75,2
2026-06-26 10:26:00-04:00,bid,29577.0,1
2026-06-26 10:26:00-04:00,bid,29577.25,2
2026-06-26 10:26:00-04:00,bid,29577.5,2
2026-06-26 10:26:00-04:00,bid,29577.75,1
2026-06-26 10:26:00-04:00,bid,29578.0,1
2026-06-26 10:26:00-04:00,bid,29578.25,3
2026-06-26 10:26:00-04:00,bid,29578.5,2
2026-06-26 10:26:00-04:00,bid,29578.75,1
2026-06-26 10:27:00-04:00,ask,29605.75,1
2026-06-26 10:27:00-04:00,ask,29606.0,2
2026-06-26 10:27:00-04:00,ask,29606.25,2
2026-06-26 10:27:00-04:00,ask,29606.5,1
2026-06-26 10:27:00-04:00,ask,29606.75,1
2026-06-26 10:27:00-04:00,ask,29607.25,1
2026-06-26 10:27:00-04:00,ask,29607.5,1
2026-06-26 10:27:00-04:00,ask,29607.75,4
2026-06-26 10:27:00-04:00,ask,29608.0,3
2026-06-26 10:27:00-04:00,ask,29608.25,2
2026-06-26 10:27:00-04:00,bid,29601.0,3
2026-06-26 10:27:00-04:00,bid,29601.5,2
2026-06-26 10:27:00-04:00,bid,29601.75,3
2026-06-26 10:27:00-04:00,bid,29602.0,3
2026-06-26 10:27:00-04:00,bid,29602.25,4
2026-06-26 10:27:00-04:00,bid,29602.5,3
2026-06-26 10:27:00-04:00,bid,29603.0,2
2026-06-26 10:27:00-04:00,bid,29603.5,2
2026-06-26 10:27:00-04:00,bid,29604.0,3
2026-06-26 10:27:00-04:00,bid,29604.5,1
2026-06-26 10:28:00-04:00,ask,29603.0,1
2026-06-26 10:28:00-04:00,ask,29603.25,3
2026-06-26 10:28:00-04:00,ask,29603.5,4
2026-06-26 10:28:00-04:00,ask,29603.75,3
2026-06-26 10:28:00-04:00,ask,29604.0,3
2026-06-26 10:28:00-04:00,ask,29604.25,3
2026-06-26 10:28:00-04:00,ask,29604.5,3
2026-06-26 10:28:00-04:00,ask,29604.75,3
2026-06-26 10:28:00-04:00,ask,29605.0,3
2026-06-26 10:28:00-04:00,ask,29605.25,1
2026-06-26 10:28:00-04:00,bid,29599.0,1
2026-06-26 10:28:00-04:00,bid,29599.25,2
2026-06-26 10:28:00-04:00,bid,29599.5,2
2026-06-26 10:28:00-04:00,bid,29599.75,3
2026-06-26 10:28:00-04:00,bid,29600.0,4
2026-06-26 10:28:00-04:00,bid,29600.5,3
2026-06-26 10:28:00-04:00,bid,29600.75,3
2026-06-26 10:28:00-04:00,bid,29601.0,4
2026-06-26 10:28:00-04:00,bid,29601.25,3
2026-06-26 10:28:00-04:00,bid,29601.5,1
2026-06-26 10:29:00-04:00,ask,29593.75,1
2026-06-26 10:29:00-04:00,ask,29594.0,2
2026-06-26 10:29:00-04:00,ask,29594.25,1
2026-06-26 10:29:00-04:00,ask,29594.5,1
2026-06-26 10:29:00-04:00,ask,29594.75,1
2026-06-26 10:29:00-04:00,ask,29595.0,2
2026-06-26 10:29:00-04:00,ask,29595.25,2
2026-06-26 10:29:00-04:00,ask,29595.5,3
2026-06-26 10:29:00-04:00,ask,29595.75,2
2026-06-26 10:29:00-04:00,ask,29596.0,2
2026-06-26 10:29:00-04:00,bid,29589.5,4
2026-06-26 10:29:00-04:00,bid,29589.75,3
2026-06-26 10:29:00-04:00,bid,29590.25,3
2026-06-26 10:29:00-04:00,bid,29590.5,2
2026-06-26 10:29:00-04:00,bid,29590.75,3
2026-06-26 10:29:00-04:00,bid,29591.0,3
2026-06-26 10:29:00-04:00,bid,29591.25,5
2026-06-26 10:29:00-04:00,bid,29591.5,4
2026-06-26 10:29:00-04:00,bid,29591.75,2
2026-06-26 10:29:00-04:00,bid,29592.0,1
