ts,side,price,size
2026-04-17 10:09:00-04:00,ask,26767.0,8
2026-04-17 10:09:00-04:00,bid,26762.0,5
2026-04-17 10:09:00-04:00,bid,26762.25,20
2026-04-17 10:09:00-04:00,bid,26762.5,3
2026-04-17 10:09:00-04:00,bid,26762.75,7
2026-04-17 10:09:00-04:00,bid,26763.0,8
2026-04-17 10:09:00-04:00,bid,26763.25,5
2026-04-17 10:09:00-04:00,bid,26763.5,4
2026-04-17 10:09:00-04:00,bid,26763.75,4
2026-04-17 10:09:00-04:00,bid,26764.0,4
2026-04-17 10:09:00-04:00,bid,26764.25,1
2026-04-17 10:10:00-04:00,ask,26771.75,1
2026-04-17 10:10:00-04:00,ask,26772.0,4
2026-04-17 10:10:00-04:00,ask,26772.25,8
2026-04-17 10:10:00-04:00,ask,26772.5,5
2026-04-17 10:10:00-04:00,ask,26772.75,4
2026-04-17 10:10:00-04:00,ask,26773.0,5
2026-04-17 10:10:00-04:00,ask,26773.25,8
2026-04-17 10:10:00-04:00,ask,26773.5,10
2026-04-17 10:10:00-04:00,ask,26773.75,7
2026-04-17 10:10:00-04:00,ask,26774.0,5
2026-04-17 10:10:00-04:00,bid,26769.0,7
2026-04-17 10:10:00-04:00,bid,26769.25,4
2026-04-17 10:10:00-04:00,bid,26769.5,4
2026-04-17 10:10:00-04:00,bid,26769.75,5
2026-04-17 10:10:00-04:00,bid,26770.0,8
2026-04-17 10:10:00-04:00,bid,26770.25,3
2026-04-17 10:10:00-04:00,bid,26770.5,8
2026-04-17 10:10:00-04:00,bid,26770.75,6
2026-04-17 10:10:00-04:00,bid,26771.0,7
2026-04-17 10:10:00-04:00,bid,26771.25,2
2026-04-17 10:11:00-04:00,ask,26761.75,1
2026-04-17 10:11:00-04:00,ask,26762.0,11
2026-04-17 10:11:00-04:00,ask,26762.25,3
2026-04-17 10:11:00-04:00,ask,26762.5,2
2026-04-17 10:11:00-04:00,ask,26762.75,1
2026-04-17 10:11:00-04:00,ask,26763.0,5
2026-04-17 10:11:00-04:00,ask,26763.25,5
2026-04-17 10:11:00-04:00,ask,26763.5,6
2026-04-17 10:11:00-04:00,ask,26763.75,6
2026-04-17 10:11:00-04:00,ask,26764.0,6
2026-04-17 10:11:00-04:00,bid,26758.75,3
2026-04-17 10:11:00-04:00,bid,26759.0,4
2026-04-17 10:11:00-04:00,bid,26759.25,2
2026-04-17 10:11:00-04:00,bid,26759.5,5
2026-04-17 10:11:00-04:00,bid,26759.75,4
2026-04-17 10:11:00-04:00,bid,26760.0,7
2026-04-17 10:11:00-04:00,bid,26760.25,3
2026-04-17 10:11:00-04:00,bid,26760.5,4
2026-04-17 10:11:00-04:00,bid,26760.75,5
2026-04-17 10:11:00-04:00,bid,26761.0,4
2026-04-17 10:12:00-04:00,ask,26753.5,1
2026-04-17 10:12:00-04:00,ask,26753.75,5
2026-04-17 10:12:00-04:00,ask,26754.0,6
2026-04-17 10:12:00-04:00,ask,26754.25,3
2026-04-17 10:12:00-04:00,ask,26754.5,6
2026-04-17 10:12:00-04:00,ask,26754.75,4
2026-04-17 10:12:00-04:00,ask,26755.0,5
2026-04-17 10:12:00-04:00,ask,26755.25,3
2026-04-17 10:12:00-04:00,ask,26755.5,4
2026-04-17 10:12:00-04:00,ask,26755.75,1
2026-04-17 10:12:00-04:00,bid,26750.5,5
2026-04-17 10:12:00-04:00,bid,26750.75,3
2026-04-17 10:12:00-04:00,bid,26751.0,5
2026-04-17 10:12:00-04:00,bid,26751.25,4
2026-04-17 10:12:00-04:00,bid,26751.5,3
2026-04-17 10:12:00-04:00,bid,26751.75,4
2026-04-17 10:12:00-04:00,bid,26752.0,2
2026-04-17 10:12:00-04:00,bid,26752.25,2
2026-04-17 10:12:00-04:00,bid,26752.5,2
2026-04-17 10:12:00-04:00,bid,26752.75,4
2026-04-17 10:13:00-04:00,ask,26760.5,2
2026-04-17 10:13:00-04:00,ask,26760.75,5
2026-04-17 10:13:00-04:00,ask,26761.0,3
2026-04-17 10:13:00-04:00,ask,26761.25,4
2026-04-17 10:13:00-04:00,ask,26761.5,4
2026-04-17 10:13:00-04:00,ask,26761.75,3
2026-04-17 10:13:00-04:00,ask,26762.0,4
2026-04-17 10:13:00-04:00,ask,26762.25,2
2026-04-17 10:13:00-04:00,ask,26762.5,2
2026-04-17 10:13:00-04:00,ask,26762.75,3
2026-04-17 10:13:00-04:00,bid,26757.5,6
2026-04-17 10:13:00-04:00,bid,26757.75,3
2026-04-17 10:13:00-04:00,bid,26758.0,6
2026-04-17 10:13:00-04:00,bid,26758.25,5
2026-04-17 10:13:00-04:00,bid,26758.5,8
2026-04-17 10:13:00-04:00,bid,26758.75,4
2026-04-17 10:13:00-04:00,bid,26759.0,9
2026-04-17 10:13:00-04:00,bid,26759.25,4
2026-04-17 10:13:00-04:00,bid,26759.5,3
2026-04-17 10:13:00-04:00,bid,26759.75,2
2026-04-17 10:14:00-04:00,ask,26769.5,2
2026-04-17 10:14:00-04:00,ask,26769.75,5
2026-04-17 10:14:00-04:00,ask,26770.0,4
2026-04-17 10:14:00-04:00,ask,26770.25,5
2026-04-17 10:14:00-04:00,ask,26770.5,6
2026-04-17 10:14:00-04:00,ask,26770.75,5
2026-04-17 10:14:00-04:00,ask,26771.0,5
2026-04-17 10:14:00-04:00,ask,26771.25,5
2026-04-17 10:14:00-04:00,ask,26771.5,5
2026-04-17 10:14:00-04:00,ask,26771.75,8
2026-04-17 10:14:00-04:00,bid,26766.25,2
2026-04-17 10:14:00-04:00,bid,26766.5,2
2026-04-17 10:14:00-04:00,bid,26766.75,4
2026-04-17 10:14:00-04:00,bid,26767.0,5
2026-04-17 10:14:00-04:00,bid,26767.5,5
2026-04-17 10:14:00-04:00,bid,26767.75,2
2026-04-17 10:14:00-04:00,bid,26768.0,8
2026-04-17 10:14:00-04:00,bid,26768.25,1
2026-04-17 10:14:00-04:00,bid,26768.5,5
2026-04-17 10:14:00-04:00,bid,26768.75,2
2026-04-17 10:15:00-04:00,ask,26765.75,2
2026-04-17 10:15:00-04:00,ask,26766.0,2
2026-04-17 10:15:00-04:00,ask,26766.25,2
2026-04-17 10:15:00-04:00,ask,26766.5,3
2026-04-17 10:15:00-04:00,ask,26766.75,3
2026-04-17 10:15:00-04:00,ask,26767.0,6
2026-04-17 10:15:00-04:00,ask,26767.25,3
2026-04-17 10:15:00-04:00,ask,26767.5,7
2026-04-17 10:15:00-04:00,ask,26767.75,5
2026-04-17 10:15:00-04:00,ask,26768.0,6
2026-04-17 10:15:00-04:00,bid,26762.75,3
2026-04-17 10:15:00-04:00,bid,26763.0,4
2026-04-17 10:15:00-04:00,bid,26763.25,2
2026-04-17 10:15:00-04:00,bid,26763.5,2
2026-04-17 10:15:00-04:00,bid,26763.75,8
2026-04-17 10:15:00-04:00,bid,26764.0,8
2026-04-17 10:15:00-04:00,bid,26764.25,3
2026-04-17 10:15:00-04:00,bid,26764.5,3
2026-04-17 10:15:00-04:00,bid,26764.75,3
2026-04-17 10:15:00-04:00,bid,26765.0,3
2026-04-17 10:16:00-04:00,ask,26767.0,1
2026-04-17 10:16:00-04:00,ask,26767.25,4
2026-04-17 10:16:00-04:00,ask,26767.5,4
2026-04-17 10:16:00-04:00,ask,26767.75,5
2026-04-17 10:16:00-04:00,ask,26768.0,5
2026-04-17 10:16:00-04:00,ask,26768.25,4
2026-04-17 10:16:00-04:00,ask,26768.5,3
2026-04-17 10:16:00-04:00,ask,26768.75,4
2026-04-17 10:16:00-04:00,ask,26769.0,5
2026-04-17 10:16:00-04:00,ask,26769.25,6
2026-04-17 10:16:00-04:00,bid,26764.25,4
2026-04-17 10:16:00-04:00,bid,26764.5,2
2026-04-17 10:16:00-04:00,bid,26764.75,4
2026-04-17 10:16:00-04:00,bid,26765.0,3
2026-04-17 10:16:00-04:00,bid,26765.25,1
2026-04-17 10:16:00-04:00,bid,26765.5,2
2026-04-17 10:16:00-04:00,bid,26765.75,1
2026-04-17 10:16:00-04:00,bid,26766.0,3
2026-04-17 10:16:00-04:00,bid,26766.25,3
2026-04-17 10:16:00-04:00,bid,26766.5,1
2026-04-17 10:17:00-04:00,ask,26751.25,3
2026-04-17 10:17:00-04:00,ask,26751.5,3
2026-04-17 10:17:00-04:00,ask,26751.75,1
2026-04-17 10:17:00-04:00,ask,26752.0,8
2026-04-17 10:17:00-04:00,ask,26752.25,8
2026-04-17 10:17:00-04:00,ask,26752.5,4
2026-04-17 10:17:00-04:00,ask,26752.75,5
2026-04-17 10:17:00-04:00,ask,26753.0,3
2026-04-17 10:17:00-04:00,ask,26753.25,1
2026-04-17 10:17:00-04:00,ask,26753.5,4
2026-04-17 10:17:00-04:00,bid,26748.25,3
2026-04-17 10:17:00-04:00,bid,26748.5,2
2026-04-17 10:17:00-04:00,bid,26748.75,3
2026-04-17 10:17:00-04:00,bid,26749.0,3
2026-04-17 10:17:00-04:00,bid,26749.25,3
2026-04-17 10:17:00-04:00,bid,26749.5,4
2026-04-17 10:17:00-04:00,bid,26749.75,4
2026-04-17 10:17:00-04:00,bid,26750.0,5
2026-04-17 10:17:00-04:00,bid,26750.25,4
2026-04-17 10:17:00-04:00,bid,26750.5,3
2026-04-17 10:18:00-04:00,ask,26751.5,2
2026-04-17 10:18:00-04:00,ask,26751.75,4
2026-04-17 10:18:00-04:00,ask,26752.0,5
2026-04-17 10:18:00-04:00,ask,26752.25,2
2026-04-17 10:18:00-04:00,ask,26752.5,6
2026-04-17 10:18:00-04:00,ask,26752.75,4
2026-04-17 10:18:00-04:00,ask,26753.0,5
2026-04-17 10:18:00-04:00,ask,26753.25,5
2026-04-17 10:18:00-04:00,ask,26753.5,2
2026-04-17 10:18:00-04:00,ask,26753.75,1
2026-04-17 10:18:00-04:00,bid,26748.5,1
2026-04-17 10:18:00-04:00,bid,26748.75,3
2026-04-17 10:18:00-04:00,bid,26749.0,3
2026-04-17 10:18:00-04:00,bid,26749.25,3
2026-04-17 10:18:00-04:00,bid,26749.5,3
2026-04-17 10:18:00-04:00,bid,26749.75,2
2026-04-17 10:18:00-04:00,bid,26750.0,2
2026-04-17 10:18:00-04:00,bid,26750.25,3
2026-04-17 10:18:00-04:00,bid,26750.5,5
2026-04-17 10:18:00-04:00,bid,26750.75,2
2026-04-17 10:19:00-04:00,ask,26746.25,1
2026-04-17 10:19:00-04:00,ask,26746.5,6
2026-04-17 10:19:00-04:00,ask,26746.75,5
2026-04-17 10:19:00-04:00,ask,26747.0,4
2026-04-17 10:19:00-04:00,ask,26747.25,6
2026-04-17 10:19:00-04:00,ask,26747.5,5
2026-04-17 10:19:00-04:00,ask,26747.75,5
2026-04-17 10:19:00-04:00,ask,26748.0,7
2026-04-17 10:19:00-04:00,ask,26748.25,7
2026-04-17 10:19:00-04:00,ask,26748.5,3
2026-04-17 10:19:00-04:00,bid,26743.5,4
2026-04-17 10:19:00-04:00,bid,26743.75,5
2026-04-17 10:19:00-04:00,bid,26744.0,12
2026-04-17 10:19:00-04:00,bid,26744.25,3
2026-04-17 10:19:00-04:00,bid,26744.5,7
2026-04-17 10:19:00-04:00,bid,26744.75,5
2026-04-17 10:19:00-04:00,bid,26745.0,10
2026-04-17 10:19:00-04:00,bid,26745.25,4
2026-04-17 10:19:00-04:00,bid,26745.5,3
2026-04-17 10:19:00-04:00,bid,26745.75,1
2026-04-17 10:20:00-04:00,ask,26741.0,1
2026-04-17 10:20:00-04:00,ask,26741.25,2
2026-04-17 10:20:00-04:00,ask,26741.5,4
2026-04-17 10:20:00-04:00,ask,26741.75,2
2026-04-17 10:20:00-04:00,ask,26742.0,3
2026-04-17 10:20:00-04:00,ask,26742.25,5
2026-04-17 10:20:00-04:00,ask,26742.5,5
2026-04-17 10:20:00-04:00,ask,26742.75,7
2026-04-17 10:20:00-04:00,ask,26743.0,9
2026-04-17 10:20:00-04:00,ask,26743.25,7
2026-04-17 10:20:00-04:00,bid,26738.25,3
2026-04-17 10:20:00-04:00,bid,26738.5,6
2026-04-17 10:20:00-04:00,bid,26738.75,5
2026-04-17 10:20:00-04:00,bid,26739.0,10
2026-04-17 10:20:00-04:00,bid,26739.25,4
2026-04-17 10:20:00-04:00,bid,26739.5,4
2026-04-17 10:20:00-04:00,bid,26739.75,3
2026-04-17 10:20:00-04:00,bid,26740.0,4
2026-04-17 10:20:00-04:00,bid,26740.25,5
2026-04-17 10:20:00-04:00,bid,26740.5,1
2026-04-17 10:21:00-04:00,ask,26750.75,1
2026-04-17 10:21:00-04:00,ask,26751.0,3
2026-04-17 10:21:00-04:00,ask,26751.25,2
2026-04-17 10:21:00-04:00,ask,26751.5,3
2026-04-17 10:21:00-04:00,ask,26751.75,6
2026-04-17 10:21:00-04:00,ask,26752.0,9
2026-04-17 10:21:00-04:00,ask,26752.25,7
2026-04-17 10:21:00-04:00,ask,26752.5,5
2026-04-17 10:21:00-04:00,ask,26752.75,3
2026-04-17 10:21:00-04:00,ask,26753.0,3
2026-04-17 10:21:00-04:00,bid,26747.5,6
2026-04-17 10:21:00-04:00,bid,26748.0,5
2026-04-17 10:21:00-04:00,bid,26748.25,4
2026-04-17 10:21:00-04:00,bid,26748.5,4
2026-04-17 10:21:00-04:00,bid,26748.75,2
2026-04-17 10:21:00-04:00,bid,26749.0,3
2026-04-17 10:21:00-04:00,bid,26749.25,3
2026-04-17 10:21:00-04:00,bid,26749.5,3
2026-04-17 10:21:00-04:00,bid,26749.75,3
2026-04-17 10:21:00-04:00,bid,26750.0,2
2026-04-17 10:22:00-04:00,ask,26738.75,2
2026-04-17 10:22:00-04:00,ask,26739.0,4
2026-04-17 10:22:00-04:00,ask,26739.25,5
2026-04-17 10:22:00-04:00,ask,26739.5,6
2026-04-17 10:22:00-04:00,ask,26739.75,7
2026-04-17 10:22:00-04:00,ask,26740.0,8
2026-04-17 10:22:00-04:00,ask,26740.25,5
2026-04-17 10:22:00-04:00,ask,26740.5,9
2026-04-17 10:22:00-04:00,ask,26740.75,4
2026-04-17 10:22:00-04:00,ask,26741.0,6
2026-04-17 10:22:00-04:00,bid,26735.75,3
2026-04-17 10:22:00-04:00,bid,26736.0,6
2026-04-17 10:22:00-04:00,bid,26736.25,5
2026-04-17 10:22:00-04:00,bid,26736.5,8
2026-04-17 10:22:00-04:00,bid,26736.75,3
2026-04-17 10:22:00-04:00,bid,26737.0,3
2026-04-17 10:22:00-04:00,bid,26737.25,4
2026-04-17 10:22:00-04:00,bid,26737.5,4
2026-04-17 10:22:00-04:00,bid,26737.75,4
2026-04-17 10:22:00-04:00,bid,26738.0,2
2026-04-17 10:23:00-04:00,ask,26732.25,3
2026-04-17 10:23:00-04:00,ask,26732.5,5
2026-04-17 10:23:00-04:00,ask,26732.75,2
2026-04-17 10:23:00-04:00,ask,26733.0,6
2026-04-17 10:23:00-04:00,ask,26733.25,3
2026-04-17 10:23:00-04:00,ask,26733.5,7
2026-04-17 10:23:00-04:00,ask,26733.75,3
2026-04-17 10:23:00-04:00,ask,26734.0,5
2026-04-17 10:23:00-04:00,ask,26734.25,3
2026-04-17 10:23:00-04:00,ask,26734.5,6
2026-04-17 10:23:00-04:00,bid,26729.25,3
2026-04-17 10:23:00-04:00,bid,26729.5,4
2026-04-17 10:23:00-04:00,bid,26729.75,4
2026-04-17 10:23:00-04:00,bid,26730.0,3
2026-04-17 10:23:00-04:00,bid,26730.25,5
2026-04-17 10:23:00-04:00,bid,26730.5,5
2026-04-17 10:23:00-04:00,bid,26730.75,4
2026-04-17 10:23:00-04:00,bid,26731.0,4
2026-04-17 10:23:00-04:00,bid,26731.25,3
2026-04-17 10:23:00-04:00,bid,26731.5,3
2026-04-17 10:24:00-04:00,ask,26739.0,3
2026-04-17 10:24:00-04:00,ask,26739.25,5
2026-04-17 10:24:00-04:00,ask,26739.5,8
2026-04-17 10:24:00-04:00,ask,26739.75,6
2026-04-17 10:24:00-04:00,ask,26740.0,9
2026-04-17 10:24:00-04:00,ask,26740.25,6
2026-04-17 10:24:00-04:00,ask,26740.5,4
2026-04-17 10:24:00-04:00,ask,26740.75,6
2026-04-17 10:24:00-04:00,ask,26741.0,5
2026-04-17 10:24:00-04:00,ask,26741.25,8
2026-04-17 10:24:00-04:00,bid,26736.0,9
2026-04-17 10:24:00-04:00,bid,26736.5,5
2026-04-17 10:24:00-04:00,bid,26736.75,5
2026-04-17 10:24:00-04:00,bid,26737.0,6
2026-04-17 10:24:00-04:00,bid,26737.25,3
2026-04-17 10:24:00-04:00,bid,26737.5,9
2026-04-17 10:24:00-04:00,bid,26737.75,4
2026-04-17 10:24:00-04:00,bid,26738.0,8
2026-04-17 10:24:00-04:00,bid,26738.25,3
2026-04-17 10:24:00-04:00,bid,26738.5,1
2026-04-17 10:25:00-04:00,ask,26738.75,4
2026-04-17 10:25:00-04:00,ask,26739.0,5
2026-04-17 10:25:00-04:00,ask,26739.25,5
2026-04-17 10:25:00-04:00,ask,26739.5,4
2026-04-17 10:25:00-04:00,ask,26739.75,4
2026-04-17 10:25:00-04:00,ask,26740.0,6
2026-04-17 10:25:00-04:00,ask,26740.25,3
2026-04-17 10:25:00-04:00,ask,26740.5,7
2026-04-17 10:25:00-04:00,ask,26740.75,4
2026-04-17 10:25:00-04:00,ask,26741.0,6
2026-04-17 10:25:00-04:00,bid,26735.75,5
2026-04-17 10:25:00-04:00,bid,26736.0,10
2026-04-17 10:25:00-04:00,bid,26736.25,4
2026-04-17 10:25:00-04:00,bid,26736.5,7
2026-04-17 10:25:00-04:00,bid,26736.75,8
2026-04-17 10:25:00-04:00,bid,26737.0,7
2026-04-17 10:25:00-04:00,bid,26737.25,5
2026-04-17 10:25:00-04:00,bid,26737.5,5
2026-04-17 10:25:00-04:00,bid,26737.75,3
2026-04-17 10:25:00-04:00,bid,26738.0,5
2026-04-17 10:26:00-04:00,ask,26733.5,1
2026-04-17 10:26:00-04:00,ask,26733.75,2
2026-04-17 10:26:00-04:00,ask,26734.0,5
2026-04-17 10:26:00-04:00,ask,26734.25,5
2026-04-17 10:26:00-04:00,ask,26734.5,7
2026-04-17 10:26:00-04:00,ask,26734.75,5
2026-04-17 10:26:00-04:00,ask,26735.25,7
2026-04-17 10:26:00-04:00,ask,26735.5,10
2026-04-17 10:26:00-04:00,ask,26735.75,7
2026-04-17 10:26:00-04:00,ask,26736.0,12
2026-04-17 10:26:00-04:00,bid,26730.75,5
2026-04-17 10:26:00-04:00,bid,26731.0,4
2026-04-17 10:26:00-04:00,bid,26731.25,3
2026-04-17 10:26:00-04:00,bid,26731.5,4
2026-04-17 10:26:00-04:00,bid,26731.75,2
2026-04-17 10:26:00-04:00,bid,26732.0,5
2026-04-17 10:26:00-04:00,bid,26732.25,4
2026-04-17 10:26:00-04:00,bid,26732.5,3
2026-04-17 10:26:00-04:00,bid,26732.75,5
2026-04-17 10:26:00-04:00,bid,26733.0,3
2026-04-17 10:27:00-04:00,ask,26736.0,2
2026-04-17 10:27:00-04:00,ask,26736.25,5
2026-04-17 10:27:00-04:00,ask,26736.5,6
2026-04-17 10:27:00-04:00,ask,26736.75,6
2026-04-17 10:27:00-04:00,ask,26737.0,7
2026-04-17 10:27:00-04:00,ask,26737.25,4
2026-04-17 10:27:00-04:00,ask,26737.5,3
2026-04-17 10:27:00-04:00,ask,26737.75,2
2026-04-17 10:27:00-04:00,ask,26738.0,5
2026-04-17 10:27:00-04:00,ask,26738.25,6
2026-04-17 10:27:00-04:00,bid,26733.0,4
2026-04-17 10:27:00-04:00,bid,26733.25,4
2026-04-17 10:27:00-04:00,bid,26733.5,15
2026-04-17 10:27:00-04:00,bid,26733.75,5
2026-04-17 10:27:00-04:00,bid,26734.0,5
2026-04-17 10:27:00-04:00,bid,26734.25,5
2026-04-17 10:27:00-04:00,bid,26734.5,4
2026-04-17 10:27:00-04:00,bid,26734.75,4
2026-04-17 10:27:00-04:00,bid,26735.0,6
2026-04-17 10:27:00-04:00,bid,26735.25,3
2026-04-17 10:28:00-04:00,ask,26743.0,4
2026-04-17 10:28:00-04:00,ask,26743.25,8
2026-04-17 10:28:00-04:00,ask,26743.5,6
2026-04-17 10:28:00-04:00,ask,26743.75,6
2026-04-17 10:28:00-04:00,ask,26744.0,10
2026-04-17 10:28:00-04:00,ask,26744.25,4
2026-04-17 10:28:00-04:00,ask,26744.5,5
2026-04-17 10:28:00-04:00,ask,26744.75,3
2026-04-17 10:28:00-04:00,ask,26745.0,4
2026-04-17 10:28:00-04:00,ask,26745.25,3
2026-04-17 10:28:00-04:00,bid,26740.0,9
2026-04-17 10:28:00-04:00,bid,26740.25,7
2026-04-17 10:28:00-04:00,bid,26740.5,6
2026-04-17 10:28:00-04:00,bid,26740.75,10
2026-04-17 10:28:00-04:00,bid,26741.0,4
2026-04-17 10:28:00-04:00,bid,26741.25,6
2026-04-17 10:28:00-04:00,bid,26741.5,4
2026-04-17 10:28:00-04:00,bid,26741.75,3
2026-04-17 10:28:00-04:00,bid,26742.0,6
2026-04-17 10:28:00-04:00,bid,26742.25,5
2026-04-17 10:29:00-04:00,ask,26740.0,4
2026-04-17 10:29:00-04:00,ask,26740.25,4
2026-04-17 10:29:00-04:00,ask,26740.5,5
2026-04-17 10:29:00-04:00,ask,26740.75,6
2026-04-17 10:29:00-04:00,ask,26741.0,5
2026-04-17 10:29:00-04:00,ask,26741.25,3
2026-04-17 10:29:00-04:00,ask,26741.5,5
2026-04-17 10:29:00-04:00,ask,26741.75,4
2026-04-17 10:29:00-04:00,ask,26742.0,7
2026-04-17 10:29:00-04:00,ask,26742.25,4
2026-04-17 10:29:00-04:00,bid,26737.25,6
2026-04-17 10:29:00-04:00,bid,26737.5,8
2026-04-17 10:29:00-04:00,bid,26737.75,4
2026-04-17 10:29:00-04:00,bid,26738.0,7
2026-04-17 10:29:00-04:00,bid,26738.25,5
2026-04-17 10:29:00-04:00,bid,26738.5,7
2026-04-17 10:29:00-04:00,bid,26738.75,9
2026-04-17 10:29:00-04:00,bid,26739.0,9
2026-04-17 10:29:00-04:00,bid,26739.25,5
2026-04-17 10:29:00-04:00,bid,26739.5,1
