ts,side,price,size
2026-03-31 10:09:00-04:00,ask,23505.5,4
2026-03-31 10:09:00-04:00,bid,23500.25,4
2026-03-31 10:09:00-04:00,bid,23500.5,4
2026-03-31 10:09:00-04:00,bid,23500.75,6
2026-03-31 10:09:00-04:00,bid,23501.0,5
2026-03-31 10:09:00-04:00,bid,23501.25,4
2026-03-31 10:09:00-04:00,bid,23501.5,4
2026-03-31 10:09:00-04:00,bid,23501.75,4
2026-03-31 10:09:00-04:00,bid,23502.0,4
2026-03-31 10:09:00-04:00,bid,23502.25,4
2026-03-31 10:09:00-04:00,bid,23502.5,1
2026-03-31 10:10:00-04:00,ask,23507.0,1
2026-03-31 10:10:00-04:00,ask,23507.25,4
2026-03-31 10:10:00-04:00,ask,23507.5,2
2026-03-31 10:10:00-04:00,ask,23507.75,2
2026-03-31 10:10:00-04:00,ask,23508.0,4
2026-03-31 10:10:00-04:00,ask,23508.25,5
2026-03-31 10:10:00-04:00,ask,23508.5,5
2026-03-31 10:10:00-04:00,ask,23508.75,3
2026-03-31 10:10:00-04:00,ask,23509.0,3
2026-03-31 10:10:00-04:00,ask,23509.25,4
2026-03-31 10:10:00-04:00,bid,23504.0,3
2026-03-31 10:10:00-04:00,bid,23504.25,3
2026-03-31 10:10:00-04:00,bid,23504.5,3
2026-03-31 10:10:00-04:00,bid,23504.75,3
2026-03-31 10:10:00-04:00,bid,23505.0,4
2026-03-31 10:10:00-04:00,bid,23505.25,3
2026-03-31 10:10:00-04:00,bid,23505.5,3
2026-03-31 10:10:00-04:00,bid,23505.75,4
2026-03-31 10:10:00-04:00,bid,23506.0,2
2026-03-31 10:10:00-04:00,bid,23506.25,2
2026-03-31 10:11:00-04:00,ask,23524.75,2
2026-03-31 10:11:00-04:00,ask,23525.0,3
2026-03-31 10:11:00-04:00,ask,23525.25,3
2026-03-31 10:11:00-04:00,ask,23525.5,3
2026-03-31 10:11:00-04:00,ask,23525.75,3
2026-03-31 10:11:00-04:00,ask,23526.0,3
2026-03-31 10:11:00-04:00,ask,23526.25,4
2026-03-31 10:11:00-04:00,ask,23526.5,3
2026-03-31 10:11:00-04:00,ask,23526.75,4
2026-03-31 10:11:00-04:00,ask,23527.0,5
2026-03-31 10:11:00-04:00,bid,23521.75,3
2026-03-31 10:11:00-04:00,bid,23522.0,4
2026-03-31 10:11:00-04:00,bid,23522.25,6
2026-03-31 10:11:00-04:00,bid,23522.5,4
2026-03-31 10:11:00-04:00,bid,23522.75,4
2026-03-31 10:11:00-04:00,bid,23523.0,4
2026-03-31 10:11:00-04:00,bid,23523.25,4
2026-03-31 10:11:00-04:00,bid,23523.5,3
2026-03-31 10:11:00-04:00,bid,23523.75,4
2026-03-31 10:11:00-04:00,bid,23524.0,1
2026-03-31 10:12:00-04:00,ask,23510.5,1
2026-03-31 10:12:00-04:00,ask,23511.0,2
2026-03-31 10:12:00-04:00,ask,23511.25,3
2026-03-31 10:12:00-04:00,ask,23511.5,1
2026-03-31 10:12:00-04:00,ask,23511.75,2
2026-03-31 10:12:00-04:00,ask,23512.0,5
2026-03-31 10:12:00-04:00,ask,23512.25,5
2026-03-31 10:12:00-04:00,ask,23512.5,3
2026-03-31 10:12:00-04:00,ask,23512.75,4
2026-03-31 10:12:00-04:00,ask,23513.0,3
2026-03-31 10:12:00-04:00,bid,23507.5,5
2026-03-31 10:12:00-04:00,bid,23507.75,5
2026-03-31 10:12:00-04:00,bid,23508.0,5
2026-03-31 10:12:00-04:00,bid,23508.25,5
2026-03-31 10:12:00-04:00,bid,23508.5,2
2026-03-31 10:12:00-04:00,bid,23508.75,4
2026-03-31 10:12:00-04:00,bid,23509.0,5
2026-03-31 10:12:00-04:00,bid,23509.25,2
2026-03-31 10:12:00-04:00,bid,23509.5,1
2026-03-31 10:12:00-04:00,bid,23509.75,1
2026-03-31 10:13:00-04:00,ask,23519.25,2
2026-03-31 10:13:00-04:00,ask,23519.5,3
2026-03-31 10:13:00-04:00,ask,23519.75,2
2026-03-31 10:13:00-04:00,ask,23520.0,7
2026-03-31 10:13:00-04:00,ask,23520.25,2
2026-03-31 10:13:00-04:00,ask,23520.5,3
2026-03-31 10:13:00-04:00,ask,23520.75,5
2026-03-31 10:13:00-04:00,ask,23521.0,6
2026-03-31 10:13:00-04:00,ask,23521.25,6
2026-03-31 10:13:00-04:00,ask,23521.5,6
2026-03-31 10:13:00-04:00,bid,23516.0,8
2026-03-31 10:13:00-04:00,bid,23516.25,4
2026-03-31 10:13:00-04:00,bid,23516.5,2
2026-03-31 10:13:00-04:00,bid,23516.75,1
2026-03-31 10:13:00-04:00,bid,23517.0,4
2026-03-31 10:13:00-04:00,bid,23517.25,5
2026-03-31 10:13:00-04:00,bid,23517.5,4
2026-03-31 10:13:00-04:00,bid,23517.75,4
2026-03-31 10:13:00-04:00,bid,23518.0,3
2026-03-31 10:13:00-04:00,bid,23518.25,1
2026-03-31 10:14:00-04:00,ask,23524.5,2
2026-03-31 10:14:00-04:00,ask,23525.0,3
2026-03-31 10:14:00-04:00,ask,23525.25,3
2026-03-31 10:14:00-04:00,ask,23525.5,1
2026-03-31 10:14:00-04:00,ask,23525.75,3
2026-03-31 10:14:00-04:00,ask,23526.0,2
2026-03-31 10:14:00-04:00,ask,23526.25,2
2026-03-31 10:14:00-04:00,ask,23526.5,2
2026-03-31 10:14:00-04:00,ask,23526.75,2
2026-03-31 10:14:00-04:00,ask,23527.0,2
2026-03-31 10:14:00-04:00,bid,23521.5,4
2026-03-31 10:14:00-04:00,bid,23521.75,2
2026-03-31 10:14:00-04:00,bid,23522.0,12
2026-03-31 10:14:00-04:00,bid,23522.25,3
2026-03-31 10:14:00-04:00,bid,23522.5,5
2026-03-31 10:14:00-04:00,bid,23522.75,4
2026-03-31 10:14:00-04:00,bid,23523.0,4
2026-03-31 10:14:00-04:00,bid,23523.25,3
2026-03-31 10:14:00-04:00,bid,23523.5,1
2026-03-31 10:14:00-04:00,bid,23523.75,1
2026-03-31 10:15:00-04:00,ask,23530.5,1
2026-03-31 10:15:00-04:00,ask,23530.75,2
2026-03-31 10:15:00-04:00,ask,23531.0,3
2026-03-31 10:15:00-04:00,ask,23531.25,3
2026-03-31 10:15:00-04:00,ask,23531.5,3
2026-03-31 10:15:00-04:00,ask,23531.75,3
2026-03-31 10:15:00-04:00,ask,23532.0,5
2026-03-31 10:15:00-04:00,ask,23532.25,3
2026-03-31 10:15:00-04:00,ask,23532.5,2
2026-03-31 10:15:00-04:00,ask,23532.75,4
2026-03-31 10:15:00-04:00,bid,23527.5,5
2026-03-31 10:15:00-04:00,bid,23527.75,4
2026-03-31 10:15:00-04:00,bid,23528.0,5
2026-03-31 10:15:00-04:00,bid,23528.25,5
2026-03-31 10:15:00-04:00,bid,23528.5,3
2026-03-31 10:15:00-04:00,bid,23528.75,2
2026-03-31 10:15:00-04:00,bid,23529.0,3
2026-03-31 10:15:00-04:00,bid,23529.25,3
2026-03-31 10:15:00-04:00,bid,23529.5,3
2026-03-31 10:15:00-04:00,bid,23529.75,2
2026-03-31 10:16:00-04:00,ask,23522.25,1
2026-03-31 10:16:00-04:00,ask,23522.5,4
2026-03-31 10:16:00-04:00,ask,23522.75,3
2026-03-31 10:16:00-04:00,ask,23523.0,5
2026-03-31 10:16:00-04:00,ask,23523.25,4
2026-03-31 10:16:00-04:00,ask,23523.5,3
2026-03-31 10:16:00-04:00,ask,23523.75,3
2026-03-31 10:16:00-04:00,ask,23524.0,3
2026-03-31 10:16:00-04:00,ask,23524.25,3
2026-03-31 10:16:00-04:00,ask,23524.5,5
2026-03-31 10:16:00-04:00,bid,23519.25,5
2026-03-31 10:16:00-04:00,bid,23519.5,4
2026-03-31 10:16:00-04:00,bid,23519.75,3
2026-03-31 10:16:00-04:00,bid,23520.0,7
2026-03-31 10:16:00-04:00,bid,23520.25,1
2026-03-31 10:16:00-04:00,bid,23520.5,2
2026-03-31 10:16:00-04:00,bid,23520.75,4
2026-03-31 10:16:00-04:00,bid,23521.0,4
2026-03-31 10:16:00-04:00,bid,23521.25,2
2026-03-31 10:16:00-04:00,bid,23521.5,2
2026-03-31 10:17:00-04:00,ask,23548.25,1
2026-03-31 10:17:00-04:00,ask,23548.5,3
2026-03-31 10:17:00-04:00,ask,23548.75,4
2026-03-31 10:17:00-04:00,ask,23549.0,3
2026-03-31 10:17:00-04:00,ask,23549.25,4
2026-03-31 10:17:00-04:00,ask,23549.5,4
2026-03-31 10:17:00-04:00,ask,23549.75,5
2026-03-31 10:17:00-04:00,ask,23550.0,15
2026-03-31 10:17:00-04:00,ask,23550.25,3
2026-03-31 10:17:00-04:00,ask,23550.5,1
2026-03-31 10:17:00-04:00,bid,23545.5,5
2026-03-31 10:17:00-04:00,bid,23545.75,5
2026-03-31 10:17:00-04:00,bid,23546.0,4
2026-03-31 10:17:00-04:00,bid,23546.25,5
2026-03-31 10:17:00-04:00,bid,23546.5,4
2026-03-31 10:17:00-04:00,bid,23546.75,5
2026-03-31 10:17:00-04:00,bid,23547.0,3
2026-03-31 10:17:00-04:00,bid,23547.25,2
2026-03-31 10:17:00-04:00,bid,23547.5,3
2026-03-31 10:17:00-04:00,bid,23547.75,1
2026-03-31 10:18:00-04:00,ask,23565.75,1
2026-03-31 10:18:00-04:00,ask,23566.0,2
2026-03-31 10:18:00-04:00,ask,23566.25,3
2026-03-31 10:18:00-04:00,ask,23566.5,4
2026-03-31 10:18:00-04:00,ask,23566.75,3
2026-03-31 10:18:00-04:00,ask,23567.0,6
2026-03-31 10:18:00-04:00,ask,23567.25,4
2026-03-31 10:18:00-04:00,ask,23567.5,4
2026-03-31 10:18:00-04:00,ask,23567.75,3
2026-03-31 10:18:00-04:00,ask,23568.0,10
2026-03-31 10:18:00-04:00,bid,23562.75,4
2026-03-31 10:18:00-04:00,bid,23563.0,4
2026-03-31 10:18:00-04:00,bid,23563.25,4
2026-03-31 10:18:00-04:00,bid,23563.5,2
2026-03-31 10:18:00-04:00,bid,23563.75,2
2026-03-31 10:18:00-04:00,bid,23564.0,4
2026-03-31 10:18:00-04:00,bid,23564.25,1
2026-03-31 10:18:00-04:00,bid,23564.5,5
2026-03-31 10:18:00-04:00,bid,23564.75,3
2026-03-31 10:18:00-04:00,bid,23565.0,1
2026-03-31 10:19:00-04:00,ask,23550.5,2
2026-03-31 10:19:00-04:00,ask,23550.75,2
2026-03-31 10:19:00-04:00,ask,23551.0,2
2026-03-31 10:19:00-04:00,ask,23551.25,1
2026-03-31 10:19:00-04:00,ask,23551.5,2
2026-03-31 10:19:00-04:00,ask,23551.75,8
2026-03-31 10:19:00-04:00,ask,23552.0,4
2026-03-31 10:19:00-04:00,ask,23552.25,4
2026-03-31 10:19:00-04:00,ask,23552.5,4
2026-03-31 10:19:00-04:00,ask,23552.75,3
2026-03-31 10:19:00-04:00,bid,23547.25,2
2026-03-31 10:19:00-04:00,bid,23547.5,3
2026-03-31 10:19:00-04:00,bid,23547.75,3
2026-03-31 10:19:00-04:00,bid,23548.0,6
2026-03-31 10:19:00-04:00,bid,23548.25,4
2026-03-31 10:19:00-04:00,bid,23548.5,4
2026-03-31 10:19:00-04:00,bid,23548.75,3
2026-03-31 10:19:00-04:00,bid,23549.0,3
2026-03-31 10:19:00-04:00,bid,23549.25,2
2026-03-31 10:19:00-04:00,bid,23549.5,1
2026-03-31 10:20:00-04:00,ask,23530.75,1
2026-03-31 10:20:00-04:00,ask,23531.0,2
2026-03-31 10:20:00-04:00,ask,23531.25,1
2026-03-31 10:20:00-04:00,ask,23531.5,4
2026-03-31 10:20:00-04:00,ask,23531.75,4
2026-03-31 10:20:00-04:00,ask,23532.0,5
2026-03-31 10:20:00-04:00,ask,23532.25,4
2026-03-31 10:20:00-04:00,ask,23532.5,3
2026-03-31 10:20:00-04:00,ask,23532.75,5
2026-03-31 10:20:00-04:00,ask,23533.0,5
2026-03-31 10:20:00-04:00,bid,23527.75,5
2026-03-31 10:20:00-04:00,bid,23528.0,5
2026-03-31 10:20:00-04:00,bid,23528.25,5
2026-03-31 10:20:00-04:00,bid,23528.5,3
2026-03-31 10:20:00-04:00,bid,23528.75,4
2026-03-31 10:20:00-04:00,bid,23529.0,2
2026-03-31 10:20:00-04:00,bid,23529.25,2
2026-03-31 10:20:00-04:00,bid,23529.5,3
2026-03-31 10:20:00-04:00,bid,23529.75,3
2026-03-31 10:20:00-04:00,bid,23530.0,1
2026-03-31 10:21:00-04:00,ask,23536.0,2
2026-03-31 10:21:00-04:00,ask,23536.25,4
2026-03-31 10:21:00-04:00,ask,23536.5,1
2026-03-31 10:21:00-04:00,ask,23536.75,4
2026-03-31 10:21:00-04:00,ask,23537.0,4
2026-03-31 10:21:00-04:00,ask,23537.25,4
2026-03-31 10:21:00-04:00,ask,23537.5,3
2026-03-31 10:21:00-04:00,ask,23537.75,3
2026-03-31 10:21:00-04:00,ask,23538.25,2
2026-03-31 10:21:00-04:00,ask,23538.5,3
2026-03-31 10:21:00-04:00,bid,23532.75,5
2026-03-31 10:21:00-04:00,bid,23533.0,8
2026-03-31 10:21:00-04:00,bid,23533.25,4
2026-03-31 10:21:00-04:00,bid,23533.5,4
2026-03-31 10:21:00-04:00,bid,23533.75,3
2026-03-31 10:21:00-04:00,bid,23534.0,2
2026-03-31 10:21:00-04:00,bid,23534.25,4
2026-03-31 10:21:00-04:00,bid,23534.5,5
2026-03-31 10:21:00-04:00,bid,23534.75,5
2026-03-31 10:21:00-04:00,bid,23535.0,2
2026-03-31 10:22:00-04:00,ask,23542.5,1
2026-03-31 10:22:00-04:00,ask,23542.75,7
2026-03-31 10:22:00-04:00,ask,23543.0,4
2026-03-31 10:22:00-04:00,ask,23543.25,4
2026-03-31 10:22:00-04:00,ask,23543.5,3
2026-03-31 10:22:00-04:00,ask,23543.75,2
2026-03-31 10:22:00-04:00,ask,23544.0,6
2026-03-31 10:22:00-04:00,ask,23544.25,4
2026-03-31 10:22:00-04:00,ask,23544.5,4
2026-03-31 10:22:00-04:00,ask,23544.75,5
2026-03-31 10:22:00-04:00,bid,23539.75,5
2026-03-31 10:22:00-04:00,bid,23540.0,5
2026-03-31 10:22:00-04:00,bid,23540.25,3
2026-03-31 10:22:00-04:00,bid,23540.5,2
2026-03-31 10:22:00-04:00,bid,23540.75,4
2026-03-31 10:22:00-04:00,bid,23541.0,3
2026-03-31 10:22:00-04:00,bid,23541.25,2
2026-03-31 10:22:00-04:00,bid,23541.5,2
2026-03-31 10:22:00-04:00,bid,23541.75,1
2026-03-31 10:22:00-04:00,bid,23542.0,1
2026-03-31 10:23:00-04:00,ask,23558.5,2
2026-03-31 10:23:00-04:00,ask,23558.75,5
2026-03-31 10:23:00-04:00,ask,23559.0,4
2026-03-31 10:23:00-04:00,ask,23559.25,4
2026-03-31 10:23:00-04:00,ask,23559.5,5
2026-03-31 10:23:00-04:00,ask,23559.75,5
2026-03-31 10:23:00-04:00,ask,23560.0,6
2026-03-31 10:23:00-04:00,ask,23560.25,8
2026-03-31 10:23:00-04:00,ask,23560.5,5
2026-03-31 10:23:00-04:00,ask,23560.75,4
2026-03-31 10:23:00-04:00,bid,23555.5,4
2026-03-31 10:23:00-04:00,bid,23555.75,6
2026-03-31 10:23:00-04:00,bid,23556.0,6
2026-03-31 10:23:00-04:00,bid,23556.25,5
2026-03-31 10:23:00-04:00,bid,23556.5,5
2026-03-31 10:23:00-04:00,bid,23556.75,4
2026-03-31 10:23:00-04:00,bid,23557.0,6
2026-03-31 10:23:00-04:00,bid,23557.25,4
2026-03-31 10:23:00-04:00,bid,23557.5,3
2026-03-31 10:23:00-04:00,bid,23557.75,2
2026-03-31 10:24:00-04:00,ask,23559.0,1
2026-03-31 10:24:00-04:00,ask,23559.25,3
2026-03-31 10:24:00-04:00,ask,23559.5,4
2026-03-31 10:24:00-04:00,ask,23559.75,5
2026-03-31 10:24:00-04:00,ask,23560.0,5
2026-03-31 10:24:00-04:00,ask,23560.25,3
2026-03-31 10:24:00-04:00,ask,23560.5,5
2026-03-31 10:24:00-04:00,ask,23560.75,4
2026-03-31 10:24:00-04:00,ask,23561.0,5
2026-03-31 10:24:00-04:00,ask,23561.25,4
2026-03-31 10:24:00-04:00,bid,23556.0,6
2026-03-31 10:24:00-04:00,bid,23556.25,5
2026-03-31 10:24:00-04:00,bid,23556.5,3
2026-03-31 10:24:00-04:00,bid,23556.75,2
2026-03-31 10:24:00-04:00,bid,23557.0,4
2026-03-31 10:24:00-04:00,bid,23557.25,4
2026-03-31 10:24:00-04:00,bid,23557.5,8
2026-03-31 10:24:00-04:00,bid,23557.75,5
2026-03-31 10:24:00-04:00,bid,23558.0,4
2026-03-31 10:24:00-04:00,bid,23558.25,3
2026-03-31 10:25:00-04:00,ask,23547.5,1
2026-03-31 10:25:00-04:00,ask,23547.75,2
2026-03-31 10:25:00-04:00,ask,23548.0,5
2026-03-31 10:25:00-04:00,ask,23548.25,3
2026-03-31 10:25:00-04:00,ask,23548.5,3
2026-03-31 10:25:00-04:00,ask,23548.75,1
2026-03-31 10:25:00-04:00,ask,23549.0,5
2026-03-31 10:25:00-04:00,ask,23549.25,3
2026-03-31 10:25:00-04:00,ask,23549.5,3
2026-03-31 10:25:00-04:00,ask,23549.75,4
2026-03-31 10:25:00-04:00,bid,23544.5,5
2026-03-31 10:25:00-04:00,bid,23544.75,4
2026-03-31 10:25:00-04:00,bid,23545.0,4
2026-03-31 10:25:00-04:00,bid,23545.25,5
2026-03-31 10:25:00-04:00,bid,23545.5,5
2026-03-31 10:25:00-04:00,bid,23545.75,3
2026-03-31 10:25:00-04:00,bid,23546.0,5
2026-03-31 10:25:00-04:00,bid,23546.25,2
2026-03-31 10:25:00-04:00,bid,23546.5,3
2026-03-31 10:25:00-04:00,bid,23546.75,2
2026-03-31 10:26:00-04:00,ask,23562.0,1
2026-03-31 10:26:00-04:00,ask,23562.25,5
2026-03-31 10:26:00-04:00,ask,23562.5,5
2026-03-31 10:26:00-04:00,ask,23562.75,3
2026-03-31 10:26:00-04:00,ask,23563.0,3
2026-03-31 10:26:00-04:00,ask,23563.25,2
2026-03-31 10:26:00-04:00,ask,23563.5,4
2026-03-31 10:26:00-04:00,ask,23563.75,6
2026-03-31 10:26:00-04:00,ask,23564.0,6
2026-03-31 10:26:00-04:00,ask,23564.25,4
2026-03-31 10:26:00-04:00,bid,23559.0,4
2026-03-31 10:26:00-04:00,bid,23559.25,13
2026-03-31 10:26:00-04:00,bid,23559.5,5
2026-03-31 10:26:00-04:00,bid,23559.75,4
2026-03-31 10:26:00-04:00,bid,23560.0,4
2026-03-31 10:26:00-04:00,bid,23560.25,4
2026-03-31 10:26:00-04:00,bid,23560.5,2
2026-03-31 10:26:00-04:00,bid,23560.75,3
2026-03-31 10:26:00-04:00,bid,23561.0,5
2026-03-31 10:26:00-04:00,bid,23561.25,2
2026-03-31 10:27:00-04:00,ask,23558.0,2
2026-03-31 10:27:00-04:00,ask,23558.25,4
2026-03-31 10:27:00-04:00,ask,23558.5,3
2026-03-31 10:27:00-04:00,ask,23558.75,2
2026-03-31 10:27:00-04:00,ask,23559.0,4
2026-03-31 10:27:00-04:00,ask,23559.25,5
2026-03-31 10:27:00-04:00,ask,23559.5,4
2026-03-31 10:27:00-04:00,ask,23559.75,5
2026-03-31 10:27:00-04:00,ask,23560.0,4
2026-03-31 10:27:00-04:00,ask,23560.25,4
2026-03-31 10:27:00-04:00,bid,23555.0,4
2026-03-31 10:27:00-04:00,bid,23555.25,6
2026-03-31 10:27:00-04:00,bid,23555.5,6
2026-03-31 10:27:00-04:00,bid,23555.75,7
2026-03-31 10:27:00-04:00,bid,23556.0,5
2026-03-31 10:27:00-04:00,bid,23556.25,4
2026-03-31 10:27:00-04:00,bid,23556.5,4
2026-03-31 10:27:00-04:00,bid,23556.75,4
2026-03-31 10:27:00-04:00,bid,23557.0,4
2026-03-31 10:27:00-04:00,bid,23557.25,1
2026-03-31 10:28:00-04:00,ask,23567.5,2
2026-03-31 10:28:00-04:00,ask,23567.75,4
2026-03-31 10:28:00-04:00,ask,23568.0,6
2026-03-31 10:28:00-04:00,ask,23568.25,5
2026-03-31 10:28:00-04:00,ask,23568.5,4
2026-03-31 10:28:00-04:00,ask,23568.75,3
2026-03-31 10:28:00-04:00,ask,23569.0,5
2026-03-31 10:28:00-04:00,ask,23569.25,4
2026-03-31 10:28:00-04:00,ask,23569.5,4
2026-03-31 10:28:00-04:00,ask,23569.75,6
2026-03-31 10:28:00-04:00,bid,23564.5,4
2026-03-31 10:28:00-04:00,bid,23564.75,4
2026-03-31 10:28:00-04:00,bid,23565.0,2
2026-03-31 10:28:00-04:00,bid,23565.25,6
2026-03-31 10:28:00-04:00,bid,23565.5,6
2026-03-31 10:28:00-04:00,bid,23565.75,5
2026-03-31 10:28:00-04:00,bid,23566.0,7
2026-03-31 10:28:00-04:00,bid,23566.25,5
2026-03-31 10:28:00-04:00,bid,23566.5,8
2026-03-31 10:28:00-04:00,bid,23566.75,3
2026-03-31 10:29:00-04:00,ask,23567.75,1
2026-03-31 10:29:00-04:00,ask,23568.0,4
2026-03-31 10:29:00-04:00,ask,23568.25,4
2026-03-31 10:29:00-04:00,ask,23568.5,5
2026-03-31 10:29:00-04:00,ask,23568.75,4
2026-03-31 10:29:00-04:00,ask,23569.0,4
2026-03-31 10:29:00-04:00,ask,23569.25,4
2026-03-31 10:29:00-04:00,ask,23569.5,5
2026-03-31 10:29:00-04:00,ask,23569.75,3
2026-03-31 10:29:00-04:00,ask,23570.0,4
2026-03-31 10:29:00-04:00,bid,23564.75,4
2026-03-31 10:29:00-04:00,bid,23565.0,4
2026-03-31 10:29:00-04:00,bid,23565.25,7
2026-03-31 10:29:00-04:00,bid,23565.5,5
2026-03-31 10:29:00-04:00,bid,23565.75,7
2026-03-31 10:29:00-04:00,bid,23566.0,7
2026-03-31 10:29:00-04:00,bid,23566.25,5
2026-03-31 10:29:00-04:00,bid,23566.5,6
2026-03-31 10:29:00-04:00,bid,23566.75,7
2026-03-31 10:29:00-04:00,bid,23567.0,4
