ts,side,price,size
2026-05-08 10:09:00-04:00,ask,29111.5,2
2026-05-08 10:09:00-04:00,bid,29106.25,5
2026-05-08 10:09:00-04:00,bid,29106.5,3
2026-05-08 10:09:00-04:00,bid,29106.75,5
2026-05-08 10:09:00-04:00,bid,29107.0,6
2026-05-08 10:09:00-04:00,bid,29107.25,2
2026-05-08 10:09:00-04:00,bid,29107.5,4
2026-05-08 10:09:00-04:00,bid,29107.75,3
2026-05-08 10:09:00-04:00,bid,29108.0,4
2026-05-08 10:09:00-04:00,bid,29108.25,8
2026-05-08 10:09:00-04:00,bid,29108.5,7
2026-05-08 10:10:00-04:00,ask,29091.75,5
2026-05-08 10:10:00-04:00,ask,29092.0,7
2026-05-08 10:10:00-04:00,ask,29092.25,5
2026-05-08 10:10:00-04:00,ask,29092.5,4
2026-05-08 10:10:00-04:00,ask,29092.75,7
2026-05-08 10:10:00-04:00,ask,29093.0,5
2026-05-08 10:10:00-04:00,ask,29093.25,2
2026-05-08 10:10:00-04:00,ask,29093.5,5
2026-05-08 10:10:00-04:00,ask,29093.75,3
2026-05-08 10:10:00-04:00,ask,29094.0,5
2026-05-08 10:10:00-04:00,bid,29088.75,4
2026-05-08 10:10:00-04:00,bid,29089.0,5
2026-05-08 10:10:00-04:00,bid,29089.25,5
2026-05-08 10:10:00-04:00,bid,29089.5,4
2026-05-08 10:10:00-04:00,bid,29089.75,4
2026-05-08 10:10:00-04:00,bid,29090.0,3
2026-05-08 10:10:00-04:00,bid,29090.25,5
2026-05-08 10:10:00-04:00,bid,29090.5,5
2026-05-08 10:10:00-04:00,bid,29090.75,4
2026-05-08 10:10:00-04:00,bid,29091.0,3
2026-05-08 10:11:00-04:00,ask,29093.5,1
2026-05-08 10:11:00-04:00,ask,29093.75,5
2026-05-08 10:11:00-04:00,ask,29094.0,5
2026-05-08 10:11:00-04:00,ask,29094.25,4
2026-05-08 10:11:00-04:00,ask,29094.5,7
2026-05-08 10:11:00-04:00,ask,29094.75,4
2026-05-08 10:11:00-04:00,ask,29095.0,6
2026-05-08 10:11:00-04:00,ask,29095.25,9
2026-05-08 10:11:00-04:00,ask,29095.5,4
2026-05-08 10:11:00-04:00,ask,29095.75,6
2026-05-08 10:11:00-04:00,bid,29090.75,4
2026-05-08 10:11:00-04:00,bid,29091.0,6
2026-05-08 10:11:00-04:00,bid,29091.25,4
2026-05-08 10:11:00-04:00,bid,29091.5,6
2026-05-08 10:11:00-04:00,bid,29091.75,6
2026-05-08 10:11:00-04:00,bid,29092.0,8
2026-05-08 10:11:00-04:00,bid,29092.25,3
2026-05-08 10:11:00-04:00,bid,29092.5,6
2026-05-08 10:11:00-04:00,bid,29092.75,4
2026-05-08 10:11:00-04:00,bid,29093.0,1
2026-05-08 10:12:00-04:00,ask,29095.25,2
2026-05-08 10:12:00-04:00,ask,29095.5,5
2026-05-08 10:12:00-04:00,ask,29095.75,6
2026-05-08 10:12:00-04:00,ask,29096.0,9
2026-05-08 10:12:00-04:00,ask,29096.25,6
2026-05-08 10:12:00-04:00,ask,29096.5,6
2026-05-08 10:12:00-04:00,ask,29096.75,6
2026-05-08 10:12:00-04:00,ask,29097.0,5
2026-05-08 10:12:00-04:00,ask,29097.25,5
2026-05-08 10:12:00-04:00,ask,29097.5,4
2026-05-08 10:12:00-04:00,bid,29092.5,2
2026-05-08 10:12:00-04:00,bid,29092.75,3
2026-05-08 10:12:00-04:00,bid,29093.0,4
2026-05-08 10:12:00-04:00,bid,29093.25,2
2026-05-08 10:12:00-04:00,bid,29093.5,3
2026-05-08 10:12:00-04:00,bid,29093.75,4
2026-05-08 10:12:00-04:00,bid,29094.0,4
2026-05-08 10:12:00-04:00,bid,29094.25,4
2026-05-08 10:12:00-04:00,bid,29094.5,4
2026-05-08 10:12:00-04:00,bid,29094.75,1
2026-05-08 10:13:00-04:00,ask,29110.75,2
2026-05-08 10:13:00-04:00,ask,29111.0,5
2026-05-08 10:13:00-04:00,ask,29111.25,5
2026-05-08 10:13:00-04:00,ask,29111.5,4
2026-05-08 10:13:00-04:00,ask,29111.75,6
2026-05-08 10:13:00-04:00,ask,29112.0,6
2026-05-08 10:13:00-04:00,ask,29112.25,7
2026-05-08 10:13:00-04:00,ask,29112.5,5
2026-05-08 10:13:00-04:00,ask,29112.75,6
2026-05-08 10:13:00-04:00,ask,29113.0,3
2026-05-08 10:13:00-04:00,bid,29108.0,7
2026-05-08 10:13:00-04:00,bid,29108.25,4
2026-05-08 10:13:00-04:00,bid,29108.5,4
2026-05-08 10:13:00-04:00,bid,29108.75,3
2026-05-08 10:13:00-04:00,bid,29109.0,6
2026-05-08 10:13:00-04:00,bid,29109.25,2
2026-05-08 10:13:00-04:00,bid,29109.5,5
2026-05-08 10:13:00-04:00,bid,29109.75,8
2026-05-08 10:13:00-04:00,bid,29110.0,7
2026-05-08 10:13:00-04:00,bid,29110.25,2
2026-05-08 10:14:00-04:00,ask,29100.5,3
2026-05-08 10:14:00-04:00,ask,29100.75,8
2026-05-08 10:14:00-04:00,ask,29101.0,3
2026-05-08 10:14:00-04:00,ask,29101.25,5
2026-05-08 10:14:00-04:00,ask,29101.5,9
2026-05-08 10:14:00-04:00,ask,29101.75,4
2026-05-08 10:14:00-04:00,ask,29102.0,1
2026-05-08 10:14:00-04:00,ask,29102.25,3
2026-05-08 10:14:00-04:00,ask,29102.5,2
2026-05-08 10:14:00-04:00,ask,29102.75,5
2026-05-08 10:14:00-04:00,bid,29097.5,3
2026-05-08 10:14:00-04:00,bid,29097.75,3
2026-05-08 10:14:00-04:00,bid,29098.0,2
2026-05-08 10:14:00-04:00,bid,29098.25,3
2026-05-08 10:14:00-04:00,bid,29098.5,3
2026-05-08 10:14:00-04:00,bid,29098.75,1
2026-05-08 10:14:00-04:00,bid,29099.0,5
2026-05-08 10:14:00-04:00,bid,29099.25,4
2026-05-08 10:14:00-04:00,bid,29099.5,5
2026-05-08 10:14:00-04:00,bid,29099.75,2
2026-05-08 10:15:00-04:00,ask,29106.75,3
2026-05-08 10:15:00-04:00,ask,29107.0,8
2026-05-08 10:15:00-04:00,ask,29107.25,6
2026-05-08 10:15:00-04:00,ask,29107.5,7
2026-05-08 10:15:00-04:00,ask,29107.75,4
2026-05-08 10:15:00-04:00,ask,29108.0,9
2026-05-08 10:15:00-04:00,ask,29108.25,5
2026-05-08 10:15:00-04:00,ask,29108.5,7
2026-05-08 10:15:00-04:00,ask,29108.75,2
2026-05-08 10:15:00-04:00,ask,29109.0,4
2026-05-08 10:15:00-04:00,bid,29103.75,4
2026-05-08 10:15:00-04:00,bid,29104.0,6
2026-05-08 10:15:00-04:00,bid,29104.25,9
2026-05-08 10:15:00-04:00,bid,29104.5,5
2026-05-08 10:15:00-04:00,bid,29104.75,6
2026-05-08 10:15:00-04:00,bid,29105.0,8
2026-05-08 10:15:00-04:00,bid,29105.25,5
2026-05-08 10:15:00-04:00,bid,29105.5,4
2026-05-08 10:15:00-04:00,bid,29105.75,3
2026-05-08 10:15:00-04:00,bid,29106.0,3
2026-05-08 10:16:00-04:00,ask,29106.5,8
2026-05-08 10:16:00-04:00,ask,29106.75,2
2026-05-08 10:16:00-04:00,ask,29107.0,6
2026-05-08 10:16:00-04:00,ask,29107.25,7
2026-05-08 10:16:00-04:00,ask,29107.5,7
2026-05-08 10:16:00-04:00,ask,29107.75,3
2026-05-08 10:16:00-04:00,ask,29108.0,7
2026-05-08 10:16:00-04:00,ask,29108.25,6
2026-05-08 10:16:00-04:00,ask,29108.5,6
2026-05-08 10:16:00-04:00,ask,29108.75,3
2026-05-08 10:16:00-04:00,bid,29103.75,4
2026-05-08 10:16:00-04:00,bid,29104.0,8
2026-05-08 10:16:00-04:00,bid,29104.25,5
2026-05-08 10:16:00-04:00,bid,29104.5,5
2026-05-08 10:16:00-04:00,bid,29104.75,5
2026-05-08 10:16:00-04:00,bid,29105.0,5
2026-05-08 10:16:00-04:00,bid,29105.25,6
2026-05-08 10:16:00-04:00,bid,29105.5,6
2026-05-08 10:16:00-04:00,bid,29105.75,7
2026-05-08 10:16:00-04:00,bid,29106.0,3
2026-05-08 10:17:00-04:00,ask,29095.5,1
2026-05-08 10:17:00-04:00,ask,29095.75,4
2026-05-08 10:17:00-04:00,ask,29096.0,7
2026-05-08 10:17:00-04:00,ask,29096.25,6
2026-05-08 10:17:00-04:00,ask,29096.5,4
2026-05-08 10:17:00-04:00,ask,29096.75,5
2026-05-08 10:17:00-04:00,ask,29097.0,6
2026-05-08 10:17:00-04:00,ask,29097.25,4
2026-05-08 10:17:00-04:00,ask,29097.5,8
2026-05-08 10:17:00-04:00,ask,29097.75,3
2026-05-08 10:17:00-04:00,bid,29092.75,7
2026-05-08 10:17:00-04:00,bid,29093.0,7
2026-05-08 10:17:00-04:00,bid,29093.25,5
2026-05-08 10:17:00-04:00,bid,29093.5,6
2026-05-08 10:17:00-04:00,bid,29093.75,5
2026-05-08 10:17:00-04:00,bid,29094.0,6
2026-05-08 10:17:00-04:00,bid,29094.25,3
2026-05-08 10:17:00-04:00,bid,29094.5,6
2026-05-08 10:17:00-04:00,bid,29094.75,7
2026-05-08 10:17:00-04:00,bid,29095.0,3
2026-05-08 10:18:00-04:00,ask,29112.25,6
2026-05-08 10:18:00-04:00,ask,29112.5,5
2026-05-08 10:18:00-04:00,ask,29112.75,5
2026-05-08 10:18:00-04:00,ask,29113.0,7
2026-05-08 10:18:00-04:00,ask,29113.25,2
2026-05-08 10:18:00-04:00,ask,29113.5,3
2026-05-08 10:18:00-04:00,ask,29113.75,5
2026-05-08 10:18:00-04:00,ask,29114.0,5
2026-05-08 10:18:00-04:00,ask,29114.25,4
2026-05-08 10:18:00-04:00,ask,29114.5,2
2026-05-08 10:18:00-04:00,bid,29109.5,6
2026-05-08 10:18:00-04:00,bid,29109.75,5
2026-05-08 10:18:00-04:00,bid,29110.0,6
2026-05-08 10:18:00-04:00,bid,29110.25,2
2026-05-08 10:18:00-04:00,bid,29110.5,4
2026-05-08 10:18:00-04:00,bid,29110.75,2
2026-05-08 10:18:00-04:00,bid,29111.0,6
2026-05-08 10:18:00-04:00,bid,29111.25,6
2026-05-08 10:18:00-04:00,bid,29111.5,5
2026-05-08 10:18:00-04:00,bid,29111.75,1
2026-05-08 10:19:00-04:00,ask,29114.75,6
2026-05-08 10:19:00-04:00,ask,29115.0,7
2026-05-08 10:19:00-04:00,ask,29115.25,4
2026-05-08 10:19:00-04:00,ask,29115.5,6
2026-05-08 10:19:00-04:00,ask,29115.75,7
2026-05-08 10:19:00-04:00,ask,29116.0,9
2026-05-08 10:19:00-04:00,ask,29116.25,2
2026-05-08 10:19:00-04:00,ask,29116.5,4
2026-05-08 10:19:00-04:00,ask,29116.75,4
2026-05-08 10:19:00-04:00,ask,29117.0,3
2026-05-08 10:19:00-04:00,bid,29111.75,7
2026-05-08 10:19:00-04:00,bid,29112.0,9
2026-05-08 10:19:00-04:00,bid,29112.25,6
2026-05-08 10:19:00-04:00,bid,29112.5,6
2026-05-08 10:19:00-04:00,bid,29112.75,7
2026-05-08 10:19:00-04:00,bid,29113.0,5
2026-05-08 10:19:00-04:00,bid,29113.25,4
2026-05-08 10:19:00-04:00,bid,29113.5,5
2026-05-08 10:19:00-04:00,bid,29113.75,5
2026-05-08 10:19:00-04:00,bid,29114.0,3
2026-05-08 10:20:00-04:00,ask,29119.0,3
2026-05-08 10:20:00-04:00,ask,29119.25,8
2026-05-08 10:20:00-04:00,ask,29119.5,4
2026-05-08 10:20:00-04:00,ask,29119.75,4
2026-05-08 10:20:00-04:00,ask,29120.0,12
2026-05-08 10:20:00-04:00,ask,29120.25,5
2026-05-08 10:20:00-04:00,ask,29120.5,4
2026-05-08 10:20:00-04:00,ask,29120.75,3
2026-05-08 10:20:00-04:00,ask,29121.0,6
2026-05-08 10:20:00-04:00,ask,29121.25,6
2026-05-08 10:20:00-04:00,bid,29116.25,6
2026-05-08 10:20:00-04:00,bid,29116.5,5
2026-05-08 10:20:00-04:00,bid,29116.75,5
2026-05-08 10:20:00-04:00,bid,29117.0,7
2026-05-08 10:20:00-04:00,bid,29117.25,6
2026-05-08 10:20:00-04:00,bid,29117.5,4
2026-05-08 10:20:00-04:00,bid,29117.75,9
2026-05-08 10:20:00-04:00,bid,29118.0,6
2026-05-08 10:20:00-04:00,bid,29118.25,7
2026-05-08 10:20:00-04:00,bid,29118.5,2
2026-05-08 10:21:00-04:00,ask,29128.5,5
2026-05-08 10:21:00-04:00,ask,29128.75,4
2026-05-08 10:21:00-04:00,ask,29129.0,6
2026-05-08 10:21:00-04:00,ask,29129.25,8
2026-05-08 10:21:00-04:00,ask,29129.5,5
2026-05-08 10:21:00-04:00,ask,29129.75,3
2026-05-08 10:21:00-04:00,ask,29130.0,18
2026-05-08 10:21:00-04:00,ask,29130.25,13
2026-05-08 10:21:00-04:00,ask,29130.5,5
2026-05-08 10:21:00-04:00,ask,29131.0,2
2026-05-08 10:21:00-04:00,bid,29125.5,5
2026-05-08 10:21:00-04:00,bid,29125.75,8
2026-05-08 10:21:00-04:00,bid,29126.0,7
2026-05-08 10:21:00-04:00,bid,29126.25,8
2026-05-08 10:21:00-04:00,bid,29126.5,7
2026-05-08 10:21:00-04:00,bid,29126.75,6
2026-05-08 10:21:00-04:00,bid,29127.0,7
2026-05-08 10:21:00-04:00,bid,29127.25,3
2026-05-08 10:21:00-04:00,bid,29127.5,4
2026-05-08 10:21:00-04:00,bid,29127.75,4
2026-05-08 10:22:00-04:00,ask,29137.75,4
2026-05-08 10:22:00-04:00,ask,29138.0,6
2026-05-08 10:22:00-04:00,ask,29138.25,5
2026-05-08 10:22:00-04:00,ask,29138.5,5
2026-05-08 10:22:00-04:00,ask,29138.75,7
2026-05-08 10:22:00-04:00,ask,29139.0,6
2026-05-08 10:22:00-04:00,ask,29139.25,4
2026-05-08 10:22:00-04:00,ask,29139.5,3
2026-05-08 10:22:00-04:00,ask,29139.75,4
2026-05-08 10:22:00-04:00,ask,29140.0,5
2026-05-08 10:22:00-04:00,bid,29134.75,6
2026-05-08 10:22:00-04:00,bid,29135.0,6
2026-05-08 10:22:00-04:00,bid,29135.25,8
2026-05-08 10:22:00-04:00,bid,29135.5,6
2026-05-08 10:22:00-04:00,bid,29135.75,6
2026-05-08 10:22:00-04:00,bid,29136.0,8
2026-05-08 10:22:00-04:00,bid,29136.25,5
2026-05-08 10:22:00-04:00,bid,29136.5,8
2026-05-08 10:22:00-04:00,bid,29136.75,5
2026-05-08 10:22:00-04:00,bid,29137.0,3
2026-05-08 10:23:00-04:00,ask,29132.0,3
2026-05-08 10:23:00-04:00,ask,29132.25,6
2026-05-08 10:23:00-04:00,ask,29132.5,4
2026-05-08 10:23:00-04:00,ask,29132.75,6
2026-05-08 10:23:00-04:00,ask,29133.0,5
2026-05-08 10:23:00-04:00,ask,29133.25,9
2026-05-08 10:23:00-04:00,ask,29133.5,9
2026-05-08 10:23:00-04:00,ask,29133.75,7
2026-05-08 10:23:00-04:00,ask,29134.0,6
2026-05-08 10:23:00-04:00,ask,29134.25,6
2026-05-08 10:23:00-04:00,bid,29129.25,4
2026-05-08 10:23:00-04:00,bid,29129.5,5
2026-05-08 10:23:00-04:00,bid,29129.75,5
2026-05-08 10:23:00-04:00,bid,29130.0,18
2026-05-08 10:23:00-04:00,bid,29130.25,5
2026-05-08 10:23:00-04:00,bid,29130.5,5
2026-05-08 10:23:00-04:00,bid,29130.75,6
2026-05-08 10:23:00-04:00,bid,29131.0,7
2026-05-08 10:23:00-04:00,bid,29131.25,7
2026-05-08 10:23:00-04:00,bid,29131.5,1
2026-05-08 10:24:00-04:00,ask,29149.75,6
2026-05-08 10:24:00-04:00,ask,29150.0,24
2026-05-08 10:24:00-04:00,ask,29150.25,6
2026-05-08 10:24:00-04:00,ask,29150.5,5
2026-05-08 10:24:00-04:00,ask,29150.75,3
2026-05-08 10:24:00-04:00,ask,29151.0,7
2026-05-08 10:24:00-04:00,ask,29151.25,7
2026-05-08 10:24:00-04:00,ask,29151.5,5
2026-05-08 10:24:00-04:00,ask,29151.75,3
2026-05-08 10:24:00-04:00,ask,29152.0,8
2026-05-08 10:24:00-04:00,bid,29147.0,7
2026-05-08 10:24:00-04:00,bid,29147.25,5
2026-05-08 10:24:00-04:00,bid,29147.5,9
2026-05-08 10:24:00-04:00,bid,29147.75,6
2026-05-08 10:24:00-04:00,bid,29148.0,9
2026-05-08 10:24:00-04:00,bid,29148.25,4
2026-05-08 10:24:00-04:00,bid,29148.5,7
2026-05-08 10:24:00-04:00,bid,29148.75,5
2026-05-08 10:24:00-04:00,bid,29149.0,7
2026-05-08 10:24:00-04:00,bid,29149.25,1
2026-05-08 10:25:00-04:00,ask,29163.75,5
2026-05-08 10:25:00-04:00,ask,29164.0,6
2026-05-08 10:25:00-04:00,ask,29164.25,4
2026-05-08 10:25:00-04:00,ask,29164.5,8
2026-05-08 10:25:00-04:00,ask,29164.75,7
2026-05-08 10:25:00-04:00,ask,29165.0,7
2026-05-08 10:25:00-04:00,ask,29165.25,4
2026-05-08 10:25:00-04:00,ask,29165.5,6
2026-05-08 10:25:00-04:00,ask,29165.75,5
2026-05-08 10:25:00-04:00,ask,29166.0,7
2026-05-08 10:25:00-04:00,bid,29160.75,6
2026-05-08 10:25:00-04:00,bid,29161.0,8
2026-05-08 10:25:00-04:00,bid,29161.25,5
2026-05-08 10:25:00-04:00,bid,29161.5,7
2026-05-08 10:25:00-04:00,bid,29161.75,6
2026-05-08 10:25:00-04:00,bid,29162.0,10
2026-05-08 10:25:00-04:00,bid,29162.25,7
2026-05-08 10:25:00-04:00,bid,29162.5,6
2026-05-08 10:25:00-04:00,bid,29162.75,6
2026-05-08 10:25:00-04:00,bid,29163.0,6
2026-05-08 10:26:00-04:00,ask,29158.75,4
2026-05-08 10:26:00-04:00,ask,29159.0,4
2026-05-08 10:26:00-04:00,ask,29159.25,3
2026-05-08 10:26:00-04:00,ask,29159.5,4
2026-05-08 10:26:00-04:00,ask,29159.75,5
2026-05-08 10:26:00-04:00,ask,29160.0,20
2026-05-08 10:26:00-04:00,ask,29160.25,3
2026-05-08 10:26:00-04:00,ask,29160.5,4
2026-05-08 10:26:00-04:00,ask,29160.75,4
2026-05-08 10:26:00-04:00,ask,29161.0,7
2026-05-08 10:26:00-04:00,bid,29155.75,7
2026-05-08 10:26:00-04:00,bid,29156.0,8
2026-05-08 10:26:00-04:00,bid,29156.25,8
2026-05-08 10:26:00-04:00,bid,29156.5,6
2026-05-08 10:26:00-04:00,bid,29156.75,8
2026-05-08 10:26:00-04:00,bid,29157.0,3
2026-05-08 10:26:00-04:00,bid,29157.25,8
2026-05-08 10:26:00-04:00,bid,29157.5,6
2026-05-08 10:26:00-04:00,bid,29157.75,5
2026-05-08 10:26:00-04:00,bid,29158.0,3
2026-05-08 10:27:00-04:00,ask,29139.75,3
2026-05-08 10:27:00-04:00,ask,29140.0,5
2026-05-08 10:27:00-04:00,ask,29140.25,6
2026-05-08 10:27:00-04:00,ask,29140.5,5
2026-05-08 10:27:00-04:00,ask,29140.75,2
2026-05-08 10:27:00-04:00,ask,29141.0,6
2026-05-08 10:27:00-04:00,ask,29141.25,5
2026-05-08 10:27:00-04:00,ask,29141.5,4
2026-05-08 10:27:00-04:00,ask,29141.75,4
2026-05-08 10:27:00-04:00,ask,29142.0,5
2026-05-08 10:27:00-04:00,bid,29136.75,3
2026-05-08 10:27:00-04:00,bid,29137.0,4
2026-05-08 10:27:00-04:00,bid,29137.5,5
2026-05-08 10:27:00-04:00,bid,29137.75,5
2026-05-08 10:27:00-04:00,bid,29138.0,6
2026-05-08 10:27:00-04:00,bid,29138.25,6
2026-05-08 10:27:00-04:00,bid,29138.5,5
2026-05-08 10:27:00-04:00,bid,29138.75,4
2026-05-08 10:27:00-04:00,bid,29139.0,4
2026-05-08 10:27:00-04:00,bid,29139.25,2
2026-05-08 10:28:00-04:00,ask,29133.0,5
2026-05-08 10:28:00-04:00,ask,29133.25,2
2026-05-08 10:28:00-04:00,ask,29133.5,3
2026-05-08 10:28:00-04:00,ask,29133.75,2
2026-05-08 10:28:00-04:00,ask,29134.0,5
2026-05-08 10:28:00-04:00,ask,29134.25,3
2026-05-08 10:28:00-04:00,ask,29134.75,3
2026-05-08 10:28:00-04:00,ask,29135.0,8
2026-05-08 10:28:00-04:00,ask,29135.25,2
2026-05-08 10:28:00-04:00,ask,29135.5,11
2026-05-08 10:28:00-04:00,bid,29130.25,5
2026-05-08 10:28:00-04:00,bid,29130.5,7
2026-05-08 10:28:00-04:00,bid,29130.75,6
2026-05-08 10:28:00-04:00,bid,29131.0,6
2026-05-08 10:28:00-04:00,bid,29131.25,5
2026-05-08 10:28:00-04:00,bid,29131.5,8
2026-05-08 10:28:00-04:00,bid,29131.75,5
2026-05-08 10:28:00-04:00,bid,29132.0,6
2026-05-08 10:28:00-04:00,bid,29132.25,6
2026-05-08 10:28:00-04:00,bid,29132.5,1
2026-05-08 10:29:00-04:00,ask,29111.5,4
2026-05-08 10:29:00-04:00,ask,29111.75,4
2026-05-08 10:29:00-04:00,ask,29112.0,7
2026-05-08 10:29:00-04:00,ask,29112.25,6
2026-05-08 10:29:00-04:00,ask,29112.5,6
2026-05-08 10:29:00-04:00,ask,29112.75,6
2026-05-08 10:29:00-04:00,ask,29113.0,6
2026-05-08 10:29:00-04:00,ask,29113.25,7
2026-05-08 10:29:00-04:00,ask,29113.5,12
2026-05-08 10:29:00-04:00,ask,29113.75,5
2026-05-08 10:29:00-04:00,bid,29108.5,4
2026-05-08 10:29:00-04:00,bid,29108.75,5
2026-05-08 10:29:00-04:00,bid,29109.0,5
2026-05-08 10:29:00-04:00,bid,29109.25,2
2026-05-08 10:29:00-04:00,bid,29109.5,6
2026-05-08 10:29:00-04:00,bid,29109.75,6
2026-05-08 10:29:00-04:00,bid,29110.0,7
2026-05-08 10:29:00-04:00,bid,29110.25,4
2026-05-08 10:29:00-04:00,bid,29110.5,5
2026-05-08 10:29:00-04:00,bid,29110.75,3
