ts,side,price,size
2026-07-01 10:09:00-04:00,ask,30299.75,3
2026-07-01 10:09:00-04:00,bid,30294.0,4
2026-07-01 10:09:00-04:00,bid,30294.25,2
2026-07-01 10:09:00-04:00,bid,30294.5,3
2026-07-01 10:09:00-04:00,bid,30294.75,2
2026-07-01 10:09:00-04:00,bid,30295.0,3
2026-07-01 10:09:00-04:00,bid,30295.25,2
2026-07-01 10:09:00-04:00,bid,30295.5,1
2026-07-01 10:09:00-04:00,bid,30295.75,2
2026-07-01 10:09:00-04:00,bid,30296.0,4
2026-07-01 10:09:00-04:00,bid,30296.25,2
2026-07-01 10:10:00-04:00,ask,30306.25,1
2026-07-01 10:10:00-04:00,ask,30306.5,1
2026-07-01 10:10:00-04:00,ask,30306.75,2
2026-07-01 10:10:00-04:00,ask,30307.0,3
2026-07-01 10:10:00-04:00,ask,30307.25,1
2026-07-01 10:10:00-04:00,ask,30307.5,1
2026-07-01 10:10:00-04:00,ask,30307.75,3
2026-07-01 10:10:00-04:00,ask,30308.0,2
2026-07-01 10:10:00-04:00,ask,30308.25,1
2026-07-01 10:10:00-04:00,ask,30308.5,2
2026-07-01 10:10:00-04:00,bid,30303.0,1
2026-07-01 10:10:00-04:00,bid,30303.25,1
2026-07-01 10:10:00-04:00,bid,30303.5,3
2026-07-01 10:10:00-04:00,bid,30303.75,3
2026-07-01 10:10:00-04:00,bid,30304.0,5
2026-07-01 10:10:00-04:00,bid,30304.25,1
2026-07-01 10:10:00-04:00,bid,30304.75,2
2026-07-01 10:10:00-04:00,bid,30305.0,2
2026-07-01 10:10:00-04:00,bid,30305.25,1
2026-07-01 10:10:00-04:00,bid,30305.5,1
2026-07-01 10:11:00-04:00,ask,30315.0,1
2026-07-01 10:11:00-04:00,ask,30315.25,1
2026-07-01 10:11:00-04:00,ask,30315.5,3
2026-07-01 10:11:00-04:00,ask,30315.75,1
2026-07-01 10:11:00-04:00,ask,30316.0,2
2026-07-01 10:11:00-04:00,ask,30316.25,3
2026-07-01 10:11:00-04:00,ask,30316.5,3
2026-07-01 10:11:00-04:00,ask,30316.75,2
2026-07-01 10:11:00-04:00,ask,30317.0,2
2026-07-01 10:11:00-04:00,ask,30317.25,2
2026-07-01 10:11:00-04:00,bid,30312.0,4
2026-07-01 10:11:00-04:00,bid,30312.25,1
2026-07-01 10:11:00-04:00,bid,30312.5,2
2026-07-01 10:11:00-04:00,bid,30312.75,2
2026-07-01 10:11:00-04:00,bid,30313.0,3
2026-07-01 10:11:00-04:00,bid,30313.25,3
2026-07-01 10:11:00-04:00,bid,30313.5,4
2026-07-01 10:11:00-04:00,bid,30313.75,2
2026-07-01 10:11:00-04:00,bid,30314.0,1
2026-07-01 10:11:00-04:00,bid,30314.25,1
2026-07-01 10:12:00-04:00,ask,30316.5,1
2026-07-01 10:12:00-04:00,ask,30316.75,3
2026-07-01 10:12:00-04:00,ask,30317.0,4
2026-07-01 10:12:00-04:00,ask,30317.25,3
2026-07-01 10:12:00-04:00,ask,30317.5,4
2026-07-01 10:12:00-04:00,ask,30317.75,2
2026-07-01 10:12:00-04:00,ask,30318.0,2
2026-07-01 10:12:00-04:00,ask,30318.25,2
2026-07-01 10:12:00-04:00,ask,30318.5,4
2026-07-01 10:12:00-04:00,ask,30318.75,4
2026-07-01 10:12:00-04:00,bid,30313.25,1
2026-07-01 10:12:00-04:00,bid,30313.5,2
2026-07-01 10:12:00-04:00,bid,30313.75,3
2026-07-01 10:12:00-04:00,bid,30314.0,3
2026-07-01 10:12:00-04:00,bid,30314.25,2
2026-07-01 10:12:00-04:00,bid,30314.5,1
2026-07-01 10:12:00-04:00,bid,30314.75,2
2026-07-01 10:12:00-04:00,bid,30315.0,4
2026-07-01 10:12:00-04:00,bid,30315.25,3
2026-07-01 10:12:00-04:00,bid,30315.5,1
2026-07-01 10:13:00-04:00,ask,30316.0,3
2026-07-01 10:13:00-04:00,ask,30316.25,4
2026-07-01 10:13:00-04:00,ask,30316.5,4
2026-07-01 10:13:00-04:00,ask,30317.25,2
2026-07-01 10:13:00-04:00,ask,30317.5,5
2026-07-01 10:13:00-04:00,ask,30317.75,3
2026-07-01 10:13:00-04:00,ask,30318.0,2
2026-07-01 10:13:00-04:00,ask,30318.25,4
2026-07-01 10:13:00-04:00,ask,30318.5,4
2026-07-01 10:13:00-04:00,ask,30318.75,2
2026-07-01 10:13:00-04:00,bid,30312.75,2
2026-07-01 10:13:00-04:00,bid,30313.0,2
2026-07-01 10:13:00-04:00,bid,30313.25,4
2026-07-01 10:13:00-04:00,bid,30313.5,6
2026-07-01 10:13:00-04:00,bid,30313.75,2
2026-07-01 10:13:00-04:00,bid,30314.0,3
2026-07-01 10:13:00-04:00,bid,30314.25,1
2026-07-01 10:13:00-04:00,bid,30314.5,2
2026-07-01 10:13:00-04:00,bid,30314.75,2
2026-07-01 10:13:00-04:00,bid,30315.0,2
2026-07-01 10:14:00-04:00,ask,30287.5,1
2026-07-01 10:14:00-04:00,ask,30287.75,3
2026-07-01 10:14:00-04:00,ask,30288.0,3
2026-07-01 10:14:00-04:00,ask,30288.5,3
2026-07-01 10:14:00-04:00,ask,30289.0,4
2026-07-01 10:14:00-04:00,ask,30289.25,2
2026-07-01 10:14:00-04:00,ask,30289.5,4
2026-07-01 10:14:00-04:00,ask,30289.75,3
2026-07-01 10:14:00-04:00,ask,30290.0,5
2026-07-01 10:14:00-04:00,ask,30290.25,3
2026-07-01 10:14:00-04:00,bid,30284.25,1
2026-07-01 10:14:00-04:00,bid,30284.5,3
2026-07-01 10:14:00-04:00,bid,30284.75,3
2026-07-01 10:14:00-04:00,bid,30285.0,5
2026-07-01 10:14:00-04:00,bid,30285.25,4
2026-07-01 10:14:00-04:00,bid,30285.5,4
2026-07-01 10:14:00-04:00,bid,30286.0,2
2026-07-01 10:14:00-04:00,bid,30286.25,4
2026-07-01 10:14:00-04:00,bid,30286.5,1
2026-07-01 10:14:00-04:00,bid,30286.75,1
2026-07-01 10:15:00-04:00,ask,30274.5,2
2026-07-01 10:15:00-04:00,ask,30274.75,3
2026-07-01 10:15:00-04:00,ask,30275.0,1
2026-07-01 10:15:00-04:00,ask,30275.25,3
2026-07-01 10:15:00-04:00,ask,30275.5,2
2026-07-01 10:15:00-04:00,ask,30275.75,3
2026-07-01 10:15:00-04:00,ask,30276.0,3
2026-07-01 10:15:00-04:00,ask,30276.25,2
2026-07-01 10:15:00-04:00,ask,30276.5,2
2026-07-01 10:15:00-04:00,ask,30276.75,4
2026-07-01 10:15:00-04:00,bid,30271.25,1
2026-07-01 10:15:00-04:00,bid,30271.5,2
2026-07-01 10:15:00-04:00,bid,30271.75,2
2026-07-01 10:15:00-04:00,bid,30272.0,6
2026-07-01 10:15:00-04:00,bid,30272.25,4
2026-07-01 10:15:00-04:00,bid,30272.5,3
2026-07-01 10:15:00-04:00,bid,30272.75,3
2026-07-01 10:15:00-04:00,bid,30273.0,4
2026-07-01 10:15:00-04:00,bid,30273.25,3
2026-07-01 10:15:00-04:00,bid,30273.5,2
2026-07-01 10:16:00-04:00,ask,30280.75,3
2026-07-01 10:16:00-04:00,ask,30281.0,6
2026-07-01 10:16:00-04:00,ask,30281.25,3
2026-07-01 10:16:00-04:00,ask,30281.5,3
2026-07-01 10:16:00-04:00,ask,30282.0,5
2026-07-01 10:16:00-04:00,ask,30282.25,4
2026-07-01 10:16:00-04:00,ask,30282.5,2
2026-07-01 10:16:00-04:00,ask,30282.75,3
2026-07-01 10:16:00-04:00,ask,30283.0,3
2026-07-01 10:16:00-04:00,ask,30283.25,2
2026-07-01 10:16:00-04:00,bid,30277.25,2
2026-07-01 10:16:00-04:00,bid,30277.5,2
2026-07-01 10:16:00-04:00,bid,30277.75,1
2026-07-01 10:16:00-04:00,bid,30278.0,2
2026-07-01 10:16:00-04:00,bid,30278.25,3
2026-07-01 10:16:00-04:00,bid,30278.5,1
2026-07-01 10:16:00-04:00,bid,30278.75,2
2026-07-01 10:16:00-04:00,bid,30279.0,2
2026-07-01 10:16:00-04:00,bid,30279.25,1
2026-07-01 10:16:00-04:00,bid,30279.5,2
2026-07-01 10:17:00-04:00,ask,30306.0,1
2026-07-01 10:17:00-04:00,ask,30306.25,3
2026-07-01 10:17:00-04:00,ask,30306.5,3
2026-07-01 10:17:00-04:00,ask,30306.75,1
2026-07-01 10:17:00-04:00,ask,30307.25,5
2026-07-01 10:17:00-04:00,ask,30307.5,2
2026-07-01 10:17:00-04:00,ask,30307.75,3
2026-07-01 10:17:00-04:00,ask,30308.0,4
2026-07-01 10:17:00-04:00,ask,30308.25,2
2026-07-01 10:17:00-04:00,ask,30308.5,2
2026-07-01 10:17:00-04:00,bid,30302.75,1
2026-07-01 10:17:00-04:00,bid,30303.0,1
2026-07-01 10:17:00-04:00,bid,30303.5,4
2026-07-01 10:17:00-04:00,bid,30303.75,4
2026-07-01 10:17:00-04:00,bid,30304.0,4
2026-07-01 10:17:00-04:00,bid,30304.25,1
2026-07-01 10:17:00-04:00,bid,30304.5,2
2026-07-01 10:17:00-04:00,bid,30304.75,3
2026-07-01 10:17:00-04:00,bid,30305.0,3
2026-07-01 10:17:00-04:00,bid,30305.25,1
2026-07-01 10:18:00-04:00,ask,30294.5,1
2026-07-01 10:18:00-04:00,ask,30294.75,2
2026-07-01 10:18:00-04:00,ask,30295.0,2
2026-07-01 10:18:00-04:00,ask,30295.5,4
2026-07-01 10:18:00-04:00,ask,30295.75,4
2026-07-01 10:18:00-04:00,ask,30296.0,4
2026-07-01 10:18:00-04:00,ask,30296.25,3
2026-07-01 10:18:00-04:00,ask,30296.5,3
2026-07-01 10:18:00-04:00,ask,30296.75,3
2026-07-01 10:18:00-04:00,ask,30297.25,2
2026-07-01 10:18:00-04:00,bid,30291.0,3
2026-07-01 10:18:00-04:00,bid,30291.25,2
2026-07-01 10:18:00-04:00,bid,30291.75,3
2026-07-01 10:18:00-04:00,bid,30292.0,2
2026-07-01 10:18:00-04:00,bid,30292.25,1
2026-07-01 10:18:00-04:00,bid,30292.5,3
2026-07-01 10:18:00-04:00,bid,30292.75,2
2026-07-01 10:18:00-04:00,bid,30293.0,3
2026-07-01 10:18:00-04:00,bid,30293.25,3
2026-07-01 10:18:00-04:00,bid,30293.5,2
2026-07-01 10:19:00-04:00,ask,30302.75,1
2026-07-01 10:19:00-04:00,ask,30303.0,4
2026-07-01 10:19:00-04:00,ask,30303.25,1
2026-07-01 10:19:00-04:00,ask,30303.75,3
2026-07-01 10:19:00-04:00,ask,30304.0,4
2026-07-01 10:19:00-04:00,ask,30304.5,2
2026-07-01 10:19:00-04:00,ask,30304.75,1
2026-07-01 10:19:00-04:00,ask,30305.0,3
2026-07-01 10:19:00-04:00,ask,30305.25,2
2026-07-01 10:19:00-04:00,ask,30305.5,3
2026-07-01 10:19:00-04:00,bid,30299.5,4
2026-07-01 10:19:00-04:00,bid,30299.75,2
2026-07-01 10:19:00-04:00,bid,30300.0,4
2026-07-01 10:19:00-04:00,bid,30300.25,1
2026-07-01 10:19:00-04:00,bid,30300.5,2
2026-07-01 10:19:00-04:00,bid,30300.75,2
2026-07-01 10:19:00-04:00,bid,30301.0,2
2026-07-01 10:19:00-04:00,bid,30301.25,2
2026-07-01 10:19:00-04:00,bid,30301.5,1
2026-07-01 10:19:00-04:00,bid,30301.75,1
2026-07-01 10:20:00-04:00,ask,30278.5,1
2026-07-01 10:20:00-04:00,ask,30278.75,2
2026-07-01 10:20:00-04:00,ask,30279.0,3
2026-07-01 10:20:00-04:00,ask,30279.25,2
2026-07-01 10:20:00-04:00,ask,30279.5,3
2026-07-01 10:20:00-04:00,ask,30279.75,4
2026-07-01 10:20:00-04:00,ask,30280.0,4
2026-07-01 10:20:00-04:00,ask,30280.25,3
2026-07-01 10:20:00-04:00,ask,30280.5,8
2026-07-01 10:20:00-04:00,ask,30280.75,4
2026-07-01 10:20:00-04:00,bid,30275.5,3
2026-07-01 10:20:00-04:00,bid,30275.75,5
2026-07-01 10:20:00-04:00,bid,30276.0,5
2026-07-01 10:20:00-04:00,bid,30276.25,4
2026-07-01 10:20:00-04:00,bid,30276.5,2
2026-07-01 10:20:00-04:00,bid,30276.75,2
2026-07-01 10:20:00-04:00,bid,30277.0,1
2026-07-01 10:20:00-04:00,bid,30277.25,3
2026-07-01 10:20:00-04:00,bid,30277.5,2
2026-07-01 10:20:00-04:00,bid,30277.75,1
2026-07-01 10:21:00-04:00,ask,30296.5,1
2026-07-01 10:21:00-04:00,ask,30296.75,1
2026-07-01 10:21:00-04:00,ask,30297.0,1
2026-07-01 10:21:00-04:00,ask,30297.25,3
2026-07-01 10:21:00-04:00,ask,30297.5,4
2026-07-01 10:21:00-04:00,ask,30297.75,2
2026-07-01 10:21:00-04:00,ask,30298.0,2
2026-07-01 10:21:00-04:00,ask,30298.25,1
2026-07-01 10:21:00-04:00,ask,30298.5,4
2026-07-01 10:21:00-04:00,ask,30298.75,2
2026-07-01 10:21:00-04:00,bid,30293.0,2
2026-07-01 10:21:00-04:00,bid,30293.25,3
2026-07-01 10:21:00-04:00,bid,30293.5,3
2026-07-01 10:21:00-04:00,bid,30293.75,1
2026-07-01 10:21:00-04:00,bid,30294.0,2
2026-07-01 10:21:00-04:00,bid,30294.25,3
2026-07-01 10:21:00-04:00,bid,30294.5,2
2026-07-01 10:21:00-04:00,bid,30295.0,2
2026-07-01 10:21:00-04:00,bid,30295.5,4
2026-07-01 10:21:00-04:00,bid,30295.75,2
2026-07-01 10:22:00-04:00,ask,30296.25,1
2026-07-01 10:22:00-04:00,ask,30296.5,2
2026-07-01 10:22:00-04:00,ask,30296.75,3
2026-07-01 10:22:00-04:00,ask,30297.0,3
2026-07-01 10:22:00-04:00,ask,30297.25,3
2026-07-01 10:22:00-04:00,ask,30297.5,4
2026-07-01 10:22:00-04:00,ask,30297.75,1
2026-07-01 10:22:00-04:00,ask,30298.0,2
2026-07-01 10:22:00-04:00,ask,30298.25,1
2026-07-01 10:22:00-04:00,ask,30298.5,3
2026-07-01 10:22:00-04:00,bid,30293.0,4
2026-07-01 10:22:00-04:00,bid,30293.25,3
2026-07-01 10:22:00-04:00,bid,30293.5,4
2026-07-01 10:22:00-04:00,bid,30293.75,4
2026-07-01 10:22:00-04:00,bid,30294.0,4
2026-07-01 10:22:00-04:00,bid,30294.25,3
2026-07-01 10:22:00-04:00,bid,30294.5,4
2026-07-01 10:22:00-04:00,bid,30294.75,6
2026-07-01 10:22:00-04:00,bid,30295.0,3
2026-07-01 10:22:00-04:00,bid,30295.25,2
2026-07-01 10:23:00-04:00,ask,30299.5,1
2026-07-01 10:23:00-04:00,ask,30299.75,2
2026-07-01 10:23:00-04:00,ask,30300.0,2
2026-07-01 10:23:00-04:00,ask,30300.25,2
2026-07-01 10:23:00-04:00,ask,30300.5,4
2026-07-01 10:23:00-04:00,ask,30300.75,4
2026-07-01 10:23:00-04:00,ask,30301.0,4
2026-07-01 10:23:00-04:00,ask,30301.25,3
2026-07-01 10:23:00-04:00,ask,30301.75,2
2026-07-01 10:23:00-04:00,ask,30302.0,1
2026-07-01 10:23:00-04:00,bid,30296.25,4
2026-07-01 10:23:00-04:00,bid,30296.5,3
2026-07-01 10:23:00-04:00,bid,30296.75,3
2026-07-01 10:23:00-04:00,bid,30297.0,3
2026-07-01 10:23:00-04:00,bid,30297.25,3
2026-07-01 10:23:00-04:00,bid,30297.5,3
2026-07-01 10:23:00-04:00,bid,30297.75,2
2026-07-01 10:23:00-04:00,bid,30298.0,3
2026-07-01 10:23:00-04:00,bid,30298.25,2
2026-07-01 10:23:00-04:00,bid,30298.5,1
2026-07-01 10:24:00-04:00,ask,30294.0,2
2026-07-01 10:24:00-04:00,ask,30294.25,2
2026-07-01 10:24:00-04:00,ask,30294.5,2
2026-07-01 10:24:00-04:00,ask,30294.75,4
2026-07-01 10:24:00-04:00,ask,30295.0,4
2026-07-01 10:24:00-04:00,ask,30295.5,2
2026-07-01 10:24:00-04:00,ask,30295.75,4
2026-07-01 10:24:00-04:00,ask,30296.0,3
2026-07-01 10:24:00-04:00,ask,30296.25,1
2026-07-01 10:24:00-04:00,ask,30296.5,2
2026-07-01 10:24:00-04:00,bid,30290.25,2
2026-07-01 10:24:00-04:00,bid,30291.0,1
2026-07-01 10:24:00-04:00,bid,30291.25,2
2026-07-01 10:24:00-04:00,bid,30291.5,1
2026-07-01 10:24:00-04:00,bid,30291.75,3
2026-07-01 10:24:00-04:00,bid,30292.0,2
2026-07-01 10:24:00-04:00,bid,30292.25,1
2026-07-01 10:24:00-04:00,bid,30292.5,1
2026-07-01 10:24:00-04:00,bid,30292.75,4
2026-07-01 10:24:00-04:00,bid,30293.0,2
2026-07-01 10:25:00-04:00,ask,30294.25,1
2026-07-01 10:25:00-04:00,ask,30294.5,3
2026-07-01 10:25:00-04:00,ask,30294.75,1
2026-07-01 10:25:00-04:00,ask,30295.0,2
2026-07-01 10:25:00-04:00,ask,30295.25,1
2026-07-01 10:25:00-04:00,ask,30295.5,4
2026-07-01 10:25:00-04:00,ask,30295.75,5
2026-07-01 10:25:00-04:00,ask,30296.0,4
2026-07-01 10:25:00-04:00,ask,30296.25,4
2026-07-01 10:25:00-04:00,ask,30296.5,3
2026-07-01 10:25:00-04:00,bid,30291.0,2
2026-07-01 10:25:00-04:00,bid,30291.5,1
2026-07-01 10:25:00-04:00,bid,30291.75,2
2026-07-01 10:25:00-04:00,bid,30292.0,1
2026-07-01 10:25:00-04:00,bid,30292.25,3
2026-07-01 10:25:00-04:00,bid,30292.5,1
2026-07-01 10:25:00-04:00,bid,30292.75,2
2026-07-01 10:25:00-04:00,bid,30293.0,6
2026-07-01 10:25:00-04:00,bid,30293.25,3
2026-07-01 10:25:00-04:00,bid,30293.5,2
2026-07-01 10:26:00-04:00,ask,30300.25,1
2026-07-01 10:26:00-04:00,ask,30300.5,2
2026-07-01 10:26:00-04:00,ask,30300.75,4
2026-07-01 10:26:00-04:00,ask,30301.0,2
2026-07-01 10:26:00-04:00,ask,30301.25,2
2026-07-01 10:26:00-04:00,ask,30301.5,3
2026-07-01 10:26:00-04:00,ask,30301.75,4
2026-07-01 10:26:00-04:00,ask,30302.0,3
2026-07-01 10:26:00-04:00,ask,30302.5,3
2026-07-01 10:26:00-04:00,ask,30302.75,3
2026-07-01 10:26:00-04:00,bid,30297.0,5
2026-07-01 10:26:00-04:00,bid,30297.25,3
2026-07-01 10:26:00-04:00,bid,30297.5,3
2026-07-01 10:26:00-04:00,bid,30297.75,3
2026-07-01 10:26:00-04:00,bid,30298.0,4
2026-07-01 10:26:00-04:00,bid,30298.25,1
2026-07-01 10:26:00-04:00,bid,30298.5,3
2026-07-01 10:26:00-04:00,bid,30298.75,2
2026-07-01 10:26:00-04:00,bid,30299.0,3
2026-07-01 10:26:00-04:00,bid,30299.25,1
2026-07-01 10:27:00-04:00,ask,30298.25,1
2026-07-01 10:27:00-04:00,ask,30298.5,1
2026-07-01 10:27:00-04:00,ask,30298.75,3
2026-07-01 10:27:00-04:00,ask,30299.0,1
2026-07-01 10:27:00-04:00,ask,30299.25,2
2026-07-01 10:27:00-04:00,ask,30299.5,3
2026-07-01 10:27:00-04:00,ask,30299.75,2
2026-07-01 10:27:00-04:00,ask,30300.0,4
2026-07-01 10:27:00-04:00,ask,30300.25,3
2026-07-01 10:27:00-04:00,ask,30300.5,3
2026-07-01 10:27:00-04:00,bid,30295.5,2
2026-07-01 10:27:00-04:00,bid,30295.75,4
2026-07-01 10:27:00-04:00,bid,30296.0,4
2026-07-01 10:27:00-04:00,bid,30296.25,3
2026-07-01 10:27:00-04:00,bid,30296.5,1
2026-07-01 10:27:00-04:00,bid,30296.75,1
2026-07-01 10:27:00-04:00,bid,30297.0,3
2026-07-01 10:27:00-04:00,bid,30297.25,2
2026-07-01 10:27:00-04:00,bid,30297.5,8
2026-07-01 10:27:00-04:00,bid,30297.75,1
2026-07-01 10:28:00-04:00,ask,30280.5,1
2026-07-01 10:28:00-04:00,ask,30280.75,2
2026-07-01 10:28:00-04:00,ask,30281.0,2
2026-07-01 10:28:00-04:00,ask,30281.25,3
2026-07-01 10:28:00-04:00,ask,30281.5,2
2026-07-01 10:28:00-04:00,ask,30281.75,3
2026-07-01 10:28:00-04:00,ask,30282.0,3
2026-07-01 10:28:00-04:00,ask,30282.25,3
2026-07-01 10:28:00-04:00,ask,30282.5,3
2026-07-01 10:28:00-04:00,ask,30282.75,2
2026-07-01 10:28:00-04:00,bid,30277.5,2
2026-07-01 10:28:00-04:00,bid,30277.75,2
2026-07-01 10:28:00-04:00,bid,30278.0,2
2026-07-01 10:28:00-04:00,bid,30278.25,4
2026-07-01 10:28:00-04:00,bid,30278.5,3
2026-07-01 10:28:00-04:00,bid,30278.75,1
2026-07-01 10:28:00-04:00,bid,30279.0,2
2026-07-01 10:28:00-04:00,bid,30279.25,2
2026-07-01 10:28:00-04:00,bid,30279.5,4
2026-07-01 10:28:00-04:00,bid,30279.75,1
2026-07-01 10:29:00-04:00,ask,30284.75,1
2026-07-01 10:29:00-04:00,ask,30285.0,2
2026-07-01 10:29:00-04:00,ask,30285.25,4
2026-07-01 10:29:00-04:00,ask,30285.5,1
2026-07-01 10:29:00-04:00,ask,30285.75,2
2026-07-01 10:29:00-04:00,ask,30286.0,3
2026-07-01 10:29:00-04:00,ask,30286.5,2
2026-07-01 10:29:00-04:00,ask,30286.75,3
2026-07-01 10:29:00-04:00,ask,30287.0,3
2026-07-01 10:29:00-04:00,ask,30287.25,1
2026-07-01 10:29:00-04:00,bid,30281.25,3
2026-07-01 10:29:00-04:00,bid,30281.5,2
2026-07-01 10:29:00-04:00,bid,30281.75,3
2026-07-01 10:29:00-04:00,bid,30282.0,3
2026-07-01 10:29:00-04:00,bid,30282.5,2
2026-07-01 10:29:00-04:00,bid,30282.75,4
2026-07-01 10:29:00-04:00,bid,30283.0,2
2026-07-01 10:29:00-04:00,bid,30283.25,2
2026-07-01 10:29:00-04:00,bid,30283.5,3
2026-07-01 10:29:00-04:00,bid,30283.75,1
