ts,side,price,size
2026-03-06 10:09:00-05:00,ask,24678.75,2
2026-03-06 10:09:00-05:00,bid,24673.5,7
2026-03-06 10:09:00-05:00,bid,24673.75,1
2026-03-06 10:09:00-05:00,bid,24674.0,5
2026-03-06 10:09:00-05:00,bid,24674.25,4
2026-03-06 10:09:00-05:00,bid,24674.5,4
2026-03-06 10:09:00-05:00,bid,24674.75,3
2026-03-06 10:09:00-05:00,bid,24675.0,4
2026-03-06 10:09:00-05:00,bid,24675.25,2
2026-03-06 10:09:00-05:00,bid,24675.5,3
2026-03-06 10:09:00-05:00,bid,24675.75,2
2026-03-06 10:10:00-05:00,ask,24671.5,1
2026-03-06 10:10:00-05:00,ask,24671.75,1
2026-03-06 10:10:00-05:00,ask,24672.0,1
2026-03-06 10:10:00-05:00,ask,24672.25,2
2026-03-06 10:10:00-05:00,ask,24672.5,2
2026-03-06 10:10:00-05:00,ask,24672.75,1
2026-03-06 10:10:00-05:00,ask,24673.0,1
2026-03-06 10:10:00-05:00,ask,24673.5,3
2026-03-06 10:10:00-05:00,ask,24673.75,4
2026-03-06 10:10:00-05:00,ask,24674.0,3
2026-03-06 10:10:00-05:00,bid,24668.0,4
2026-03-06 10:10:00-05:00,bid,24668.25,2
2026-03-06 10:10:00-05:00,bid,24668.5,2
2026-03-06 10:10:00-05:00,bid,24668.75,2
2026-03-06 10:10:00-05:00,bid,24669.0,2
2026-03-06 10:10:00-05:00,bid,24669.25,2
2026-03-06 10:10:00-05:00,bid,24669.75,2
2026-03-06 10:10:00-05:00,bid,24670.0,3
2026-03-06 10:10:00-05:00,bid,24670.25,1
2026-03-06 10:10:00-05:00,bid,24670.5,1
2026-03-06 10:11:00-05:00,ask,24727.0,2
2026-03-06 10:11:00-05:00,ask,24727.25,3
2026-03-06 10:11:00-05:00,ask,24727.5,3
2026-03-06 10:11:00-05:00,ask,24727.75,4
2026-03-06 10:11:00-05:00,ask,24728.0,4
2026-03-06 10:11:00-05:00,ask,24728.25,2
2026-03-06 10:11:00-05:00,ask,24729.0,5
2026-03-06 10:11:00-05:00,ask,24729.25,1
2026-03-06 10:11:00-05:00,ask,24729.5,2
2026-03-06 10:11:00-05:00,ask,24730.0,6
2026-03-06 10:11:00-05:00,bid,24723.25,2
2026-03-06 10:11:00-05:00,bid,24723.5,2
2026-03-06 10:11:00-05:00,bid,24723.75,4
2026-03-06 10:11:00-05:00,bid,24724.0,3
2026-03-06 10:11:00-05:00,bid,24724.25,2
2026-03-06 10:11:00-05:00,bid,24724.5,2
2026-03-06 10:11:00-05:00,bid,24724.75,4
2026-03-06 10:11:00-05:00,bid,24725.0,4
2026-03-06 10:11:00-05:00,bid,24725.25,3
2026-03-06 10:11:00-05:00,bid,24725.5,2
2026-03-06 10:12:00-05:00,ask,24750.75,1
2026-03-06 10:12:00-05:00,ask,24751.0,2
2026-03-06 10:12:00-05:00,ask,24751.25,2
2026-03-06 10:12:00-05:00,ask,24751.5,2
2026-03-06 10:12:00-05:00,ask,24751.75,2
2026-03-06 10:12:00-05:00,ask,24752.0,1
2026-03-06 10:12:00-05:00,ask,24752.25,2
2026-03-06 10:12:00-05:00,ask,24752.75,2
2026-03-06 10:12:00-05:00,ask,24753.0,2
2026-03-06 10:12:00-05:00,ask,24753.25,1
2026-03-06 10:12:00-05:00,bid,24747.5,3
2026-03-06 10:12:00-05:00,bid,24747.75,4
2026-03-06 10:12:00-05:00,bid,24748.0,4
2026-03-06 10:12:00-05:00,bid,24748.25,2
2026-03-06 10:12:00-05:00,bid,24748.5,3
2026-03-06 10:12:00-05:00,bid,24748.75,1
2026-03-06 10:12:00-05:00,bid,24749.0,2
2026-03-06 10:12:00-05:00,bid,24749.25,2
2026-03-06 10:12:00-05:00,bid,24749.5,3
2026-03-06 10:12:00-05:00,bid,24749.75,2
2026-03-06 10:13:00-05:00,ask,24788.75,1
2026-03-06 10:13:00-05:00,ask,24789.0,2
2026-03-06 10:13:00-05:00,ask,24789.25,2
2026-03-06 10:13:00-05:00,ask,24789.5,4
2026-03-06 10:13:00-05:00,ask,24789.75,1
2026-03-06 10:13:00-05:00,ask,24790.0,2
2026-03-06 10:13:00-05:00,ask,24790.5,3
2026-03-06 10:13:00-05:00,ask,24790.75,3
2026-03-06 10:13:00-05:00,ask,24791.0,4
2026-03-06 10:13:00-05:00,ask,24791.25,2
2026-03-06 10:13:00-05:00,bid,24785.25,2
2026-03-06 10:13:00-05:00,bid,24785.5,4
2026-03-06 10:13:00-05:00,bid,24785.75,2
2026-03-06 10:13:00-05:00,bid,24786.0,4
2026-03-06 10:13:00-05:00,bid,24786.25,2
2026-03-06 10:13:00-05:00,bid,24786.5,2
2026-03-06 10:13:00-05:00,bid,24786.75,2
2026-03-06 10:13:00-05:00,bid,24787.5,9
2026-03-06 10:13:00-05:00,bid,24787.75,3
2026-03-06 10:13:00-05:00,bid,24788.0,1
2026-03-06 10:14:00-05:00,ask,24790.25,1
2026-03-06 10:14:00-05:00,ask,24790.5,2
2026-03-06 10:14:00-05:00,ask,24790.75,3
2026-03-06 10:14:00-05:00,ask,24791.0,3
2026-03-06 10:14:00-05:00,ask,24791.25,2
2026-03-06 10:14:00-05:00,ask,24791.5,2
2026-03-06 10:14:00-05:00,ask,24791.75,2
2026-03-06 10:14:00-05:00,ask,24792.0,4
2026-03-06 10:14:00-05:00,ask,24792.25,1
2026-03-06 10:14:00-05:00,ask,24792.5,4
2026-03-06 10:14:00-05:00,bid,24787.25,2
2026-03-06 10:14:00-05:00,bid,24787.5,3
2026-03-06 10:14:00-05:00,bid,24787.75,2
2026-03-06 10:14:00-05:00,bid,24788.0,5
2026-03-06 10:14:00-05:00,bid,24788.25,2
2026-03-06 10:14:00-05:00,bid,24788.5,3
2026-03-06 10:14:00-05:00,bid,24788.75,3
2026-03-06 10:14:00-05:00,bid,24789.0,4
2026-03-06 10:14:00-05:00,bid,24789.25,2
2026-03-06 10:14:00-05:00,bid,24789.5,1
2026-03-06 10:15:00-05:00,ask,24790.0,1
2026-03-06 10:15:00-05:00,ask,24790.25,1
2026-03-06 10:15:00-05:00,ask,24790.75,2
2026-03-06 10:15:00-05:00,ask,24791.0,1
2026-03-06 10:15:00-05:00,ask,24791.25,3
2026-03-06 10:15:00-05:00,ask,24791.5,2
2026-03-06 10:15:00-05:00,ask,24792.0,3
2026-03-06 10:15:00-05:00,ask,24792.25,2
2026-03-06 10:15:00-05:00,ask,24792.5,3
2026-03-06 10:15:00-05:00,ask,24792.75,2
2026-03-06 10:15:00-05:00,bid,24786.5,3
2026-03-06 10:15:00-05:00,bid,24786.75,3
2026-03-06 10:15:00-05:00,bid,24787.0,2
2026-03-06 10:15:00-05:00,bid,24787.25,1
2026-03-06 10:15:00-05:00,bid,24787.5,1
2026-03-06 10:15:00-05:00,bid,24787.75,2
2026-03-06 10:15:00-05:00,bid,24788.0,3
2026-03-06 10:15:00-05:00,bid,24788.5,2
2026-03-06 10:15:00-05:00,bid,24788.75,4
2026-03-06 10:15:00-05:00,bid,24789.0,16
2026-03-06 10:16:00-05:00,ask,24767.0,1
2026-03-06 10:16:00-05:00,ask,24767.25,1
2026-03-06 10:16:00-05:00,ask,24767.5,5
2026-03-06 10:16:00-05:00,ask,24767.75,3
2026-03-06 10:16:00-05:00,ask,24768.0,3
2026-03-06 10:16:00-05:00,ask,24768.25,2
2026-03-06 10:16:00-05:00,ask,24768.5,2
2026-03-06 10:16:00-05:00,ask,24768.75,4
2026-03-06 10:16:00-05:00,ask,24769.0,5
2026-03-06 10:16:00-05:00,ask,24769.25,4
2026-03-06 10:16:00-05:00,bid,24763.5,3
2026-03-06 10:16:00-05:00,bid,24763.75,3
2026-03-06 10:16:00-05:00,bid,24764.0,7
2026-03-06 10:16:00-05:00,bid,24764.25,3
2026-03-06 10:16:00-05:00,bid,24764.5,4
2026-03-06 10:16:00-05:00,bid,24764.75,2
2026-03-06 10:16:00-05:00,bid,24765.0,2
2026-03-06 10:16:00-05:00,bid,24765.25,3
2026-03-06 10:16:00-05:00,bid,24765.5,2
2026-03-06 10:16:00-05:00,bid,24766.0,2
2026-03-06 10:17:00-05:00,ask,24785.25,3
2026-03-06 10:17:00-05:00,ask,24785.5,4
2026-03-06 10:17:00-05:00,ask,24785.75,3
2026-03-06 10:17:00-05:00,ask,24786.0,4
2026-03-06 10:17:00-05:00,ask,24786.25,4
2026-03-06 10:17:00-05:00,ask,24786.5,3
2026-03-06 10:17:00-05:00,ask,24786.75,3
2026-03-06 10:17:00-05:00,ask,24787.0,4
2026-03-06 10:17:00-05:00,ask,24787.5,2
2026-03-06 10:17:00-05:00,ask,24787.75,1
2026-03-06 10:17:00-05:00,bid,24781.75,1
2026-03-06 10:17:00-05:00,bid,24782.0,4
2026-03-06 10:17:00-05:00,bid,24782.25,2
2026-03-06 10:17:00-05:00,bid,24782.5,2
2026-03-06 10:17:00-05:00,bid,24782.75,1
2026-03-06 10:17:00-05:00,bid,24783.25,1
2026-03-06 10:17:00-05:00,bid,24783.5,3
2026-03-06 10:17:00-05:00,bid,24783.75,2
2026-03-06 10:17:00-05:00,bid,24784.0,1
2026-03-06 10:17:00-05:00,bid,24784.25,1
2026-03-06 10:18:00-05:00,ask,24782.0,1
2026-03-06 10:18:00-05:00,ask,24782.25,1
2026-03-06 10:18:00-05:00,ask,24782.5,2
2026-03-06 10:18:00-05:00,ask,24782.75,1
2026-03-06 10:18:00-05:00,ask,24783.0,1
2026-03-06 10:18:00-05:00,ask,24783.25,1
2026-03-06 10:18:00-05:00,ask,24783.5,1
2026-03-06 10:18:00-05:00,ask,24783.75,2
2026-03-06 10:18:00-05:00,ask,24784.0,5
2026-03-06 10:18:00-05:00,ask,24784.25,3
2026-03-06 10:18:00-05:00,bid,24778.5,4
2026-03-06 10:18:00-05:00,bid,24779.0,1
2026-03-06 10:18:00-05:00,bid,24779.25,1
2026-03-06 10:18:00-05:00,bid,24779.5,3
2026-03-06 10:18:00-05:00,bid,24779.75,3
2026-03-06 10:18:00-05:00,bid,24780.0,5
2026-03-06 10:18:00-05:00,bid,24780.25,1
2026-03-06 10:18:00-05:00,bid,24780.5,3
2026-03-06 10:18:00-05:00,bid,24780.75,2
2026-03-06 10:18:00-05:00,bid,24781.0,1
2026-03-06 10:19:00-05:00,ask,24783.25,1
2026-03-06 10:19:00-05:00,ask,24783.5,2
2026-03-06 10:19:00-05:00,ask,24783.75,3
2026-03-06 10:19:00-05:00,ask,24784.0,5
2026-03-06 10:19:00-05:00,ask,24784.25,3
2026-03-06 10:19:00-05:00,ask,24784.5,2
2026-03-06 10:19:00-05:00,ask,24785.0,4
2026-03-06 10:19:00-05:00,ask,24785.25,3
2026-03-06 10:19:00-05:00,ask,24785.5,5
2026-03-06 10:19:00-05:00,ask,24785.75,3
2026-03-06 10:19:00-05:00,bid,24779.75,1
2026-03-06 10:19:00-05:00,bid,24780.0,4
2026-03-06 10:19:00-05:00,bid,24780.25,3
2026-03-06 10:19:00-05:00,bid,24780.75,1
2026-03-06 10:19:00-05:00,bid,24781.0,1
2026-03-06 10:19:00-05:00,bid,24781.25,1
2026-03-06 10:19:00-05:00,bid,24781.5,3
2026-03-06 10:19:00-05:00,bid,24781.75,1
2026-03-06 10:19:00-05:00,bid,24782.0,2
2026-03-06 10:19:00-05:00,bid,24782.25,1
2026-03-06 10:20:00-05:00,ask,24780.5,2
2026-03-06 10:20:00-05:00,ask,24780.75,2
2026-03-06 10:20:00-05:00,ask,24781.0,3
2026-03-06 10:20:00-05:00,ask,24781.5,3
2026-03-06 10:20:00-05:00,ask,24781.75,2
2026-03-06 10:20:00-05:00,ask,24782.0,4
2026-03-06 10:20:00-05:00,ask,24782.25,4
2026-03-06 10:20:00-05:00,ask,24782.5,3
2026-03-06 10:20:00-05:00,ask,24782.75,1
2026-03-06 10:20:00-05:00,ask,24783.0,3
2026-03-06 10:20:00-05:00,bid,24777.0,17
2026-03-06 10:20:00-05:00,bid,24777.25,4
2026-03-06 10:20:00-05:00,bid,24777.5,4
2026-03-06 10:20:00-05:00,bid,24777.75,2
2026-03-06 10:20:00-05:00,bid,24778.0,4
2026-03-06 10:20:00-05:00,bid,24778.25,4
2026-03-06 10:20:00-05:00,bid,24778.5,3
2026-03-06 10:20:00-05:00,bid,24779.0,3
2026-03-06 10:20:00-05:00,bid,24779.25,2
2026-03-06 10:20:00-05:00,bid,24779.5,1
2026-03-06 10:21:00-05:00,ask,24793.5,2
2026-03-06 10:21:00-05:00,ask,24793.75,1
2026-03-06 10:21:00-05:00,ask,24794.0,2
2026-03-06 10:21:00-05:00,ask,24794.25,3
2026-03-06 10:21:00-05:00,ask,24794.5,3
2026-03-06 10:21:00-05:00,ask,24794.75,4
2026-03-06 10:21:00-05:00,ask,24795.0,3
2026-03-06 10:21:00-05:00,ask,24795.25,3
2026-03-06 10:21:00-05:00,ask,24795.5,3
2026-03-06 10:21:00-05:00,ask,24795.75,3
2026-03-06 10:21:00-05:00,bid,24790.25,3
2026-03-06 10:21:00-05:00,bid,24790.5,3
2026-03-06 10:21:00-05:00,bid,24790.75,2
2026-03-06 10:21:00-05:00,bid,24791.0,3
2026-03-06 10:21:00-05:00,bid,24791.25,3
2026-03-06 10:21:00-05:00,bid,24791.5,3
2026-03-06 10:21:00-05:00,bid,24792.0,3
2026-03-06 10:21:00-05:00,bid,24792.25,4
2026-03-06 10:21:00-05:00,bid,24792.5,2
2026-03-06 10:21:00-05:00,bid,24792.75,1
2026-03-06 10:22:00-05:00,ask,24797.5,1
2026-03-06 10:22:00-05:00,ask,24797.75,3
2026-03-06 10:22:00-05:00,ask,24798.0,3
2026-03-06 10:22:00-05:00,ask,24798.25,3
2026-03-06 10:22:00-05:00,ask,24798.5,4
2026-03-06 10:22:00-05:00,ask,24798.75,3
2026-03-06 10:22:00-05:00,ask,24799.0,5
2026-03-06 10:22:00-05:00,ask,24799.25,2
2026-03-06 10:22:00-05:00,ask,24799.5,8
2026-03-06 10:22:00-05:00,ask,24799.75,14
2026-03-06 10:22:00-05:00,bid,24794.5,12
2026-03-06 10:22:00-05:00,bid,24794.75,5
2026-03-06 10:22:00-05:00,bid,24795.0,4
2026-03-06 10:22:00-05:00,bid,24795.25,4
2026-03-06 10:22:00-05:00,bid,24795.5,4
2026-03-06 10:22:00-05:00,bid,24795.75,4
2026-03-06 10:22:00-05:00,bid,24796.0,5
2026-03-06 10:22:00-05:00,bid,24796.25,1
2026-03-06 10:22:00-05:00,bid,24796.5,2
2026-03-06 10:22:00-05:00,bid,24796.75,2
2026-03-06 10:23:00-05:00,ask,24802.75,1
2026-03-06 10:23:00-05:00,ask,24803.0,4
2026-03-06 10:23:00-05:00,ask,24803.25,3
2026-03-06 10:23:00-05:00,ask,24803.5,4
2026-03-06 10:23:00-05:00,ask,24803.75,4
2026-03-06 10:23:00-05:00,ask,24804.0,7
2026-03-06 10:23:00-05:00,ask,24804.25,2
2026-03-06 10:23:00-05:00,ask,24804.5,2
2026-03-06 10:23:00-05:00,ask,24804.75,4
2026-03-06 10:23:00-05:00,ask,24805.0,4
2026-03-06 10:23:00-05:00,bid,24799.5,6
2026-03-06 10:23:00-05:00,bid,24799.75,3
2026-03-06 10:23:00-05:00,bid,24800.0,4
2026-03-06 10:23:00-05:00,bid,24800.25,4
2026-03-06 10:23:00-05:00,bid,24800.5,16
2026-03-06 10:23:00-05:00,bid,24800.75,4
2026-03-06 10:23:00-05:00,bid,24801.0,6
2026-03-06 10:23:00-05:00,bid,24801.25,3
2026-03-06 10:23:00-05:00,bid,24801.5,4
2026-03-06 10:23:00-05:00,bid,24802.0,2
2026-03-06 10:24:00-05:00,ask,24812.0,2
2026-03-06 10:24:00-05:00,ask,24812.25,3
2026-03-06 10:24:00-05:00,ask,24812.5,4
2026-03-06 10:24:00-05:00,ask,24812.75,4
2026-03-06 10:24:00-05:00,ask,24813.0,4
2026-03-06 10:24:00-05:00,ask,24813.25,3
2026-03-06 10:24:00-05:00,ask,24813.5,4
2026-03-06 10:24:00-05:00,ask,24813.75,4
2026-03-06 10:24:00-05:00,ask,24814.0,5
2026-03-06 10:24:00-05:00,ask,24814.25,3
2026-03-06 10:24:00-05:00,bid,24809.0,4
2026-03-06 10:24:00-05:00,bid,24809.25,6
2026-03-06 10:24:00-05:00,bid,24809.5,3
2026-03-06 10:24:00-05:00,bid,24809.75,2
2026-03-06 10:24:00-05:00,bid,24810.0,7
2026-03-06 10:24:00-05:00,bid,24810.25,5
2026-03-06 10:24:00-05:00,bid,24810.5,5
2026-03-06 10:24:00-05:00,bid,24810.75,3
2026-03-06 10:24:00-05:00,bid,24811.0,5
2026-03-06 10:24:00-05:00,bid,24811.25,1
2026-03-06 10:25:00-05:00,ask,24812.5,1
2026-03-06 10:25:00-05:00,ask,24812.75,2
2026-03-06 10:25:00-05:00,ask,24813.0,3
2026-03-06 10:25:00-05:00,ask,24813.25,3
2026-03-06 10:25:00-05:00,ask,24813.5,4
2026-03-06 10:25:00-05:00,ask,24813.75,4
2026-03-06 10:25:00-05:00,ask,24814.0,5
2026-03-06 10:25:00-05:00,ask,24814.25,4
2026-03-06 10:25:00-05:00,ask,24814.5,6
2026-03-06 10:25:00-05:00,ask,24814.75,3
2026-03-06 10:25:00-05:00,bid,24809.25,1
2026-03-06 10:25:00-05:00,bid,24809.5,2
2026-03-06 10:25:00-05:00,bid,24809.75,2
2026-03-06 10:25:00-05:00,bid,24810.0,6
2026-03-06 10:25:00-05:00,bid,24810.5,5
2026-03-06 10:25:00-05:00,bid,24810.75,2
2026-03-06 10:25:00-05:00,bid,24811.0,4
2026-03-06 10:25:00-05:00,bid,24811.25,3
2026-03-06 10:25:00-05:00,bid,24811.5,3
2026-03-06 10:25:00-05:00,bid,24811.75,2
2026-03-06 10:26:00-05:00,ask,24807.75,2
2026-03-06 10:26:00-05:00,ask,24808.0,4
2026-03-06 10:26:00-05:00,ask,24808.25,3
2026-03-06 10:26:00-05:00,ask,24808.5,5
2026-03-06 10:26:00-05:00,ask,24808.75,3
2026-03-06 10:26:00-05:00,ask,24809.0,4
2026-03-06 10:26:00-05:00,ask,24809.25,2
2026-03-06 10:26:00-05:00,ask,24809.5,2
2026-03-06 10:26:00-05:00,ask,24809.75,2
2026-03-06 10:26:00-05:00,ask,24810.0,6
2026-03-06 10:26:00-05:00,bid,24804.75,3
2026-03-06 10:26:00-05:00,bid,24805.0,5
2026-03-06 10:26:00-05:00,bid,24805.25,3
2026-03-06 10:26:00-05:00,bid,24805.5,5
2026-03-06 10:26:00-05:00,bid,24805.75,4
2026-03-06 10:26:00-05:00,bid,24806.0,5
2026-03-06 10:26:00-05:00,bid,24806.25,3
2026-03-06 10:26:00-05:00,bid,24806.5,5
2026-03-06 10:26:00-05:00,bid,24806.75,3
2026-03-06 10:26:00-05:00,bid,24807.0,1
2026-03-06 10:27:00-05:00,ask,24808.5,3
2026-03-06 10:27:00-05:00,ask,24808.75,6
2026-03-06 10:27:00-05:00,ask,24809.0,6
2026-03-06 10:27:00-05:00,ask,24809.25,3
2026-03-06 10:27:00-05:00,ask,24809.5,3
2026-03-06 10:27:00-05:00,ask,24809.75,1
2026-03-06 10:27:00-05:00,ask,24810.0,3
2026-03-06 10:27:00-05:00,ask,24810.25,1
2026-03-06 10:27:00-05:00,ask,24810.5,4
2026-03-06 10:27:00-05:00,ask,24810.75,2
2026-03-06 10:27:00-05:00,bid,24805.25,3
2026-03-06 10:27:00-05:00,bid,24805.5,4
2026-03-06 10:27:00-05:00,bid,24805.75,4
2026-03-06 10:27:00-05:00,bid,24806.0,8
2026-03-06 10:27:00-05:00,bid,24806.25,5
2026-03-06 10:27:00-05:00,bid,24806.5,4
2026-03-06 10:27:00-05:00,bid,24806.75,1
2026-03-06 10:27:00-05:00,bid,24807.0,3
2026-03-06 10:27:00-05:00,bid,24807.25,4
2026-03-06 10:27:00-05:00,bid,24807.5,1
2026-03-06 10:28:00-05:00,ask,24806.0,2
2026-03-06 10:28:00-05:00,ask,24806.25,4
2026-03-06 10:28:00-05:00,ask,24806.5,4
2026-03-06 10:28:00-05:00,ask,24806.75,4
2026-03-06 10:28:00-05:00,ask,24807.0,5
2026-03-06 10:28:00-05:00,ask,24807.25,5
2026-03-06 10:28:00-05:00,ask,24807.5,2
2026-03-06 10:28:00-05:00,ask,24807.75,3
2026-03-06 10:28:00-05:00,ask,24808.0,7
2026-03-06 10:28:00-05:00,ask,24808.25,3
2026-03-06 10:28:00-05:00,bid,24802.75,3
2026-03-06 10:28:00-05:00,bid,24803.0,5
2026-03-06 10:28:00-05:00,bid,24803.25,3
2026-03-06 10:28:00-05:00,bid,24803.5,4
2026-03-06 10:28:00-05:00,bid,24804.0,5
2026-03-06 10:28:00-05:00,bid,24804.25,4
2026-03-06 10:28:00-05:00,bid,24804.5,3
2026-03-06 10:28:00-05:00,bid,24804.75,3
2026-03-06 10:28:00-05:00,bid,24805.0,5
2026-03-06 10:28:00-05:00,bid,24805.25,3
2026-03-06 10:29:00-05:00,ask,24822.5,1
2026-03-06 10:29:00-05:00,ask,24822.75,4
2026-03-06 10:29:00-05:00,ask,24823.0,4
2026-03-06 10:29:00-05:00,ask,24823.25,5
2026-03-06 10:29:00-05:00,ask,24823.5,2
2026-03-06 10:29:00-05:00,ask,24823.75,2
2026-03-06 10:29:00-05:00,ask,24824.0,4
2026-03-06 10:29:00-05:00,ask,24824.25,3
2026-03-06 10:29:00-05:00,ask,24824.5,2
2026-03-06 10:29:00-05:00,ask,24824.75,4
2026-03-06 10:29:00-05:00,bid,24819.5,2
2026-03-06 10:29:00-05:00,bid,24819.75,3
2026-03-06 10:29:00-05:00,bid,24820.0,3
2026-03-06 10:29:00-05:00,bid,24820.25,3
2026-03-06 10:29:00-05:00,bid,24820.5,4
2026-03-06 10:29:00-05:00,bid,24820.75,2
2026-03-06 10:29:00-05:00,bid,24821.0,2
2026-03-06 10:29:00-05:00,bid,24821.25,2
2026-03-06 10:29:00-05:00,bid,24821.5,4
2026-03-06 10:29:00-05:00,bid,24821.75,1
