ts,side,price,size
2026-03-18 10:09:00-04:00,ask,24750.0,2
2026-03-18 10:09:00-04:00,bid,24744.5,4
2026-03-18 10:09:00-04:00,bid,24744.75,3
2026-03-18 10:09:00-04:00,bid,24745.0,7
2026-03-18 10:09:00-04:00,bid,24745.25,6
2026-03-18 10:09:00-04:00,bid,24745.5,2
2026-03-18 10:09:00-04:00,bid,24745.75,1
2026-03-18 10:09:00-04:00,bid,24746.0,2
2026-03-18 10:09:00-04:00,bid,24746.25,2
2026-03-18 10:09:00-04:00,bid,24746.5,2
2026-03-18 10:09:00-04:00,bid,24746.75,1
2026-03-18 10:10:00-04:00,ask,24722.75,1
2026-03-18 10:10:00-04:00,ask,24723.0,3
2026-03-18 10:10:00-04:00,ask,24723.25,2
2026-03-18 10:10:00-04:00,ask,24723.5,3
2026-03-18 10:10:00-04:00,ask,24723.75,1
2026-03-18 10:10:00-04:00,ask,24724.0,2
2026-03-18 10:10:00-04:00,ask,24724.25,2
2026-03-18 10:10:00-04:00,ask,24724.5,3
2026-03-18 10:10:00-04:00,ask,24724.75,3
2026-03-18 10:10:00-04:00,ask,24725.0,3
2026-03-18 10:10:00-04:00,bid,24719.75,2
2026-03-18 10:10:00-04:00,bid,24720.0,3
2026-03-18 10:10:00-04:00,bid,24720.25,3
2026-03-18 10:10:00-04:00,bid,24720.5,5
2026-03-18 10:10:00-04:00,bid,24720.75,2
2026-03-18 10:10:00-04:00,bid,24721.0,2
2026-03-18 10:10:00-04:00,bid,24721.25,3
2026-03-18 10:10:00-04:00,bid,24721.5,3
2026-03-18 10:10:00-04:00,bid,24721.75,3
2026-03-18 10:10:00-04:00,bid,24722.0,1
2026-03-18 10:11:00-04:00,ask,24712.75,1
2026-03-18 10:11:00-04:00,ask,24713.0,4
2026-03-18 10:11:00-04:00,ask,24713.25,2
2026-03-18 10:11:00-04:00,ask,24713.5,4
2026-03-18 10:11:00-04:00,ask,24713.75,3
2026-03-18 10:11:00-04:00,ask,24714.0,3
2026-03-18 10:11:00-04:00,ask,24714.25,2
2026-03-18 10:11:00-04:00,ask,24714.5,2
2026-03-18 10:11:00-04:00,ask,24714.75,1
2026-03-18 10:11:00-04:00,ask,24715.0,3
2026-03-18 10:11:00-04:00,bid,24709.25,1
2026-03-18 10:11:00-04:00,bid,24709.5,2
2026-03-18 10:11:00-04:00,bid,24709.75,3
2026-03-18 10:11:00-04:00,bid,24710.0,4
2026-03-18 10:11:00-04:00,bid,24710.25,1
2026-03-18 10:11:00-04:00,bid,24710.5,2
2026-03-18 10:11:00-04:00,bid,24711.0,2
2026-03-18 10:11:00-04:00,bid,24711.25,3
2026-03-18 10:11:00-04:00,bid,24711.5,2
2026-03-18 10:11:00-04:00,bid,24711.75,2
2026-03-18 10:12:00-04:00,ask,24711.25,1
2026-03-18 10:12:00-04:00,ask,24711.5,1
2026-03-18 10:12:00-04:00,ask,24711.75,2
2026-03-18 10:12:00-04:00,ask,24712.0,3
2026-03-18 10:12:00-04:00,ask,24712.25,2
2026-03-18 10:12:00-04:00,ask,24712.5,3
2026-03-18 10:12:00-04:00,ask,24712.75,3
2026-03-18 10:12:00-04:00,ask,24713.0,3
2026-03-18 10:12:00-04:00,ask,24713.25,1
2026-03-18 10:12:00-04:00,ask,24713.5,3
2026-03-18 10:12:00-04:00,bid,24708.0,4
2026-03-18 10:12:00-04:00,bid,24708.25,3
2026-03-18 10:12:00-04:00,bid,24708.5,6
2026-03-18 10:12:00-04:00,bid,24708.75,4
2026-03-18 10:12:00-04:00,bid,24709.0,4
2026-03-18 10:12:00-04:00,bid,24709.25,1
2026-03-18 10:12:00-04:00,bid,24709.5,2
2026-03-18 10:12:00-04:00,bid,24709.75,2
2026-03-18 10:12:00-04:00,bid,24710.0,3
2026-03-18 10:12:00-04:00,bid,24710.25,2
2026-03-18 10:13:00-04:00,ask,24681.0,1
2026-03-18 10:13:00-04:00,ask,24681.25,3
2026-03-18 10:13:00-04:00,ask,24681.5,2
2026-03-18 10:13:00-04:00,ask,24681.75,1
2026-03-18 10:13:00-04:00,ask,24682.0,2
2026-03-18 10:13:00-04:00,ask,24682.25,1
2026-03-18 10:13:00-04:00,ask,24682.5,1
2026-03-18 10:13:00-04:00,ask,24682.75,4
2026-03-18 10:13:00-04:00,ask,24683.0,5
2026-03-18 10:13:00-04:00,ask,24683.25,4
2026-03-18 10:13:00-04:00,bid,24677.5,3
2026-03-18 10:13:00-04:00,bid,24677.75,2
2026-03-18 10:13:00-04:00,bid,24678.0,2
2026-03-18 10:13:00-04:00,bid,24678.25,1
2026-03-18 10:13:00-04:00,bid,24678.5,3
2026-03-18 10:13:00-04:00,bid,24678.75,3
2026-03-18 10:13:00-04:00,bid,24679.0,2
2026-03-18 10:13:00-04:00,bid,24679.25,2
2026-03-18 10:13:00-04:00,bid,24679.5,2
2026-03-18 10:13:00-04:00,bid,24679.75,1
2026-03-18 10:14:00-04:00,ask,24675.75,1
2026-03-18 10:14:00-04:00,ask,24676.0,5
2026-03-18 10:14:00-04:00,ask,24676.25,3
2026-03-18 10:14:00-04:00,ask,24676.5,1
2026-03-18 10:14:00-04:00,ask,24676.75,1
2026-03-18 10:14:00-04:00,ask,24677.0,2
2026-03-18 10:14:00-04:00,ask,24677.25,4
2026-03-18 10:14:00-04:00,ask,24677.5,3
2026-03-18 10:14:00-04:00,ask,24677.75,4
2026-03-18 10:14:00-04:00,ask,24678.0,5
2026-03-18 10:14:00-04:00,bid,24672.5,1
2026-03-18 10:14:00-04:00,bid,24672.75,2
2026-03-18 10:14:00-04:00,bid,24673.0,1
2026-03-18 10:14:00-04:00,bid,24673.25,2
2026-03-18 10:14:00-04:00,bid,24673.5,1
2026-03-18 10:14:00-04:00,bid,24673.75,2
2026-03-18 10:14:00-04:00,bid,24674.0,2
2026-03-18 10:14:00-04:00,bid,24674.25,2
2026-03-18 10:14:00-04:00,bid,24674.5,2
2026-03-18 10:14:00-04:00,bid,24674.75,1
2026-03-18 10:15:00-04:00,ask,24687.0,1
2026-03-18 10:15:00-04:00,ask,24687.25,3
2026-03-18 10:15:00-04:00,ask,24687.5,3
2026-03-18 10:15:00-04:00,ask,24687.75,1
2026-03-18 10:15:00-04:00,ask,24688.0,2
2026-03-18 10:15:00-04:00,ask,24688.25,1
2026-03-18 10:15:00-04:00,ask,24688.5,2
2026-03-18 10:15:00-04:00,ask,24688.75,4
2026-03-18 10:15:00-04:00,ask,24689.0,4
2026-03-18 10:15:00-04:00,ask,24689.25,4
2026-03-18 10:15:00-04:00,bid,24684.0,4
2026-03-18 10:15:00-04:00,bid,24684.25,3
2026-03-18 10:15:00-04:00,bid,24684.5,4
2026-03-18 10:15:00-04:00,bid,24684.75,1
2026-03-18 10:15:00-04:00,bid,24685.0,3
2026-03-18 10:15:00-04:00,bid,24685.25,1
2026-03-18 10:15:00-04:00,bid,24685.5,2
2026-03-18 10:15:00-04:00,bid,24685.75,2
2026-03-18 10:15:00-04:00,bid,24686.0,1
2026-03-18 10:15:00-04:00,bid,24686.25,1
2026-03-18 10:16:00-04:00,ask,24694.5,2
2026-03-18 10:16:00-04:00,ask,24694.75,3
2026-03-18 10:16:00-04:00,ask,24695.0,2
2026-03-18 10:16:00-04:00,ask,24695.25,2
2026-03-18 10:16:00-04:00,ask,24695.5,5
2026-03-18 10:16:00-04:00,ask,24695.75,2
2026-03-18 10:16:00-04:00,ask,24696.0,2
2026-03-18 10:16:00-04:00,ask,24696.25,2
2026-03-18 10:16:00-04:00,ask,24696.5,2
2026-03-18 10:16:00-04:00,ask,24696.75,3
2026-03-18 10:16:00-04:00,bid,24691.25,4
2026-03-18 10:16:00-04:00,bid,24691.5,3
2026-03-18 10:16:00-04:00,bid,24691.75,2
2026-03-18 10:16:00-04:00,bid,24692.0,3
2026-03-18 10:16:00-04:00,bid,24692.25,2
2026-03-18 10:16:00-04:00,bid,24692.5,2
2026-03-18 10:16:00-04:00,bid,24692.75,3
2026-03-18 10:16:00-04:00,bid,24693.0,1
2026-03-18 10:16:00-04:00,bid,24693.25,2
2026-03-18 10:16:00-04:00,bid,24693.5,1
2026-03-18 10:17:00-04:00,ask,24687.75,1
2026-03-18 10:17:00-04:00,ask,24688.0,2
2026-03-18 10:17:00-04:00,ask,24688.25,3
2026-03-18 10:17:00-04:00,ask,24688.5,2
2026-03-18 10:17:00-04:00,ask,24688.75,3
2026-03-18 10:17:00-04:00,ask,24689.0,2
2026-03-18 10:17:00-04:00,ask,24689.25,3
2026-03-18 10:17:00-04:00,ask,24689.5,2
2026-03-18 10:17:00-04:00,ask,24689.75,1
2026-03-18 10:17:00-04:00,ask,24690.0,5
2026-03-18 10:17:00-04:00,bid,24684.75,3
2026-03-18 10:17:00-04:00,bid,24685.0,3
2026-03-18 10:17:00-04:00,bid,24685.25,1
2026-03-18 10:17:00-04:00,bid,24685.5,3
2026-03-18 10:17:00-04:00,bid,24685.75,2
2026-03-18 10:17:00-04:00,bid,24686.0,2
2026-03-18 10:17:00-04:00,bid,24686.25,2
2026-03-18 10:17:00-04:00,bid,24686.5,3
2026-03-18 10:17:00-04:00,bid,24686.75,2
2026-03-18 10:17:00-04:00,bid,24687.0,1
2026-03-18 10:18:00-04:00,ask,24688.0,3
2026-03-18 10:18:00-04:00,ask,24688.25,3
2026-03-18 10:18:00-04:00,ask,24688.5,1
2026-03-18 10:18:00-04:00,ask,24688.75,1
2026-03-18 10:18:00-04:00,ask,24689.0,4
2026-03-18 10:18:00-04:00,ask,24689.25,1
2026-03-18 10:18:00-04:00,ask,24689.5,4
2026-03-18 10:18:00-04:00,ask,24689.75,2
2026-03-18 10:18:00-04:00,ask,24690.0,3
2026-03-18 10:18:00-04:00,ask,24690.25,1
2026-03-18 10:18:00-04:00,bid,24684.5,3
2026-03-18 10:18:00-04:00,bid,24684.75,1
2026-03-18 10:18:00-04:00,bid,24685.0,3
2026-03-18 10:18:00-04:00,bid,24685.25,1
2026-03-18 10:18:00-04:00,bid,24685.5,3
2026-03-18 10:18:00-04:00,bid,24685.75,5
2026-03-18 10:18:00-04:00,bid,24686.0,2
2026-03-18 10:18:00-04:00,bid,24686.5,2
2026-03-18 10:18:00-04:00,bid,24686.75,2
2026-03-18 10:18:00-04:00,bid,24687.0,1
2026-03-18 10:19:00-04:00,ask,24683.75,1
2026-03-18 10:19:00-04:00,ask,24684.0,2
2026-03-18 10:19:00-04:00,ask,24684.25,3
2026-03-18 10:19:00-04:00,ask,24684.5,2
2026-03-18 10:19:00-04:00,ask,24684.75,2
2026-03-18 10:19:00-04:00,ask,24685.0,2
2026-03-18 10:19:00-04:00,ask,24685.25,1
2026-03-18 10:19:00-04:00,ask,24685.5,3
2026-03-18 10:19:00-04:00,ask,24685.75,5
2026-03-18 10:19:00-04:00,ask,24686.0,6
2026-03-18 10:19:00-04:00,bid,24680.75,2
2026-03-18 10:19:00-04:00,bid,24681.0,7
2026-03-18 10:19:00-04:00,bid,24681.25,2
2026-03-18 10:19:00-04:00,bid,24681.5,3
2026-03-18 10:19:00-04:00,bid,24681.75,3
2026-03-18 10:19:00-04:00,bid,24682.0,2
2026-03-18 10:19:00-04:00,bid,24682.25,2
2026-03-18 10:19:00-04:00,bid,24682.5,4
2026-03-18 10:19:00-04:00,bid,24682.75,1
2026-03-18 10:19:00-04:00,bid,24683.0,1
2026-03-18 10:20:00-04:00,ask,24676.0,1
2026-03-18 10:20:00-04:00,ask,24676.25,3
2026-03-18 10:20:00-04:00,ask,24676.5,2
2026-03-18 10:20:00-04:00,ask,24676.75,1
2026-03-18 10:20:00-04:00,ask,24677.0,5
2026-03-18 10:20:00-04:00,ask,24677.25,3
2026-03-18 10:20:00-04:00,ask,24677.5,2
2026-03-18 10:20:00-04:00,ask,24677.75,5
2026-03-18 10:20:00-04:00,ask,24678.0,3
2026-03-18 10:20:00-04:00,ask,24678.25,1
2026-03-18 10:20:00-04:00,bid,24673.0,3
2026-03-18 10:20:00-04:00,bid,24673.25,4
2026-03-18 10:20:00-04:00,bid,24673.5,2
2026-03-18 10:20:00-04:00,bid,24673.75,2
2026-03-18 10:20:00-04:00,bid,24674.0,3
2026-03-18 10:20:00-04:00,bid,24674.25,1
2026-03-18 10:20:00-04:00,bid,24674.5,3
2026-03-18 10:20:00-04:00,bid,24674.75,2
2026-03-18 10:20:00-04:00,bid,24675.0,2
2026-03-18 10:20:00-04:00,bid,24675.25,2
2026-03-18 10:21:00-04:00,ask,24681.75,1
2026-03-18 10:21:00-04:00,ask,24682.0,2
2026-03-18 10:21:00-04:00,ask,24682.25,3
2026-03-18 10:21:00-04:00,ask,24682.5,2
2026-03-18 10:21:00-04:00,ask,24682.75,3
2026-03-18 10:21:00-04:00,ask,24683.0,3
2026-03-18 10:21:00-04:00,ask,24683.25,6
2026-03-18 10:21:00-04:00,ask,24683.5,7
2026-03-18 10:21:00-04:00,ask,24683.75,2
2026-03-18 10:21:00-04:00,ask,24684.0,3
2026-03-18 10:21:00-04:00,bid,24678.75,2
2026-03-18 10:21:00-04:00,bid,24679.0,3
2026-03-18 10:21:00-04:00,bid,24679.25,4
2026-03-18 10:21:00-04:00,bid,24679.5,1
2026-03-18 10:21:00-04:00,bid,24679.75,1
2026-03-18 10:21:00-04:00,bid,24680.0,2
2026-03-18 10:21:00-04:00,bid,24680.25,1
2026-03-18 10:21:00-04:00,bid,24680.5,3
2026-03-18 10:21:00-04:00,bid,24680.75,2
2026-03-18 10:21:00-04:00,bid,24681.0,1
2026-03-18 10:22:00-04:00,ask,24673.0,1
2026-03-18 10:22:00-04:00,ask,24673.25,2
2026-03-18 10:22:00-04:00,ask,24673.5,3
2026-03-18 10:22:00-04:00,ask,24673.75,3
2026-03-18 10:22:00-04:00,ask,24674.0,2
2026-03-18 10:22:00-04:00,ask,24674.25,2
2026-03-18 10:22:00-04:00,ask,24674.5,4
2026-03-18 10:22:00-04:00,ask,24674.75,2
2026-03-18 10:22:00-04:00,ask,24675.0,6
2026-03-18 10:22:00-04:00,ask,24675.25,3
2026-03-18 10:22:00-04:00,bid,24669.75,2
2026-03-18 10:22:00-04:00,bid,24670.0,1
2026-03-18 10:22:00-04:00,bid,24670.25,4
2026-03-18 10:22:00-04:00,bid,24670.5,3
2026-03-18 10:22:00-04:00,bid,24671.0,2
2026-03-18 10:22:00-04:00,bid,24671.25,1
2026-03-18 10:22:00-04:00,bid,24671.5,2
2026-03-18 10:22:00-04:00,bid,24671.75,1
2026-03-18 10:22:00-04:00,bid,24672.0,3
2026-03-18 10:22:00-04:00,bid,24672.25,2
2026-03-18 10:23:00-04:00,ask,24677.25,2
2026-03-18 10:23:00-04:00,ask,24677.5,4
2026-03-18 10:23:00-04:00,ask,24677.75,1
2026-03-18 10:23:00-04:00,ask,24678.0,3
2026-03-18 10:23:00-04:00,ask,24678.25,2
2026-03-18 10:23:00-04:00,ask,24678.5,2
2026-03-18 10:23:00-04:00,ask,24678.75,2
2026-03-18 10:23:00-04:00,ask,24679.0,5
2026-03-18 10:23:00-04:00,ask,24679.25,6
2026-03-18 10:23:00-04:00,ask,24679.5,3
2026-03-18 10:23:00-04:00,bid,24674.0,5
2026-03-18 10:23:00-04:00,bid,24674.25,5
2026-03-18 10:23:00-04:00,bid,24674.5,3
2026-03-18 10:23:00-04:00,bid,24674.75,1
2026-03-18 10:23:00-04:00,bid,24675.0,1
2026-03-18 10:23:00-04:00,bid,24675.25,1
2026-03-18 10:23:00-04:00,bid,24675.5,3
2026-03-18 10:23:00-04:00,bid,24675.75,1
2026-03-18 10:23:00-04:00,bid,24676.0,1
2026-03-18 10:23:00-04:00,bid,24676.25,1
2026-03-18 10:24:00-04:00,ask,24674.25,1
2026-03-18 10:24:00-04:00,ask,24674.5,4
2026-03-18 10:24:00-04:00,ask,24674.75,1
2026-03-18 10:24:00-04:00,ask,24675.0,5
2026-03-18 10:24:00-04:00,ask,24675.25,1
2026-03-18 10:24:00-04:00,ask,24675.5,1
2026-03-18 10:24:00-04:00,ask,24675.75,5
2026-03-18 10:24:00-04:00,ask,24676.0,3
2026-03-18 10:24:00-04:00,ask,24676.25,2
2026-03-18 10:24:00-04:00,ask,24676.5,3
2026-03-18 10:24:00-04:00,bid,24671.25,2
2026-03-18 10:24:00-04:00,bid,24671.5,4
2026-03-18 10:24:00-04:00,bid,24671.75,2
2026-03-18 10:24:00-04:00,bid,24672.0,4
2026-03-18 10:24:00-04:00,bid,24672.25,4
2026-03-18 10:24:00-04:00,bid,24672.5,7
2026-03-18 10:24:00-04:00,bid,24672.75,4
2026-03-18 10:24:00-04:00,bid,24673.0,4
2026-03-18 10:24:00-04:00,bid,24673.25,2
2026-03-18 10:24:00-04:00,bid,24673.5,1
2026-03-18 10:25:00-04:00,ask,24645.25,1
2026-03-18 10:25:00-04:00,ask,24645.5,4
2026-03-18 10:25:00-04:00,ask,24645.75,1
2026-03-18 10:25:00-04:00,ask,24646.0,3
2026-03-18 10:25:00-04:00,ask,24646.25,2
2026-03-18 10:25:00-04:00,ask,24646.5,2
2026-03-18 10:25:00-04:00,ask,24646.75,7
2026-03-18 10:25:00-04:00,ask,24647.0,3
2026-03-18 10:25:00-04:00,ask,24647.25,2
2026-03-18 10:25:00-04:00,ask,24647.5,3
2026-03-18 10:25:00-04:00,bid,24641.25,2
2026-03-18 10:25:00-04:00,bid,24641.5,3
2026-03-18 10:25:00-04:00,bid,24642.5,4
2026-03-18 10:25:00-04:00,bid,24642.75,2
2026-03-18 10:25:00-04:00,bid,24643.0,2
2026-03-18 10:25:00-04:00,bid,24643.25,2
2026-03-18 10:25:00-04:00,bid,24643.5,1
2026-03-18 10:25:00-04:00,bid,24643.75,3
2026-03-18 10:25:00-04:00,bid,24644.0,2
2026-03-18 10:25:00-04:00,bid,24644.25,1
2026-03-18 10:26:00-04:00,ask,24605.0,1
2026-03-18 10:26:00-04:00,ask,24605.25,2
2026-03-18 10:26:00-04:00,ask,24605.5,1
2026-03-18 10:26:00-04:00,ask,24605.75,3
2026-03-18 10:26:00-04:00,ask,24606.0,2
2026-03-18 10:26:00-04:00,ask,24606.25,1
2026-03-18 10:26:00-04:00,ask,24606.5,3
2026-03-18 10:26:00-04:00,ask,24606.75,4
2026-03-18 10:26:00-04:00,ask,24607.0,3
2026-03-18 10:26:00-04:00,ask,24607.25,5
2026-03-18 10:26:00-04:00,bid,24601.5,4
2026-03-18 10:26:00-04:00,bid,24601.75,5
2026-03-18 10:26:00-04:00,bid,24602.0,3
2026-03-18 10:26:00-04:00,bid,24602.25,1
2026-03-18 10:26:00-04:00,bid,24602.5,3
2026-03-18 10:26:00-04:00,bid,24602.75,2
2026-03-18 10:26:00-04:00,bid,24603.0,2
2026-03-18 10:26:00-04:00,bid,24603.25,1
2026-03-18 10:26:00-04:00,bid,24603.5,1
2026-03-18 10:26:00-04:00,bid,24603.75,1
2026-03-18 10:27:00-04:00,ask,24604.5,3
2026-03-18 10:27:00-04:00,ask,24605.0,2
2026-03-18 10:27:00-04:00,ask,24605.25,1
2026-03-18 10:27:00-04:00,ask,24605.5,3
2026-03-18 10:27:00-04:00,ask,24605.75,3
2026-03-18 10:27:00-04:00,ask,24606.0,1
2026-03-18 10:27:00-04:00,ask,24606.25,3
2026-03-18 10:27:00-04:00,ask,24606.5,1
2026-03-18 10:27:00-04:00,ask,24606.75,4
2026-03-18 10:27:00-04:00,ask,24607.0,2
2026-03-18 10:27:00-04:00,bid,24600.5,2
2026-03-18 10:27:00-04:00,bid,24600.75,1
2026-03-18 10:27:00-04:00,bid,24601.0,8
2026-03-18 10:27:00-04:00,bid,24601.25,2
2026-03-18 10:27:00-04:00,bid,24601.5,5
2026-03-18 10:27:00-04:00,bid,24601.75,1
2026-03-18 10:27:00-04:00,bid,24602.0,1
2026-03-18 10:27:00-04:00,bid,24602.5,3
2026-03-18 10:27:00-04:00,bid,24602.75,2
2026-03-18 10:27:00-04:00,bid,24603.0,1
2026-03-18 10:28:00-04:00,ask,24601.5,1
2026-03-18 10:28:00-04:00,ask,24601.75,1
2026-03-18 10:28:00-04:00,ask,24602.0,3
2026-03-18 10:28:00-04:00,ask,24602.25,1
2026-03-18 10:28:00-04:00,ask,24602.5,2
2026-03-18 10:28:00-04:00,ask,24602.75,2
2026-03-18 10:28:00-04:00,ask,24603.0,5
2026-03-18 10:28:00-04:00,ask,24603.25,2
2026-03-18 10:28:00-04:00,ask,24603.5,1
2026-03-18 10:28:00-04:00,ask,24603.75,1
2026-03-18 10:28:00-04:00,bid,24598.25,1
2026-03-18 10:28:00-04:00,bid,24598.5,3
2026-03-18 10:28:00-04:00,bid,24598.75,2
2026-03-18 10:28:00-04:00,bid,24599.0,3
2026-03-18 10:28:00-04:00,bid,24599.25,1
2026-03-18 10:28:00-04:00,bid,24599.5,1
2026-03-18 10:28:00-04:00,bid,24599.75,1
2026-03-18 10:28:00-04:00,bid,24600.0,4
2026-03-18 10:28:00-04:00,bid,24600.25,1
2026-03-18 10:28:00-04:00,bid,24600.5,1
2026-03-18 10:29:00-04:00,ask,24605.0,1
2026-03-18 10:29:00-04:00,ask,24605.25,1
2026-03-18 10:29:00-04:00,ask,24605.5,3
2026-03-18 10:29:00-04:00,ask,24605.75,1
2026-03-18 10:29:00-04:00,ask,24606.0,2
2026-03-18 10:29:00-04:00,ask,24606.25,1
2026-03-18 10:29:00-04:00,ask,24606.5,2
2026-03-18 10:29:00-04:00,ask,24606.75,3
2026-03-18 10:29:00-04:00,ask,24607.0,4
2026-03-18 10:29:00-04:00,ask,24607.25,7
2026-03-18 10:29:00-04:00,bid,24602.0,1
2026-03-18 10:29:00-04:00,bid,24602.25,7
2026-03-18 10:29:00-04:00,bid,24602.5,2
2026-03-18 10:29:00-04:00,bid,24602.75,3
2026-03-18 10:29:00-04:00,bid,24603.0,2
2026-03-18 10:29:00-04:00,bid,24603.25,1
2026-03-18 10:29:00-04:00,bid,24603.5,3
2026-03-18 10:29:00-04:00,bid,24603.75,2
2026-03-18 10:29:00-04:00,bid,24604.0,1
2026-03-18 10:29:00-04:00,bid,24604.25,1
