ts,side,price,size
2026-06-11 10:09:00-04:00,ask,28971.75,1
2026-06-11 10:09:00-04:00,bid,28964.5,3
2026-06-11 10:09:00-04:00,bid,28965.25,2
2026-06-11 10:09:00-04:00,bid,28965.5,1
2026-06-11 10:09:00-04:00,bid,28965.75,2
2026-06-11 10:09:00-04:00,bid,28966.25,3
2026-06-11 10:09:00-04:00,bid,28966.5,3
2026-06-11 10:09:00-04:00,bid,28966.75,2
2026-06-11 10:09:00-04:00,bid,28967.0,2
2026-06-11 10:09:00-04:00,bid,28967.25,3
2026-06-11 10:09:00-04:00,bid,28967.5,1
2026-06-11 10:10:00-04:00,ask,28893.75,1
2026-06-11 10:10:00-04:00,ask,28894.0,1
2026-06-11 10:10:00-04:00,ask,28894.25,1
2026-06-11 10:10:00-04:00,ask,28894.5,2
2026-06-11 10:10:00-04:00,ask,28894.75,2
2026-06-11 10:10:00-04:00,ask,28895.0,4
2026-06-11 10:10:00-04:00,ask,28895.25,1
2026-06-11 10:10:00-04:00,ask,28895.5,1
2026-06-11 10:10:00-04:00,ask,28896.0,3
2026-06-11 10:10:00-04:00,ask,28896.25,2
2026-06-11 10:10:00-04:00,bid,28889.25,2
2026-06-11 10:10:00-04:00,bid,28889.5,1
2026-06-11 10:10:00-04:00,bid,28889.75,1
2026-06-11 10:10:00-04:00,bid,28890.25,2
2026-06-11 10:10:00-04:00,bid,28890.75,2
2026-06-11 10:10:00-04:00,bid,28891.0,2
2026-06-11 10:10:00-04:00,bid,28891.25,2
2026-06-11 10:10:00-04:00,bid,28891.5,1
2026-06-11 10:10:00-04:00,bid,28891.75,1
2026-06-11 10:10:00-04:00,bid,28892.0,1
2026-06-11 10:11:00-04:00,ask,28904.0,1
2026-06-11 10:11:00-04:00,ask,28904.5,1
2026-06-11 10:11:00-04:00,ask,28904.75,3
2026-06-11 10:11:00-04:00,ask,28905.0,4
2026-06-11 10:11:00-04:00,ask,28905.5,3
2026-06-11 10:11:00-04:00,ask,28905.75,2
2026-06-11 10:11:00-04:00,ask,28906.25,2
2026-06-11 10:11:00-04:00,ask,28906.5,2
2026-06-11 10:11:00-04:00,ask,28906.75,2
2026-06-11 10:11:00-04:00,ask,28907.0,3
2026-06-11 10:11:00-04:00,bid,28900.25,1
2026-06-11 10:11:00-04:00,bid,28900.5,1
2026-06-11 10:11:00-04:00,bid,28900.75,2
2026-06-11 10:11:00-04:00,bid,28901.0,2
2026-06-11 10:11:00-04:00,bid,28901.25,3
2026-06-11 10:11:00-04:00,bid,28901.5,4
2026-06-11 10:11:00-04:00,bid,28901.75,3
2026-06-11 10:11:00-04:00,bid,28902.0,3
2026-06-11 10:11:00-04:00,bid,28902.25,3
2026-06-11 10:11:00-04:00,bid,28902.5,1
2026-06-11 10:12:00-04:00,ask,28870.25,1
2026-06-11 10:12:00-04:00,ask,28870.5,1
2026-06-11 10:12:00-04:00,ask,28870.75,1
2026-06-11 10:12:00-04:00,ask,28871.0,4
2026-06-11 10:12:00-04:00,ask,28871.5,2
2026-06-11 10:12:00-04:00,ask,28871.75,3
2026-06-11 10:12:00-04:00,ask,28872.0,4
2026-06-11 10:12:00-04:00,ask,28872.25,2
2026-06-11 10:12:00-04:00,ask,28872.5,2
2026-06-11 10:12:00-04:00,ask,28872.75,3
2026-06-11 10:12:00-04:00,bid,28865.0,1
2026-06-11 10:12:00-04:00,bid,28865.5,2
2026-06-11 10:12:00-04:00,bid,28866.25,3
2026-06-11 10:12:00-04:00,bid,28866.5,2
2026-06-11 10:12:00-04:00,bid,28866.75,1
2026-06-11 10:12:00-04:00,bid,28867.0,1
2026-06-11 10:12:00-04:00,bid,28867.5,1
2026-06-11 10:12:00-04:00,bid,28867.75,2
2026-06-11 10:12:00-04:00,bid,28868.0,3
2026-06-11 10:12:00-04:00,bid,28868.25,1
2026-06-11 10:13:00-04:00,ask,28856.0,1
2026-06-11 10:13:00-04:00,ask,28856.25,2
2026-06-11 10:13:00-04:00,ask,28856.5,2
2026-06-11 10:13:00-04:00,ask,28857.0,4
2026-06-11 10:13:00-04:00,ask,28857.25,2
2026-06-11 10:13:00-04:00,ask,28857.5,3
2026-06-11 10:13:00-04:00,ask,28857.75,2
2026-06-11 10:13:00-04:00,ask,28858.0,2
2026-06-11 10:13:00-04:00,ask,28858.25,2
2026-06-11 10:13:00-04:00,ask,28858.5,3
2026-06-11 10:13:00-04:00,bid,28852.0,2
2026-06-11 10:13:00-04:00,bid,28852.5,3
2026-06-11 10:13:00-04:00,bid,28852.75,3
2026-06-11 10:13:00-04:00,bid,28853.0,4
2026-06-11 10:13:00-04:00,bid,28853.25,3
2026-06-11 10:13:00-04:00,bid,28853.5,3
2026-06-11 10:13:00-04:00,bid,28853.75,2
2026-06-11 10:13:00-04:00,bid,28854.0,2
2026-06-11 10:13:00-04:00,bid,28854.25,1
2026-06-11 10:13:00-04:00,bid,28854.5,2
2026-06-11 10:14:00-04:00,ask,28843.75,2
2026-06-11 10:14:00-04:00,ask,28844.0,4
2026-06-11 10:14:00-04:00,ask,28844.25,3
2026-06-11 10:14:00-04:00,ask,28844.5,3
2026-06-11 10:14:00-04:00,ask,28844.75,3
2026-06-11 10:14:00-04:00,ask,28845.25,2
2026-06-11 10:14:00-04:00,ask,28846.25,2
2026-06-11 10:14:00-04:00,ask,28846.5,3
2026-06-11 10:14:00-04:00,ask,28846.75,7
2026-06-11 10:14:00-04:00,ask,28847.0,1
2026-06-11 10:14:00-04:00,bid,28839.25,2
2026-06-11 10:14:00-04:00,bid,28839.5,5
2026-06-11 10:14:00-04:00,bid,28839.75,2
2026-06-11 10:14:00-04:00,bid,28840.0,3
2026-06-11 10:14:00-04:00,bid,28840.25,4
2026-06-11 10:14:00-04:00,bid,28840.5,4
2026-06-11 10:14:00-04:00,bid,28841.0,2
2026-06-11 10:14:00-04:00,bid,28841.25,1
2026-06-11 10:14:00-04:00,bid,28841.5,1
2026-06-11 10:14:00-04:00,bid,28841.75,2
2026-06-11 10:15:00-04:00,ask,28853.75,1
2026-06-11 10:15:00-04:00,ask,28854.0,2
2026-06-11 10:15:00-04:00,ask,28854.25,1
2026-06-11 10:15:00-04:00,ask,28854.5,2
2026-06-11 10:15:00-04:00,ask,28854.75,1
2026-06-11 10:15:00-04:00,ask,28855.0,3
2026-06-11 10:15:00-04:00,ask,28855.25,2
2026-06-11 10:15:00-04:00,ask,28855.5,4
2026-06-11 10:15:00-04:00,ask,28855.75,2
2026-06-11 10:15:00-04:00,ask,28856.0,3
2026-06-11 10:15:00-04:00,bid,28850.0,3
2026-06-11 10:15:00-04:00,bid,28850.25,3
2026-06-11 10:15:00-04:00,bid,28850.5,3
2026-06-11 10:15:00-04:00,bid,28850.75,3
2026-06-11 10:15:00-04:00,bid,28851.0,4
2026-06-11 10:15:00-04:00,bid,28851.25,2
2026-06-11 10:15:00-04:00,bid,28851.5,1
2026-06-11 10:15:00-04:00,bid,28851.75,2
2026-06-11 10:15:00-04:00,bid,28852.0,1
2026-06-11 10:15:00-04:00,bid,28852.25,1
2026-06-11 10:16:00-04:00,ask,28783.5,1
2026-06-11 10:16:00-04:00,ask,28783.75,1
2026-06-11 10:16:00-04:00,ask,28784.0,3
2026-06-11 10:16:00-04:00,ask,28784.25,1
2026-06-11 10:16:00-04:00,ask,28784.5,3
2026-06-11 10:16:00-04:00,ask,28784.75,1
2026-06-11 10:16:00-04:00,ask,28785.75,2
2026-06-11 10:16:00-04:00,ask,28787.25,3
2026-06-11 10:16:00-04:00,ask,28787.5,4
2026-06-11 10:16:00-04:00,ask,28787.75,5
2026-06-11 10:16:00-04:00,bid,28779.0,3
2026-06-11 10:16:00-04:00,bid,28779.25,2
2026-06-11 10:16:00-04:00,bid,28779.5,2
2026-06-11 10:16:00-04:00,bid,28779.75,2
2026-06-11 10:16:00-04:00,bid,28780.0,2
2026-06-11 10:16:00-04:00,bid,28780.5,2
2026-06-11 10:16:00-04:00,bid,28780.75,2
2026-06-11 10:16:00-04:00,bid,28781.0,3
2026-06-11 10:16:00-04:00,bid,28781.25,1
2026-06-11 10:16:00-04:00,bid,28781.5,1
2026-06-11 10:17:00-04:00,ask,28820.5,1
2026-06-11 10:17:00-04:00,ask,28820.75,2
2026-06-11 10:17:00-04:00,ask,28821.0,2
2026-06-11 10:17:00-04:00,ask,28821.25,3
2026-06-11 10:17:00-04:00,ask,28821.5,3
2026-06-11 10:17:00-04:00,ask,28821.75,13
2026-06-11 10:17:00-04:00,ask,28822.0,3
2026-06-11 10:17:00-04:00,ask,28823.0,2
2026-06-11 10:17:00-04:00,ask,28823.5,3
2026-06-11 10:17:00-04:00,ask,28823.75,3
2026-06-11 10:17:00-04:00,bid,28816.75,3
2026-06-11 10:17:00-04:00,bid,28817.0,1
2026-06-11 10:17:00-04:00,bid,28817.25,2
2026-06-11 10:17:00-04:00,bid,28817.5,1
2026-06-11 10:17:00-04:00,bid,28817.75,2
2026-06-11 10:17:00-04:00,bid,28818.0,1
2026-06-11 10:17:00-04:00,bid,28818.25,1
2026-06-11 10:17:00-04:00,bid,28818.5,2
2026-06-11 10:17:00-04:00,bid,28818.75,2
2026-06-11 10:17:00-04:00,bid,28819.0,2
2026-06-11 10:18:00-04:00,ask,28761.75,1
2026-06-11 10:18:00-04:00,ask,28762.0,1
2026-06-11 10:18:00-04:00,ask,28762.25,1
2026-06-11 10:18:00-04:00,ask,28762.5,1
2026-06-11 10:18:00-04:00,ask,28762.75,4
2026-06-11 10:18:00-04:00,ask,28763.0,2
2026-06-11 10:18:00-04:00,ask,28763.25,3
2026-06-11 10:18:00-04:00,ask,28763.5,4
2026-06-11 10:18:00-04:00,ask,28763.75,6
2026-06-11 10:18:00-04:00,ask,28764.5,2
2026-06-11 10:18:00-04:00,bid,28756.75,3
2026-06-11 10:18:00-04:00,bid,28757.0,3
2026-06-11 10:18:00-04:00,bid,28757.5,2
2026-06-11 10:18:00-04:00,bid,28757.75,1
2026-06-11 10:18:00-04:00,bid,28758.0,1
2026-06-11 10:18:00-04:00,bid,28758.25,1
2026-06-11 10:18:00-04:00,bid,28758.75,1
2026-06-11 10:18:00-04:00,bid,28759.25,1
2026-06-11 10:18:00-04:00,bid,28759.5,2
2026-06-11 10:18:00-04:00,bid,28759.75,1
2026-06-11 10:19:00-04:00,ask,28761.75,1
2026-06-11 10:19:00-04:00,ask,28762.0,1
2026-06-11 10:19:00-04:00,ask,28762.25,1
2026-06-11 10:19:00-04:00,ask,28762.5,2
2026-06-11 10:19:00-04:00,ask,28762.75,2
2026-06-11 10:19:00-04:00,ask,28763.0,2
2026-06-11 10:19:00-04:00,ask,28763.25,3
2026-06-11 10:19:00-04:00,ask,28763.5,2
2026-06-11 10:19:00-04:00,ask,28763.75,2
2026-06-11 10:19:00-04:00,ask,28764.0,3
2026-06-11 10:19:00-04:00,bid,28758.25,2
2026-06-11 10:19:00-04:00,bid,28758.5,1
2026-06-11 10:19:00-04:00,bid,28758.75,2
2026-06-11 10:19:00-04:00,bid,28759.0,2
2026-06-11 10:19:00-04:00,bid,28759.25,2
2026-06-11 10:19:00-04:00,bid,28759.5,1
2026-06-11 10:19:00-04:00,bid,28759.75,1
2026-06-11 10:19:00-04:00,bid,28760.0,1
2026-06-11 10:19:00-04:00,bid,28760.25,4
2026-06-11 10:19:00-04:00,bid,28760.5,1
2026-06-11 10:20:00-04:00,ask,28805.75,2
2026-06-11 10:20:00-04:00,ask,28806.0,2
2026-06-11 10:20:00-04:00,ask,28806.25,1
2026-06-11 10:20:00-04:00,ask,28807.0,1
2026-06-11 10:20:00-04:00,ask,28807.25,2
2026-06-11 10:20:00-04:00,ask,28807.5,1
2026-06-11 10:20:00-04:00,ask,28808.0,4
2026-06-11 10:20:00-04:00,ask,28808.25,1
2026-06-11 10:20:00-04:00,ask,28808.5,1
2026-06-11 10:20:00-04:00,ask,28809.0,2
2026-06-11 10:20:00-04:00,bid,28801.25,2
2026-06-11 10:20:00-04:00,bid,28801.5,3
2026-06-11 10:20:00-04:00,bid,28801.75,3
2026-06-11 10:20:00-04:00,bid,28802.0,2
2026-06-11 10:20:00-04:00,bid,28802.25,5
2026-06-11 10:20:00-04:00,bid,28802.5,4
2026-06-11 10:20:00-04:00,bid,28802.75,1
2026-06-11 10:20:00-04:00,bid,28803.0,1
2026-06-11 10:20:00-04:00,bid,28803.25,1
2026-06-11 10:20:00-04:00,bid,28803.5,1
2026-06-11 10:21:00-04:00,ask,28821.0,1
2026-06-11 10:21:00-04:00,ask,28821.25,1
2026-06-11 10:21:00-04:00,ask,28821.5,1
2026-06-11 10:21:00-04:00,ask,28822.0,1
2026-06-11 10:21:00-04:00,ask,28822.5,3
2026-06-11 10:21:00-04:00,ask,28822.75,4
2026-06-11 10:21:00-04:00,ask,28823.0,13
2026-06-11 10:21:00-04:00,ask,28823.25,1
2026-06-11 10:21:00-04:00,ask,28823.5,2
2026-06-11 10:21:00-04:00,ask,28823.75,1
2026-06-11 10:21:00-04:00,bid,28815.25,2
2026-06-11 10:21:00-04:00,bid,28815.75,1
2026-06-11 10:21:00-04:00,bid,28816.0,2
2026-06-11 10:21:00-04:00,bid,28816.5,1
2026-06-11 10:21:00-04:00,bid,28817.0,2
2026-06-11 10:21:00-04:00,bid,28817.5,1
2026-06-11 10:21:00-04:00,bid,28818.0,2
2026-06-11 10:21:00-04:00,bid,28818.25,3
2026-06-11 10:21:00-04:00,bid,28818.5,3
2026-06-11 10:21:00-04:00,bid,28818.75,1
2026-06-11 10:22:00-04:00,ask,28867.25,1
2026-06-11 10:22:00-04:00,ask,28867.5,1
2026-06-11 10:22:00-04:00,ask,28867.75,1
2026-06-11 10:22:00-04:00,ask,28868.0,2
2026-06-11 10:22:00-04:00,ask,28868.25,1
2026-06-11 10:22:00-04:00,ask,28868.5,1
2026-06-11 10:22:00-04:00,ask,28868.75,2
2026-06-11 10:22:00-04:00,ask,28869.0,2
2026-06-11 10:22:00-04:00,ask,28869.25,1
2026-06-11 10:22:00-04:00,ask,28869.5,2
2026-06-11 10:22:00-04:00,bid,28863.25,3
2026-06-11 10:22:00-04:00,bid,28863.5,4
2026-06-11 10:22:00-04:00,bid,28863.75,3
2026-06-11 10:22:00-04:00,bid,28864.0,2
2026-06-11 10:22:00-04:00,bid,28864.25,2
2026-06-11 10:22:00-04:00,bid,28864.75,3
2026-06-11 10:22:00-04:00,bid,28865.0,2
2026-06-11 10:22:00-04:00,bid,28865.25,3
2026-06-11 10:22:00-04:00,bid,28865.5,2
2026-06-11 10:22:00-04:00,bid,28865.75,1
2026-06-11 10:23:00-04:00,ask,28909.5,1
2026-06-11 10:23:00-04:00,ask,28909.75,1
2026-06-11 10:23:00-04:00,ask,28910.0,2
2026-06-11 10:23:00-04:00,ask,28910.25,1
2026-06-11 10:23:00-04:00,ask,28910.5,1
2026-06-11 10:23:00-04:00,ask,28910.75,1
2026-06-11 10:23:00-04:00,ask,28911.0,1
2026-06-11 10:23:00-04:00,ask,28911.5,1
2026-06-11 10:23:00-04:00,ask,28911.75,1
2026-06-11 10:23:00-04:00,ask,28912.0,1
2026-06-11 10:23:00-04:00,bid,28906.0,1
2026-06-11 10:23:00-04:00,bid,28906.25,2
2026-06-11 10:23:00-04:00,bid,28906.5,3
2026-06-11 10:23:00-04:00,bid,28906.75,2
2026-06-11 10:23:00-04:00,bid,28907.0,1
2026-06-11 10:23:00-04:00,bid,28907.25,1
2026-06-11 10:23:00-04:00,bid,28907.5,3
2026-06-11 10:23:00-04:00,bid,28907.75,1
2026-06-11 10:23:00-04:00,bid,28908.0,2
2026-06-11 10:23:00-04:00,bid,28908.25,1
2026-06-11 10:24:00-04:00,ask,28884.75,1
2026-06-11 10:24:00-04:00,ask,28885.0,1
2026-06-11 10:24:00-04:00,ask,28885.5,1
2026-06-11 10:24:00-04:00,ask,28885.75,3
2026-06-11 10:24:00-04:00,ask,28886.0,2
2026-06-11 10:24:00-04:00,ask,28886.25,1
2026-06-11 10:24:00-04:00,ask,28886.5,2
2026-06-11 10:24:00-04:00,ask,28886.75,2
2026-06-11 10:24:00-04:00,ask,28887.0,3
2026-06-11 10:24:00-04:00,ask,28887.25,3
2026-06-11 10:24:00-04:00,bid,28879.5,3
2026-06-11 10:24:00-04:00,bid,28880.0,3
2026-06-11 10:24:00-04:00,bid,28880.25,2
2026-06-11 10:24:00-04:00,bid,28880.5,3
2026-06-11 10:24:00-04:00,bid,28880.75,3
2026-06-11 10:24:00-04:00,bid,28881.25,3
2026-06-11 10:24:00-04:00,bid,28882.0,4
2026-06-11 10:24:00-04:00,bid,28882.5,4
2026-06-11 10:24:00-04:00,bid,28882.75,2
2026-06-11 10:24:00-04:00,bid,28883.0,1
2026-06-11 10:25:00-04:00,ask,28915.0,1
2026-06-11 10:25:00-04:00,ask,28915.5,3
2026-06-11 10:25:00-04:00,ask,28915.75,2
2026-06-11 10:25:00-04:00,ask,28916.0,3
2026-06-11 10:25:00-04:00,ask,28916.25,3
2026-06-11 10:25:00-04:00,ask,28916.5,2
2026-06-11 10:25:00-04:00,ask,28916.75,2
2026-06-11 10:25:00-04:00,ask,28917.0,3
2026-06-11 10:25:00-04:00,ask,28917.25,2
2026-06-11 10:25:00-04:00,ask,28917.5,2
2026-06-11 10:25:00-04:00,bid,28910.75,2
2026-06-11 10:25:00-04:00,bid,28911.0,2
2026-06-11 10:25:00-04:00,bid,28911.25,2
2026-06-11 10:25:00-04:00,bid,28911.5,3
2026-06-11 10:25:00-04:00,bid,28912.0,2
2026-06-11 10:25:00-04:00,bid,28912.25,1
2026-06-11 10:25:00-04:00,bid,28912.5,2
2026-06-11 10:25:00-04:00,bid,28912.75,2
2026-06-11 10:25:00-04:00,bid,28913.0,2
2026-06-11 10:25:00-04:00,bid,28913.25,1
2026-06-11 10:26:00-04:00,ask,28852.25,1
2026-06-11 10:26:00-04:00,ask,28852.75,3
2026-06-11 10:26:00-04:00,ask,28853.0,3
2026-06-11 10:26:00-04:00,ask,28853.25,4
2026-06-11 10:26:00-04:00,ask,28853.5,2
2026-06-11 10:26:00-04:00,ask,28854.0,3
2026-06-11 10:26:00-04:00,ask,28854.25,2
2026-06-11 10:26:00-04:00,ask,28854.5,1
2026-06-11 10:26:00-04:00,ask,28855.0,2
2026-06-11 10:26:00-04:00,ask,28855.75,2
2026-06-11 10:26:00-04:00,bid,28848.0,3
2026-06-11 10:26:00-04:00,bid,28848.25,1
2026-06-11 10:26:00-04:00,bid,28848.5,2
2026-06-11 10:26:00-04:00,bid,28848.75,2
2026-06-11 10:26:00-04:00,bid,28849.25,2
2026-06-11 10:26:00-04:00,bid,28849.5,1
2026-06-11 10:26:00-04:00,bid,28849.75,1
2026-06-11 10:26:00-04:00,bid,28850.0,1
2026-06-11 10:26:00-04:00,bid,28850.25,1
2026-06-11 10:26:00-04:00,bid,28850.5,1
2026-06-11 10:27:00-04:00,ask,28838.0,1
2026-06-11 10:27:00-04:00,ask,28838.25,2
2026-06-11 10:27:00-04:00,ask,28838.5,3
2026-06-11 10:27:00-04:00,ask,28838.75,2
2026-06-11 10:27:00-04:00,ask,28839.0,1
2026-06-11 10:27:00-04:00,ask,28839.25,2
2026-06-11 10:27:00-04:00,ask,28839.75,2
2026-06-11 10:27:00-04:00,ask,28840.0,2
2026-06-11 10:27:00-04:00,ask,28840.25,2
2026-06-11 10:27:00-04:00,ask,28840.5,2
2026-06-11 10:27:00-04:00,bid,28834.0,1
2026-06-11 10:27:00-04:00,bid,28834.25,1
2026-06-11 10:27:00-04:00,bid,28834.5,2
2026-06-11 10:27:00-04:00,bid,28834.75,3
2026-06-11 10:27:00-04:00,bid,28835.0,3
2026-06-11 10:27:00-04:00,bid,28835.5,2
2026-06-11 10:27:00-04:00,bid,28835.75,3
2026-06-11 10:27:00-04:00,bid,28836.0,3
2026-06-11 10:27:00-04:00,bid,28836.25,2
2026-06-11 10:27:00-04:00,bid,28836.5,1
2026-06-11 10:28:00-04:00,ask,28844.0,2
2026-06-11 10:28:00-04:00,ask,28844.25,2
2026-06-11 10:28:00-04:00,ask,28844.5,2
2026-06-11 10:28:00-04:00,ask,28845.0,2
2026-06-11 10:28:00-04:00,ask,28845.5,3
2026-06-11 10:28:00-04:00,ask,28846.0,2
2026-06-11 10:28:00-04:00,ask,28846.25,3
2026-06-11 10:28:00-04:00,ask,28846.5,3
2026-06-11 10:28:00-04:00,ask,28847.0,2
2026-06-11 10:28:00-04:00,ask,28848.0,2
2026-06-11 10:28:00-04:00,bid,28839.75,1
2026-06-11 10:28:00-04:00,bid,28840.0,1
2026-06-11 10:28:00-04:00,bid,28840.25,1
2026-06-11 10:28:00-04:00,bid,28840.5,1
2026-06-11 10:28:00-04:00,bid,28840.75,3
2026-06-11 10:28:00-04:00,bid,28841.0,4
2026-06-11 10:28:00-04:00,bid,28841.25,4
2026-06-11 10:28:00-04:00,bid,28841.5,3
2026-06-11 10:28:00-04:00,bid,28841.75,1
2026-06-11 10:28:00-04:00,bid,28842.0,1
2026-06-11 10:29:00-04:00,ask,28871.0,1
2026-06-11 10:29:00-04:00,ask,28871.25,1
2026-06-11 10:29:00-04:00,ask,28871.5,3
2026-06-11 10:29:00-04:00,ask,28871.75,3
2026-06-11 10:29:00-04:00,ask,28872.0,3
2026-06-11 10:29:00-04:00,ask,28872.25,3
2026-06-11 10:29:00-04:00,ask,28872.5,2
2026-06-11 10:29:00-04:00,ask,28872.75,2
2026-06-11 10:29:00-04:00,ask,28873.0,3
2026-06-11 10:29:00-04:00,ask,28873.25,2
2026-06-11 10:29:00-04:00,bid,28867.25,2
2026-06-11 10:29:00-04:00,bid,28867.5,2
2026-06-11 10:29:00-04:00,bid,28867.75,1
2026-06-11 10:29:00-04:00,bid,28868.0,2
2026-06-11 10:29:00-04:00,bid,28868.25,1
2026-06-11 10:29:00-04:00,bid,28868.5,1
2026-06-11 10:29:00-04:00,bid,28868.75,1
2026-06-11 10:29:00-04:00,bid,28869.0,2
2026-06-11 10:29:00-04:00,bid,28869.25,1
2026-06-11 10:29:00-04:00,bid,28869.5,1
