ts,side,price,size
2026-06-30 10:09:00-04:00,ask,30336.75,4
2026-06-30 10:09:00-04:00,bid,30331.5,1
2026-06-30 10:09:00-04:00,bid,30331.75,4
2026-06-30 10:09:00-04:00,bid,30332.0,2
2026-06-30 10:09:00-04:00,bid,30332.25,1
2026-06-30 10:09:00-04:00,bid,30332.5,3
2026-06-30 10:09:00-04:00,bid,30332.75,4
2026-06-30 10:09:00-04:00,bid,30333.0,1
2026-06-30 10:09:00-04:00,bid,30333.25,6
2026-06-30 10:09:00-04:00,bid,30333.5,2
2026-06-30 10:09:00-04:00,bid,30333.75,1
2026-06-30 10:10:00-04:00,ask,30327.75,1
2026-06-30 10:10:00-04:00,ask,30328.0,2
2026-06-30 10:10:00-04:00,ask,30328.25,2
2026-06-30 10:10:00-04:00,ask,30328.5,2
2026-06-30 10:10:00-04:00,ask,30328.75,2
2026-06-30 10:10:00-04:00,ask,30329.0,2
2026-06-30 10:10:00-04:00,ask,30329.25,2
2026-06-30 10:10:00-04:00,ask,30329.5,3
2026-06-30 10:10:00-04:00,ask,30329.75,2
2026-06-30 10:10:00-04:00,ask,30330.0,3
2026-06-30 10:10:00-04:00,bid,30324.0,4
2026-06-30 10:10:00-04:00,bid,30324.5,1
2026-06-30 10:10:00-04:00,bid,30324.75,2
2026-06-30 10:10:00-04:00,bid,30325.0,3
2026-06-30 10:10:00-04:00,bid,30325.25,3
2026-06-30 10:10:00-04:00,bid,30325.5,2
2026-06-30 10:10:00-04:00,bid,30325.75,2
2026-06-30 10:10:00-04:00,bid,30326.0,2
2026-06-30 10:10:00-04:00,bid,30326.25,3
2026-06-30 10:10:00-04:00,bid,30326.5,1
2026-06-30 10:11:00-04:00,ask,30358.0,1
2026-06-30 10:11:00-04:00,ask,30358.25,2
2026-06-30 10:11:00-04:00,ask,30358.5,1
2026-06-30 10:11:00-04:00,ask,30358.75,3
2026-06-30 10:11:00-04:00,ask,30359.0,1
2026-06-30 10:11:00-04:00,ask,30359.25,2
2026-06-30 10:11:00-04:00,ask,30359.5,2
2026-06-30 10:11:00-04:00,ask,30359.75,2
2026-06-30 10:11:00-04:00,ask,30360.0,3
2026-06-30 10:11:00-04:00,ask,30360.25,3
2026-06-30 10:11:00-04:00,bid,30354.5,4
2026-06-30 10:11:00-04:00,bid,30354.75,4
2026-06-30 10:11:00-04:00,bid,30355.0,2
2026-06-30 10:11:00-04:00,bid,30355.25,4
2026-06-30 10:11:00-04:00,bid,30355.5,4
2026-06-30 10:11:00-04:00,bid,30355.75,3
2026-06-30 10:11:00-04:00,bid,30356.0,4
2026-06-30 10:11:00-04:00,bid,30356.25,3
2026-06-30 10:11:00-04:00,bid,30356.5,3
2026-06-30 10:11:00-04:00,bid,30357.0,2
2026-06-30 10:12:00-04:00,ask,30346.75,1
2026-06-30 10:12:00-04:00,ask,30347.0,1
2026-06-30 10:12:00-04:00,ask,30347.25,3
2026-06-30 10:12:00-04:00,ask,30347.5,2
2026-06-30 10:12:00-04:00,ask,30347.75,2
2026-06-30 10:12:00-04:00,ask,30348.0,2
2026-06-30 10:12:00-04:00,ask,30348.25,1
2026-06-30 10:12:00-04:00,ask,30348.5,1
2026-06-30 10:12:00-04:00,ask,30348.75,2
2026-06-30 10:12:00-04:00,ask,30349.0,3
2026-06-30 10:12:00-04:00,bid,30343.5,1
2026-06-30 10:12:00-04:00,bid,30343.75,2
2026-06-30 10:12:00-04:00,bid,30344.0,3
2026-06-30 10:12:00-04:00,bid,30344.25,1
2026-06-30 10:12:00-04:00,bid,30344.5,3
2026-06-30 10:12:00-04:00,bid,30344.75,3
2026-06-30 10:12:00-04:00,bid,30345.0,2
2026-06-30 10:12:00-04:00,bid,30345.25,2
2026-06-30 10:12:00-04:00,bid,30345.5,2
2026-06-30 10:12:00-04:00,bid,30345.75,1
2026-06-30 10:13:00-04:00,ask,30354.0,1
2026-06-30 10:13:00-04:00,ask,30354.25,2
2026-06-30 10:13:00-04:00,ask,30354.5,2
2026-06-30 10:13:00-04:00,ask,30354.75,2
2026-06-30 10:13:00-04:00,ask,30355.0,1
2026-06-30 10:13:00-04:00,ask,30355.25,2
2026-06-30 10:13:00-04:00,ask,30355.5,2
2026-06-30 10:13:00-04:00,ask,30355.75,4
2026-06-30 10:13:00-04:00,ask,30356.0,4
2026-06-30 10:13:00-04:00,ask,30356.25,3
2026-06-30 10:13:00-04:00,bid,30350.75,1
2026-06-30 10:13:00-04:00,bid,30351.0,4
2026-06-30 10:13:00-04:00,bid,30351.25,4
2026-06-30 10:13:00-04:00,bid,30351.5,5
2026-06-30 10:13:00-04:00,bid,30351.75,5
2026-06-30 10:13:00-04:00,bid,30352.0,3
2026-06-30 10:13:00-04:00,bid,30352.25,2
2026-06-30 10:13:00-04:00,bid,30352.5,2
2026-06-30 10:13:00-04:00,bid,30352.75,1
2026-06-30 10:13:00-04:00,bid,30353.0,2
2026-06-30 10:14:00-04:00,ask,30353.0,2
2026-06-30 10:14:00-04:00,ask,30353.25,3
2026-06-30 10:14:00-04:00,ask,30353.5,2
2026-06-30 10:14:00-04:00,ask,30353.75,2
2026-06-30 10:14:00-04:00,ask,30354.0,4
2026-06-30 10:14:00-04:00,ask,30354.25,2
2026-06-30 10:14:00-04:00,ask,30354.5,2
2026-06-30 10:14:00-04:00,ask,30354.75,1
2026-06-30 10:14:00-04:00,ask,30355.0,4
2026-06-30 10:14:00-04:00,ask,30355.25,4
2026-06-30 10:14:00-04:00,bid,30349.5,1
2026-06-30 10:14:00-04:00,bid,30349.75,3
2026-06-30 10:14:00-04:00,bid,30350.0,2
2026-06-30 10:14:00-04:00,bid,30350.25,3
2026-06-30 10:14:00-04:00,bid,30350.75,2
2026-06-30 10:14:00-04:00,bid,30351.0,2
2026-06-30 10:14:00-04:00,bid,30351.25,3
2026-06-30 10:14:00-04:00,bid,30351.5,4
2026-06-30 10:14:00-04:00,bid,30351.75,2
2026-06-30 10:14:00-04:00,bid,30352.0,1
2026-06-30 10:15:00-04:00,ask,30350.75,1
2026-06-30 10:15:00-04:00,ask,30351.0,1
2026-06-30 10:15:00-04:00,ask,30351.25,1
2026-06-30 10:15:00-04:00,ask,30351.5,3
2026-06-30 10:15:00-04:00,ask,30351.75,1
2026-06-30 10:15:00-04:00,ask,30352.0,2
2026-06-30 10:15:00-04:00,ask,30352.25,2
2026-06-30 10:15:00-04:00,ask,30352.5,3
2026-06-30 10:15:00-04:00,ask,30352.75,4
2026-06-30 10:15:00-04:00,ask,30353.0,4
2026-06-30 10:15:00-04:00,bid,30347.5,1
2026-06-30 10:15:00-04:00,bid,30347.75,2
2026-06-30 10:15:00-04:00,bid,30348.0,4
2026-06-30 10:15:00-04:00,bid,30348.25,2
2026-06-30 10:15:00-04:00,bid,30348.5,2
2026-06-30 10:15:00-04:00,bid,30348.75,3
2026-06-30 10:15:00-04:00,bid,30349.0,1
2026-06-30 10:15:00-04:00,bid,30349.25,2
2026-06-30 10:15:00-04:00,bid,30349.5,3
2026-06-30 10:15:00-04:00,bid,30349.75,1
2026-06-30 10:16:00-04:00,ask,30346.5,1
2026-06-30 10:16:00-04:00,ask,30346.75,1
2026-06-30 10:16:00-04:00,ask,30347.0,3
2026-06-30 10:16:00-04:00,ask,30347.25,3
2026-06-30 10:16:00-04:00,ask,30347.5,2
2026-06-30 10:16:00-04:00,ask,30347.75,3
2026-06-30 10:16:00-04:00,ask,30348.0,3
2026-06-30 10:16:00-04:00,ask,30348.25,2
2026-06-30 10:16:00-04:00,ask,30348.5,2
2026-06-30 10:16:00-04:00,ask,30348.75,3
2026-06-30 10:16:00-04:00,bid,30343.25,3
2026-06-30 10:16:00-04:00,bid,30343.5,2
2026-06-30 10:16:00-04:00,bid,30343.75,4
2026-06-30 10:16:00-04:00,bid,30344.0,3
2026-06-30 10:16:00-04:00,bid,30344.25,6
2026-06-30 10:16:00-04:00,bid,30344.5,3
2026-06-30 10:16:00-04:00,bid,30344.75,2
2026-06-30 10:16:00-04:00,bid,30345.0,4
2026-06-30 10:16:00-04:00,bid,30345.25,1
2026-06-30 10:16:00-04:00,bid,30345.5,1
2026-06-30 10:17:00-04:00,ask,30359.25,1
2026-06-30 10:17:00-04:00,ask,30359.5,1
2026-06-30 10:17:00-04:00,ask,30359.75,4
2026-06-30 10:17:00-04:00,ask,30360.0,2
2026-06-30 10:17:00-04:00,ask,30360.25,4
2026-06-30 10:17:00-04:00,ask,30360.5,3
2026-06-30 10:17:00-04:00,ask,30360.75,4
2026-06-30 10:17:00-04:00,ask,30361.0,4
2026-06-30 10:17:00-04:00,ask,30361.25,4
2026-06-30 10:17:00-04:00,ask,30361.5,4
2026-06-30 10:17:00-04:00,bid,30356.0,5
2026-06-30 10:17:00-04:00,bid,30356.25,4
2026-06-30 10:17:00-04:00,bid,30356.5,5
2026-06-30 10:17:00-04:00,bid,30356.75,2
2026-06-30 10:17:00-04:00,bid,30357.0,3
2026-06-30 10:17:00-04:00,bid,30357.25,4
2026-06-30 10:17:00-04:00,bid,30357.5,2
2026-06-30 10:17:00-04:00,bid,30357.75,3
2026-06-30 10:17:00-04:00,bid,30358.0,3
2026-06-30 10:17:00-04:00,bid,30358.25,1
2026-06-30 10:18:00-04:00,ask,30360.25,1
2026-06-30 10:18:00-04:00,ask,30360.5,1
2026-06-30 10:18:00-04:00,ask,30360.75,2
2026-06-30 10:18:00-04:00,ask,30361.0,2
2026-06-30 10:18:00-04:00,ask,30361.25,2
2026-06-30 10:18:00-04:00,ask,30361.5,3
2026-06-30 10:18:00-04:00,ask,30361.75,1
2026-06-30 10:18:00-04:00,ask,30362.0,1
2026-06-30 10:18:00-04:00,ask,30362.25,4
2026-06-30 10:18:00-04:00,ask,30362.5,1
2026-06-30 10:18:00-04:00,bid,30357.0,2
2026-06-30 10:18:00-04:00,bid,30357.25,3
2026-06-30 10:18:00-04:00,bid,30357.5,3
2026-06-30 10:18:00-04:00,bid,30357.75,2
2026-06-30 10:18:00-04:00,bid,30358.0,3
2026-06-30 10:18:00-04:00,bid,30358.25,3
2026-06-30 10:18:00-04:00,bid,30358.5,2
2026-06-30 10:18:00-04:00,bid,30358.75,2
2026-06-30 10:18:00-04:00,bid,30359.0,1
2026-06-30 10:18:00-04:00,bid,30359.25,1
2026-06-30 10:19:00-04:00,ask,30365.25,1
2026-06-30 10:19:00-04:00,ask,30365.75,2
2026-06-30 10:19:00-04:00,ask,30366.0,3
2026-06-30 10:19:00-04:00,ask,30366.25,3
2026-06-30 10:19:00-04:00,ask,30366.5,4
2026-06-30 10:19:00-04:00,ask,30366.75,3
2026-06-30 10:19:00-04:00,ask,30367.0,3
2026-06-30 10:19:00-04:00,ask,30367.25,3
2026-06-30 10:19:00-04:00,ask,30367.5,3
2026-06-30 10:19:00-04:00,ask,30367.75,4
2026-06-30 10:19:00-04:00,bid,30362.5,3
2026-06-30 10:19:00-04:00,bid,30362.75,3
2026-06-30 10:19:00-04:00,bid,30363.0,2
2026-06-30 10:19:00-04:00,bid,30363.25,3
2026-06-30 10:19:00-04:00,bid,30363.5,1
2026-06-30 10:19:00-04:00,bid,30363.75,5
2026-06-30 10:19:00-04:00,bid,30364.0,4
2026-06-30 10:19:00-04:00,bid,30364.25,4
2026-06-30 10:19:00-04:00,bid,30364.5,1
2026-06-30 10:19:00-04:00,bid,30364.75,1
2026-06-30 10:20:00-04:00,ask,30369.0,1
2026-06-30 10:20:00-04:00,ask,30369.25,2
2026-06-30 10:20:00-04:00,ask,30369.5,3
2026-06-30 10:20:00-04:00,ask,30369.75,1
2026-06-30 10:20:00-04:00,ask,30370.0,2
2026-06-30 10:20:00-04:00,ask,30370.25,3
2026-06-30 10:20:00-04:00,ask,30370.5,2
2026-06-30 10:20:00-04:00,ask,30370.75,3
2026-06-30 10:20:00-04:00,ask,30371.0,6
2026-06-30 10:20:00-04:00,ask,30371.25,4
2026-06-30 10:20:00-04:00,bid,30365.25,4
2026-06-30 10:20:00-04:00,bid,30365.5,4
2026-06-30 10:20:00-04:00,bid,30365.75,4
2026-06-30 10:20:00-04:00,bid,30366.0,3
2026-06-30 10:20:00-04:00,bid,30366.75,3
2026-06-30 10:20:00-04:00,bid,30367.0,2
2026-06-30 10:20:00-04:00,bid,30367.25,1
2026-06-30 10:20:00-04:00,bid,30367.5,3
2026-06-30 10:20:00-04:00,bid,30367.75,1
2026-06-30 10:20:00-04:00,bid,30368.0,1
2026-06-30 10:21:00-04:00,ask,30374.75,1
2026-06-30 10:21:00-04:00,ask,30375.0,5
2026-06-30 10:21:00-04:00,ask,30375.25,2
2026-06-30 10:21:00-04:00,ask,30375.5,1
2026-06-30 10:21:00-04:00,ask,30375.75,2
2026-06-30 10:21:00-04:00,ask,30376.0,4
2026-06-30 10:21:00-04:00,ask,30376.25,1
2026-06-30 10:21:00-04:00,ask,30376.5,2
2026-06-30 10:21:00-04:00,ask,30376.75,3
2026-06-30 10:21:00-04:00,ask,30377.0,1
2026-06-30 10:21:00-04:00,bid,30371.5,3
2026-06-30 10:21:00-04:00,bid,30371.75,4
2026-06-30 10:21:00-04:00,bid,30372.0,3
2026-06-30 10:21:00-04:00,bid,30372.25,2
2026-06-30 10:21:00-04:00,bid,30372.5,3
2026-06-30 10:21:00-04:00,bid,30372.75,4
2026-06-30 10:21:00-04:00,bid,30373.0,4
2026-06-30 10:21:00-04:00,bid,30373.25,2
2026-06-30 10:21:00-04:00,bid,30373.5,2
2026-06-30 10:21:00-04:00,bid,30373.75,2
2026-06-30 10:22:00-04:00,ask,30400.75,1
2026-06-30 10:22:00-04:00,ask,30401.0,1
2026-06-30 10:22:00-04:00,ask,30401.25,2
2026-06-30 10:22:00-04:00,ask,30401.5,3
2026-06-30 10:22:00-04:00,ask,30402.0,6
2026-06-30 10:22:00-04:00,ask,30402.25,4
2026-06-30 10:22:00-04:00,ask,30402.5,3
2026-06-30 10:22:00-04:00,ask,30402.75,3
2026-06-30 10:22:00-04:00,ask,30403.0,3
2026-06-30 10:22:00-04:00,ask,30403.25,3
2026-06-30 10:22:00-04:00,bid,30398.0,4
2026-06-30 10:22:00-04:00,bid,30398.25,4
2026-06-30 10:22:00-04:00,bid,30398.5,4
2026-06-30 10:22:00-04:00,bid,30398.75,3
2026-06-30 10:22:00-04:00,bid,30399.0,2
2026-06-30 10:22:00-04:00,bid,30399.25,7
2026-06-30 10:22:00-04:00,bid,30399.5,2
2026-06-30 10:22:00-04:00,bid,30399.75,1
2026-06-30 10:22:00-04:00,bid,30400.0,2
2026-06-30 10:22:00-04:00,bid,30400.25,2
2026-06-30 10:23:00-04:00,ask,30417.5,1
2026-06-30 10:23:00-04:00,ask,30417.75,1
2026-06-30 10:23:00-04:00,ask,30418.0,3
2026-06-30 10:23:00-04:00,ask,30418.25,2
2026-06-30 10:23:00-04:00,ask,30418.5,12
2026-06-30 10:23:00-04:00,ask,30418.75,3
2026-06-30 10:23:00-04:00,ask,30419.0,5
2026-06-30 10:23:00-04:00,ask,30419.25,3
2026-06-30 10:23:00-04:00,ask,30419.5,5
2026-06-30 10:23:00-04:00,ask,30419.75,6
2026-06-30 10:23:00-04:00,bid,30414.25,3
2026-06-30 10:23:00-04:00,bid,30414.5,2
2026-06-30 10:23:00-04:00,bid,30414.75,2
2026-06-30 10:23:00-04:00,bid,30415.0,3
2026-06-30 10:23:00-04:00,bid,30415.25,2
2026-06-30 10:23:00-04:00,bid,30415.5,4
2026-06-30 10:23:00-04:00,bid,30415.75,3
2026-06-30 10:23:00-04:00,bid,30416.0,2
2026-06-30 10:23:00-04:00,bid,30416.25,4
2026-06-30 10:23:00-04:00,bid,30416.5,1
2026-06-30 10:24:00-04:00,ask,30412.0,2
2026-06-30 10:24:00-04:00,ask,30412.25,5
2026-06-30 10:24:00-04:00,ask,30412.5,4
2026-06-30 10:24:00-04:00,ask,30412.75,3
2026-06-30 10:24:00-04:00,ask,30413.0,3
2026-06-30 10:24:00-04:00,ask,30413.25,4
2026-06-30 10:24:00-04:00,ask,30413.5,2
2026-06-30 10:24:00-04:00,ask,30413.75,2
2026-06-30 10:24:00-04:00,ask,30414.0,4
2026-06-30 10:24:00-04:00,ask,30414.25,3
2026-06-30 10:24:00-04:00,bid,30408.75,4
2026-06-30 10:24:00-04:00,bid,30409.0,3
2026-06-30 10:24:00-04:00,bid,30409.25,2
2026-06-30 10:24:00-04:00,bid,30409.5,1
2026-06-30 10:24:00-04:00,bid,30409.75,3
2026-06-30 10:24:00-04:00,bid,30410.0,3
2026-06-30 10:24:00-04:00,bid,30410.25,2
2026-06-30 10:24:00-04:00,bid,30410.5,2
2026-06-30 10:24:00-04:00,bid,30410.75,3
2026-06-30 10:24:00-04:00,bid,30411.0,1
2026-06-30 10:25:00-04:00,ask,30389.75,1
2026-06-30 10:25:00-04:00,ask,30390.0,3
2026-06-30 10:25:00-04:00,ask,30390.25,4
2026-06-30 10:25:00-04:00,ask,30390.5,3
2026-06-30 10:25:00-04:00,ask,30390.75,2
2026-06-30 10:25:00-04:00,ask,30391.0,1
2026-06-30 10:25:00-04:00,ask,30391.5,2
2026-06-30 10:25:00-04:00,ask,30391.75,3
2026-06-30 10:25:00-04:00,ask,30392.0,5
2026-06-30 10:25:00-04:00,ask,30392.25,4
2026-06-30 10:25:00-04:00,bid,30386.75,1
2026-06-30 10:25:00-04:00,bid,30387.0,1
2026-06-30 10:25:00-04:00,bid,30387.25,3
2026-06-30 10:25:00-04:00,bid,30387.5,4
2026-06-30 10:25:00-04:00,bid,30387.75,4
2026-06-30 10:25:00-04:00,bid,30388.0,1
2026-06-30 10:25:00-04:00,bid,30388.25,3
2026-06-30 10:25:00-04:00,bid,30388.5,2
2026-06-30 10:25:00-04:00,bid,30388.75,2
2026-06-30 10:25:00-04:00,bid,30389.0,1
2026-06-30 10:26:00-04:00,ask,30409.5,2
2026-06-30 10:26:00-04:00,ask,30409.75,1
2026-06-30 10:26:00-04:00,ask,30410.0,3
2026-06-30 10:26:00-04:00,ask,30410.25,3
2026-06-30 10:26:00-04:00,ask,30410.5,3
2026-06-30 10:26:00-04:00,ask,30410.75,2
2026-06-30 10:26:00-04:00,ask,30411.0,2
2026-06-30 10:26:00-04:00,ask,30411.25,5
2026-06-30 10:26:00-04:00,ask,30411.5,4
2026-06-30 10:26:00-04:00,ask,30411.75,4
2026-06-30 10:26:00-04:00,bid,30406.0,5
2026-06-30 10:26:00-04:00,bid,30406.25,4
2026-06-30 10:26:00-04:00,bid,30406.5,3
2026-06-30 10:26:00-04:00,bid,30406.75,3
2026-06-30 10:26:00-04:00,bid,30407.0,3
2026-06-30 10:26:00-04:00,bid,30407.5,4
2026-06-30 10:26:00-04:00,bid,30407.75,3
2026-06-30 10:26:00-04:00,bid,30408.0,2
2026-06-30 10:26:00-04:00,bid,30408.25,5
2026-06-30 10:26:00-04:00,bid,30408.5,1
2026-06-30 10:27:00-04:00,ask,30417.5,2
2026-06-30 10:27:00-04:00,ask,30417.75,4
2026-06-30 10:27:00-04:00,ask,30418.0,5
2026-06-30 10:27:00-04:00,ask,30418.25,3
2026-06-30 10:27:00-04:00,ask,30418.5,3
2026-06-30 10:27:00-04:00,ask,30418.75,3
2026-06-30 10:27:00-04:00,ask,30419.0,2
2026-06-30 10:27:00-04:00,ask,30419.25,4
2026-06-30 10:27:00-04:00,ask,30419.5,4
2026-06-30 10:27:00-04:00,ask,30419.75,4
2026-06-30 10:27:00-04:00,bid,30413.75,3
2026-06-30 10:27:00-04:00,bid,30414.0,2
2026-06-30 10:27:00-04:00,bid,30414.75,1
2026-06-30 10:27:00-04:00,bid,30415.0,2
2026-06-30 10:27:00-04:00,bid,30415.25,3
2026-06-30 10:27:00-04:00,bid,30415.5,3
2026-06-30 10:27:00-04:00,bid,30415.75,5
2026-06-30 10:27:00-04:00,bid,30416.0,4
2026-06-30 10:27:00-04:00,bid,30416.25,2
2026-06-30 10:27:00-04:00,bid,30416.5,2
2026-06-30 10:28:00-04:00,ask,30417.0,1
2026-06-30 10:28:00-04:00,ask,30417.25,2
2026-06-30 10:28:00-04:00,ask,30417.5,3
2026-06-30 10:28:00-04:00,ask,30417.75,2
2026-06-30 10:28:00-04:00,ask,30418.0,4
2026-06-30 10:28:00-04:00,ask,30418.25,1
2026-06-30 10:28:00-04:00,ask,30418.5,2
2026-06-30 10:28:00-04:00,ask,30418.75,7
2026-06-30 10:28:00-04:00,ask,30419.0,3
2026-06-30 10:28:00-04:00,ask,30419.25,2
2026-06-30 10:28:00-04:00,bid,30413.75,4
2026-06-30 10:28:00-04:00,bid,30414.0,2
2026-06-30 10:28:00-04:00,bid,30414.25,3
2026-06-30 10:28:00-04:00,bid,30414.5,3
2026-06-30 10:28:00-04:00,bid,30414.75,2
2026-06-30 10:28:00-04:00,bid,30415.25,2
2026-06-30 10:28:00-04:00,bid,30415.5,2
2026-06-30 10:28:00-04:00,bid,30415.75,3
2026-06-30 10:28:00-04:00,bid,30416.0,3
2026-06-30 10:28:00-04:00,bid,30416.25,1
2026-06-30 10:29:00-04:00,ask,30410.75,2
2026-06-30 10:29:00-04:00,ask,30411.0,5
2026-06-30 10:29:00-04:00,ask,30411.25,4
2026-06-30 10:29:00-04:00,ask,30411.5,3
2026-06-30 10:29:00-04:00,ask,30411.75,5
2026-06-30 10:29:00-04:00,ask,30412.0,4
2026-06-30 10:29:00-04:00,ask,30412.25,5
2026-06-30 10:29:00-04:00,ask,30412.5,6
2026-06-30 10:29:00-04:00,ask,30412.75,5
2026-06-30 10:29:00-04:00,ask,30413.0,5
2026-06-30 10:29:00-04:00,bid,30407.75,4
2026-06-30 10:29:00-04:00,bid,30408.0,6
2026-06-30 10:29:00-04:00,bid,30408.25,4
2026-06-30 10:29:00-04:00,bid,30408.5,6
2026-06-30 10:29:00-04:00,bid,30408.75,7
2026-06-30 10:29:00-04:00,bid,30409.0,3
2026-06-30 10:29:00-04:00,bid,30409.25,2
2026-06-30 10:29:00-04:00,bid,30409.5,3
2026-06-30 10:29:00-04:00,bid,30409.75,6
2026-06-30 10:29:00-04:00,bid,30410.0,2
