ts,side,price,size
2026-06-25 10:09:00-04:00,ask,29608.0,2
2026-06-25 10:09:00-04:00,bid,29602.0,3
2026-06-25 10:09:00-04:00,bid,29602.25,2
2026-06-25 10:09:00-04:00,bid,29602.5,3
2026-06-25 10:09:00-04:00,bid,29602.75,5
2026-06-25 10:09:00-04:00,bid,29603.0,2
2026-06-25 10:09:00-04:00,bid,29603.25,1
2026-06-25 10:09:00-04:00,bid,29603.5,1
2026-06-25 10:09:00-04:00,bid,29603.75,1
2026-06-25 10:09:00-04:00,bid,29604.0,3
2026-06-25 10:09:00-04:00,bid,29604.25,1
2026-06-25 10:10:00-04:00,ask,29650.0,2
2026-06-25 10:10:00-04:00,ask,29650.25,1
2026-06-25 10:10:00-04:00,ask,29650.5,3
2026-06-25 10:10:00-04:00,ask,29650.75,3
2026-06-25 10:10:00-04:00,ask,29651.0,2
2026-06-25 10:10:00-04:00,ask,29651.25,1
2026-06-25 10:10:00-04:00,ask,29651.5,2
2026-06-25 10:10:00-04:00,ask,29651.75,2
2026-06-25 10:10:00-04:00,ask,29652.0,2
2026-06-25 10:10:00-04:00,ask,29652.25,3
2026-06-25 10:10:00-04:00,bid,29645.0,1
2026-06-25 10:10:00-04:00,bid,29645.5,1
2026-06-25 10:10:00-04:00,bid,29645.75,2
2026-06-25 10:10:00-04:00,bid,29646.0,1
2026-06-25 10:10:00-04:00,bid,29646.5,1
2026-06-25 10:10:00-04:00,bid,29646.75,2
2026-06-25 10:10:00-04:00,bid,29647.0,3
2026-06-25 10:10:00-04:00,bid,29647.25,1
2026-06-25 10:10:00-04:00,bid,29647.5,4
2026-06-25 10:10:00-04:00,bid,29648.25,1
2026-06-25 10:11:00-04:00,ask,29664.5,1
2026-06-25 10:11:00-04:00,ask,29664.75,3
2026-06-25 10:11:00-04:00,ask,29665.0,5
2026-06-25 10:11:00-04:00,ask,29665.25,2
2026-06-25 10:11:00-04:00,ask,29665.75,3
2026-06-25 10:11:00-04:00,ask,29666.0,1
2026-06-25 10:11:00-04:00,ask,29666.25,1
2026-06-25 10:11:00-04:00,ask,29666.5,3
2026-06-25 10:11:00-04:00,ask,29666.75,3
2026-06-25 10:11:00-04:00,ask,29667.0,1
2026-06-25 10:11:00-04:00,bid,29660.25,1
2026-06-25 10:11:00-04:00,bid,29660.5,4
2026-06-25 10:11:00-04:00,bid,29660.75,2
2026-06-25 10:11:00-04:00,bid,29661.0,4
2026-06-25 10:11:00-04:00,bid,29661.25,2
2026-06-25 10:11:00-04:00,bid,29661.5,2
2026-06-25 10:11:00-04:00,bid,29662.0,1
2026-06-25 10:11:00-04:00,bid,29662.25,4
2026-06-25 10:11:00-04:00,bid,29662.5,1
2026-06-25 10:11:00-04:00,bid,29662.75,1
2026-06-25 10:12:00-04:00,ask,29622.5,1
2026-06-25 10:12:00-04:00,ask,29622.75,2
2026-06-25 10:12:00-04:00,ask,29623.0,2
2026-06-25 10:12:00-04:00,ask,29623.5,2
2026-06-25 10:12:00-04:00,ask,29624.0,3
2026-06-25 10:12:00-04:00,ask,29624.25,2
2026-06-25 10:12:00-04:00,ask,29624.5,2
2026-06-25 10:12:00-04:00,ask,29624.75,4
2026-06-25 10:12:00-04:00,ask,29625.0,2
2026-06-25 10:12:00-04:00,ask,29625.25,4
2026-06-25 10:12:00-04:00,bid,29617.75,1
2026-06-25 10:12:00-04:00,bid,29618.25,1
2026-06-25 10:12:00-04:00,bid,29618.5,2
2026-06-25 10:12:00-04:00,bid,29619.0,1
2026-06-25 10:12:00-04:00,bid,29619.5,2
2026-06-25 10:12:00-04:00,bid,29619.75,1
2026-06-25 10:12:00-04:00,bid,29620.0,2
2026-06-25 10:12:00-04:00,bid,29620.25,4
2026-06-25 10:12:00-04:00,bid,29620.5,2
2026-06-25 10:12:00-04:00,bid,29620.75,1
2026-06-25 10:13:00-04:00,ask,29579.75,3
2026-06-25 10:13:00-04:00,ask,29580.25,2
2026-06-25 10:13:00-04:00,ask,29580.5,2
2026-06-25 10:13:00-04:00,ask,29580.75,2
2026-06-25 10:13:00-04:00,ask,29581.0,2
2026-06-25 10:13:00-04:00,ask,29581.25,3
2026-06-25 10:13:00-04:00,ask,29581.5,3
2026-06-25 10:13:00-04:00,ask,29582.0,3
2026-06-25 10:13:00-04:00,ask,29582.5,3
2026-06-25 10:13:00-04:00,ask,29582.75,2
2026-06-25 10:13:00-04:00,bid,29575.0,3
2026-06-25 10:13:00-04:00,bid,29575.75,1
2026-06-25 10:13:00-04:00,bid,29576.25,3
2026-06-25 10:13:00-04:00,bid,29576.5,2
2026-06-25 10:13:00-04:00,bid,29576.75,1
2026-06-25 10:13:00-04:00,bid,29577.0,2
2026-06-25 10:13:00-04:00,bid,29577.5,2
2026-06-25 10:13:00-04:00,bid,29577.75,3
2026-06-25 10:13:00-04:00,bid,29578.0,2
2026-06-25 10:13:00-04:00,bid,29578.25,1
2026-06-25 10:14:00-04:00,ask,29547.25,1
2026-06-25 10:14:00-04:00,ask,29547.5,1
2026-06-25 10:14:00-04:00,ask,29547.75,1
2026-06-25 10:14:00-04:00,ask,29548.0,1
2026-06-25 10:14:00-04:00,ask,29548.25,3
2026-06-25 10:14:00-04:00,ask,29548.5,2
2026-06-25 10:14:00-04:00,ask,29548.75,1
2026-06-25 10:14:00-04:00,ask,29549.0,2
2026-06-25 10:14:00-04:00,ask,29549.25,3
2026-06-25 10:14:00-04:00,ask,29549.5,2
2026-06-25 10:14:00-04:00,bid,29543.5,4
2026-06-25 10:14:00-04:00,bid,29543.75,3
2026-06-25 10:14:00-04:00,bid,29544.0,2
2026-06-25 10:14:00-04:00,bid,29544.25,1
2026-06-25 10:14:00-04:00,bid,29544.5,3
2026-06-25 10:14:00-04:00,bid,29544.75,2
2026-06-25 10:14:00-04:00,bid,29545.0,3
2026-06-25 10:14:00-04:00,bid,29545.25,4
2026-06-25 10:14:00-04:00,bid,29545.5,3
2026-06-25 10:14:00-04:00,bid,29545.75,1
2026-06-25 10:15:00-04:00,ask,29541.25,1
2026-06-25 10:15:00-04:00,ask,29541.5,3
2026-06-25 10:15:00-04:00,ask,29541.75,2
2026-06-25 10:15:00-04:00,ask,29542.0,3
2026-06-25 10:15:00-04:00,ask,29542.25,2
2026-06-25 10:15:00-04:00,ask,29542.5,3
2026-06-25 10:15:00-04:00,ask,29542.75,1
2026-06-25 10:15:00-04:00,ask,29543.0,2
2026-06-25 10:15:00-04:00,ask,29543.25,3
2026-06-25 10:15:00-04:00,ask,29543.5,4
2026-06-25 10:15:00-04:00,bid,29536.75,3
2026-06-25 10:15:00-04:00,bid,29537.0,3
2026-06-25 10:15:00-04:00,bid,29537.25,1
2026-06-25 10:15:00-04:00,bid,29537.5,3
2026-06-25 10:15:00-04:00,bid,29538.25,1
2026-06-25 10:15:00-04:00,bid,29538.5,1
2026-06-25 10:15:00-04:00,bid,29538.75,2
2026-06-25 10:15:00-04:00,bid,29539.0,2
2026-06-25 10:15:00-04:00,bid,29539.25,1
2026-06-25 10:15:00-04:00,bid,29539.5,1
2026-06-25 10:16:00-04:00,ask,29502.75,2
2026-06-25 10:16:00-04:00,ask,29503.25,2
2026-06-25 10:16:00-04:00,ask,29503.5,3
2026-06-25 10:16:00-04:00,ask,29504.0,3
2026-06-25 10:16:00-04:00,ask,29504.25,4
2026-06-25 10:16:00-04:00,ask,29504.5,3
2026-06-25 10:16:00-04:00,ask,29504.75,3
2026-06-25 10:16:00-04:00,ask,29505.0,3
2026-06-25 10:16:00-04:00,ask,29505.25,2
2026-06-25 10:16:00-04:00,ask,29505.75,3
2026-06-25 10:16:00-04:00,bid,29499.0,2
2026-06-25 10:16:00-04:00,bid,29499.25,2
2026-06-25 10:16:00-04:00,bid,29499.5,3
2026-06-25 10:16:00-04:00,bid,29499.75,3
2026-06-25 10:16:00-04:00,bid,29500.0,2
2026-06-25 10:16:00-04:00,bid,29500.25,1
2026-06-25 10:16:00-04:00,bid,29500.5,2
2026-06-25 10:16:00-04:00,bid,29500.75,3
2026-06-25 10:16:00-04:00,bid,29501.0,1
2026-06-25 10:16:00-04:00,bid,29501.25,2
2026-06-25 10:17:00-04:00,ask,29537.0,2
2026-06-25 10:17:00-04:00,ask,29537.25,1
2026-06-25 10:17:00-04:00,ask,29537.5,2
2026-06-25 10:17:00-04:00,ask,29537.75,1
2026-06-25 10:17:00-04:00,ask,29538.0,2
2026-06-25 10:17:00-04:00,ask,29538.5,4
2026-06-25 10:17:00-04:00,ask,29538.75,2
2026-06-25 10:17:00-04:00,ask,29539.0,1
2026-06-25 10:17:00-04:00,ask,29539.5,1
2026-06-25 10:17:00-04:00,ask,29539.75,2
2026-06-25 10:17:00-04:00,bid,29532.75,4
2026-06-25 10:17:00-04:00,bid,29533.0,2
2026-06-25 10:17:00-04:00,bid,29533.5,1
2026-06-25 10:17:00-04:00,bid,29533.75,1
2026-06-25 10:17:00-04:00,bid,29534.0,2
2026-06-25 10:17:00-04:00,bid,29534.25,1
2026-06-25 10:17:00-04:00,bid,29534.5,1
2026-06-25 10:17:00-04:00,bid,29534.75,2
2026-06-25 10:17:00-04:00,bid,29535.0,2
2026-06-25 10:17:00-04:00,bid,29535.25,1
2026-06-25 10:18:00-04:00,ask,29520.5,2
2026-06-25 10:18:00-04:00,ask,29520.75,2
2026-06-25 10:18:00-04:00,ask,29521.0,2
2026-06-25 10:18:00-04:00,ask,29522.0,3
2026-06-25 10:18:00-04:00,ask,29522.25,2
2026-06-25 10:18:00-04:00,ask,29522.5,1
2026-06-25 10:18:00-04:00,ask,29523.0,3
2026-06-25 10:18:00-04:00,ask,29523.25,2
2026-06-25 10:18:00-04:00,ask,29523.5,3
2026-06-25 10:18:00-04:00,ask,29523.75,4
2026-06-25 10:18:00-04:00,bid,29516.75,2
2026-06-25 10:18:00-04:00,bid,29517.0,3
2026-06-25 10:18:00-04:00,bid,29517.25,3
2026-06-25 10:18:00-04:00,bid,29517.5,3
2026-06-25 10:18:00-04:00,bid,29517.75,1
2026-06-25 10:18:00-04:00,bid,29518.0,2
2026-06-25 10:18:00-04:00,bid,29518.25,2
2026-06-25 10:18:00-04:00,bid,29518.5,3
2026-06-25 10:18:00-04:00,bid,29518.75,1
2026-06-25 10:18:00-04:00,bid,29519.0,1
2026-06-25 10:19:00-04:00,ask,29612.0,2
2026-06-25 10:19:00-04:00,ask,29612.25,1
2026-06-25 10:19:00-04:00,ask,29612.5,1
2026-06-25 10:19:00-04:00,ask,29612.75,2
2026-06-25 10:19:00-04:00,ask,29613.0,1
2026-06-25 10:19:00-04:00,ask,29613.25,2
2026-06-25 10:19:00-04:00,ask,29613.5,2
2026-06-25 10:19:00-04:00,ask,29613.75,2
2026-06-25 10:19:00-04:00,ask,29614.0,1
2026-06-25 10:19:00-04:00,ask,29614.25,7
2026-06-25 10:19:00-04:00,bid,29608.25,2
2026-06-25 10:19:00-04:00,bid,29608.5,2
2026-06-25 10:19:00-04:00,bid,29608.75,2
2026-06-25 10:19:00-04:00,bid,29609.0,2
2026-06-25 10:19:00-04:00,bid,29609.25,1
2026-06-25 10:19:00-04:00,bid,29609.5,2
2026-06-25 10:19:00-04:00,bid,29609.75,1
2026-06-25 10:19:00-04:00,bid,29610.0,1
2026-06-25 10:19:00-04:00,bid,29610.25,2
2026-06-25 10:19:00-04:00,bid,29610.5,1
2026-06-25 10:20:00-04:00,ask,29652.75,1
2026-06-25 10:20:00-04:00,ask,29653.0,1
2026-06-25 10:20:00-04:00,ask,29653.25,4
2026-06-25 10:20:00-04:00,ask,29653.5,1
2026-06-25 10:20:00-04:00,ask,29654.25,1
2026-06-25 10:20:00-04:00,ask,29654.5,2
2026-06-25 10:20:00-04:00,ask,29654.75,1
2026-06-25 10:20:00-04:00,ask,29655.0,2
2026-06-25 10:20:00-04:00,ask,29655.25,1
2026-06-25 10:20:00-04:00,ask,29655.5,2
2026-06-25 10:20:00-04:00,bid,29648.25,3
2026-06-25 10:20:00-04:00,bid,29648.5,2
2026-06-25 10:20:00-04:00,bid,29648.75,3
2026-06-25 10:20:00-04:00,bid,29649.0,2
2026-06-25 10:20:00-04:00,bid,29649.25,1
2026-06-25 10:20:00-04:00,bid,29649.5,1
2026-06-25 10:20:00-04:00,bid,29650.25,1
2026-06-25 10:20:00-04:00,bid,29650.5,2
2026-06-25 10:20:00-04:00,bid,29650.75,4
2026-06-25 10:20:00-04:00,bid,29651.0,1
2026-06-25 10:21:00-04:00,ask,29675.0,2
2026-06-25 10:21:00-04:00,ask,29675.25,2
2026-06-25 10:21:00-04:00,ask,29675.5,6
2026-06-25 10:21:00-04:00,ask,29675.75,3
2026-06-25 10:21:00-04:00,ask,29676.0,4
2026-06-25 10:21:00-04:00,ask,29676.25,2
2026-06-25 10:21:00-04:00,ask,29676.5,2
2026-06-25 10:21:00-04:00,ask,29677.0,2
2026-06-25 10:21:00-04:00,ask,29677.25,2
2026-06-25 10:21:00-04:00,ask,29677.5,2
2026-06-25 10:21:00-04:00,bid,29670.75,1
2026-06-25 10:21:00-04:00,bid,29671.0,1
2026-06-25 10:21:00-04:00,bid,29671.25,2
2026-06-25 10:21:00-04:00,bid,29671.5,1
2026-06-25 10:21:00-04:00,bid,29671.75,3
2026-06-25 10:21:00-04:00,bid,29672.0,4
2026-06-25 10:21:00-04:00,bid,29672.5,1
2026-06-25 10:21:00-04:00,bid,29672.75,1
2026-06-25 10:21:00-04:00,bid,29673.0,1
2026-06-25 10:21:00-04:00,bid,29673.5,2
2026-06-25 10:22:00-04:00,ask,29593.25,1
2026-06-25 10:22:00-04:00,ask,29593.5,2
2026-06-25 10:22:00-04:00,ask,29593.75,3
2026-06-25 10:22:00-04:00,ask,29594.0,1
2026-06-25 10:22:00-04:00,ask,29594.25,1
2026-06-25 10:22:00-04:00,ask,29594.5,2
2026-06-25 10:22:00-04:00,ask,29594.75,2
2026-06-25 10:22:00-04:00,ask,29595.0,1
2026-06-25 10:22:00-04:00,ask,29595.5,3
2026-06-25 10:22:00-04:00,ask,29595.75,3
2026-06-25 10:22:00-04:00,bid,29589.25,1
2026-06-25 10:22:00-04:00,bid,29589.75,2
2026-06-25 10:22:00-04:00,bid,29590.0,3
2026-06-25 10:22:00-04:00,bid,29590.25,2
2026-06-25 10:22:00-04:00,bid,29590.5,2
2026-06-25 10:22:00-04:00,bid,29590.75,2
2026-06-25 10:22:00-04:00,bid,29591.0,3
2026-06-25 10:22:00-04:00,bid,29591.25,2
2026-06-25 10:22:00-04:00,bid,29591.5,1
2026-06-25 10:22:00-04:00,bid,29591.75,1
2026-06-25 10:23:00-04:00,ask,29588.75,2
2026-06-25 10:23:00-04:00,ask,29589.0,2
2026-06-25 10:23:00-04:00,ask,29589.25,1
2026-06-25 10:23:00-04:00,ask,29589.75,1
2026-06-25 10:23:00-04:00,ask,29590.0,1
2026-06-25 10:23:00-04:00,ask,29590.5,3
2026-06-25 10:23:00-04:00,ask,29590.75,2
2026-06-25 10:23:00-04:00,ask,29591.0,4
2026-06-25 10:23:00-04:00,ask,29591.25,2
2026-06-25 10:23:00-04:00,ask,29591.5,2
2026-06-25 10:23:00-04:00,bid,29584.25,1
2026-06-25 10:23:00-04:00,bid,29584.5,2
2026-06-25 10:23:00-04:00,bid,29584.75,1
2026-06-25 10:23:00-04:00,bid,29585.25,2
2026-06-25 10:23:00-04:00,bid,29585.5,2
2026-06-25 10:23:00-04:00,bid,29585.75,1
2026-06-25 10:23:00-04:00,bid,29586.0,1
2026-06-25 10:23:00-04:00,bid,29586.25,2
2026-06-25 10:23:00-04:00,bid,29586.5,1
2026-06-25 10:23:00-04:00,bid,29586.75,1
2026-06-25 10:24:00-04:00,ask,29570.0,1
2026-06-25 10:24:00-04:00,ask,29570.25,1
2026-06-25 10:24:00-04:00,ask,29570.5,2
2026-06-25 10:24:00-04:00,ask,29570.75,2
2026-06-25 10:24:00-04:00,ask,29571.25,2
2026-06-25 10:24:00-04:00,ask,29571.5,2
2026-06-25 10:24:00-04:00,ask,29571.75,5
2026-06-25 10:24:00-04:00,ask,29572.0,5
2026-06-25 10:24:00-04:00,ask,29572.25,1
2026-06-25 10:24:00-04:00,ask,29572.75,5
2026-06-25 10:24:00-04:00,bid,29566.0,4
2026-06-25 10:24:00-04:00,bid,29566.25,3
2026-06-25 10:24:00-04:00,bid,29566.5,3
2026-06-25 10:24:00-04:00,bid,29566.75,2
2026-06-25 10:24:00-04:00,bid,29567.0,4
2026-06-25 10:24:00-04:00,bid,29567.25,4
2026-06-25 10:24:00-04:00,bid,29567.5,3
2026-06-25 10:24:00-04:00,bid,29567.75,2
2026-06-25 10:24:00-04:00,bid,29568.0,4
2026-06-25 10:24:00-04:00,bid,29568.25,2
2026-06-25 10:25:00-04:00,ask,29594.0,1
2026-06-25 10:25:00-04:00,ask,29594.75,2
2026-06-25 10:25:00-04:00,ask,29595.0,3
2026-06-25 10:25:00-04:00,ask,29595.25,1
2026-06-25 10:25:00-04:00,ask,29595.5,1
2026-06-25 10:25:00-04:00,ask,29595.75,3
2026-06-25 10:25:00-04:00,ask,29596.0,3
2026-06-25 10:25:00-04:00,ask,29596.25,2
2026-06-25 10:25:00-04:00,ask,29596.5,2
2026-06-25 10:25:00-04:00,ask,29596.75,2
2026-06-25 10:25:00-04:00,bid,29589.75,1
2026-06-25 10:25:00-04:00,bid,29590.0,3
2026-06-25 10:25:00-04:00,bid,29590.5,1
2026-06-25 10:25:00-04:00,bid,29590.75,1
2026-06-25 10:25:00-04:00,bid,29591.0,2
2026-06-25 10:25:00-04:00,bid,29591.25,1
2026-06-25 10:25:00-04:00,bid,29591.5,3
2026-06-25 10:25:00-04:00,bid,29591.75,1
2026-06-25 10:25:00-04:00,bid,29592.0,1
2026-06-25 10:25:00-04:00,bid,29592.25,1
2026-06-25 10:26:00-04:00,ask,29610.25,1
2026-06-25 10:26:00-04:00,ask,29610.5,4
2026-06-25 10:26:00-04:00,ask,29610.75,2
2026-06-25 10:26:00-04:00,ask,29611.0,2
2026-06-25 10:26:00-04:00,ask,29611.25,1
2026-06-25 10:26:00-04:00,ask,29611.5,2
2026-06-25 10:26:00-04:00,ask,29611.75,4
2026-06-25 10:26:00-04:00,ask,29612.0,2
2026-06-25 10:26:00-04:00,ask,29612.5,3
2026-06-25 10:26:00-04:00,ask,29613.0,3
2026-06-25 10:26:00-04:00,bid,29606.25,3
2026-06-25 10:26:00-04:00,bid,29606.5,2
2026-06-25 10:26:00-04:00,bid,29606.75,2
2026-06-25 10:26:00-04:00,bid,29607.0,1
2026-06-25 10:26:00-04:00,bid,29607.25,1
2026-06-25 10:26:00-04:00,bid,29607.5,2
2026-06-25 10:26:00-04:00,bid,29607.75,3
2026-06-25 10:26:00-04:00,bid,29608.0,1
2026-06-25 10:26:00-04:00,bid,29608.5,3
2026-06-25 10:26:00-04:00,bid,29608.75,1
2026-06-25 10:27:00-04:00,ask,29575.5,1
2026-06-25 10:27:00-04:00,ask,29575.75,1
2026-06-25 10:27:00-04:00,ask,29576.0,1
2026-06-25 10:27:00-04:00,ask,29576.25,4
2026-06-25 10:27:00-04:00,ask,29576.5,2
2026-06-25 10:27:00-04:00,ask,29576.75,2
2026-06-25 10:27:00-04:00,ask,29577.0,4
2026-06-25 10:27:00-04:00,ask,29577.25,2
2026-06-25 10:27:00-04:00,ask,29577.75,2
2026-06-25 10:27:00-04:00,ask,29578.0,3
2026-06-25 10:27:00-04:00,bid,29571.25,2
2026-06-25 10:27:00-04:00,bid,29571.5,3
2026-06-25 10:27:00-04:00,bid,29571.75,4
2026-06-25 10:27:00-04:00,bid,29572.0,2
2026-06-25 10:27:00-04:00,bid,29572.25,1
2026-06-25 10:27:00-04:00,bid,29572.5,2
2026-06-25 10:27:00-04:00,bid,29572.75,2
2026-06-25 10:27:00-04:00,bid,29573.0,2
2026-06-25 10:27:00-04:00,bid,29573.25,1
2026-06-25 10:27:00-04:00,bid,29573.5,1
2026-06-25 10:28:00-04:00,ask,29588.75,1
2026-06-25 10:28:00-04:00,ask,29589.0,2
2026-06-25 10:28:00-04:00,ask,29589.25,1
2026-06-25 10:28:00-04:00,ask,29589.5,1
2026-06-25 10:28:00-04:00,ask,29589.75,2
2026-06-25 10:28:00-04:00,ask,29590.0,1
2026-06-25 10:28:00-04:00,ask,29590.5,2
2026-06-25 10:28:00-04:00,ask,29590.75,1
2026-06-25 10:28:00-04:00,ask,29591.5,1
2026-06-25 10:28:00-04:00,ask,29591.75,1
2026-06-25 10:28:00-04:00,bid,29583.5,1
2026-06-25 10:28:00-04:00,bid,29583.75,1
2026-06-25 10:28:00-04:00,bid,29584.0,5
2026-06-25 10:28:00-04:00,bid,29584.5,1
2026-06-25 10:28:00-04:00,bid,29584.75,1
2026-06-25 10:28:00-04:00,bid,29585.25,3
2026-06-25 10:28:00-04:00,bid,29585.5,1
2026-06-25 10:28:00-04:00,bid,29586.0,4
2026-06-25 10:28:00-04:00,bid,29586.75,1
2026-06-25 10:28:00-04:00,bid,29587.0,1
2026-06-25 10:29:00-04:00,ask,29588.0,1
2026-06-25 10:29:00-04:00,ask,29588.25,2
2026-06-25 10:29:00-04:00,ask,29588.5,4
2026-06-25 10:29:00-04:00,ask,29588.75,2
2026-06-25 10:29:00-04:00,ask,29589.0,3
2026-06-25 10:29:00-04:00,ask,29589.25,4
2026-06-25 10:29:00-04:00,ask,29589.5,3
2026-06-25 10:29:00-04:00,ask,29589.75,3
2026-06-25 10:29:00-04:00,ask,29590.0,2
2026-06-25 10:29:00-04:00,ask,29590.5,2
2026-06-25 10:29:00-04:00,bid,29583.75,4
2026-06-25 10:29:00-04:00,bid,29584.0,5
2026-06-25 10:29:00-04:00,bid,29584.5,2
2026-06-25 10:29:00-04:00,bid,29584.75,2
2026-06-25 10:29:00-04:00,bid,29585.0,2
2026-06-25 10:29:00-04:00,bid,29585.25,2
2026-06-25 10:29:00-04:00,bid,29585.5,3
2026-06-25 10:29:00-04:00,bid,29585.75,2
2026-06-25 10:29:00-04:00,bid,29586.0,3
2026-06-25 10:29:00-04:00,bid,29586.25,2
