ts,side,price,size
2026-02-23 10:09:00-05:00,ask,24859.5,4
2026-02-23 10:09:00-05:00,bid,24854.25,5
2026-02-23 10:09:00-05:00,bid,24854.5,4
2026-02-23 10:09:00-05:00,bid,24854.75,5
2026-02-23 10:09:00-05:00,bid,24855.0,6
2026-02-23 10:09:00-05:00,bid,24855.25,5
2026-02-23 10:09:00-05:00,bid,24855.5,5
2026-02-23 10:09:00-05:00,bid,24855.75,5
2026-02-23 10:09:00-05:00,bid,24856.0,6
2026-02-23 10:09:00-05:00,bid,24856.25,4
2026-02-23 10:09:00-05:00,bid,24856.5,3
2026-02-23 10:10:00-05:00,ask,24899.75,2
2026-02-23 10:10:00-05:00,ask,24900.0,4
2026-02-23 10:10:00-05:00,ask,24900.25,4
2026-02-23 10:10:00-05:00,ask,24900.5,3
2026-02-23 10:10:00-05:00,ask,24900.75,6
2026-02-23 10:10:00-05:00,ask,24901.0,2
2026-02-23 10:10:00-05:00,ask,24901.25,5
2026-02-23 10:10:00-05:00,ask,24901.5,5
2026-02-23 10:10:00-05:00,ask,24901.75,5
2026-02-23 10:10:00-05:00,ask,24902.0,8
2026-02-23 10:10:00-05:00,bid,24896.75,5
2026-02-23 10:10:00-05:00,bid,24897.0,4
2026-02-23 10:10:00-05:00,bid,24897.25,4
2026-02-23 10:10:00-05:00,bid,24897.5,5
2026-02-23 10:10:00-05:00,bid,24897.75,7
2026-02-23 10:10:00-05:00,bid,24898.0,7
2026-02-23 10:10:00-05:00,bid,24898.25,5
2026-02-23 10:10:00-05:00,bid,24898.5,3
2026-02-23 10:10:00-05:00,bid,24898.75,5
2026-02-23 10:10:00-05:00,bid,24899.0,2
2026-02-23 10:11:00-05:00,ask,24878.25,1
2026-02-23 10:11:00-05:00,ask,24878.5,1
2026-02-23 10:11:00-05:00,ask,24878.75,4
2026-02-23 10:11:00-05:00,ask,24879.0,3
2026-02-23 10:11:00-05:00,ask,24879.25,3
2026-02-23 10:11:00-05:00,ask,24879.5,3
2026-02-23 10:11:00-05:00,ask,24879.75,3
2026-02-23 10:11:00-05:00,ask,24880.0,6
2026-02-23 10:11:00-05:00,ask,24880.25,5
2026-02-23 10:11:00-05:00,ask,24880.5,5
2026-02-23 10:11:00-05:00,bid,24875.25,1
2026-02-23 10:11:00-05:00,bid,24875.5,2
2026-02-23 10:11:00-05:00,bid,24875.75,3
2026-02-23 10:11:00-05:00,bid,24876.0,6
2026-02-23 10:11:00-05:00,bid,24876.25,3
2026-02-23 10:11:00-05:00,bid,24876.5,5
2026-02-23 10:11:00-05:00,bid,24876.75,2
2026-02-23 10:11:00-05:00,bid,24877.0,4
2026-02-23 10:11:00-05:00,bid,24877.25,2
2026-02-23 10:11:00-05:00,bid,24877.5,2
2026-02-23 10:12:00-05:00,ask,24871.75,1
2026-02-23 10:12:00-05:00,ask,24872.0,3
2026-02-23 10:12:00-05:00,ask,24872.25,4
2026-02-23 10:12:00-05:00,ask,24872.5,2
2026-02-23 10:12:00-05:00,ask,24872.75,1
2026-02-23 10:12:00-05:00,ask,24873.0,4
2026-02-23 10:12:00-05:00,ask,24873.25,5
2026-02-23 10:12:00-05:00,ask,24873.5,5
2026-02-23 10:12:00-05:00,ask,24873.75,4
2026-02-23 10:12:00-05:00,ask,24874.0,6
2026-02-23 10:12:00-05:00,bid,24868.75,5
2026-02-23 10:12:00-05:00,bid,24869.0,4
2026-02-23 10:12:00-05:00,bid,24869.25,5
2026-02-23 10:12:00-05:00,bid,24869.5,5
2026-02-23 10:12:00-05:00,bid,24869.75,5
2026-02-23 10:12:00-05:00,bid,24870.0,7
2026-02-23 10:12:00-05:00,bid,24870.25,4
2026-02-23 10:12:00-05:00,bid,24870.5,4
2026-02-23 10:12:00-05:00,bid,24870.75,3
2026-02-23 10:12:00-05:00,bid,24871.0,4
2026-02-23 10:13:00-05:00,ask,24872.0,2
2026-02-23 10:13:00-05:00,ask,24872.25,5
2026-02-23 10:13:00-05:00,ask,24872.5,4
2026-02-23 10:13:00-05:00,ask,24872.75,4
2026-02-23 10:13:00-05:00,ask,24873.0,6
2026-02-23 10:13:00-05:00,ask,24873.25,3
2026-02-23 10:13:00-05:00,ask,24873.5,4
2026-02-23 10:13:00-05:00,ask,24873.75,6
2026-02-23 10:13:00-05:00,ask,24874.0,6
2026-02-23 10:13:00-05:00,ask,24874.25,2
2026-02-23 10:13:00-05:00,bid,24869.0,4
2026-02-23 10:13:00-05:00,bid,24869.25,6
2026-02-23 10:13:00-05:00,bid,24869.5,5
2026-02-23 10:13:00-05:00,bid,24869.75,7
2026-02-23 10:13:00-05:00,bid,24870.0,6
2026-02-23 10:13:00-05:00,bid,24870.25,5
2026-02-23 10:13:00-05:00,bid,24870.5,5
2026-02-23 10:13:00-05:00,bid,24870.75,4
2026-02-23 10:13:00-05:00,bid,24871.0,3
2026-02-23 10:13:00-05:00,bid,24871.25,2
2026-02-23 10:14:00-05:00,ask,24875.0,2
2026-02-23 10:14:00-05:00,ask,24875.25,4
2026-02-23 10:14:00-05:00,ask,24875.5,4
2026-02-23 10:14:00-05:00,ask,24875.75,7
2026-02-23 10:14:00-05:00,ask,24876.0,5
2026-02-23 10:14:00-05:00,ask,24876.25,7
2026-02-23 10:14:00-05:00,ask,24876.5,4
2026-02-23 10:14:00-05:00,ask,24876.75,6
2026-02-23 10:14:00-05:00,ask,24877.0,5
2026-02-23 10:14:00-05:00,ask,24877.25,6
2026-02-23 10:14:00-05:00,bid,24872.25,5
2026-02-23 10:14:00-05:00,bid,24872.5,3
2026-02-23 10:14:00-05:00,bid,24872.75,2
2026-02-23 10:14:00-05:00,bid,24873.0,2
2026-02-23 10:14:00-05:00,bid,24873.25,3
2026-02-23 10:14:00-05:00,bid,24873.5,81
2026-02-23 10:14:00-05:00,bid,24873.75,8
2026-02-23 10:14:00-05:00,bid,24874.0,4
2026-02-23 10:14:00-05:00,bid,24874.25,3
2026-02-23 10:14:00-05:00,bid,24874.5,1
2026-02-23 10:15:00-05:00,ask,24870.0,3
2026-02-23 10:15:00-05:00,ask,24870.25,4
2026-02-23 10:15:00-05:00,ask,24870.5,4
2026-02-23 10:15:00-05:00,ask,24870.75,4
2026-02-23 10:15:00-05:00,ask,24871.0,5
2026-02-23 10:15:00-05:00,ask,24871.25,4
2026-02-23 10:15:00-05:00,ask,24871.5,5
2026-02-23 10:15:00-05:00,ask,24871.75,6
2026-02-23 10:15:00-05:00,ask,24872.0,7
2026-02-23 10:15:00-05:00,ask,24872.25,4
2026-02-23 10:15:00-05:00,bid,24867.0,5
2026-02-23 10:15:00-05:00,bid,24867.25,6
2026-02-23 10:15:00-05:00,bid,24867.5,5
2026-02-23 10:15:00-05:00,bid,24867.75,6
2026-02-23 10:15:00-05:00,bid,24868.0,6
2026-02-23 10:15:00-05:00,bid,24868.25,3
2026-02-23 10:15:00-05:00,bid,24868.5,4
2026-02-23 10:15:00-05:00,bid,24868.75,4
2026-02-23 10:15:00-05:00,bid,24869.0,4
2026-02-23 10:15:00-05:00,bid,24869.25,1
2026-02-23 10:16:00-05:00,ask,24883.25,1
2026-02-23 10:16:00-05:00,ask,24883.5,4
2026-02-23 10:16:00-05:00,ask,24883.75,4
2026-02-23 10:16:00-05:00,ask,24884.0,6
2026-02-23 10:16:00-05:00,ask,24884.25,5
2026-02-23 10:16:00-05:00,ask,24884.5,7
2026-02-23 10:16:00-05:00,ask,24884.75,4
2026-02-23 10:16:00-05:00,ask,24885.0,5
2026-02-23 10:16:00-05:00,ask,24885.25,7
2026-02-23 10:16:00-05:00,ask,24885.5,3
2026-02-23 10:16:00-05:00,bid,24880.5,5
2026-02-23 10:16:00-05:00,bid,24880.75,4
2026-02-23 10:16:00-05:00,bid,24881.0,5
2026-02-23 10:16:00-05:00,bid,24881.25,5
2026-02-23 10:16:00-05:00,bid,24881.5,3
2026-02-23 10:16:00-05:00,bid,24881.75,4
2026-02-23 10:16:00-05:00,bid,24882.0,6
2026-02-23 10:16:00-05:00,bid,24882.25,6
2026-02-23 10:16:00-05:00,bid,24882.5,4
2026-02-23 10:16:00-05:00,bid,24882.75,1
2026-02-23 10:17:00-05:00,ask,24879.5,1
2026-02-23 10:17:00-05:00,ask,24879.75,3
2026-02-23 10:17:00-05:00,ask,24880.0,5
2026-02-23 10:17:00-05:00,ask,24880.25,4
2026-02-23 10:17:00-05:00,ask,24880.5,4
2026-02-23 10:17:00-05:00,ask,24880.75,5
2026-02-23 10:17:00-05:00,ask,24881.0,5
2026-02-23 10:17:00-05:00,ask,24881.25,4
2026-02-23 10:17:00-05:00,ask,24881.5,3
2026-02-23 10:17:00-05:00,ask,24881.75,5
2026-02-23 10:17:00-05:00,bid,24876.5,5
2026-02-23 10:17:00-05:00,bid,24876.75,5
2026-02-23 10:17:00-05:00,bid,24877.0,6
2026-02-23 10:17:00-05:00,bid,24877.25,5
2026-02-23 10:17:00-05:00,bid,24877.5,6
2026-02-23 10:17:00-05:00,bid,24877.75,5
2026-02-23 10:17:00-05:00,bid,24878.0,6
2026-02-23 10:17:00-05:00,bid,24878.25,4
2026-02-23 10:17:00-05:00,bid,24878.5,4
2026-02-23 10:17:00-05:00,bid,24878.75,2
2026-02-23 10:18:00-05:00,ask,24898.25,2
2026-02-23 10:18:00-05:00,ask,24898.5,3
2026-02-23 10:18:00-05:00,ask,24898.75,4
2026-02-23 10:18:00-05:00,ask,24899.0,5
2026-02-23 10:18:00-05:00,ask,24899.25,7
2026-02-23 10:18:00-05:00,ask,24899.5,5
2026-02-23 10:18:00-05:00,ask,24899.75,3
2026-02-23 10:18:00-05:00,ask,24900.0,9
2026-02-23 10:18:00-05:00,ask,24900.25,2
2026-02-23 10:18:00-05:00,ask,24900.5,3
2026-02-23 10:18:00-05:00,bid,24895.25,5
2026-02-23 10:18:00-05:00,bid,24895.5,5
2026-02-23 10:18:00-05:00,bid,24895.75,5
2026-02-23 10:18:00-05:00,bid,24896.0,5
2026-02-23 10:18:00-05:00,bid,24896.25,6
2026-02-23 10:18:00-05:00,bid,24896.5,5
2026-02-23 10:18:00-05:00,bid,24896.75,6
2026-02-23 10:18:00-05:00,bid,24897.0,9
2026-02-23 10:18:00-05:00,bid,24897.25,7
2026-02-23 10:18:00-05:00,bid,24897.5,2
2026-02-23 10:19:00-05:00,ask,24899.5,2
2026-02-23 10:19:00-05:00,ask,24899.75,4
2026-02-23 10:19:00-05:00,ask,24900.0,6
2026-02-23 10:19:00-05:00,ask,24900.25,3
2026-02-23 10:19:00-05:00,ask,24900.5,4
2026-02-23 10:19:00-05:00,ask,24900.75,6
2026-02-23 10:19:00-05:00,ask,24901.0,4
2026-02-23 10:19:00-05:00,ask,24901.25,5
2026-02-23 10:19:00-05:00,ask,24901.5,4
2026-02-23 10:19:00-05:00,ask,24901.75,5
2026-02-23 10:19:00-05:00,bid,24896.5,4
2026-02-23 10:19:00-05:00,bid,24896.75,5
2026-02-23 10:19:00-05:00,bid,24897.0,5
2026-02-23 10:19:00-05:00,bid,24897.25,7
2026-02-23 10:19:00-05:00,bid,24897.5,6
2026-02-23 10:19:00-05:00,bid,24897.75,4
2026-02-23 10:19:00-05:00,bid,24898.0,7
2026-02-23 10:19:00-05:00,bid,24898.25,4
2026-02-23 10:19:00-05:00,bid,24898.5,4
2026-02-23 10:19:00-05:00,bid,24898.75,2
2026-02-23 10:20:00-05:00,ask,24909.5,1
2026-02-23 10:20:00-05:00,ask,24909.75,4
2026-02-23 10:20:00-05:00,ask,24910.0,20
2026-02-23 10:20:00-05:00,ask,24910.25,3
2026-02-23 10:20:00-05:00,ask,24910.5,3
2026-02-23 10:20:00-05:00,ask,24910.75,5
2026-02-23 10:20:00-05:00,ask,24911.0,4
2026-02-23 10:20:00-05:00,ask,24911.25,3
2026-02-23 10:20:00-05:00,ask,24911.5,2
2026-02-23 10:20:00-05:00,ask,24911.75,4
2026-02-23 10:20:00-05:00,bid,24906.5,4
2026-02-23 10:20:00-05:00,bid,24906.75,4
2026-02-23 10:20:00-05:00,bid,24907.0,4
2026-02-23 10:20:00-05:00,bid,24907.25,5
2026-02-23 10:20:00-05:00,bid,24907.5,5
2026-02-23 10:20:00-05:00,bid,24907.75,4
2026-02-23 10:20:00-05:00,bid,24908.0,5
2026-02-23 10:20:00-05:00,bid,24908.25,3
2026-02-23 10:20:00-05:00,bid,24908.5,3
2026-02-23 10:20:00-05:00,bid,24908.75,3
2026-02-23 10:21:00-05:00,ask,24918.75,2
2026-02-23 10:21:00-05:00,ask,24919.25,3
2026-02-23 10:21:00-05:00,ask,24919.5,3
2026-02-23 10:21:00-05:00,ask,24919.75,3
2026-02-23 10:21:00-05:00,ask,24920.0,6
2026-02-23 10:21:00-05:00,ask,24920.25,6
2026-02-23 10:21:00-05:00,ask,24920.5,5
2026-02-23 10:21:00-05:00,ask,24920.75,6
2026-02-23 10:21:00-05:00,ask,24921.0,6
2026-02-23 10:21:00-05:00,ask,24921.25,5
2026-02-23 10:21:00-05:00,bid,24915.5,2
2026-02-23 10:21:00-05:00,bid,24915.75,7
2026-02-23 10:21:00-05:00,bid,24916.0,10
2026-02-23 10:21:00-05:00,bid,24916.25,7
2026-02-23 10:21:00-05:00,bid,24916.5,5
2026-02-23 10:21:00-05:00,bid,24916.75,4
2026-02-23 10:21:00-05:00,bid,24917.0,3
2026-02-23 10:21:00-05:00,bid,24917.25,3
2026-02-23 10:21:00-05:00,bid,24917.5,4
2026-02-23 10:21:00-05:00,bid,24917.75,2
2026-02-23 10:22:00-05:00,ask,24893.75,2
2026-02-23 10:22:00-05:00,ask,24894.0,6
2026-02-23 10:22:00-05:00,ask,24894.25,2
2026-02-23 10:22:00-05:00,ask,24894.5,5
2026-02-23 10:22:00-05:00,ask,24894.75,4
2026-02-23 10:22:00-05:00,ask,24895.0,7
2026-02-23 10:22:00-05:00,ask,24895.25,5
2026-02-23 10:22:00-05:00,ask,24895.5,6
2026-02-23 10:22:00-05:00,ask,24895.75,7
2026-02-23 10:22:00-05:00,ask,24896.0,6
2026-02-23 10:22:00-05:00,bid,24890.75,5
2026-02-23 10:22:00-05:00,bid,24891.0,4
2026-02-23 10:22:00-05:00,bid,24891.25,3
2026-02-23 10:22:00-05:00,bid,24891.5,6
2026-02-23 10:22:00-05:00,bid,24891.75,4
2026-02-23 10:22:00-05:00,bid,24892.0,7
2026-02-23 10:22:00-05:00,bid,24892.25,5
2026-02-23 10:22:00-05:00,bid,24892.5,3
2026-02-23 10:22:00-05:00,bid,24892.75,4
2026-02-23 10:22:00-05:00,bid,24893.0,3
2026-02-23 10:23:00-05:00,ask,24889.5,2
2026-02-23 10:23:00-05:00,ask,24889.75,6
2026-02-23 10:23:00-05:00,ask,24890.0,6
2026-02-23 10:23:00-05:00,ask,24890.25,5
2026-02-23 10:23:00-05:00,ask,24890.5,8
2026-02-23 10:23:00-05:00,ask,24890.75,8
2026-02-23 10:23:00-05:00,ask,24891.0,6
2026-02-23 10:23:00-05:00,ask,24891.25,5
2026-02-23 10:23:00-05:00,ask,24891.5,5
2026-02-23 10:23:00-05:00,ask,24891.75,4
2026-02-23 10:23:00-05:00,bid,24886.5,5
2026-02-23 10:23:00-05:00,bid,24886.75,6
2026-02-23 10:23:00-05:00,bid,24887.0,5
2026-02-23 10:23:00-05:00,bid,24887.25,6
2026-02-23 10:23:00-05:00,bid,24887.5,8
2026-02-23 10:23:00-05:00,bid,24887.75,3
2026-02-23 10:23:00-05:00,bid,24888.0,3
2026-02-23 10:23:00-05:00,bid,24888.25,4
2026-02-23 10:23:00-05:00,bid,24888.5,2
2026-02-23 10:23:00-05:00,bid,24888.75,2
2026-02-23 10:24:00-05:00,ask,24898.75,2
2026-02-23 10:24:00-05:00,ask,24899.0,6
2026-02-23 10:24:00-05:00,ask,24899.25,6
2026-02-23 10:24:00-05:00,ask,24899.5,7
2026-02-23 10:24:00-05:00,ask,24899.75,3
2026-02-23 10:24:00-05:00,ask,24900.0,10
2026-02-23 10:24:00-05:00,ask,24900.25,4
2026-02-23 10:24:00-05:00,ask,24900.5,5
2026-02-23 10:24:00-05:00,ask,24900.75,5
2026-02-23 10:24:00-05:00,ask,24901.0,6
2026-02-23 10:24:00-05:00,bid,24895.75,5
2026-02-23 10:24:00-05:00,bid,24896.0,5
2026-02-23 10:24:00-05:00,bid,24896.25,7
2026-02-23 10:24:00-05:00,bid,24896.5,7
2026-02-23 10:24:00-05:00,bid,24896.75,6
2026-02-23 10:24:00-05:00,bid,24897.0,6
2026-02-23 10:24:00-05:00,bid,24897.25,4
2026-02-23 10:24:00-05:00,bid,24897.5,7
2026-02-23 10:24:00-05:00,bid,24897.75,5
2026-02-23 10:24:00-05:00,bid,24898.0,3
2026-02-23 10:25:00-05:00,ask,24889.0,3
2026-02-23 10:25:00-05:00,ask,24889.25,2
2026-02-23 10:25:00-05:00,ask,24889.5,4
2026-02-23 10:25:00-05:00,ask,24889.75,5
2026-02-23 10:25:00-05:00,ask,24890.0,6
2026-02-23 10:25:00-05:00,ask,24890.25,6
2026-02-23 10:25:00-05:00,ask,24890.5,6
2026-02-23 10:25:00-05:00,ask,24890.75,7
2026-02-23 10:25:00-05:00,ask,24891.0,6
2026-02-23 10:25:00-05:00,ask,24891.25,4
2026-02-23 10:25:00-05:00,bid,24886.25,5
2026-02-23 10:25:00-05:00,bid,24886.5,5
2026-02-23 10:25:00-05:00,bid,24886.75,6
2026-02-23 10:25:00-05:00,bid,24887.0,6
2026-02-23 10:25:00-05:00,bid,24887.25,6
2026-02-23 10:25:00-05:00,bid,24887.5,6
2026-02-23 10:25:00-05:00,bid,24887.75,5
2026-02-23 10:25:00-05:00,bid,24888.0,6
2026-02-23 10:25:00-05:00,bid,24888.25,6
2026-02-23 10:25:00-05:00,bid,24888.5,1
2026-02-23 10:26:00-05:00,ask,24897.75,2
2026-02-23 10:26:00-05:00,ask,24898.0,5
2026-02-23 10:26:00-05:00,ask,24898.25,3
2026-02-23 10:26:00-05:00,ask,24898.5,5
2026-02-23 10:26:00-05:00,ask,24898.75,7
2026-02-23 10:26:00-05:00,ask,24899.0,6
2026-02-23 10:26:00-05:00,ask,24899.25,5
2026-02-23 10:26:00-05:00,ask,24899.5,6
2026-02-23 10:26:00-05:00,ask,24899.75,4
2026-02-23 10:26:00-05:00,ask,24900.0,6
2026-02-23 10:26:00-05:00,bid,24894.75,4
2026-02-23 10:26:00-05:00,bid,24895.0,7
2026-02-23 10:26:00-05:00,bid,24895.25,6
2026-02-23 10:26:00-05:00,bid,24895.5,3
2026-02-23 10:26:00-05:00,bid,24895.75,3
2026-02-23 10:26:00-05:00,bid,24896.0,7
2026-02-23 10:26:00-05:00,bid,24896.25,3
2026-02-23 10:26:00-05:00,bid,24896.5,6
2026-02-23 10:26:00-05:00,bid,24896.75,6
2026-02-23 10:26:00-05:00,bid,24897.0,3
2026-02-23 10:27:00-05:00,ask,24877.0,3
2026-02-23 10:27:00-05:00,ask,24877.25,4
2026-02-23 10:27:00-05:00,ask,24877.5,6
2026-02-23 10:27:00-05:00,ask,24877.75,5
2026-02-23 10:27:00-05:00,ask,24878.0,8
2026-02-23 10:27:00-05:00,ask,24878.25,4
2026-02-23 10:27:00-05:00,ask,24878.5,6
2026-02-23 10:27:00-05:00,ask,24878.75,6
2026-02-23 10:27:00-05:00,ask,24879.0,6
2026-02-23 10:27:00-05:00,ask,24879.25,5
2026-02-23 10:27:00-05:00,bid,24874.0,8
2026-02-23 10:27:00-05:00,bid,24874.25,8
2026-02-23 10:27:00-05:00,bid,24874.5,6
2026-02-23 10:27:00-05:00,bid,24874.75,5
2026-02-23 10:27:00-05:00,bid,24875.0,7
2026-02-23 10:27:00-05:00,bid,24875.25,5
2026-02-23 10:27:00-05:00,bid,24875.5,6
2026-02-23 10:27:00-05:00,bid,24875.75,3
2026-02-23 10:27:00-05:00,bid,24876.0,2
2026-02-23 10:27:00-05:00,bid,24876.25,2
2026-02-23 10:28:00-05:00,ask,24870.75,1
2026-02-23 10:28:00-05:00,ask,24871.0,5
2026-02-23 10:28:00-05:00,ask,24871.25,7
2026-02-23 10:28:00-05:00,ask,24871.5,7
2026-02-23 10:28:00-05:00,ask,24871.75,6
2026-02-23 10:28:00-05:00,ask,24872.0,9
2026-02-23 10:28:00-05:00,ask,24872.25,5
2026-02-23 10:28:00-05:00,ask,24872.5,5
2026-02-23 10:28:00-05:00,ask,24872.75,8
2026-02-23 10:28:00-05:00,ask,24873.0,5
2026-02-23 10:28:00-05:00,bid,24868.0,10
2026-02-23 10:28:00-05:00,bid,24868.25,6
2026-02-23 10:28:00-05:00,bid,24868.5,7
2026-02-23 10:28:00-05:00,bid,24868.75,5
2026-02-23 10:28:00-05:00,bid,24869.0,5
2026-02-23 10:28:00-05:00,bid,24869.25,5
2026-02-23 10:28:00-05:00,bid,24869.5,5
2026-02-23 10:28:00-05:00,bid,24869.75,6
2026-02-23 10:28:00-05:00,bid,24870.0,5
2026-02-23 10:28:00-05:00,bid,24870.25,2
2026-02-23 10:29:00-05:00,ask,24871.0,2
2026-02-23 10:29:00-05:00,ask,24871.25,6
2026-02-23 10:29:00-05:00,ask,24871.5,5
2026-02-23 10:29:00-05:00,ask,24871.75,5
2026-02-23 10:29:00-05:00,ask,24872.0,8
2026-02-23 10:29:00-05:00,ask,24872.25,7
2026-02-23 10:29:00-05:00,ask,24872.5,3
2026-02-23 10:29:00-05:00,ask,24872.75,5
2026-02-23 10:29:00-05:00,ask,24873.0,6
2026-02-23 10:29:00-05:00,ask,24873.25,6
2026-02-23 10:29:00-05:00,bid,24868.0,7
2026-02-23 10:29:00-05:00,bid,24868.25,5
2026-02-23 10:29:00-05:00,bid,24868.5,4
2026-02-23 10:29:00-05:00,bid,24868.75,3
2026-02-23 10:29:00-05:00,bid,24869.0,4
2026-02-23 10:29:00-05:00,bid,24869.25,3
2026-02-23 10:29:00-05:00,bid,24869.5,3
2026-02-23 10:29:00-05:00,bid,24869.75,3
2026-02-23 10:29:00-05:00,bid,24870.0,4
2026-02-23 10:29:00-05:00,bid,24870.25,2
