ts,side,price,size
2026-02-12 10:09:00-05:00,ask,25196.75,2
2026-02-12 10:09:00-05:00,bid,25191.75,7
2026-02-12 10:09:00-05:00,bid,25192.0,6
2026-02-12 10:09:00-05:00,bid,25192.25,5
2026-02-12 10:09:00-05:00,bid,25192.5,5
2026-02-12 10:09:00-05:00,bid,25192.75,6
2026-02-12 10:09:00-05:00,bid,25193.0,5
2026-02-12 10:09:00-05:00,bid,25193.25,5
2026-02-12 10:09:00-05:00,bid,25193.5,4
2026-02-12 10:09:00-05:00,bid,25193.75,3
2026-02-12 10:09:00-05:00,bid,25194.0,1
2026-02-12 10:10:00-05:00,ask,25210.25,2
2026-02-12 10:10:00-05:00,ask,25210.5,4
2026-02-12 10:10:00-05:00,ask,25210.75,3
2026-02-12 10:10:00-05:00,ask,25211.0,4
2026-02-12 10:10:00-05:00,ask,25211.25,4
2026-02-12 10:10:00-05:00,ask,25211.5,6
2026-02-12 10:10:00-05:00,ask,25211.75,4
2026-02-12 10:10:00-05:00,ask,25212.0,4
2026-02-12 10:10:00-05:00,ask,25212.25,6
2026-02-12 10:10:00-05:00,ask,25212.5,4
2026-02-12 10:10:00-05:00,bid,25207.0,6
2026-02-12 10:10:00-05:00,bid,25207.25,3
2026-02-12 10:10:00-05:00,bid,25207.5,4
2026-02-12 10:10:00-05:00,bid,25207.75,2
2026-02-12 10:10:00-05:00,bid,25208.0,4
2026-02-12 10:10:00-05:00,bid,25208.25,5
2026-02-12 10:10:00-05:00,bid,25208.5,6
2026-02-12 10:10:00-05:00,bid,25208.75,7
2026-02-12 10:10:00-05:00,bid,25209.0,6
2026-02-12 10:10:00-05:00,bid,25209.25,2
2026-02-12 10:11:00-05:00,ask,25184.5,3
2026-02-12 10:11:00-05:00,ask,25184.75,3
2026-02-12 10:11:00-05:00,ask,25185.0,6
2026-02-12 10:11:00-05:00,ask,25185.25,6
2026-02-12 10:11:00-05:00,ask,25185.5,7
2026-02-12 10:11:00-05:00,ask,25185.75,6
2026-02-12 10:11:00-05:00,ask,25186.0,9
2026-02-12 10:11:00-05:00,ask,25186.25,5
2026-02-12 10:11:00-05:00,ask,25186.5,6
2026-02-12 10:11:00-05:00,ask,25186.75,3
2026-02-12 10:11:00-05:00,bid,25181.5,5
2026-02-12 10:11:00-05:00,bid,25181.75,4
2026-02-12 10:11:00-05:00,bid,25182.0,4
2026-02-12 10:11:00-05:00,bid,25182.25,7
2026-02-12 10:11:00-05:00,bid,25182.5,6
2026-02-12 10:11:00-05:00,bid,25182.75,6
2026-02-12 10:11:00-05:00,bid,25183.0,5
2026-02-12 10:11:00-05:00,bid,25183.25,4
2026-02-12 10:11:00-05:00,bid,25183.5,3
2026-02-12 10:11:00-05:00,bid,25183.75,2
2026-02-12 10:12:00-05:00,ask,25202.75,2
2026-02-12 10:12:00-05:00,ask,25203.0,4
2026-02-12 10:12:00-05:00,ask,25203.25,5
2026-02-12 10:12:00-05:00,ask,25203.5,5
2026-02-12 10:12:00-05:00,ask,25203.75,5
2026-02-12 10:12:00-05:00,ask,25204.0,6
2026-02-12 10:12:00-05:00,ask,25204.25,7
2026-02-12 10:12:00-05:00,ask,25204.5,4
2026-02-12 10:12:00-05:00,ask,25204.75,5
2026-02-12 10:12:00-05:00,ask,25205.0,5
2026-02-12 10:12:00-05:00,bid,25199.75,5
2026-02-12 10:12:00-05:00,bid,25200.0,7
2026-02-12 10:12:00-05:00,bid,25200.25,4
2026-02-12 10:12:00-05:00,bid,25200.5,5
2026-02-12 10:12:00-05:00,bid,25200.75,5
2026-02-12 10:12:00-05:00,bid,25201.0,4
2026-02-12 10:12:00-05:00,bid,25201.25,2
2026-02-12 10:12:00-05:00,bid,25201.5,4
2026-02-12 10:12:00-05:00,bid,25201.75,4
2026-02-12 10:12:00-05:00,bid,25202.0,2
2026-02-12 10:13:00-05:00,ask,25209.25,2
2026-02-12 10:13:00-05:00,ask,25209.5,4
2026-02-12 10:13:00-05:00,ask,25209.75,5
2026-02-12 10:13:00-05:00,ask,25210.0,6
2026-02-12 10:13:00-05:00,ask,25210.25,5
2026-02-12 10:13:00-05:00,ask,25210.5,2
2026-02-12 10:13:00-05:00,ask,25210.75,5
2026-02-12 10:13:00-05:00,ask,25211.0,5
2026-02-12 10:13:00-05:00,ask,25211.25,5
2026-02-12 10:13:00-05:00,ask,25211.5,4
2026-02-12 10:13:00-05:00,bid,25206.25,4
2026-02-12 10:13:00-05:00,bid,25206.5,4
2026-02-12 10:13:00-05:00,bid,25206.75,3
2026-02-12 10:13:00-05:00,bid,25207.0,3
2026-02-12 10:13:00-05:00,bid,25207.25,5
2026-02-12 10:13:00-05:00,bid,25207.5,5
2026-02-12 10:13:00-05:00,bid,25207.75,4
2026-02-12 10:13:00-05:00,bid,25208.0,4
2026-02-12 10:13:00-05:00,bid,25208.25,4
2026-02-12 10:13:00-05:00,bid,25208.5,2
2026-02-12 10:14:00-05:00,ask,25233.0,1
2026-02-12 10:14:00-05:00,ask,25233.25,3
2026-02-12 10:14:00-05:00,ask,25233.5,5
2026-02-12 10:14:00-05:00,ask,25233.75,5
2026-02-12 10:14:00-05:00,ask,25234.0,5
2026-02-12 10:14:00-05:00,ask,25234.25,6
2026-02-12 10:14:00-05:00,ask,25234.5,6
2026-02-12 10:14:00-05:00,ask,25234.75,5
2026-02-12 10:14:00-05:00,ask,25235.0,12
2026-02-12 10:14:00-05:00,ask,25235.25,5
2026-02-12 10:14:00-05:00,bid,25230.25,5
2026-02-12 10:14:00-05:00,bid,25230.5,7
2026-02-12 10:14:00-05:00,bid,25230.75,5
2026-02-12 10:14:00-05:00,bid,25231.0,4
2026-02-12 10:14:00-05:00,bid,25231.25,5
2026-02-12 10:14:00-05:00,bid,25231.5,5
2026-02-12 10:14:00-05:00,bid,25231.75,9
2026-02-12 10:14:00-05:00,bid,25232.0,5
2026-02-12 10:14:00-05:00,bid,25232.25,7
2026-02-12 10:14:00-05:00,bid,25232.5,3
2026-02-12 10:15:00-05:00,ask,25236.25,1
2026-02-12 10:15:00-05:00,ask,25236.5,5
2026-02-12 10:15:00-05:00,ask,25236.75,5
2026-02-12 10:15:00-05:00,ask,25237.0,5
2026-02-12 10:15:00-05:00,ask,25237.25,5
2026-02-12 10:15:00-05:00,ask,25237.5,3
2026-02-12 10:15:00-05:00,ask,25237.75,6
2026-02-12 10:15:00-05:00,ask,25238.0,8
2026-02-12 10:15:00-05:00,ask,25238.25,6
2026-02-12 10:15:00-05:00,ask,25238.5,4
2026-02-12 10:15:00-05:00,bid,25233.25,4
2026-02-12 10:15:00-05:00,bid,25233.5,4
2026-02-12 10:15:00-05:00,bid,25233.75,3
2026-02-12 10:15:00-05:00,bid,25234.0,5
2026-02-12 10:15:00-05:00,bid,25234.25,4
2026-02-12 10:15:00-05:00,bid,25234.5,6
2026-02-12 10:15:00-05:00,bid,25234.75,3
2026-02-12 10:15:00-05:00,bid,25235.0,3
2026-02-12 10:15:00-05:00,bid,25235.25,3
2026-02-12 10:15:00-05:00,bid,25235.5,2
2026-02-12 10:16:00-05:00,ask,25245.75,2
2026-02-12 10:16:00-05:00,ask,25246.0,4
2026-02-12 10:16:00-05:00,ask,25246.25,4
2026-02-12 10:16:00-05:00,ask,25246.5,5
2026-02-12 10:16:00-05:00,ask,25246.75,4
2026-02-12 10:16:00-05:00,ask,25247.0,6
2026-02-12 10:16:00-05:00,ask,25247.25,3
2026-02-12 10:16:00-05:00,ask,25247.5,5
2026-02-12 10:16:00-05:00,ask,25247.75,9
2026-02-12 10:16:00-05:00,ask,25248.0,7
2026-02-12 10:16:00-05:00,bid,25242.75,4
2026-02-12 10:16:00-05:00,bid,25243.0,5
2026-02-12 10:16:00-05:00,bid,25243.25,5
2026-02-12 10:16:00-05:00,bid,25243.5,4
2026-02-12 10:16:00-05:00,bid,25243.75,6
2026-02-12 10:16:00-05:00,bid,25244.0,6
2026-02-12 10:16:00-05:00,bid,25244.25,6
2026-02-12 10:16:00-05:00,bid,25244.5,5
2026-02-12 10:16:00-05:00,bid,25244.75,6
2026-02-12 10:16:00-05:00,bid,25245.0,3
2026-02-12 10:17:00-05:00,ask,25216.75,2
2026-02-12 10:17:00-05:00,ask,25217.0,5
2026-02-12 10:17:00-05:00,ask,25217.25,5
2026-02-12 10:17:00-05:00,ask,25217.5,5
2026-02-12 10:17:00-05:00,ask,25217.75,5
2026-02-12 10:17:00-05:00,ask,25218.0,5
2026-02-12 10:17:00-05:00,ask,25218.25,2
2026-02-12 10:17:00-05:00,ask,25218.5,6
2026-02-12 10:17:00-05:00,ask,25218.75,6
2026-02-12 10:17:00-05:00,ask,25219.0,6
2026-02-12 10:17:00-05:00,bid,25213.75,3
2026-02-12 10:17:00-05:00,bid,25214.0,15
2026-02-12 10:17:00-05:00,bid,25214.25,5
2026-02-12 10:17:00-05:00,bid,25214.5,6
2026-02-12 10:17:00-05:00,bid,25214.75,6
2026-02-12 10:17:00-05:00,bid,25215.0,10
2026-02-12 10:17:00-05:00,bid,25215.25,5
2026-02-12 10:17:00-05:00,bid,25215.5,6
2026-02-12 10:17:00-05:00,bid,25215.75,5
2026-02-12 10:17:00-05:00,bid,25216.0,3
2026-02-12 10:18:00-05:00,ask,25220.0,2
2026-02-12 10:18:00-05:00,ask,25220.25,4
2026-02-12 10:18:00-05:00,ask,25220.5,5
2026-02-12 10:18:00-05:00,ask,25220.75,4
2026-02-12 10:18:00-05:00,ask,25221.0,3
2026-02-12 10:18:00-05:00,ask,25221.25,5
2026-02-12 10:18:00-05:00,ask,25221.5,5
2026-02-12 10:18:00-05:00,ask,25221.75,10
2026-02-12 10:18:00-05:00,ask,25222.0,6
2026-02-12 10:18:00-05:00,ask,25222.25,4
2026-02-12 10:18:00-05:00,bid,25217.0,5
2026-02-12 10:18:00-05:00,bid,25217.25,5
2026-02-12 10:18:00-05:00,bid,25217.5,5
2026-02-12 10:18:00-05:00,bid,25217.75,4
2026-02-12 10:18:00-05:00,bid,25218.0,8
2026-02-12 10:18:00-05:00,bid,25218.25,5
2026-02-12 10:18:00-05:00,bid,25218.5,6
2026-02-12 10:18:00-05:00,bid,25218.75,4
2026-02-12 10:18:00-05:00,bid,25219.0,3
2026-02-12 10:18:00-05:00,bid,25219.25,1
2026-02-12 10:19:00-05:00,ask,25203.25,3
2026-02-12 10:19:00-05:00,ask,25203.5,4
2026-02-12 10:19:00-05:00,ask,25203.75,4
2026-02-12 10:19:00-05:00,ask,25204.0,5
2026-02-12 10:19:00-05:00,ask,25204.25,7
2026-02-12 10:19:00-05:00,ask,25204.5,4
2026-02-12 10:19:00-05:00,ask,25204.75,3
2026-02-12 10:19:00-05:00,ask,25205.0,4
2026-02-12 10:19:00-05:00,ask,25205.25,5
2026-02-12 10:19:00-05:00,ask,25205.5,6
2026-02-12 10:19:00-05:00,bid,25200.25,5
2026-02-12 10:19:00-05:00,bid,25200.5,12
2026-02-12 10:19:00-05:00,bid,25200.75,8
2026-02-12 10:19:00-05:00,bid,25201.0,7
2026-02-12 10:19:00-05:00,bid,25201.25,6
2026-02-12 10:19:00-05:00,bid,25201.5,5
2026-02-12 10:19:00-05:00,bid,25201.75,3
2026-02-12 10:19:00-05:00,bid,25202.0,4
2026-02-12 10:19:00-05:00,bid,25202.25,5
2026-02-12 10:19:00-05:00,bid,25202.5,1
2026-02-12 10:20:00-05:00,ask,25222.75,1
2026-02-12 10:20:00-05:00,ask,25223.0,3
2026-02-12 10:20:00-05:00,ask,25223.25,3
2026-02-12 10:20:00-05:00,ask,25223.5,4
2026-02-12 10:20:00-05:00,ask,25223.75,5
2026-02-12 10:20:00-05:00,ask,25224.0,6
2026-02-12 10:20:00-05:00,ask,25224.25,5
2026-02-12 10:20:00-05:00,ask,25224.5,4
2026-02-12 10:20:00-05:00,ask,25224.75,4
2026-02-12 10:20:00-05:00,ask,25225.0,4
2026-02-12 10:20:00-05:00,bid,25220.0,7
2026-02-12 10:20:00-05:00,bid,25220.25,6
2026-02-12 10:20:00-05:00,bid,25220.5,5
2026-02-12 10:20:00-05:00,bid,25220.75,3
2026-02-12 10:20:00-05:00,bid,25221.0,6
2026-02-12 10:20:00-05:00,bid,25221.25,6
2026-02-12 10:20:00-05:00,bid,25221.5,5
2026-02-12 10:20:00-05:00,bid,25221.75,5
2026-02-12 10:20:00-05:00,bid,25222.0,4
2026-02-12 10:20:00-05:00,bid,25222.25,1
2026-02-12 10:21:00-05:00,ask,25195.75,2
2026-02-12 10:21:00-05:00,ask,25196.0,4
2026-02-12 10:21:00-05:00,ask,25196.25,5
2026-02-12 10:21:00-05:00,ask,25196.5,5
2026-02-12 10:21:00-05:00,ask,25196.75,7
2026-02-12 10:21:00-05:00,ask,25197.0,5
2026-02-12 10:21:00-05:00,ask,25197.25,7
2026-02-12 10:21:00-05:00,ask,25197.5,5
2026-02-12 10:21:00-05:00,ask,25197.75,6
2026-02-12 10:21:00-05:00,ask,25198.0,7
2026-02-12 10:21:00-05:00,bid,25193.0,3
2026-02-12 10:21:00-05:00,bid,25193.25,4
2026-02-12 10:21:00-05:00,bid,25193.5,5
2026-02-12 10:21:00-05:00,bid,25193.75,3
2026-02-12 10:21:00-05:00,bid,25194.0,8
2026-02-12 10:21:00-05:00,bid,25194.25,3
2026-02-12 10:21:00-05:00,bid,25194.5,3
2026-02-12 10:21:00-05:00,bid,25194.75,3
2026-02-12 10:21:00-05:00,bid,25195.0,8
2026-02-12 10:21:00-05:00,bid,25195.25,1
2026-02-12 10:22:00-05:00,ask,25248.25,2
2026-02-12 10:22:00-05:00,ask,25248.5,4
2026-02-12 10:22:00-05:00,ask,25248.75,3
2026-02-12 10:22:00-05:00,ask,25249.0,3
2026-02-12 10:22:00-05:00,ask,25249.25,3
2026-02-12 10:22:00-05:00,ask,25249.5,2
2026-02-12 10:22:00-05:00,ask,25249.75,2
2026-02-12 10:22:00-05:00,ask,25250.0,6
2026-02-12 10:22:00-05:00,ask,25250.25,5
2026-02-12 10:22:00-05:00,ask,25250.5,3
2026-02-12 10:22:00-05:00,bid,25245.25,3
2026-02-12 10:22:00-05:00,bid,25245.5,3
2026-02-12 10:22:00-05:00,bid,25245.75,4
2026-02-12 10:22:00-05:00,bid,25246.0,7
2026-02-12 10:22:00-05:00,bid,25246.25,5
2026-02-12 10:22:00-05:00,bid,25246.5,5
2026-02-12 10:22:00-05:00,bid,25246.75,6
2026-02-12 10:22:00-05:00,bid,25247.0,5
2026-02-12 10:22:00-05:00,bid,25247.25,4
2026-02-12 10:22:00-05:00,bid,25247.5,2
2026-02-12 10:23:00-05:00,ask,25223.25,2
2026-02-12 10:23:00-05:00,ask,25223.5,5
2026-02-12 10:23:00-05:00,ask,25223.75,5
2026-02-12 10:23:00-05:00,ask,25224.0,7
2026-02-12 10:23:00-05:00,ask,25224.25,5
2026-02-12 10:23:00-05:00,ask,25224.5,6
2026-02-12 10:23:00-05:00,ask,25224.75,7
2026-02-12 10:23:00-05:00,ask,25225.0,4
2026-02-12 10:23:00-05:00,ask,25225.25,6
2026-02-12 10:23:00-05:00,ask,25225.5,5
2026-02-12 10:23:00-05:00,bid,25220.25,5
2026-02-12 10:23:00-05:00,bid,25220.5,5
2026-02-12 10:23:00-05:00,bid,25220.75,4
2026-02-12 10:23:00-05:00,bid,25221.0,5
2026-02-12 10:23:00-05:00,bid,25221.25,4
2026-02-12 10:23:00-05:00,bid,25221.5,5
2026-02-12 10:23:00-05:00,bid,25221.75,5
2026-02-12 10:23:00-05:00,bid,25222.0,4
2026-02-12 10:23:00-05:00,bid,25222.25,5
2026-02-12 10:23:00-05:00,bid,25222.5,2
2026-02-12 10:24:00-05:00,ask,25225.75,2
2026-02-12 10:24:00-05:00,ask,25226.0,4
2026-02-12 10:24:00-05:00,ask,25226.25,4
2026-02-12 10:24:00-05:00,ask,25226.5,4
2026-02-12 10:24:00-05:00,ask,25226.75,6
2026-02-12 10:24:00-05:00,ask,25227.0,4
2026-02-12 10:24:00-05:00,ask,25227.25,5
2026-02-12 10:24:00-05:00,ask,25227.5,5
2026-02-12 10:24:00-05:00,ask,25227.75,5
2026-02-12 10:24:00-05:00,ask,25228.0,5
2026-02-12 10:24:00-05:00,bid,25222.75,4
2026-02-12 10:24:00-05:00,bid,25223.0,5
2026-02-12 10:24:00-05:00,bid,25223.25,2
2026-02-12 10:24:00-05:00,bid,25223.5,7
2026-02-12 10:24:00-05:00,bid,25223.75,5
2026-02-12 10:24:00-05:00,bid,25224.0,5
2026-02-12 10:24:00-05:00,bid,25224.25,5
2026-02-12 10:24:00-05:00,bid,25224.5,5
2026-02-12 10:24:00-05:00,bid,25224.75,4
2026-02-12 10:24:00-05:00,bid,25225.0,3
2026-02-12 10:25:00-05:00,ask,25227.5,1
2026-02-12 10:25:00-05:00,ask,25227.75,4
2026-02-12 10:25:00-05:00,ask,25228.0,2
2026-02-12 10:25:00-05:00,ask,25228.25,4
2026-02-12 10:25:00-05:00,ask,25228.5,4
2026-02-12 10:25:00-05:00,ask,25228.75,4
2026-02-12 10:25:00-05:00,ask,25229.0,5
2026-02-12 10:25:00-05:00,ask,25229.25,6
2026-02-12 10:25:00-05:00,ask,25229.5,5
2026-02-12 10:25:00-05:00,ask,25229.75,6
2026-02-12 10:25:00-05:00,bid,25224.5,6
2026-02-12 10:25:00-05:00,bid,25224.75,5
2026-02-12 10:25:00-05:00,bid,25225.0,6
2026-02-12 10:25:00-05:00,bid,25225.25,6
2026-02-12 10:25:00-05:00,bid,25225.5,6
2026-02-12 10:25:00-05:00,bid,25225.75,5
2026-02-12 10:25:00-05:00,bid,25226.0,8
2026-02-12 10:25:00-05:00,bid,25226.25,5
2026-02-12 10:25:00-05:00,bid,25226.5,6
2026-02-12 10:25:00-05:00,bid,25226.75,3
2026-02-12 10:26:00-05:00,ask,25231.75,2
2026-02-12 10:26:00-05:00,ask,25232.0,6
2026-02-12 10:26:00-05:00,ask,25232.25,2
2026-02-12 10:26:00-05:00,ask,25232.5,4
2026-02-12 10:26:00-05:00,ask,25232.75,4
2026-02-12 10:26:00-05:00,ask,25233.0,6
2026-02-12 10:26:00-05:00,ask,25233.25,10
2026-02-12 10:26:00-05:00,ask,25233.5,7
2026-02-12 10:26:00-05:00,ask,25233.75,4
2026-02-12 10:26:00-05:00,ask,25234.0,7
2026-02-12 10:26:00-05:00,bid,25229.0,6
2026-02-12 10:26:00-05:00,bid,25229.25,5
2026-02-12 10:26:00-05:00,bid,25229.5,5
2026-02-12 10:26:00-05:00,bid,25229.75,5
2026-02-12 10:26:00-05:00,bid,25230.0,6
2026-02-12 10:26:00-05:00,bid,25230.25,6
2026-02-12 10:26:00-05:00,bid,25230.5,6
2026-02-12 10:26:00-05:00,bid,25230.75,3
2026-02-12 10:26:00-05:00,bid,25231.0,4
2026-02-12 10:26:00-05:00,bid,25231.25,1
2026-02-12 10:27:00-05:00,ask,25229.75,2
2026-02-12 10:27:00-05:00,ask,25230.0,3
2026-02-12 10:27:00-05:00,ask,25230.25,6
2026-02-12 10:27:00-05:00,ask,25230.5,3
2026-02-12 10:27:00-05:00,ask,25230.75,4
2026-02-12 10:27:00-05:00,ask,25231.0,3
2026-02-12 10:27:00-05:00,ask,25231.25,4
2026-02-12 10:27:00-05:00,ask,25231.5,4
2026-02-12 10:27:00-05:00,ask,25231.75,3
2026-02-12 10:27:00-05:00,ask,25232.0,5
2026-02-12 10:27:00-05:00,bid,25226.75,6
2026-02-12 10:27:00-05:00,bid,25227.0,4
2026-02-12 10:27:00-05:00,bid,25227.25,5
2026-02-12 10:27:00-05:00,bid,25227.5,5
2026-02-12 10:27:00-05:00,bid,25227.75,3
2026-02-12 10:27:00-05:00,bid,25228.0,6
2026-02-12 10:27:00-05:00,bid,25228.25,5
2026-02-12 10:27:00-05:00,bid,25228.5,6
2026-02-12 10:27:00-05:00,bid,25228.75,5
2026-02-12 10:27:00-05:00,bid,25229.0,2
2026-02-12 10:28:00-05:00,ask,25242.5,2
2026-02-12 10:28:00-05:00,ask,25242.75,4
2026-02-12 10:28:00-05:00,ask,25243.0,6
2026-02-12 10:28:00-05:00,ask,25243.25,7
2026-02-12 10:28:00-05:00,ask,25243.5,4
2026-02-12 10:28:00-05:00,ask,25243.75,5
2026-02-12 10:28:00-05:00,ask,25244.0,6
2026-02-12 10:28:00-05:00,ask,25244.25,7
2026-02-12 10:28:00-05:00,ask,25244.5,6
2026-02-12 10:28:00-05:00,ask,25244.75,4
2026-02-12 10:28:00-05:00,bid,25239.75,4
2026-02-12 10:28:00-05:00,bid,25240.0,9
2026-02-12 10:28:00-05:00,bid,25240.25,5
2026-02-12 10:28:00-05:00,bid,25240.5,4
2026-02-12 10:28:00-05:00,bid,25240.75,3
2026-02-12 10:28:00-05:00,bid,25241.0,3
2026-02-12 10:28:00-05:00,bid,25241.25,6
2026-02-12 10:28:00-05:00,bid,25241.5,5
2026-02-12 10:28:00-05:00,bid,25241.75,4
2026-02-12 10:28:00-05:00,bid,25242.0,1
2026-02-12 10:29:00-05:00,ask,25233.0,2
2026-02-12 10:29:00-05:00,ask,25233.25,5
2026-02-12 10:29:00-05:00,ask,25233.5,5
2026-02-12 10:29:00-05:00,ask,25233.75,5
2026-02-12 10:29:00-05:00,ask,25234.0,6
2026-02-12 10:29:00-05:00,ask,25234.25,6
2026-02-12 10:29:00-05:00,ask,25234.5,5
2026-02-12 10:29:00-05:00,ask,25234.75,7
2026-02-12 10:29:00-05:00,ask,25235.0,4
2026-02-12 10:29:00-05:00,ask,25235.25,5
2026-02-12 10:29:00-05:00,bid,25230.25,4
2026-02-12 10:29:00-05:00,bid,25230.5,4
2026-02-12 10:29:00-05:00,bid,25230.75,6
2026-02-12 10:29:00-05:00,bid,25231.0,5
2026-02-12 10:29:00-05:00,bid,25231.25,5
2026-02-12 10:29:00-05:00,bid,25231.5,4
2026-02-12 10:29:00-05:00,bid,25231.75,5
2026-02-12 10:29:00-05:00,bid,25232.0,3
2026-02-12 10:29:00-05:00,bid,25232.25,5
2026-02-12 10:29:00-05:00,bid,25232.5,1
