ts,side,price,size
2026-04-09 10:09:00-04:00,ask,25018.25,4
2026-04-09 10:09:00-04:00,bid,25013.25,3
2026-04-09 10:09:00-04:00,bid,25013.5,4
2026-04-09 10:09:00-04:00,bid,25013.75,5
2026-04-09 10:09:00-04:00,bid,25014.0,6
2026-04-09 10:09:00-04:00,bid,25014.25,7
2026-04-09 10:09:00-04:00,bid,25014.5,6
2026-04-09 10:09:00-04:00,bid,25014.75,5
2026-04-09 10:09:00-04:00,bid,25015.0,5
2026-04-09 10:09:00-04:00,bid,25015.25,5
2026-04-09 10:09:00-04:00,bid,25015.75,5
2026-04-09 10:10:00-04:00,ask,25015.5,2
2026-04-09 10:10:00-04:00,ask,25015.75,2
2026-04-09 10:10:00-04:00,ask,25016.0,6
2026-04-09 10:10:00-04:00,ask,25016.25,5
2026-04-09 10:10:00-04:00,ask,25016.5,5
2026-04-09 10:10:00-04:00,ask,25016.75,5
2026-04-09 10:10:00-04:00,ask,25017.0,3
2026-04-09 10:10:00-04:00,ask,25017.25,5
2026-04-09 10:10:00-04:00,ask,25017.5,5
2026-04-09 10:10:00-04:00,ask,25017.75,4
2026-04-09 10:10:00-04:00,bid,25012.75,5
2026-04-09 10:10:00-04:00,bid,25013.0,4
2026-04-09 10:10:00-04:00,bid,25013.25,2
2026-04-09 10:10:00-04:00,bid,25013.5,3
2026-04-09 10:10:00-04:00,bid,25013.75,2
2026-04-09 10:10:00-04:00,bid,25014.0,2
2026-04-09 10:10:00-04:00,bid,25014.25,4
2026-04-09 10:10:00-04:00,bid,25014.5,3
2026-04-09 10:10:00-04:00,bid,25014.75,4
2026-04-09 10:10:00-04:00,bid,25015.0,1
2026-04-09 10:11:00-04:00,ask,25017.75,3
2026-04-09 10:11:00-04:00,ask,25018.0,5
2026-04-09 10:11:00-04:00,ask,25018.25,5
2026-04-09 10:11:00-04:00,ask,25018.5,8
2026-04-09 10:11:00-04:00,ask,25018.75,4
2026-04-09 10:11:00-04:00,ask,25019.0,4
2026-04-09 10:11:00-04:00,ask,25019.25,3
2026-04-09 10:11:00-04:00,ask,25019.5,6
2026-04-09 10:11:00-04:00,ask,25019.75,3
2026-04-09 10:11:00-04:00,ask,25020.0,5
2026-04-09 10:11:00-04:00,bid,25014.75,3
2026-04-09 10:11:00-04:00,bid,25015.0,4
2026-04-09 10:11:00-04:00,bid,25015.25,2
2026-04-09 10:11:00-04:00,bid,25015.5,3
2026-04-09 10:11:00-04:00,bid,25015.75,4
2026-04-09 10:11:00-04:00,bid,25016.0,7
2026-04-09 10:11:00-04:00,bid,25016.25,2
2026-04-09 10:11:00-04:00,bid,25016.5,5
2026-04-09 10:11:00-04:00,bid,25016.75,5
2026-04-09 10:11:00-04:00,bid,25017.0,3
2026-04-09 10:12:00-04:00,ask,25040.25,2
2026-04-09 10:12:00-04:00,ask,25040.5,4
2026-04-09 10:12:00-04:00,ask,25040.75,3
2026-04-09 10:12:00-04:00,ask,25041.0,4
2026-04-09 10:12:00-04:00,ask,25041.25,4
2026-04-09 10:12:00-04:00,ask,25041.5,3
2026-04-09 10:12:00-04:00,ask,25041.75,4
2026-04-09 10:12:00-04:00,ask,25042.0,7
2026-04-09 10:12:00-04:00,ask,25042.25,2
2026-04-09 10:12:00-04:00,ask,25042.5,3
2026-04-09 10:12:00-04:00,bid,25037.5,7
2026-04-09 10:12:00-04:00,bid,25037.75,5
2026-04-09 10:12:00-04:00,bid,25038.0,5
2026-04-09 10:12:00-04:00,bid,25038.25,3
2026-04-09 10:12:00-04:00,bid,25038.5,5
2026-04-09 10:12:00-04:00,bid,25038.75,4
2026-04-09 10:12:00-04:00,bid,25039.0,4
2026-04-09 10:12:00-04:00,bid,25039.25,3
2026-04-09 10:12:00-04:00,bid,25039.5,4
2026-04-09 10:12:00-04:00,bid,25039.75,1
2026-04-09 10:13:00-04:00,ask,25018.75,1
2026-04-09 10:13:00-04:00,ask,25019.0,2
2026-04-09 10:13:00-04:00,ask,25019.25,3
2026-04-09 10:13:00-04:00,ask,25019.5,6
2026-04-09 10:13:00-04:00,ask,25019.75,3
2026-04-09 10:13:00-04:00,ask,25020.0,5
2026-04-09 10:13:00-04:00,ask,25020.25,3
2026-04-09 10:13:00-04:00,ask,25020.5,3
2026-04-09 10:13:00-04:00,ask,25020.75,4
2026-04-09 10:13:00-04:00,ask,25021.0,5
2026-04-09 10:13:00-04:00,bid,25016.0,4
2026-04-09 10:13:00-04:00,bid,25016.25,2
2026-04-09 10:13:00-04:00,bid,25016.5,3
2026-04-09 10:13:00-04:00,bid,25016.75,2
2026-04-09 10:13:00-04:00,bid,25017.0,6
2026-04-09 10:13:00-04:00,bid,25017.25,3
2026-04-09 10:13:00-04:00,bid,25017.5,2
2026-04-09 10:13:00-04:00,bid,25017.75,5
2026-04-09 10:13:00-04:00,bid,25018.0,4
2026-04-09 10:13:00-04:00,bid,25018.25,1
2026-04-09 10:14:00-04:00,ask,25012.75,1
2026-04-09 10:14:00-04:00,ask,25013.0,5
2026-04-09 10:14:00-04:00,ask,25013.25,4
2026-04-09 10:14:00-04:00,ask,25013.5,4
2026-04-09 10:14:00-04:00,ask,25013.75,4
2026-04-09 10:14:00-04:00,ask,25014.0,3
2026-04-09 10:14:00-04:00,ask,25014.25,4
2026-04-09 10:14:00-04:00,ask,25014.5,2
2026-04-09 10:14:00-04:00,ask,25014.75,3
2026-04-09 10:14:00-04:00,ask,25015.0,5
2026-04-09 10:14:00-04:00,bid,25010.0,7
2026-04-09 10:14:00-04:00,bid,25010.25,3
2026-04-09 10:14:00-04:00,bid,25010.5,4
2026-04-09 10:14:00-04:00,bid,25010.75,5
2026-04-09 10:14:00-04:00,bid,25011.0,9
2026-04-09 10:14:00-04:00,bid,25011.25,5
2026-04-09 10:14:00-04:00,bid,25011.5,4
2026-04-09 10:14:00-04:00,bid,25011.75,3
2026-04-09 10:14:00-04:00,bid,25012.0,3
2026-04-09 10:14:00-04:00,bid,25012.25,1
2026-04-09 10:15:00-04:00,ask,24997.0,2
2026-04-09 10:15:00-04:00,ask,24997.25,5
2026-04-09 10:15:00-04:00,ask,24997.5,5
2026-04-09 10:15:00-04:00,ask,24997.75,6
2026-04-09 10:15:00-04:00,ask,24998.0,5
2026-04-09 10:15:00-04:00,ask,24998.25,4
2026-04-09 10:15:00-04:00,ask,24998.5,7
2026-04-09 10:15:00-04:00,ask,24998.75,6
2026-04-09 10:15:00-04:00,ask,24999.0,5
2026-04-09 10:15:00-04:00,ask,24999.5,8
2026-04-09 10:15:00-04:00,bid,24994.0,6
2026-04-09 10:15:00-04:00,bid,24994.25,1
2026-04-09 10:15:00-04:00,bid,24994.5,2
2026-04-09 10:15:00-04:00,bid,24994.75,6
2026-04-09 10:15:00-04:00,bid,24995.0,5
2026-04-09 10:15:00-04:00,bid,24995.25,3
2026-04-09 10:15:00-04:00,bid,24995.5,4
2026-04-09 10:15:00-04:00,bid,24995.75,6
2026-04-09 10:15:00-04:00,bid,24996.0,6
2026-04-09 10:15:00-04:00,bid,24996.25,1
2026-04-09 10:16:00-04:00,ask,24995.75,1
2026-04-09 10:16:00-04:00,ask,24996.0,3
2026-04-09 10:16:00-04:00,ask,24996.25,2
2026-04-09 10:16:00-04:00,ask,24996.5,4
2026-04-09 10:16:00-04:00,ask,24996.75,5
2026-04-09 10:16:00-04:00,ask,24997.0,4
2026-04-09 10:16:00-04:00,ask,24997.25,3
2026-04-09 10:16:00-04:00,ask,24997.5,3
2026-04-09 10:16:00-04:00,ask,24997.75,2
2026-04-09 10:16:00-04:00,ask,24998.0,4
2026-04-09 10:16:00-04:00,bid,24992.75,4
2026-04-09 10:16:00-04:00,bid,24993.0,5
2026-04-09 10:16:00-04:00,bid,24993.25,3
2026-04-09 10:16:00-04:00,bid,24993.5,4
2026-04-09 10:16:00-04:00,bid,24994.0,4
2026-04-09 10:16:00-04:00,bid,24994.25,5
2026-04-09 10:16:00-04:00,bid,24994.5,4
2026-04-09 10:16:00-04:00,bid,24994.75,3
2026-04-09 10:16:00-04:00,bid,24995.0,2
2026-04-09 10:16:00-04:00,bid,24995.25,1
2026-04-09 10:17:00-04:00,ask,24990.0,3
2026-04-09 10:17:00-04:00,ask,24990.25,3
2026-04-09 10:17:00-04:00,ask,24990.5,4
2026-04-09 10:17:00-04:00,ask,24990.75,5
2026-04-09 10:17:00-04:00,ask,24991.0,4
2026-04-09 10:17:00-04:00,ask,24991.25,3
2026-04-09 10:17:00-04:00,ask,24991.5,5
2026-04-09 10:17:00-04:00,ask,24991.75,5
2026-04-09 10:17:00-04:00,ask,24992.0,6
2026-04-09 10:17:00-04:00,ask,24992.25,5
2026-04-09 10:17:00-04:00,bid,24987.0,7
2026-04-09 10:17:00-04:00,bid,24987.25,5
2026-04-09 10:17:00-04:00,bid,24987.5,10
2026-04-09 10:17:00-04:00,bid,24987.75,4
2026-04-09 10:17:00-04:00,bid,24988.0,6
2026-04-09 10:17:00-04:00,bid,24988.25,5
2026-04-09 10:17:00-04:00,bid,24988.5,4
2026-04-09 10:17:00-04:00,bid,24988.75,3
2026-04-09 10:17:00-04:00,bid,24989.0,4
2026-04-09 10:17:00-04:00,bid,24989.25,2
2026-04-09 10:18:00-04:00,ask,24981.5,1
2026-04-09 10:18:00-04:00,ask,24981.75,4
2026-04-09 10:18:00-04:00,ask,24982.0,2
2026-04-09 10:18:00-04:00,ask,24982.25,3
2026-04-09 10:18:00-04:00,ask,24982.5,5
2026-04-09 10:18:00-04:00,ask,24982.75,4
2026-04-09 10:18:00-04:00,ask,24983.0,6
2026-04-09 10:18:00-04:00,ask,24983.25,6
2026-04-09 10:18:00-04:00,ask,24983.5,4
2026-04-09 10:18:00-04:00,ask,24983.75,3
2026-04-09 10:18:00-04:00,bid,24978.75,3
2026-04-09 10:18:00-04:00,bid,24979.0,8
2026-04-09 10:18:00-04:00,bid,24979.25,4
2026-04-09 10:18:00-04:00,bid,24979.5,4
2026-04-09 10:18:00-04:00,bid,24979.75,7
2026-04-09 10:18:00-04:00,bid,24980.0,29
2026-04-09 10:18:00-04:00,bid,24980.25,4
2026-04-09 10:18:00-04:00,bid,24980.5,6
2026-04-09 10:18:00-04:00,bid,24980.75,4
2026-04-09 10:18:00-04:00,bid,24981.0,1
2026-04-09 10:19:00-04:00,ask,24989.0,1
2026-04-09 10:19:00-04:00,ask,24989.25,5
2026-04-09 10:19:00-04:00,ask,24989.5,3
2026-04-09 10:19:00-04:00,ask,24989.75,5
2026-04-09 10:19:00-04:00,ask,24990.0,8
2026-04-09 10:19:00-04:00,ask,24990.25,4
2026-04-09 10:19:00-04:00,ask,24990.5,6
2026-04-09 10:19:00-04:00,ask,24990.75,4
2026-04-09 10:19:00-04:00,ask,24991.0,3
2026-04-09 10:19:00-04:00,ask,24991.25,18
2026-04-09 10:19:00-04:00,bid,24986.25,3
2026-04-09 10:19:00-04:00,bid,24986.5,4
2026-04-09 10:19:00-04:00,bid,24986.75,3
2026-04-09 10:19:00-04:00,bid,24987.0,3
2026-04-09 10:19:00-04:00,bid,24987.25,5
2026-04-09 10:19:00-04:00,bid,24987.5,5
2026-04-09 10:19:00-04:00,bid,24987.75,4
2026-04-09 10:19:00-04:00,bid,24988.0,5
2026-04-09 10:19:00-04:00,bid,24988.25,4
2026-04-09 10:19:00-04:00,bid,24988.5,1
2026-04-09 10:20:00-04:00,ask,24995.5,3
2026-04-09 10:20:00-04:00,ask,24995.75,3
2026-04-09 10:20:00-04:00,ask,24996.0,5
2026-04-09 10:20:00-04:00,ask,24996.25,5
2026-04-09 10:20:00-04:00,ask,24996.5,5
2026-04-09 10:20:00-04:00,ask,24996.75,5
2026-04-09 10:20:00-04:00,ask,24997.0,6
2026-04-09 10:20:00-04:00,ask,24997.25,2
2026-04-09 10:20:00-04:00,ask,24997.5,6
2026-04-09 10:20:00-04:00,ask,24997.75,5
2026-04-09 10:20:00-04:00,bid,24992.5,5
2026-04-09 10:20:00-04:00,bid,24992.75,2
2026-04-09 10:20:00-04:00,bid,24993.0,4
2026-04-09 10:20:00-04:00,bid,24993.25,2
2026-04-09 10:20:00-04:00,bid,24993.5,5
2026-04-09 10:20:00-04:00,bid,24993.75,4
2026-04-09 10:20:00-04:00,bid,24994.0,1
2026-04-09 10:20:00-04:00,bid,24994.25,3
2026-04-09 10:20:00-04:00,bid,24994.5,3
2026-04-09 10:20:00-04:00,bid,24994.75,2
2026-04-09 10:21:00-04:00,ask,24991.25,1
2026-04-09 10:21:00-04:00,ask,24991.5,2
2026-04-09 10:21:00-04:00,ask,24991.75,3
2026-04-09 10:21:00-04:00,ask,24992.0,6
2026-04-09 10:21:00-04:00,ask,24992.25,2
2026-04-09 10:21:00-04:00,ask,24992.5,4
2026-04-09 10:21:00-04:00,ask,24992.75,3
2026-04-09 10:21:00-04:00,ask,24993.0,7
2026-04-09 10:21:00-04:00,ask,24993.25,2
2026-04-09 10:21:00-04:00,ask,24993.5,3
2026-04-09 10:21:00-04:00,bid,24988.0,7
2026-04-09 10:21:00-04:00,bid,24988.25,2
2026-04-09 10:21:00-04:00,bid,24988.5,5
2026-04-09 10:21:00-04:00,bid,24988.75,4
2026-04-09 10:21:00-04:00,bid,24989.0,9
2026-04-09 10:21:00-04:00,bid,24989.5,4
2026-04-09 10:21:00-04:00,bid,24989.75,3
2026-04-09 10:21:00-04:00,bid,24990.0,4
2026-04-09 10:21:00-04:00,bid,24990.25,5
2026-04-09 10:21:00-04:00,bid,24990.5,4
2026-04-09 10:22:00-04:00,ask,24991.0,3
2026-04-09 10:22:00-04:00,ask,24991.25,4
2026-04-09 10:22:00-04:00,ask,24991.5,7
2026-04-09 10:22:00-04:00,ask,24991.75,4
2026-04-09 10:22:00-04:00,ask,24992.0,6
2026-04-09 10:22:00-04:00,ask,24992.25,4
2026-04-09 10:22:00-04:00,ask,24992.5,6
2026-04-09 10:22:00-04:00,ask,24992.75,4
2026-04-09 10:22:00-04:00,ask,24993.0,6
2026-04-09 10:22:00-04:00,ask,24993.25,2
2026-04-09 10:22:00-04:00,bid,24988.0,9
2026-04-09 10:22:00-04:00,bid,24988.25,7
2026-04-09 10:22:00-04:00,bid,24988.5,5
2026-04-09 10:22:00-04:00,bid,24988.75,4
2026-04-09 10:22:00-04:00,bid,24989.0,5
2026-04-09 10:22:00-04:00,bid,24989.25,4
2026-04-09 10:22:00-04:00,bid,24989.5,5
2026-04-09 10:22:00-04:00,bid,24989.75,4
2026-04-09 10:22:00-04:00,bid,24990.0,3
2026-04-09 10:22:00-04:00,bid,24990.25,3
2026-04-09 10:23:00-04:00,ask,25002.25,1
2026-04-09 10:23:00-04:00,ask,25002.5,2
2026-04-09 10:23:00-04:00,ask,25002.75,3
2026-04-09 10:23:00-04:00,ask,25003.0,5
2026-04-09 10:23:00-04:00,ask,25003.25,4
2026-04-09 10:23:00-04:00,ask,25003.5,3
2026-04-09 10:23:00-04:00,ask,25003.75,3
2026-04-09 10:23:00-04:00,ask,25004.0,11
2026-04-09 10:23:00-04:00,ask,25004.25,3
2026-04-09 10:23:00-04:00,ask,25004.5,4
2026-04-09 10:23:00-04:00,bid,24999.5,4
2026-04-09 10:23:00-04:00,bid,24999.75,2
2026-04-09 10:23:00-04:00,bid,25000.0,7
2026-04-09 10:23:00-04:00,bid,25000.25,3
2026-04-09 10:23:00-04:00,bid,25000.5,6
2026-04-09 10:23:00-04:00,bid,25000.75,6
2026-04-09 10:23:00-04:00,bid,25001.0,5
2026-04-09 10:23:00-04:00,bid,25001.25,3
2026-04-09 10:23:00-04:00,bid,25001.5,2
2026-04-09 10:23:00-04:00,bid,25001.75,1
2026-04-09 10:24:00-04:00,ask,24998.5,1
2026-04-09 10:24:00-04:00,ask,24998.75,5
2026-04-09 10:24:00-04:00,ask,24999.0,4
2026-04-09 10:24:00-04:00,ask,24999.25,3
2026-04-09 10:24:00-04:00,ask,24999.5,7
2026-04-09 10:24:00-04:00,ask,24999.75,3
2026-04-09 10:24:00-04:00,ask,25000.0,7
2026-04-09 10:24:00-04:00,ask,25000.25,2
2026-04-09 10:24:00-04:00,ask,25000.5,6
2026-04-09 10:24:00-04:00,ask,25000.75,6
2026-04-09 10:24:00-04:00,bid,24995.75,2
2026-04-09 10:24:00-04:00,bid,24996.0,6
2026-04-09 10:24:00-04:00,bid,24996.25,3
2026-04-09 10:24:00-04:00,bid,24996.5,4
2026-04-09 10:24:00-04:00,bid,24996.75,6
2026-04-09 10:24:00-04:00,bid,24997.0,4
2026-04-09 10:24:00-04:00,bid,24997.25,4
2026-04-09 10:24:00-04:00,bid,24997.5,3
2026-04-09 10:24:00-04:00,bid,24997.75,4
2026-04-09 10:24:00-04:00,bid,24998.0,1
2026-04-09 10:25:00-04:00,ask,24984.5,4
2026-04-09 10:25:00-04:00,ask,24984.75,5
2026-04-09 10:25:00-04:00,ask,24985.0,5
2026-04-09 10:25:00-04:00,ask,24985.25,3
2026-04-09 10:25:00-04:00,ask,24985.5,5
2026-04-09 10:25:00-04:00,ask,24985.75,3
2026-04-09 10:25:00-04:00,ask,24986.0,6
2026-04-09 10:25:00-04:00,ask,24986.25,3
2026-04-09 10:25:00-04:00,ask,24986.5,4
2026-04-09 10:25:00-04:00,ask,24986.75,5
2026-04-09 10:25:00-04:00,bid,24981.5,6
2026-04-09 10:25:00-04:00,bid,24981.75,4
2026-04-09 10:25:00-04:00,bid,24982.0,3
2026-04-09 10:25:00-04:00,bid,24982.25,3
2026-04-09 10:25:00-04:00,bid,24982.5,5
2026-04-09 10:25:00-04:00,bid,24982.75,6
2026-04-09 10:25:00-04:00,bid,24983.0,4
2026-04-09 10:25:00-04:00,bid,24983.25,4
2026-04-09 10:25:00-04:00,bid,24983.5,3
2026-04-09 10:25:00-04:00,bid,24983.75,2
2026-04-09 10:26:00-04:00,ask,24973.0,2
2026-04-09 10:26:00-04:00,ask,24973.25,4
2026-04-09 10:26:00-04:00,ask,24973.5,3
2026-04-09 10:26:00-04:00,ask,24973.75,2
2026-04-09 10:26:00-04:00,ask,24974.0,7
2026-04-09 10:26:00-04:00,ask,24974.25,4
2026-04-09 10:26:00-04:00,ask,24974.5,6
2026-04-09 10:26:00-04:00,ask,24974.75,5
2026-04-09 10:26:00-04:00,ask,24975.0,7
2026-04-09 10:26:00-04:00,ask,24975.25,4
2026-04-09 10:26:00-04:00,bid,24970.0,5
2026-04-09 10:26:00-04:00,bid,24970.25,6
2026-04-09 10:26:00-04:00,bid,24970.5,6
2026-04-09 10:26:00-04:00,bid,24970.75,6
2026-04-09 10:26:00-04:00,bid,24971.0,3
2026-04-09 10:26:00-04:00,bid,24971.25,2
2026-04-09 10:26:00-04:00,bid,24971.5,5
2026-04-09 10:26:00-04:00,bid,24971.75,1
2026-04-09 10:26:00-04:00,bid,24972.0,5
2026-04-09 10:26:00-04:00,bid,24972.25,3
2026-04-09 10:27:00-04:00,ask,24970.25,1
2026-04-09 10:27:00-04:00,ask,24970.5,4
2026-04-09 10:27:00-04:00,ask,24970.75,1
2026-04-09 10:27:00-04:00,ask,24971.0,3
2026-04-09 10:27:00-04:00,ask,24971.25,4
2026-04-09 10:27:00-04:00,ask,24971.5,3
2026-04-09 10:27:00-04:00,ask,24971.75,2
2026-04-09 10:27:00-04:00,ask,24972.0,7
2026-04-09 10:27:00-04:00,ask,24972.25,3
2026-04-09 10:27:00-04:00,ask,24972.5,4
2026-04-09 10:27:00-04:00,bid,24967.5,5
2026-04-09 10:27:00-04:00,bid,24967.75,4
2026-04-09 10:27:00-04:00,bid,24968.0,8
2026-04-09 10:27:00-04:00,bid,24968.25,6
2026-04-09 10:27:00-04:00,bid,24968.5,5
2026-04-09 10:27:00-04:00,bid,24968.75,7
2026-04-09 10:27:00-04:00,bid,24969.0,5
2026-04-09 10:27:00-04:00,bid,24969.25,4
2026-04-09 10:27:00-04:00,bid,24969.5,5
2026-04-09 10:27:00-04:00,bid,24969.75,1
2026-04-09 10:28:00-04:00,ask,24974.5,2
2026-04-09 10:28:00-04:00,ask,24974.75,3
2026-04-09 10:28:00-04:00,ask,24975.0,4
2026-04-09 10:28:00-04:00,ask,24975.25,2
2026-04-09 10:28:00-04:00,ask,24975.5,6
2026-04-09 10:28:00-04:00,ask,24975.75,6
2026-04-09 10:28:00-04:00,ask,24976.0,7
2026-04-09 10:28:00-04:00,ask,24976.25,3
2026-04-09 10:28:00-04:00,ask,24976.5,7
2026-04-09 10:28:00-04:00,ask,24976.75,3
2026-04-09 10:28:00-04:00,bid,24971.5,4
2026-04-09 10:28:00-04:00,bid,24971.75,4
2026-04-09 10:28:00-04:00,bid,24972.0,8
2026-04-09 10:28:00-04:00,bid,24972.25,3
2026-04-09 10:28:00-04:00,bid,24972.5,6
2026-04-09 10:28:00-04:00,bid,24972.75,5
2026-04-09 10:28:00-04:00,bid,24973.0,5
2026-04-09 10:28:00-04:00,bid,24973.25,3
2026-04-09 10:28:00-04:00,bid,24973.5,3
2026-04-09 10:28:00-04:00,bid,24973.75,2
2026-04-09 10:29:00-04:00,ask,24982.5,3
2026-04-09 10:29:00-04:00,ask,24982.75,2
2026-04-09 10:29:00-04:00,ask,24983.0,5
2026-04-09 10:29:00-04:00,ask,24983.25,1
2026-04-09 10:29:00-04:00,ask,24983.5,4
2026-04-09 10:29:00-04:00,ask,24983.75,3
2026-04-09 10:29:00-04:00,ask,24984.0,5
2026-04-09 10:29:00-04:00,ask,24984.25,3
2026-04-09 10:29:00-04:00,ask,24984.5,8
2026-04-09 10:29:00-04:00,ask,24984.75,5
2026-04-09 10:29:00-04:00,bid,24979.5,6
2026-04-09 10:29:00-04:00,bid,24979.75,7
2026-04-09 10:29:00-04:00,bid,24980.0,10
2026-04-09 10:29:00-04:00,bid,24980.25,3
2026-04-09 10:29:00-04:00,bid,24980.5,4
2026-04-09 10:29:00-04:00,bid,24980.75,5
2026-04-09 10:29:00-04:00,bid,24981.0,4
2026-04-09 10:29:00-04:00,bid,24981.25,1
2026-04-09 10:29:00-04:00,bid,24981.5,4
2026-04-09 10:29:00-04:00,bid,24981.75,2
