ts,side,price,size
2026-03-25 10:09:00-04:00,ask,24422.75,2
2026-03-25 10:09:00-04:00,bid,24417.0,7
2026-03-25 10:09:00-04:00,bid,24417.25,2
2026-03-25 10:09:00-04:00,bid,24417.5,5
2026-03-25 10:09:00-04:00,bid,24417.75,3
2026-03-25 10:09:00-04:00,bid,24418.0,4
2026-03-25 10:09:00-04:00,bid,24418.25,4
2026-03-25 10:09:00-04:00,bid,24418.5,2
2026-03-25 10:09:00-04:00,bid,24418.75,2
2026-03-25 10:09:00-04:00,bid,24419.0,2
2026-03-25 10:09:00-04:00,bid,24419.25,1
2026-03-25 10:10:00-04:00,ask,24405.25,1
2026-03-25 10:10:00-04:00,ask,24405.5,3
2026-03-25 10:10:00-04:00,ask,24405.75,4
2026-03-25 10:10:00-04:00,ask,24406.0,5
2026-03-25 10:10:00-04:00,ask,24406.25,3
2026-03-25 10:10:00-04:00,ask,24406.5,3
2026-03-25 10:10:00-04:00,ask,24406.75,3
2026-03-25 10:10:00-04:00,ask,24407.0,3
2026-03-25 10:10:00-04:00,ask,24407.25,4
2026-03-25 10:10:00-04:00,ask,24407.5,5
2026-03-25 10:10:00-04:00,bid,24402.25,3
2026-03-25 10:10:00-04:00,bid,24402.5,3
2026-03-25 10:10:00-04:00,bid,24402.75,4
2026-03-25 10:10:00-04:00,bid,24403.0,3
2026-03-25 10:10:00-04:00,bid,24403.25,3
2026-03-25 10:10:00-04:00,bid,24403.5,1
2026-03-25 10:10:00-04:00,bid,24403.75,2
2026-03-25 10:10:00-04:00,bid,24404.0,2
2026-03-25 10:10:00-04:00,bid,24404.25,2
2026-03-25 10:10:00-04:00,bid,24404.5,1
2026-03-25 10:11:00-04:00,ask,24413.75,1
2026-03-25 10:11:00-04:00,ask,24414.0,1
2026-03-25 10:11:00-04:00,ask,24414.25,2
2026-03-25 10:11:00-04:00,ask,24414.5,3
2026-03-25 10:11:00-04:00,ask,24414.75,2
2026-03-25 10:11:00-04:00,ask,24415.0,4
2026-03-25 10:11:00-04:00,ask,24415.5,3
2026-03-25 10:11:00-04:00,ask,24415.75,3
2026-03-25 10:11:00-04:00,ask,24416.0,5
2026-03-25 10:11:00-04:00,ask,24416.25,3
2026-03-25 10:11:00-04:00,bid,24410.75,4
2026-03-25 10:11:00-04:00,bid,24411.0,4
2026-03-25 10:11:00-04:00,bid,24411.25,3
2026-03-25 10:11:00-04:00,bid,24411.5,2
2026-03-25 10:11:00-04:00,bid,24411.75,3
2026-03-25 10:11:00-04:00,bid,24412.0,6
2026-03-25 10:11:00-04:00,bid,24412.25,3
2026-03-25 10:11:00-04:00,bid,24412.5,4
2026-03-25 10:11:00-04:00,bid,24412.75,3
2026-03-25 10:11:00-04:00,bid,24413.0,1
2026-03-25 10:12:00-04:00,ask,24438.0,1
2026-03-25 10:12:00-04:00,ask,24438.25,3
2026-03-25 10:12:00-04:00,ask,24438.5,2
2026-03-25 10:12:00-04:00,ask,24438.75,2
2026-03-25 10:12:00-04:00,ask,24439.0,3
2026-03-25 10:12:00-04:00,ask,24439.25,2
2026-03-25 10:12:00-04:00,ask,24439.5,1
2026-03-25 10:12:00-04:00,ask,24439.75,1
2026-03-25 10:12:00-04:00,ask,24440.0,7
2026-03-25 10:12:00-04:00,ask,24440.25,1
2026-03-25 10:12:00-04:00,bid,24435.0,3
2026-03-25 10:12:00-04:00,bid,24435.25,2
2026-03-25 10:12:00-04:00,bid,24435.5,3
2026-03-25 10:12:00-04:00,bid,24435.75,2
2026-03-25 10:12:00-04:00,bid,24436.0,5
2026-03-25 10:12:00-04:00,bid,24436.25,3
2026-03-25 10:12:00-04:00,bid,24436.5,2
2026-03-25 10:12:00-04:00,bid,24436.75,2
2026-03-25 10:12:00-04:00,bid,24437.0,4
2026-03-25 10:12:00-04:00,bid,24437.25,2
2026-03-25 10:13:00-04:00,ask,24428.0,1
2026-03-25 10:13:00-04:00,ask,24428.25,3
2026-03-25 10:13:00-04:00,ask,24428.5,3
2026-03-25 10:13:00-04:00,ask,24428.75,2
2026-03-25 10:13:00-04:00,ask,24429.0,4
2026-03-25 10:13:00-04:00,ask,24429.25,4
2026-03-25 10:13:00-04:00,ask,24429.5,2
2026-03-25 10:13:00-04:00,ask,24429.75,4
2026-03-25 10:13:00-04:00,ask,24430.0,6
2026-03-25 10:13:00-04:00,ask,24430.25,3
2026-03-25 10:13:00-04:00,bid,24425.0,5
2026-03-25 10:13:00-04:00,bid,24425.25,2
2026-03-25 10:13:00-04:00,bid,24425.5,4
2026-03-25 10:13:00-04:00,bid,24425.75,2
2026-03-25 10:13:00-04:00,bid,24426.0,4
2026-03-25 10:13:00-04:00,bid,24426.25,4
2026-03-25 10:13:00-04:00,bid,24426.5,1
2026-03-25 10:13:00-04:00,bid,24426.75,1
2026-03-25 10:13:00-04:00,bid,24427.0,3
2026-03-25 10:13:00-04:00,bid,24427.25,2
2026-03-25 10:14:00-04:00,ask,24457.5,2
2026-03-25 10:14:00-04:00,ask,24457.75,1
2026-03-25 10:14:00-04:00,ask,24458.0,4
2026-03-25 10:14:00-04:00,ask,24458.25,1
2026-03-25 10:14:00-04:00,ask,24458.5,2
2026-03-25 10:14:00-04:00,ask,24458.75,2
2026-03-25 10:14:00-04:00,ask,24459.0,3
2026-03-25 10:14:00-04:00,ask,24459.25,2
2026-03-25 10:14:00-04:00,ask,24459.5,4
2026-03-25 10:14:00-04:00,ask,24459.75,2
2026-03-25 10:14:00-04:00,bid,24453.75,2
2026-03-25 10:14:00-04:00,bid,24454.0,5
2026-03-25 10:14:00-04:00,bid,24454.5,1
2026-03-25 10:14:00-04:00,bid,24455.25,2
2026-03-25 10:14:00-04:00,bid,24455.5,1
2026-03-25 10:14:00-04:00,bid,24455.75,2
2026-03-25 10:14:00-04:00,bid,24456.0,4
2026-03-25 10:14:00-04:00,bid,24456.25,3
2026-03-25 10:14:00-04:00,bid,24456.5,3
2026-03-25 10:14:00-04:00,bid,24456.75,1
2026-03-25 10:15:00-04:00,ask,24452.25,2
2026-03-25 10:15:00-04:00,ask,24452.5,4
2026-03-25 10:15:00-04:00,ask,24452.75,2
2026-03-25 10:15:00-04:00,ask,24453.0,2
2026-03-25 10:15:00-04:00,ask,24453.25,3
2026-03-25 10:15:00-04:00,ask,24453.5,4
2026-03-25 10:15:00-04:00,ask,24453.75,5
2026-03-25 10:15:00-04:00,ask,24454.0,5
2026-03-25 10:15:00-04:00,ask,24454.25,2
2026-03-25 10:15:00-04:00,ask,24454.5,4
2026-03-25 10:15:00-04:00,bid,24449.5,3
2026-03-25 10:15:00-04:00,bid,24449.75,2
2026-03-25 10:15:00-04:00,bid,24450.0,7
2026-03-25 10:15:00-04:00,bid,24450.25,5
2026-03-25 10:15:00-04:00,bid,24450.5,4
2026-03-25 10:15:00-04:00,bid,24450.75,4
2026-03-25 10:15:00-04:00,bid,24451.0,3
2026-03-25 10:15:00-04:00,bid,24451.25,3
2026-03-25 10:15:00-04:00,bid,24451.5,3
2026-03-25 10:15:00-04:00,bid,24451.75,2
2026-03-25 10:16:00-04:00,ask,24460.25,1
2026-03-25 10:16:00-04:00,ask,24460.5,5
2026-03-25 10:16:00-04:00,ask,24460.75,2
2026-03-25 10:16:00-04:00,ask,24461.0,4
2026-03-25 10:16:00-04:00,ask,24461.25,3
2026-03-25 10:16:00-04:00,ask,24461.5,2
2026-03-25 10:16:00-04:00,ask,24461.75,2
2026-03-25 10:16:00-04:00,ask,24462.0,6
2026-03-25 10:16:00-04:00,ask,24462.25,3
2026-03-25 10:16:00-04:00,ask,24462.5,3
2026-03-25 10:16:00-04:00,bid,24457.0,6
2026-03-25 10:16:00-04:00,bid,24457.5,6
2026-03-25 10:16:00-04:00,bid,24457.75,2
2026-03-25 10:16:00-04:00,bid,24458.0,6
2026-03-25 10:16:00-04:00,bid,24458.25,3
2026-03-25 10:16:00-04:00,bid,24458.5,4
2026-03-25 10:16:00-04:00,bid,24458.75,3
2026-03-25 10:16:00-04:00,bid,24459.0,3
2026-03-25 10:16:00-04:00,bid,24459.25,1
2026-03-25 10:16:00-04:00,bid,24459.5,2
2026-03-25 10:17:00-04:00,ask,24450.25,1
2026-03-25 10:17:00-04:00,ask,24450.5,2
2026-03-25 10:17:00-04:00,ask,24450.75,3
2026-03-25 10:17:00-04:00,ask,24451.0,4
2026-03-25 10:17:00-04:00,ask,24451.25,2
2026-03-25 10:17:00-04:00,ask,24451.5,4
2026-03-25 10:17:00-04:00,ask,24451.75,3
2026-03-25 10:17:00-04:00,ask,24452.0,4
2026-03-25 10:17:00-04:00,ask,24452.25,3
2026-03-25 10:17:00-04:00,ask,24452.5,4
2026-03-25 10:17:00-04:00,bid,24447.5,4
2026-03-25 10:17:00-04:00,bid,24447.75,4
2026-03-25 10:17:00-04:00,bid,24448.0,7
2026-03-25 10:17:00-04:00,bid,24448.25,5
2026-03-25 10:17:00-04:00,bid,24448.5,2
2026-03-25 10:17:00-04:00,bid,24448.75,2
2026-03-25 10:17:00-04:00,bid,24449.0,2
2026-03-25 10:17:00-04:00,bid,24449.25,2
2026-03-25 10:17:00-04:00,bid,24449.5,2
2026-03-25 10:17:00-04:00,bid,24449.75,1
2026-03-25 10:18:00-04:00,ask,24455.0,1
2026-03-25 10:18:00-04:00,ask,24455.25,1
2026-03-25 10:18:00-04:00,ask,24455.5,3
2026-03-25 10:18:00-04:00,ask,24455.75,2
2026-03-25 10:18:00-04:00,ask,24456.0,7
2026-03-25 10:18:00-04:00,ask,24456.25,4
2026-03-25 10:18:00-04:00,ask,24456.5,3
2026-03-25 10:18:00-04:00,ask,24456.75,4
2026-03-25 10:18:00-04:00,ask,24457.0,5
2026-03-25 10:18:00-04:00,ask,24457.25,4
2026-03-25 10:18:00-04:00,bid,24452.25,3
2026-03-25 10:18:00-04:00,bid,24452.5,4
2026-03-25 10:18:00-04:00,bid,24452.75,2
2026-03-25 10:18:00-04:00,bid,24453.0,4
2026-03-25 10:18:00-04:00,bid,24453.25,3
2026-03-25 10:18:00-04:00,bid,24453.5,3
2026-03-25 10:18:00-04:00,bid,24453.75,3
2026-03-25 10:18:00-04:00,bid,24454.0,5
2026-03-25 10:18:00-04:00,bid,24454.25,2
2026-03-25 10:18:00-04:00,bid,24454.5,1
2026-03-25 10:19:00-04:00,ask,24446.75,2
2026-03-25 10:19:00-04:00,ask,24447.0,4
2026-03-25 10:19:00-04:00,ask,24447.25,3
2026-03-25 10:19:00-04:00,ask,24447.5,5
2026-03-25 10:19:00-04:00,ask,24447.75,3
2026-03-25 10:19:00-04:00,ask,24448.0,4
2026-03-25 10:19:00-04:00,ask,24448.25,4
2026-03-25 10:19:00-04:00,ask,24448.5,5
2026-03-25 10:19:00-04:00,ask,24448.75,4
2026-03-25 10:19:00-04:00,ask,24449.0,4
2026-03-25 10:19:00-04:00,bid,24443.75,4
2026-03-25 10:19:00-04:00,bid,24444.0,5
2026-03-25 10:19:00-04:00,bid,24444.25,3
2026-03-25 10:19:00-04:00,bid,24444.5,3
2026-03-25 10:19:00-04:00,bid,24444.75,2
2026-03-25 10:19:00-04:00,bid,24445.0,2
2026-03-25 10:19:00-04:00,bid,24445.25,2
2026-03-25 10:19:00-04:00,bid,24445.5,2
2026-03-25 10:19:00-04:00,bid,24445.75,2
2026-03-25 10:19:00-04:00,bid,24446.0,4
2026-03-25 10:20:00-04:00,ask,24478.75,1
2026-03-25 10:20:00-04:00,ask,24479.0,1
2026-03-25 10:20:00-04:00,ask,24479.25,5
2026-03-25 10:20:00-04:00,ask,24479.5,3
2026-03-25 10:20:00-04:00,ask,24479.75,3
2026-03-25 10:20:00-04:00,ask,24480.0,7
2026-03-25 10:20:00-04:00,ask,24480.25,4
2026-03-25 10:20:00-04:00,ask,24480.5,5
2026-03-25 10:20:00-04:00,ask,24480.75,5
2026-03-25 10:20:00-04:00,ask,24481.0,6
2026-03-25 10:20:00-04:00,bid,24475.75,4
2026-03-25 10:20:00-04:00,bid,24476.0,7
2026-03-25 10:20:00-04:00,bid,24476.25,1
2026-03-25 10:20:00-04:00,bid,24476.5,5
2026-03-25 10:20:00-04:00,bid,24476.75,4
2026-03-25 10:20:00-04:00,bid,24477.0,3
2026-03-25 10:20:00-04:00,bid,24477.25,3
2026-03-25 10:20:00-04:00,bid,24477.5,3
2026-03-25 10:20:00-04:00,bid,24477.75,3
2026-03-25 10:20:00-04:00,bid,24478.0,2
2026-03-25 10:21:00-04:00,ask,24484.5,1
2026-03-25 10:21:00-04:00,ask,24484.75,5
2026-03-25 10:21:00-04:00,ask,24485.0,4
2026-03-25 10:21:00-04:00,ask,24485.25,3
2026-03-25 10:21:00-04:00,ask,24485.5,3
2026-03-25 10:21:00-04:00,ask,24485.75,4
2026-03-25 10:21:00-04:00,ask,24486.0,6
2026-03-25 10:21:00-04:00,ask,24486.25,3
2026-03-25 10:21:00-04:00,ask,24486.5,5
2026-03-25 10:21:00-04:00,ask,24486.75,4
2026-03-25 10:21:00-04:00,bid,24481.75,3
2026-03-25 10:21:00-04:00,bid,24482.0,8
2026-03-25 10:21:00-04:00,bid,24482.25,2
2026-03-25 10:21:00-04:00,bid,24482.5,4
2026-03-25 10:21:00-04:00,bid,24482.75,3
2026-03-25 10:21:00-04:00,bid,24483.0,4
2026-03-25 10:21:00-04:00,bid,24483.25,3
2026-03-25 10:21:00-04:00,bid,24483.5,5
2026-03-25 10:21:00-04:00,bid,24483.75,2
2026-03-25 10:21:00-04:00,bid,24484.0,1
2026-03-25 10:22:00-04:00,ask,24493.75,1
2026-03-25 10:22:00-04:00,ask,24494.0,4
2026-03-25 10:22:00-04:00,ask,24494.25,4
2026-03-25 10:22:00-04:00,ask,24494.5,2
2026-03-25 10:22:00-04:00,ask,24494.75,4
2026-03-25 10:22:00-04:00,ask,24495.0,16
2026-03-25 10:22:00-04:00,ask,24495.25,2
2026-03-25 10:22:00-04:00,ask,24495.5,4
2026-03-25 10:22:00-04:00,ask,24495.75,14
2026-03-25 10:22:00-04:00,ask,24496.0,9
2026-03-25 10:22:00-04:00,bid,24490.75,2
2026-03-25 10:22:00-04:00,bid,24491.0,3
2026-03-25 10:22:00-04:00,bid,24491.25,3
2026-03-25 10:22:00-04:00,bid,24491.5,5
2026-03-25 10:22:00-04:00,bid,24491.75,4
2026-03-25 10:22:00-04:00,bid,24492.0,7
2026-03-25 10:22:00-04:00,bid,24492.25,5
2026-03-25 10:22:00-04:00,bid,24492.5,2
2026-03-25 10:22:00-04:00,bid,24492.75,3
2026-03-25 10:22:00-04:00,bid,24493.0,3
2026-03-25 10:23:00-04:00,ask,24481.5,2
2026-03-25 10:23:00-04:00,ask,24481.75,3
2026-03-25 10:23:00-04:00,ask,24482.0,8
2026-03-25 10:23:00-04:00,ask,24482.25,5
2026-03-25 10:23:00-04:00,ask,24482.5,5
2026-03-25 10:23:00-04:00,ask,24482.75,6
2026-03-25 10:23:00-04:00,ask,24483.0,6
2026-03-25 10:23:00-04:00,ask,24483.25,4
2026-03-25 10:23:00-04:00,ask,24483.5,6
2026-03-25 10:23:00-04:00,ask,24483.75,5
2026-03-25 10:23:00-04:00,bid,24478.25,1
2026-03-25 10:23:00-04:00,bid,24478.5,2
2026-03-25 10:23:00-04:00,bid,24478.75,4
2026-03-25 10:23:00-04:00,bid,24479.0,3
2026-03-25 10:23:00-04:00,bid,24479.25,2
2026-03-25 10:23:00-04:00,bid,24479.5,4
2026-03-25 10:23:00-04:00,bid,24479.75,4
2026-03-25 10:23:00-04:00,bid,24480.0,3
2026-03-25 10:23:00-04:00,bid,24480.25,5
2026-03-25 10:23:00-04:00,bid,24480.5,2
2026-03-25 10:24:00-04:00,ask,24452.75,2
2026-03-25 10:24:00-04:00,ask,24453.0,5
2026-03-25 10:24:00-04:00,ask,24453.25,4
2026-03-25 10:24:00-04:00,ask,24453.5,6
2026-03-25 10:24:00-04:00,ask,24453.75,3
2026-03-25 10:24:00-04:00,ask,24454.0,10
2026-03-25 10:24:00-04:00,ask,24454.5,4
2026-03-25 10:24:00-04:00,ask,24454.75,2
2026-03-25 10:24:00-04:00,ask,24455.0,2
2026-03-25 10:24:00-04:00,ask,24455.25,2
2026-03-25 10:24:00-04:00,bid,24449.75,3
2026-03-25 10:24:00-04:00,bid,24450.0,5
2026-03-25 10:24:00-04:00,bid,24450.25,3
2026-03-25 10:24:00-04:00,bid,24450.5,3
2026-03-25 10:24:00-04:00,bid,24450.75,3
2026-03-25 10:24:00-04:00,bid,24451.0,3
2026-03-25 10:24:00-04:00,bid,24451.25,1
2026-03-25 10:24:00-04:00,bid,24451.5,3
2026-03-25 10:24:00-04:00,bid,24451.75,2
2026-03-25 10:24:00-04:00,bid,24452.0,1
2026-03-25 10:25:00-04:00,ask,24485.25,1
2026-03-25 10:25:00-04:00,ask,24485.5,5
2026-03-25 10:25:00-04:00,ask,24485.75,4
2026-03-25 10:25:00-04:00,ask,24486.0,5
2026-03-25 10:25:00-04:00,ask,24486.25,4
2026-03-25 10:25:00-04:00,ask,24486.5,3
2026-03-25 10:25:00-04:00,ask,24486.75,5
2026-03-25 10:25:00-04:00,ask,24487.0,5
2026-03-25 10:25:00-04:00,ask,24487.25,4
2026-03-25 10:25:00-04:00,ask,24487.5,7
2026-03-25 10:25:00-04:00,bid,24482.25,2
2026-03-25 10:25:00-04:00,bid,24482.5,2
2026-03-25 10:25:00-04:00,bid,24482.75,3
2026-03-25 10:25:00-04:00,bid,24483.0,3
2026-03-25 10:25:00-04:00,bid,24483.25,2
2026-03-25 10:25:00-04:00,bid,24483.5,2
2026-03-25 10:25:00-04:00,bid,24483.75,2
2026-03-25 10:25:00-04:00,bid,24484.0,3
2026-03-25 10:25:00-04:00,bid,24484.25,2
2026-03-25 10:25:00-04:00,bid,24484.5,1
2026-03-25 10:26:00-04:00,ask,24469.75,3
2026-03-25 10:26:00-04:00,ask,24470.0,5
2026-03-25 10:26:00-04:00,ask,24470.25,4
2026-03-25 10:26:00-04:00,ask,24470.5,4
2026-03-25 10:26:00-04:00,ask,24470.75,2
2026-03-25 10:26:00-04:00,ask,24471.0,2
2026-03-25 10:26:00-04:00,ask,24471.25,4
2026-03-25 10:26:00-04:00,ask,24471.5,6
2026-03-25 10:26:00-04:00,ask,24471.75,3
2026-03-25 10:26:00-04:00,ask,24472.0,5
2026-03-25 10:26:00-04:00,bid,24466.5,1
2026-03-25 10:26:00-04:00,bid,24466.75,2
2026-03-25 10:26:00-04:00,bid,24467.0,2
2026-03-25 10:26:00-04:00,bid,24467.25,3
2026-03-25 10:26:00-04:00,bid,24467.5,4
2026-03-25 10:26:00-04:00,bid,24467.75,2
2026-03-25 10:26:00-04:00,bid,24468.0,5
2026-03-25 10:26:00-04:00,bid,24468.25,4
2026-03-25 10:26:00-04:00,bid,24468.5,3
2026-03-25 10:26:00-04:00,bid,24468.75,2
2026-03-25 10:27:00-04:00,ask,24496.0,1
2026-03-25 10:27:00-04:00,ask,24496.25,5
2026-03-25 10:27:00-04:00,ask,24496.5,4
2026-03-25 10:27:00-04:00,ask,24496.75,2
2026-03-25 10:27:00-04:00,ask,24497.0,4
2026-03-25 10:27:00-04:00,ask,24497.25,2
2026-03-25 10:27:00-04:00,ask,24497.5,3
2026-03-25 10:27:00-04:00,ask,24497.75,2
2026-03-25 10:27:00-04:00,ask,24498.0,4
2026-03-25 10:27:00-04:00,ask,24498.25,4
2026-03-25 10:27:00-04:00,bid,24493.0,4
2026-03-25 10:27:00-04:00,bid,24493.25,2
2026-03-25 10:27:00-04:00,bid,24493.5,5
2026-03-25 10:27:00-04:00,bid,24493.75,5
2026-03-25 10:27:00-04:00,bid,24494.0,4
2026-03-25 10:27:00-04:00,bid,24494.25,2
2026-03-25 10:27:00-04:00,bid,24494.5,3
2026-03-25 10:27:00-04:00,bid,24494.75,4
2026-03-25 10:27:00-04:00,bid,24495.0,4
2026-03-25 10:27:00-04:00,bid,24495.25,1
2026-03-25 10:28:00-04:00,ask,24477.5,2
2026-03-25 10:28:00-04:00,ask,24477.75,4
2026-03-25 10:28:00-04:00,ask,24478.0,8
2026-03-25 10:28:00-04:00,ask,24478.25,6
2026-03-25 10:28:00-04:00,ask,24478.5,4
2026-03-25 10:28:00-04:00,ask,24478.75,3
2026-03-25 10:28:00-04:00,ask,24479.0,3
2026-03-25 10:28:00-04:00,ask,24479.25,5
2026-03-25 10:28:00-04:00,ask,24479.5,5
2026-03-25 10:28:00-04:00,ask,24479.75,3
2026-03-25 10:28:00-04:00,bid,24474.25,4
2026-03-25 10:28:00-04:00,bid,24474.5,5
2026-03-25 10:28:00-04:00,bid,24474.75,3
2026-03-25 10:28:00-04:00,bid,24475.0,4
2026-03-25 10:28:00-04:00,bid,24475.25,3
2026-03-25 10:28:00-04:00,bid,24475.5,4
2026-03-25 10:28:00-04:00,bid,24475.75,4
2026-03-25 10:28:00-04:00,bid,24476.0,3
2026-03-25 10:28:00-04:00,bid,24476.25,2
2026-03-25 10:28:00-04:00,bid,24476.5,1
2026-03-25 10:29:00-04:00,ask,24480.75,1
2026-03-25 10:29:00-04:00,ask,24481.0,3
2026-03-25 10:29:00-04:00,ask,24481.25,3
2026-03-25 10:29:00-04:00,ask,24481.5,5
2026-03-25 10:29:00-04:00,ask,24481.75,4
2026-03-25 10:29:00-04:00,ask,24482.0,13
2026-03-25 10:29:00-04:00,ask,24482.25,2
2026-03-25 10:29:00-04:00,ask,24482.5,5
2026-03-25 10:29:00-04:00,ask,24482.75,4
2026-03-25 10:29:00-04:00,ask,24483.0,5
2026-03-25 10:29:00-04:00,bid,24477.5,4
2026-03-25 10:29:00-04:00,bid,24477.75,4
2026-03-25 10:29:00-04:00,bid,24478.0,5
2026-03-25 10:29:00-04:00,bid,24478.25,4
2026-03-25 10:29:00-04:00,bid,24478.5,4
2026-03-25 10:29:00-04:00,bid,24478.75,3
2026-03-25 10:29:00-04:00,bid,24479.0,4
2026-03-25 10:29:00-04:00,bid,24479.25,4
2026-03-25 10:29:00-04:00,bid,24479.5,2
2026-03-25 10:29:00-04:00,bid,24479.75,1
