ts,side,price,size
2026-06-02 10:09:00-04:00,ask,30614.5,5
2026-06-02 10:09:00-04:00,bid,30609.5,5
2026-06-02 10:09:00-04:00,bid,30609.75,4
2026-06-02 10:09:00-04:00,bid,30610.0,8
2026-06-02 10:09:00-04:00,bid,30610.25,2
2026-06-02 10:09:00-04:00,bid,30610.5,6
2026-06-02 10:09:00-04:00,bid,30610.75,3
2026-06-02 10:09:00-04:00,bid,30611.0,5
2026-06-02 10:09:00-04:00,bid,30611.25,4
2026-06-02 10:09:00-04:00,bid,30611.5,4
2026-06-02 10:09:00-04:00,bid,30611.75,2
2026-06-02 10:10:00-04:00,ask,30607.75,1
2026-06-02 10:10:00-04:00,ask,30608.0,2
2026-06-02 10:10:00-04:00,ask,30608.25,5
2026-06-02 10:10:00-04:00,ask,30608.5,1
2026-06-02 10:10:00-04:00,ask,30608.75,5
2026-06-02 10:10:00-04:00,ask,30609.0,4
2026-06-02 10:10:00-04:00,ask,30609.25,5
2026-06-02 10:10:00-04:00,ask,30609.5,4
2026-06-02 10:10:00-04:00,ask,30609.75,2
2026-06-02 10:10:00-04:00,ask,30610.0,6
2026-06-02 10:10:00-04:00,bid,30605.0,5
2026-06-02 10:10:00-04:00,bid,30605.25,5
2026-06-02 10:10:00-04:00,bid,30605.5,3
2026-06-02 10:10:00-04:00,bid,30605.75,4
2026-06-02 10:10:00-04:00,bid,30606.0,5
2026-06-02 10:10:00-04:00,bid,30606.25,5
2026-06-02 10:10:00-04:00,bid,30606.5,5
2026-06-02 10:10:00-04:00,bid,30606.75,4
2026-06-02 10:10:00-04:00,bid,30607.0,4
2026-06-02 10:10:00-04:00,bid,30607.25,1
2026-06-02 10:11:00-04:00,ask,30622.75,2
2026-06-02 10:11:00-04:00,ask,30623.0,8
2026-06-02 10:11:00-04:00,ask,30623.25,6
2026-06-02 10:11:00-04:00,ask,30623.5,6
2026-06-02 10:11:00-04:00,ask,30623.75,4
2026-06-02 10:11:00-04:00,ask,30624.0,9
2026-06-02 10:11:00-04:00,ask,30624.25,5
2026-06-02 10:11:00-04:00,ask,30624.5,37
2026-06-02 10:11:00-04:00,ask,30624.75,58
2026-06-02 10:11:00-04:00,ask,30625.0,17
2026-06-02 10:11:00-04:00,bid,30620.0,7
2026-06-02 10:11:00-04:00,bid,30620.25,6
2026-06-02 10:11:00-04:00,bid,30620.5,6
2026-06-02 10:11:00-04:00,bid,30620.75,4
2026-06-02 10:11:00-04:00,bid,30621.0,3
2026-06-02 10:11:00-04:00,bid,30621.25,4
2026-06-02 10:11:00-04:00,bid,30621.5,3
2026-06-02 10:11:00-04:00,bid,30621.75,4
2026-06-02 10:11:00-04:00,bid,30622.0,4
2026-06-02 10:11:00-04:00,bid,30622.25,1
2026-06-02 10:12:00-04:00,ask,30642.0,7
2026-06-02 10:12:00-04:00,ask,30642.25,5
2026-06-02 10:12:00-04:00,ask,30642.5,4
2026-06-02 10:12:00-04:00,ask,30642.75,4
2026-06-02 10:12:00-04:00,ask,30643.0,7
2026-06-02 10:12:00-04:00,ask,30643.25,4
2026-06-02 10:12:00-04:00,ask,30643.5,3
2026-06-02 10:12:00-04:00,ask,30644.0,8
2026-06-02 10:12:00-04:00,ask,30644.25,8
2026-06-02 10:12:00-04:00,ask,30644.5,2
2026-06-02 10:12:00-04:00,bid,30639.25,3
2026-06-02 10:12:00-04:00,bid,30639.5,4
2026-06-02 10:12:00-04:00,bid,30639.75,4
2026-06-02 10:12:00-04:00,bid,30640.0,7
2026-06-02 10:12:00-04:00,bid,30640.25,5
2026-06-02 10:12:00-04:00,bid,30640.5,6
2026-06-02 10:12:00-04:00,bid,30640.75,5
2026-06-02 10:12:00-04:00,bid,30641.0,5
2026-06-02 10:12:00-04:00,bid,30641.25,7
2026-06-02 10:12:00-04:00,bid,30641.5,1
2026-06-02 10:13:00-04:00,ask,30646.0,3
2026-06-02 10:13:00-04:00,ask,30646.25,4
2026-06-02 10:13:00-04:00,ask,30646.5,2
2026-06-02 10:13:00-04:00,ask,30646.75,5
2026-06-02 10:13:00-04:00,ask,30647.0,5
2026-06-02 10:13:00-04:00,ask,30647.25,4
2026-06-02 10:13:00-04:00,ask,30647.5,5
2026-06-02 10:13:00-04:00,ask,30647.75,6
2026-06-02 10:13:00-04:00,ask,30648.0,11
2026-06-02 10:13:00-04:00,ask,30648.25,5
2026-06-02 10:13:00-04:00,bid,30643.0,7
2026-06-02 10:13:00-04:00,bid,30643.25,5
2026-06-02 10:13:00-04:00,bid,30643.5,6
2026-06-02 10:13:00-04:00,bid,30643.75,7
2026-06-02 10:13:00-04:00,bid,30644.0,6
2026-06-02 10:13:00-04:00,bid,30644.25,6
2026-06-02 10:13:00-04:00,bid,30644.5,4
2026-06-02 10:13:00-04:00,bid,30644.75,4
2026-06-02 10:13:00-04:00,bid,30645.0,5
2026-06-02 10:13:00-04:00,bid,30645.25,2
2026-06-02 10:14:00-04:00,ask,30634.0,2
2026-06-02 10:14:00-04:00,ask,30634.25,4
2026-06-02 10:14:00-04:00,ask,30634.5,2
2026-06-02 10:14:00-04:00,ask,30634.75,6
2026-06-02 10:14:00-04:00,ask,30635.0,4
2026-06-02 10:14:00-04:00,ask,30635.25,5
2026-06-02 10:14:00-04:00,ask,30635.5,5
2026-06-02 10:14:00-04:00,ask,30635.75,3
2026-06-02 10:14:00-04:00,ask,30636.0,9
2026-06-02 10:14:00-04:00,ask,30636.25,5
2026-06-02 10:14:00-04:00,bid,30631.0,6
2026-06-02 10:14:00-04:00,bid,30631.25,4
2026-06-02 10:14:00-04:00,bid,30631.5,4
2026-06-02 10:14:00-04:00,bid,30631.75,3
2026-06-02 10:14:00-04:00,bid,30632.0,9
2026-06-02 10:14:00-04:00,bid,30632.25,7
2026-06-02 10:14:00-04:00,bid,30632.5,3
2026-06-02 10:14:00-04:00,bid,30632.75,1
2026-06-02 10:14:00-04:00,bid,30633.0,5
2026-06-02 10:14:00-04:00,bid,30633.25,5
2026-06-02 10:15:00-04:00,ask,30627.75,4
2026-06-02 10:15:00-04:00,ask,30628.0,8
2026-06-02 10:15:00-04:00,ask,30628.25,7
2026-06-02 10:15:00-04:00,ask,30628.5,5
2026-06-02 10:15:00-04:00,ask,30628.75,6
2026-06-02 10:15:00-04:00,ask,30629.0,6
2026-06-02 10:15:00-04:00,ask,30629.25,2
2026-06-02 10:15:00-04:00,ask,30629.5,5
2026-06-02 10:15:00-04:00,ask,30629.75,5
2026-06-02 10:15:00-04:00,ask,30630.0,7
2026-06-02 10:15:00-04:00,bid,30624.75,5
2026-06-02 10:15:00-04:00,bid,30625.0,9
2026-06-02 10:15:00-04:00,bid,30625.25,4
2026-06-02 10:15:00-04:00,bid,30625.5,5
2026-06-02 10:15:00-04:00,bid,30625.75,5
2026-06-02 10:15:00-04:00,bid,30626.0,5
2026-06-02 10:15:00-04:00,bid,30626.25,3
2026-06-02 10:15:00-04:00,bid,30626.5,6
2026-06-02 10:15:00-04:00,bid,30626.75,4
2026-06-02 10:15:00-04:00,bid,30627.0,2
2026-06-02 10:16:00-04:00,ask,30612.75,3
2026-06-02 10:16:00-04:00,ask,30613.0,5
2026-06-02 10:16:00-04:00,ask,30613.25,6
2026-06-02 10:16:00-04:00,ask,30613.5,5
2026-06-02 10:16:00-04:00,ask,30613.75,4
2026-06-02 10:16:00-04:00,ask,30614.0,5
2026-06-02 10:16:00-04:00,ask,30614.25,3
2026-06-02 10:16:00-04:00,ask,30614.5,4
2026-06-02 10:16:00-04:00,ask,30614.75,6
2026-06-02 10:16:00-04:00,ask,30615.0,4
2026-06-02 10:16:00-04:00,bid,30609.75,2
2026-06-02 10:16:00-04:00,bid,30610.0,6
2026-06-02 10:16:00-04:00,bid,30610.25,3
2026-06-02 10:16:00-04:00,bid,30610.5,4
2026-06-02 10:16:00-04:00,bid,30610.75,3
2026-06-02 10:16:00-04:00,bid,30611.0,5
2026-06-02 10:16:00-04:00,bid,30611.25,4
2026-06-02 10:16:00-04:00,bid,30611.5,4
2026-06-02 10:16:00-04:00,bid,30611.75,2
2026-06-02 10:16:00-04:00,bid,30612.0,1
2026-06-02 10:17:00-04:00,ask,30611.0,1
2026-06-02 10:17:00-04:00,ask,30611.25,5
2026-06-02 10:17:00-04:00,ask,30611.5,5
2026-06-02 10:17:00-04:00,ask,30611.75,3
2026-06-02 10:17:00-04:00,ask,30612.0,7
2026-06-02 10:17:00-04:00,ask,30612.25,5
2026-06-02 10:17:00-04:00,ask,30612.5,4
2026-06-02 10:17:00-04:00,ask,30612.75,3
2026-06-02 10:17:00-04:00,ask,30613.0,5
2026-06-02 10:17:00-04:00,ask,30613.25,5
2026-06-02 10:17:00-04:00,bid,30608.0,5
2026-06-02 10:17:00-04:00,bid,30608.25,5
2026-06-02 10:17:00-04:00,bid,30608.5,4
2026-06-02 10:17:00-04:00,bid,30608.75,5
2026-06-02 10:17:00-04:00,bid,30609.0,4
2026-06-02 10:17:00-04:00,bid,30609.25,3
2026-06-02 10:17:00-04:00,bid,30609.5,3
2026-06-02 10:17:00-04:00,bid,30609.75,4
2026-06-02 10:17:00-04:00,bid,30610.0,4
2026-06-02 10:17:00-04:00,bid,30610.25,3
2026-06-02 10:18:00-04:00,ask,30620.75,3
2026-06-02 10:18:00-04:00,ask,30621.0,4
2026-06-02 10:18:00-04:00,ask,30621.25,5
2026-06-02 10:18:00-04:00,ask,30621.5,3
2026-06-02 10:18:00-04:00,ask,30621.75,4
2026-06-02 10:18:00-04:00,ask,30622.0,6
2026-06-02 10:18:00-04:00,ask,30622.25,6
2026-06-02 10:18:00-04:00,ask,30622.5,5
2026-06-02 10:18:00-04:00,ask,30622.75,4
2026-06-02 10:18:00-04:00,ask,30623.0,3
2026-06-02 10:18:00-04:00,bid,30617.75,5
2026-06-02 10:18:00-04:00,bid,30618.0,4
2026-06-02 10:18:00-04:00,bid,30618.25,3
2026-06-02 10:18:00-04:00,bid,30618.5,5
2026-06-02 10:18:00-04:00,bid,30618.75,4
2026-06-02 10:18:00-04:00,bid,30619.0,6
2026-06-02 10:18:00-04:00,bid,30619.25,6
2026-06-02 10:18:00-04:00,bid,30619.5,4
2026-06-02 10:18:00-04:00,bid,30619.75,7
2026-06-02 10:18:00-04:00,bid,30620.0,6
2026-06-02 10:19:00-04:00,ask,30626.5,1
2026-06-02 10:19:00-04:00,ask,30626.75,5
2026-06-02 10:19:00-04:00,ask,30627.0,5
2026-06-02 10:19:00-04:00,ask,30627.25,6
2026-06-02 10:19:00-04:00,ask,30627.5,6
2026-06-02 10:19:00-04:00,ask,30627.75,5
2026-06-02 10:19:00-04:00,ask,30628.0,7
2026-06-02 10:19:00-04:00,ask,30628.25,6
2026-06-02 10:19:00-04:00,ask,30628.5,5
2026-06-02 10:19:00-04:00,ask,30628.75,6
2026-06-02 10:19:00-04:00,bid,30623.75,6
2026-06-02 10:19:00-04:00,bid,30624.0,7
2026-06-02 10:19:00-04:00,bid,30624.25,5
2026-06-02 10:19:00-04:00,bid,30624.5,4
2026-06-02 10:19:00-04:00,bid,30624.75,5
2026-06-02 10:19:00-04:00,bid,30625.0,5
2026-06-02 10:19:00-04:00,bid,30625.25,4
2026-06-02 10:19:00-04:00,bid,30625.5,6
2026-06-02 10:19:00-04:00,bid,30625.75,4
2026-06-02 10:19:00-04:00,bid,30626.0,1
2026-06-02 10:20:00-04:00,ask,30626.75,1
2026-06-02 10:20:00-04:00,ask,30627.0,5
2026-06-02 10:20:00-04:00,ask,30627.25,4
2026-06-02 10:20:00-04:00,ask,30627.5,5
2026-06-02 10:20:00-04:00,ask,30627.75,5
2026-06-02 10:20:00-04:00,ask,30628.0,7
2026-06-02 10:20:00-04:00,ask,30628.25,5
2026-06-02 10:20:00-04:00,ask,30628.5,4
2026-06-02 10:20:00-04:00,ask,30628.75,6
2026-06-02 10:20:00-04:00,ask,30629.0,6
2026-06-02 10:20:00-04:00,bid,30623.75,4
2026-06-02 10:20:00-04:00,bid,30624.0,8
2026-06-02 10:20:00-04:00,bid,30624.25,6
2026-06-02 10:20:00-04:00,bid,30624.5,6
2026-06-02 10:20:00-04:00,bid,30624.75,5
2026-06-02 10:20:00-04:00,bid,30625.0,5
2026-06-02 10:20:00-04:00,bid,30625.25,6
2026-06-02 10:20:00-04:00,bid,30625.5,4
2026-06-02 10:20:00-04:00,bid,30625.75,5
2026-06-02 10:20:00-04:00,bid,30626.0,4
2026-06-02 10:21:00-04:00,ask,30609.25,3
2026-06-02 10:21:00-04:00,ask,30609.5,4
2026-06-02 10:21:00-04:00,ask,30609.75,3
2026-06-02 10:21:00-04:00,ask,30610.0,4
2026-06-02 10:21:00-04:00,ask,30610.25,6
2026-06-02 10:21:00-04:00,ask,30610.5,6
2026-06-02 10:21:00-04:00,ask,30610.75,4
2026-06-02 10:21:00-04:00,ask,30611.0,4
2026-06-02 10:21:00-04:00,ask,30611.25,5
2026-06-02 10:21:00-04:00,ask,30611.5,3
2026-06-02 10:21:00-04:00,bid,30606.25,4
2026-06-02 10:21:00-04:00,bid,30606.5,5
2026-06-02 10:21:00-04:00,bid,30606.75,7
2026-06-02 10:21:00-04:00,bid,30607.0,5
2026-06-02 10:21:00-04:00,bid,30607.25,6
2026-06-02 10:21:00-04:00,bid,30607.5,5
2026-06-02 10:21:00-04:00,bid,30607.75,2
2026-06-02 10:21:00-04:00,bid,30608.0,3
2026-06-02 10:21:00-04:00,bid,30608.25,2
2026-06-02 10:21:00-04:00,bid,30608.5,1
2026-06-02 10:22:00-04:00,ask,30595.25,4
2026-06-02 10:22:00-04:00,ask,30595.5,5
2026-06-02 10:22:00-04:00,ask,30595.75,2
2026-06-02 10:22:00-04:00,ask,30596.0,5
2026-06-02 10:22:00-04:00,ask,30596.25,4
2026-06-02 10:22:00-04:00,ask,30596.5,4
2026-06-02 10:22:00-04:00,ask,30596.75,6
2026-06-02 10:22:00-04:00,ask,30597.0,6
2026-06-02 10:22:00-04:00,ask,30597.25,5
2026-06-02 10:22:00-04:00,ask,30597.5,5
2026-06-02 10:22:00-04:00,bid,30592.0,8
2026-06-02 10:22:00-04:00,bid,30592.25,7
2026-06-02 10:22:00-04:00,bid,30592.5,4
2026-06-02 10:22:00-04:00,bid,30592.75,5
2026-06-02 10:22:00-04:00,bid,30593.0,1
2026-06-02 10:22:00-04:00,bid,30593.25,5
2026-06-02 10:22:00-04:00,bid,30593.5,1
2026-06-02 10:22:00-04:00,bid,30593.75,1
2026-06-02 10:22:00-04:00,bid,30594.0,5
2026-06-02 10:22:00-04:00,bid,30594.25,3
2026-06-02 10:23:00-04:00,ask,30584.75,1
2026-06-02 10:23:00-04:00,ask,30585.0,5
2026-06-02 10:23:00-04:00,ask,30585.25,4
2026-06-02 10:23:00-04:00,ask,30585.5,7
2026-06-02 10:23:00-04:00,ask,30585.75,3
2026-06-02 10:23:00-04:00,ask,30586.0,5
2026-06-02 10:23:00-04:00,ask,30586.25,3
2026-06-02 10:23:00-04:00,ask,30586.5,2
2026-06-02 10:23:00-04:00,ask,30586.75,4
2026-06-02 10:23:00-04:00,ask,30587.0,4
2026-06-02 10:23:00-04:00,bid,30581.75,6
2026-06-02 10:23:00-04:00,bid,30582.0,5
2026-06-02 10:23:00-04:00,bid,30582.25,9
2026-06-02 10:23:00-04:00,bid,30582.5,9
2026-06-02 10:23:00-04:00,bid,30582.75,9
2026-06-02 10:23:00-04:00,bid,30583.0,3
2026-06-02 10:23:00-04:00,bid,30583.25,6
2026-06-02 10:23:00-04:00,bid,30583.5,6
2026-06-02 10:23:00-04:00,bid,30583.75,5
2026-06-02 10:23:00-04:00,bid,30584.0,3
2026-06-02 10:24:00-04:00,ask,30578.25,1
2026-06-02 10:24:00-04:00,ask,30578.5,5
2026-06-02 10:24:00-04:00,ask,30578.75,3
2026-06-02 10:24:00-04:00,ask,30579.0,3
2026-06-02 10:24:00-04:00,ask,30579.25,3
2026-06-02 10:24:00-04:00,ask,30579.5,2
2026-06-02 10:24:00-04:00,ask,30579.75,6
2026-06-02 10:24:00-04:00,ask,30580.0,6
2026-06-02 10:24:00-04:00,ask,30580.25,4
2026-06-02 10:24:00-04:00,ask,30580.5,7
2026-06-02 10:24:00-04:00,bid,30575.25,3
2026-06-02 10:24:00-04:00,bid,30575.5,4
2026-06-02 10:24:00-04:00,bid,30575.75,4
2026-06-02 10:24:00-04:00,bid,30576.0,5
2026-06-02 10:24:00-04:00,bid,30576.25,4
2026-06-02 10:24:00-04:00,bid,30576.5,6
2026-06-02 10:24:00-04:00,bid,30576.75,6
2026-06-02 10:24:00-04:00,bid,30577.0,4
2026-06-02 10:24:00-04:00,bid,30577.25,5
2026-06-02 10:24:00-04:00,bid,30577.5,3
2026-06-02 10:25:00-04:00,ask,30568.0,1
2026-06-02 10:25:00-04:00,ask,30568.25,3
2026-06-02 10:25:00-04:00,ask,30568.5,5
2026-06-02 10:25:00-04:00,ask,30568.75,6
2026-06-02 10:25:00-04:00,ask,30569.0,5
2026-06-02 10:25:00-04:00,ask,30569.25,4
2026-06-02 10:25:00-04:00,ask,30569.5,5
2026-06-02 10:25:00-04:00,ask,30569.75,4
2026-06-02 10:25:00-04:00,ask,30570.0,4
2026-06-02 10:25:00-04:00,ask,30570.25,4
2026-06-02 10:25:00-04:00,bid,30565.0,29
2026-06-02 10:25:00-04:00,bid,30565.25,6
2026-06-02 10:25:00-04:00,bid,30565.5,6
2026-06-02 10:25:00-04:00,bid,30565.75,6
2026-06-02 10:25:00-04:00,bid,30566.0,5
2026-06-02 10:25:00-04:00,bid,30566.25,5
2026-06-02 10:25:00-04:00,bid,30566.5,5
2026-06-02 10:25:00-04:00,bid,30566.75,9
2026-06-02 10:25:00-04:00,bid,30567.0,2
2026-06-02 10:25:00-04:00,bid,30567.25,1
2026-06-02 10:26:00-04:00,ask,30553.5,1
2026-06-02 10:26:00-04:00,ask,30553.75,2
2026-06-02 10:26:00-04:00,ask,30554.0,3
2026-06-02 10:26:00-04:00,ask,30554.25,3
2026-06-02 10:26:00-04:00,ask,30554.5,3
2026-06-02 10:26:00-04:00,ask,30554.75,4
2026-06-02 10:26:00-04:00,ask,30555.0,4
2026-06-02 10:26:00-04:00,ask,30555.25,3
2026-06-02 10:26:00-04:00,ask,30555.5,4
2026-06-02 10:26:00-04:00,ask,30555.75,4
2026-06-02 10:26:00-04:00,bid,30550.5,3
2026-06-02 10:26:00-04:00,bid,30550.75,3
2026-06-02 10:26:00-04:00,bid,30551.0,4
2026-06-02 10:26:00-04:00,bid,30551.25,11
2026-06-02 10:26:00-04:00,bid,30551.5,2
2026-06-02 10:26:00-04:00,bid,30551.75,3
2026-06-02 10:26:00-04:00,bid,30552.0,5
2026-06-02 10:26:00-04:00,bid,30552.25,2
2026-06-02 10:26:00-04:00,bid,30552.5,4
2026-06-02 10:26:00-04:00,bid,30552.75,5
2026-06-02 10:27:00-04:00,ask,30546.25,2
2026-06-02 10:27:00-04:00,ask,30546.75,4
2026-06-02 10:27:00-04:00,ask,30547.0,5
2026-06-02 10:27:00-04:00,ask,30547.25,4
2026-06-02 10:27:00-04:00,ask,30547.5,3
2026-06-02 10:27:00-04:00,ask,30547.75,2
2026-06-02 10:27:00-04:00,ask,30548.0,10
2026-06-02 10:27:00-04:00,ask,30548.25,3
2026-06-02 10:27:00-04:00,ask,30548.5,4
2026-06-02 10:27:00-04:00,ask,30548.75,6
2026-06-02 10:27:00-04:00,bid,30543.25,5
2026-06-02 10:27:00-04:00,bid,30543.5,5
2026-06-02 10:27:00-04:00,bid,30543.75,3
2026-06-02 10:27:00-04:00,bid,30544.0,10
2026-06-02 10:27:00-04:00,bid,30544.25,5
2026-06-02 10:27:00-04:00,bid,30544.5,5
2026-06-02 10:27:00-04:00,bid,30544.75,3
2026-06-02 10:27:00-04:00,bid,30545.0,3
2026-06-02 10:27:00-04:00,bid,30545.25,2
2026-06-02 10:27:00-04:00,bid,30545.5,2
2026-06-02 10:28:00-04:00,ask,30553.25,1
2026-06-02 10:28:00-04:00,ask,30553.75,4
2026-06-02 10:28:00-04:00,ask,30554.0,2
2026-06-02 10:28:00-04:00,ask,30554.25,4
2026-06-02 10:28:00-04:00,ask,30554.5,3
2026-06-02 10:28:00-04:00,ask,30554.75,4
2026-06-02 10:28:00-04:00,ask,30555.0,4
2026-06-02 10:28:00-04:00,ask,30555.25,2
2026-06-02 10:28:00-04:00,ask,30555.5,5
2026-06-02 10:28:00-04:00,ask,30555.75,4
2026-06-02 10:28:00-04:00,bid,30550.25,6
2026-06-02 10:28:00-04:00,bid,30550.5,4
2026-06-02 10:28:00-04:00,bid,30550.75,5
2026-06-02 10:28:00-04:00,bid,30551.0,5
2026-06-02 10:28:00-04:00,bid,30551.25,2
2026-06-02 10:28:00-04:00,bid,30551.5,5
2026-06-02 10:28:00-04:00,bid,30551.75,5
2026-06-02 10:28:00-04:00,bid,30552.0,6
2026-06-02 10:28:00-04:00,bid,30552.25,6
2026-06-02 10:28:00-04:00,bid,30552.5,4
2026-06-02 10:29:00-04:00,ask,30560.0,1
2026-06-02 10:29:00-04:00,ask,30560.25,6
2026-06-02 10:29:00-04:00,ask,30560.5,6
2026-06-02 10:29:00-04:00,ask,30560.75,2
2026-06-02 10:29:00-04:00,ask,30561.0,4
2026-06-02 10:29:00-04:00,ask,30561.25,3
2026-06-02 10:29:00-04:00,ask,30561.5,6
2026-06-02 10:29:00-04:00,ask,30561.75,7
2026-06-02 10:29:00-04:00,ask,30562.0,6
2026-06-02 10:29:00-04:00,ask,30562.25,3
2026-06-02 10:29:00-04:00,bid,30557.0,2
2026-06-02 10:29:00-04:00,bid,30557.25,4
2026-06-02 10:29:00-04:00,bid,30557.5,1
2026-06-02 10:29:00-04:00,bid,30557.75,5
2026-06-02 10:29:00-04:00,bid,30558.0,5
2026-06-02 10:29:00-04:00,bid,30558.25,3
2026-06-02 10:29:00-04:00,bid,30558.5,4
2026-06-02 10:29:00-04:00,bid,30558.75,5
2026-06-02 10:29:00-04:00,bid,30559.0,5
2026-06-02 10:29:00-04:00,bid,30559.25,2
