ts,side,price,size
2026-05-07 10:09:00-04:00,ask,28835.25,4
2026-05-07 10:09:00-04:00,bid,28830.25,3
2026-05-07 10:09:00-04:00,bid,28830.5,3
2026-05-07 10:09:00-04:00,bid,28830.75,7
2026-05-07 10:09:00-04:00,bid,28831.0,6
2026-05-07 10:09:00-04:00,bid,28831.25,7
2026-05-07 10:09:00-04:00,bid,28831.5,5
2026-05-07 10:09:00-04:00,bid,28831.75,5
2026-05-07 10:09:00-04:00,bid,28832.0,10
2026-05-07 10:09:00-04:00,bid,28832.25,4
2026-05-07 10:09:00-04:00,bid,28832.5,2
2026-05-07 10:10:00-04:00,ask,28842.25,8
2026-05-07 10:10:00-04:00,ask,28842.5,6
2026-05-07 10:10:00-04:00,ask,28842.75,6
2026-05-07 10:10:00-04:00,ask,28843.0,5
2026-05-07 10:10:00-04:00,ask,28843.25,6
2026-05-07 10:10:00-04:00,ask,28843.5,1
2026-05-07 10:10:00-04:00,ask,28843.75,3
2026-05-07 10:10:00-04:00,ask,28844.0,11
2026-05-07 10:10:00-04:00,ask,28844.25,6
2026-05-07 10:10:00-04:00,ask,28844.5,3
2026-05-07 10:10:00-04:00,bid,28839.25,3
2026-05-07 10:10:00-04:00,bid,28839.5,4
2026-05-07 10:10:00-04:00,bid,28839.75,5
2026-05-07 10:10:00-04:00,bid,28840.0,7
2026-05-07 10:10:00-04:00,bid,28840.25,5
2026-05-07 10:10:00-04:00,bid,28840.5,5
2026-05-07 10:10:00-04:00,bid,28840.75,7
2026-05-07 10:10:00-04:00,bid,28841.0,4
2026-05-07 10:10:00-04:00,bid,28841.25,5
2026-05-07 10:10:00-04:00,bid,28841.5,4
2026-05-07 10:11:00-04:00,ask,28835.0,4
2026-05-07 10:11:00-04:00,ask,28835.25,6
2026-05-07 10:11:00-04:00,ask,28835.5,6
2026-05-07 10:11:00-04:00,ask,28835.75,6
2026-05-07 10:11:00-04:00,ask,28836.0,9
2026-05-07 10:11:00-04:00,ask,28836.25,9
2026-05-07 10:11:00-04:00,ask,28836.5,6
2026-05-07 10:11:00-04:00,ask,28836.75,7
2026-05-07 10:11:00-04:00,ask,28837.0,6
2026-05-07 10:11:00-04:00,ask,28837.25,3
2026-05-07 10:11:00-04:00,bid,28832.0,6
2026-05-07 10:11:00-04:00,bid,28832.25,3
2026-05-07 10:11:00-04:00,bid,28832.5,4
2026-05-07 10:11:00-04:00,bid,28832.75,6
2026-05-07 10:11:00-04:00,bid,28833.0,4
2026-05-07 10:11:00-04:00,bid,28833.25,7
2026-05-07 10:11:00-04:00,bid,28833.5,4
2026-05-07 10:11:00-04:00,bid,28833.75,6
2026-05-07 10:11:00-04:00,bid,28834.0,8
2026-05-07 10:11:00-04:00,bid,28834.25,5
2026-05-07 10:12:00-04:00,ask,28837.75,2
2026-05-07 10:12:00-04:00,ask,28838.0,7
2026-05-07 10:12:00-04:00,ask,28838.25,41
2026-05-07 10:12:00-04:00,ask,28838.5,1
2026-05-07 10:12:00-04:00,ask,28838.75,3
2026-05-07 10:12:00-04:00,ask,28839.25,2
2026-05-07 10:12:00-04:00,ask,28839.75,6
2026-05-07 10:12:00-04:00,ask,28840.0,6
2026-05-07 10:12:00-04:00,ask,28840.25,5
2026-05-07 10:12:00-04:00,ask,28840.5,5
2026-05-07 10:12:00-04:00,bid,28835.0,3
2026-05-07 10:12:00-04:00,bid,28835.25,4
2026-05-07 10:12:00-04:00,bid,28835.5,5
2026-05-07 10:12:00-04:00,bid,28835.75,3
2026-05-07 10:12:00-04:00,bid,28836.0,6
2026-05-07 10:12:00-04:00,bid,28836.25,4
2026-05-07 10:12:00-04:00,bid,28836.5,5
2026-05-07 10:12:00-04:00,bid,28836.75,4
2026-05-07 10:12:00-04:00,bid,28837.0,6
2026-05-07 10:12:00-04:00,bid,28837.25,3
2026-05-07 10:13:00-04:00,ask,28831.5,4
2026-05-07 10:13:00-04:00,ask,28831.75,8
2026-05-07 10:13:00-04:00,ask,28832.0,10
2026-05-07 10:13:00-04:00,ask,28832.25,4
2026-05-07 10:13:00-04:00,ask,28832.5,5
2026-05-07 10:13:00-04:00,ask,28832.75,6
2026-05-07 10:13:00-04:00,ask,28833.0,2
2026-05-07 10:13:00-04:00,ask,28833.25,5
2026-05-07 10:13:00-04:00,ask,28833.75,4
2026-05-07 10:13:00-04:00,ask,28834.0,7
2026-05-07 10:13:00-04:00,bid,28828.75,6
2026-05-07 10:13:00-04:00,bid,28829.0,5
2026-05-07 10:13:00-04:00,bid,28829.25,6
2026-05-07 10:13:00-04:00,bid,28829.5,2
2026-05-07 10:13:00-04:00,bid,28829.75,7
2026-05-07 10:13:00-04:00,bid,28830.0,3
2026-05-07 10:13:00-04:00,bid,28830.25,5
2026-05-07 10:13:00-04:00,bid,28830.5,2
2026-05-07 10:13:00-04:00,bid,28830.75,5
2026-05-07 10:13:00-04:00,bid,28831.0,3
2026-05-07 10:14:00-04:00,ask,28837.0,3
2026-05-07 10:14:00-04:00,ask,28837.25,7
2026-05-07 10:14:00-04:00,ask,28837.5,7
2026-05-07 10:14:00-04:00,ask,28837.75,8
2026-05-07 10:14:00-04:00,ask,28838.0,9
2026-05-07 10:14:00-04:00,ask,28838.25,6
2026-05-07 10:14:00-04:00,ask,28838.5,4
2026-05-07 10:14:00-04:00,ask,28838.75,5
2026-05-07 10:14:00-04:00,ask,28839.0,6
2026-05-07 10:14:00-04:00,ask,28839.25,4
2026-05-07 10:14:00-04:00,bid,28834.25,4
2026-05-07 10:14:00-04:00,bid,28834.5,4
2026-05-07 10:14:00-04:00,bid,28834.75,4
2026-05-07 10:14:00-04:00,bid,28835.0,10
2026-05-07 10:14:00-04:00,bid,28835.25,6
2026-05-07 10:14:00-04:00,bid,28835.5,5
2026-05-07 10:14:00-04:00,bid,28835.75,5
2026-05-07 10:14:00-04:00,bid,28836.0,5
2026-05-07 10:14:00-04:00,bid,28836.25,5
2026-05-07 10:14:00-04:00,bid,28836.5,1
2026-05-07 10:15:00-04:00,ask,28829.5,4
2026-05-07 10:15:00-04:00,ask,28829.75,5
2026-05-07 10:15:00-04:00,ask,28830.0,2
2026-05-07 10:15:00-04:00,ask,28830.25,3
2026-05-07 10:15:00-04:00,ask,28830.5,7
2026-05-07 10:15:00-04:00,ask,28830.75,6
2026-05-07 10:15:00-04:00,ask,28831.0,7
2026-05-07 10:15:00-04:00,ask,28831.25,4
2026-05-07 10:15:00-04:00,ask,28831.5,1
2026-05-07 10:15:00-04:00,ask,28831.75,5
2026-05-07 10:15:00-04:00,bid,28825.25,42
2026-05-07 10:15:00-04:00,bid,28825.5,1
2026-05-07 10:15:00-04:00,bid,28825.75,1
2026-05-07 10:15:00-04:00,bid,28826.0,1
2026-05-07 10:15:00-04:00,bid,28826.5,1
2026-05-07 10:15:00-04:00,bid,28826.75,1
2026-05-07 10:15:00-04:00,bid,28827.0,2
2026-05-07 10:15:00-04:00,bid,28827.25,1
2026-05-07 10:15:00-04:00,bid,28827.5,2
2026-05-07 10:15:00-04:00,bid,28827.75,2
2026-05-07 10:16:00-04:00,ask,28847.25,3
2026-05-07 10:16:00-04:00,ask,28847.5,5
2026-05-07 10:16:00-04:00,ask,28847.75,7
2026-05-07 10:16:00-04:00,ask,28848.0,7
2026-05-07 10:16:00-04:00,ask,28848.25,4
2026-05-07 10:16:00-04:00,ask,28848.5,5
2026-05-07 10:16:00-04:00,ask,28848.75,5
2026-05-07 10:16:00-04:00,ask,28849.0,5
2026-05-07 10:16:00-04:00,ask,28849.25,5
2026-05-07 10:16:00-04:00,ask,28849.5,4
2026-05-07 10:16:00-04:00,bid,28844.5,3
2026-05-07 10:16:00-04:00,bid,28844.75,6
2026-05-07 10:16:00-04:00,bid,28845.0,6
2026-05-07 10:16:00-04:00,bid,28845.25,3
2026-05-07 10:16:00-04:00,bid,28845.5,4
2026-05-07 10:16:00-04:00,bid,28845.75,4
2026-05-07 10:16:00-04:00,bid,28846.0,4
2026-05-07 10:16:00-04:00,bid,28846.25,3
2026-05-07 10:16:00-04:00,bid,28846.5,3
2026-05-07 10:16:00-04:00,bid,28846.75,1
2026-05-07 10:17:00-04:00,ask,28845.5,4
2026-05-07 10:17:00-04:00,ask,28845.75,3
2026-05-07 10:17:00-04:00,ask,28846.0,8
2026-05-07 10:17:00-04:00,ask,28846.25,5
2026-05-07 10:17:00-04:00,ask,28846.5,5
2026-05-07 10:17:00-04:00,ask,28846.75,6
2026-05-07 10:17:00-04:00,ask,28847.0,7
2026-05-07 10:17:00-04:00,ask,28847.25,6
2026-05-07 10:17:00-04:00,ask,28847.5,6
2026-05-07 10:17:00-04:00,ask,28847.75,5
2026-05-07 10:17:00-04:00,bid,28842.5,4
2026-05-07 10:17:00-04:00,bid,28842.75,3
2026-05-07 10:17:00-04:00,bid,28843.0,4
2026-05-07 10:17:00-04:00,bid,28843.25,5
2026-05-07 10:17:00-04:00,bid,28843.5,5
2026-05-07 10:17:00-04:00,bid,28843.75,4
2026-05-07 10:17:00-04:00,bid,28844.0,5
2026-05-07 10:17:00-04:00,bid,28844.25,4
2026-05-07 10:17:00-04:00,bid,28844.5,4
2026-05-07 10:17:00-04:00,bid,28844.75,3
2026-05-07 10:18:00-04:00,ask,28844.25,2
2026-05-07 10:18:00-04:00,ask,28844.5,5
2026-05-07 10:18:00-04:00,ask,28844.75,3
2026-05-07 10:18:00-04:00,ask,28845.0,15
2026-05-07 10:18:00-04:00,ask,28845.25,5
2026-05-07 10:18:00-04:00,ask,28845.5,5
2026-05-07 10:18:00-04:00,ask,28845.75,7
2026-05-07 10:18:00-04:00,ask,28846.0,8
2026-05-07 10:18:00-04:00,ask,28846.25,5
2026-05-07 10:18:00-04:00,ask,28846.5,2
2026-05-07 10:18:00-04:00,bid,28841.5,4
2026-05-07 10:18:00-04:00,bid,28841.75,7
2026-05-07 10:18:00-04:00,bid,28842.0,5
2026-05-07 10:18:00-04:00,bid,28842.25,2
2026-05-07 10:18:00-04:00,bid,28842.5,6
2026-05-07 10:18:00-04:00,bid,28842.75,5
2026-05-07 10:18:00-04:00,bid,28843.0,6
2026-05-07 10:18:00-04:00,bid,28843.25,5
2026-05-07 10:18:00-04:00,bid,28843.5,2
2026-05-07 10:18:00-04:00,bid,28843.75,2
2026-05-07 10:19:00-04:00,ask,28845.75,3
2026-05-07 10:19:00-04:00,ask,28846.0,5
2026-05-07 10:19:00-04:00,ask,28846.25,6
2026-05-07 10:19:00-04:00,ask,28846.5,5
2026-05-07 10:19:00-04:00,ask,28846.75,6
2026-05-07 10:19:00-04:00,ask,28847.0,6
2026-05-07 10:19:00-04:00,ask,28847.25,5
2026-05-07 10:19:00-04:00,ask,28847.5,5
2026-05-07 10:19:00-04:00,ask,28847.75,14
2026-05-07 10:19:00-04:00,ask,28848.0,6
2026-05-07 10:19:00-04:00,bid,28843.0,3
2026-05-07 10:19:00-04:00,bid,28843.25,5
2026-05-07 10:19:00-04:00,bid,28843.5,4
2026-05-07 10:19:00-04:00,bid,28843.75,5
2026-05-07 10:19:00-04:00,bid,28844.0,6
2026-05-07 10:19:00-04:00,bid,28844.25,6
2026-05-07 10:19:00-04:00,bid,28844.5,4
2026-05-07 10:19:00-04:00,bid,28844.75,5
2026-05-07 10:19:00-04:00,bid,28845.0,6
2026-05-07 10:19:00-04:00,bid,28845.25,1
2026-05-07 10:20:00-04:00,ask,28857.25,4
2026-05-07 10:20:00-04:00,ask,28857.5,8
2026-05-07 10:20:00-04:00,ask,28857.75,9
2026-05-07 10:20:00-04:00,ask,28858.0,12
2026-05-07 10:20:00-04:00,ask,28858.25,3
2026-05-07 10:20:00-04:00,ask,28858.5,5
2026-05-07 10:20:00-04:00,ask,28858.75,5
2026-05-07 10:20:00-04:00,ask,28859.0,6
2026-05-07 10:20:00-04:00,ask,28859.25,3
2026-05-07 10:20:00-04:00,ask,28859.5,4
2026-05-07 10:20:00-04:00,bid,28854.25,6
2026-05-07 10:20:00-04:00,bid,28854.5,5
2026-05-07 10:20:00-04:00,bid,28854.75,5
2026-05-07 10:20:00-04:00,bid,28855.0,11
2026-05-07 10:20:00-04:00,bid,28855.25,6
2026-05-07 10:20:00-04:00,bid,28855.5,6
2026-05-07 10:20:00-04:00,bid,28855.75,7
2026-05-07 10:20:00-04:00,bid,28856.0,7
2026-05-07 10:20:00-04:00,bid,28856.25,7
2026-05-07 10:20:00-04:00,bid,28856.5,3
2026-05-07 10:21:00-04:00,ask,28869.5,3
2026-05-07 10:21:00-04:00,ask,28869.75,5
2026-05-07 10:21:00-04:00,ask,28870.0,5
2026-05-07 10:21:00-04:00,ask,28870.25,7
2026-05-07 10:21:00-04:00,ask,28870.5,6
2026-05-07 10:21:00-04:00,ask,28870.75,6
2026-05-07 10:21:00-04:00,ask,28871.0,6
2026-05-07 10:21:00-04:00,ask,28871.25,5
2026-05-07 10:21:00-04:00,ask,28871.5,6
2026-05-07 10:21:00-04:00,ask,28871.75,5
2026-05-07 10:21:00-04:00,bid,28866.5,4
2026-05-07 10:21:00-04:00,bid,28866.75,1
2026-05-07 10:21:00-04:00,bid,28867.0,4
2026-05-07 10:21:00-04:00,bid,28867.25,4
2026-05-07 10:21:00-04:00,bid,28867.5,4
2026-05-07 10:21:00-04:00,bid,28867.75,3
2026-05-07 10:21:00-04:00,bid,28868.0,4
2026-05-07 10:21:00-04:00,bid,28868.25,5
2026-05-07 10:21:00-04:00,bid,28868.5,6
2026-05-07 10:21:00-04:00,bid,28868.75,5
2026-05-07 10:22:00-04:00,ask,28886.75,3
2026-05-07 10:22:00-04:00,ask,28887.0,5
2026-05-07 10:22:00-04:00,ask,28887.25,5
2026-05-07 10:22:00-04:00,ask,28887.5,3
2026-05-07 10:22:00-04:00,ask,28887.75,2
2026-05-07 10:22:00-04:00,ask,28888.0,4
2026-05-07 10:22:00-04:00,ask,28888.25,5
2026-05-07 10:22:00-04:00,ask,28888.5,4
2026-05-07 10:22:00-04:00,ask,28888.75,6
2026-05-07 10:22:00-04:00,ask,28889.0,8
2026-05-07 10:22:00-04:00,bid,28883.75,6
2026-05-07 10:22:00-04:00,bid,28884.0,10
2026-05-07 10:22:00-04:00,bid,28884.25,7
2026-05-07 10:22:00-04:00,bid,28884.5,7
2026-05-07 10:22:00-04:00,bid,28884.75,7
2026-05-07 10:22:00-04:00,bid,28885.0,4
2026-05-07 10:22:00-04:00,bid,28885.25,5
2026-05-07 10:22:00-04:00,bid,28885.5,5
2026-05-07 10:22:00-04:00,bid,28885.75,5
2026-05-07 10:22:00-04:00,bid,28886.0,3
2026-05-07 10:23:00-04:00,ask,28869.0,2
2026-05-07 10:23:00-04:00,ask,28869.25,3
2026-05-07 10:23:00-04:00,ask,28869.5,4
2026-05-07 10:23:00-04:00,ask,28869.75,2
2026-05-07 10:23:00-04:00,ask,28870.0,3
2026-05-07 10:23:00-04:00,ask,28870.25,6
2026-05-07 10:23:00-04:00,ask,28870.5,3
2026-05-07 10:23:00-04:00,ask,28870.75,5
2026-05-07 10:23:00-04:00,ask,28871.0,4
2026-05-07 10:23:00-04:00,ask,28871.25,3
2026-05-07 10:23:00-04:00,bid,28866.25,4
2026-05-07 10:23:00-04:00,bid,28866.5,6
2026-05-07 10:23:00-04:00,bid,28866.75,7
2026-05-07 10:23:00-04:00,bid,28867.0,8
2026-05-07 10:23:00-04:00,bid,28867.25,6
2026-05-07 10:23:00-04:00,bid,28867.5,4
2026-05-07 10:23:00-04:00,bid,28867.75,4
2026-05-07 10:23:00-04:00,bid,28868.0,3
2026-05-07 10:23:00-04:00,bid,28868.25,6
2026-05-07 10:23:00-04:00,bid,28868.5,2
2026-05-07 10:24:00-04:00,ask,28864.0,1
2026-05-07 10:24:00-04:00,ask,28864.25,4
2026-05-07 10:24:00-04:00,ask,28864.5,5
2026-05-07 10:24:00-04:00,ask,28864.75,5
2026-05-07 10:24:00-04:00,ask,28865.0,3
2026-05-07 10:24:00-04:00,ask,28865.25,2
2026-05-07 10:24:00-04:00,ask,28865.5,4
2026-05-07 10:24:00-04:00,ask,28865.75,4
2026-05-07 10:24:00-04:00,ask,28866.0,7
2026-05-07 10:24:00-04:00,ask,28866.25,1
2026-05-07 10:24:00-04:00,bid,28861.25,6
2026-05-07 10:24:00-04:00,bid,28861.5,7
2026-05-07 10:24:00-04:00,bid,28861.75,5
2026-05-07 10:24:00-04:00,bid,28862.0,7
2026-05-07 10:24:00-04:00,bid,28862.25,8
2026-05-07 10:24:00-04:00,bid,28862.5,5
2026-05-07 10:24:00-04:00,bid,28862.75,7
2026-05-07 10:24:00-04:00,bid,28863.0,5
2026-05-07 10:24:00-04:00,bid,28863.25,6
2026-05-07 10:24:00-04:00,bid,28863.5,1
2026-05-07 10:25:00-04:00,ask,28883.5,5
2026-05-07 10:25:00-04:00,ask,28883.75,6
2026-05-07 10:25:00-04:00,ask,28884.0,5
2026-05-07 10:25:00-04:00,ask,28884.25,4
2026-05-07 10:25:00-04:00,ask,28884.5,4
2026-05-07 10:25:00-04:00,ask,28885.0,7
2026-05-07 10:25:00-04:00,ask,28885.25,5
2026-05-07 10:25:00-04:00,ask,28885.5,6
2026-05-07 10:25:00-04:00,ask,28885.75,7
2026-05-07 10:25:00-04:00,ask,28886.0,5
2026-05-07 10:25:00-04:00,bid,28880.5,6
2026-05-07 10:25:00-04:00,bid,28880.75,5
2026-05-07 10:25:00-04:00,bid,28881.0,7
2026-05-07 10:25:00-04:00,bid,28881.25,7
2026-05-07 10:25:00-04:00,bid,28881.5,9
2026-05-07 10:25:00-04:00,bid,28881.75,6
2026-05-07 10:25:00-04:00,bid,28882.0,8
2026-05-07 10:25:00-04:00,bid,28882.25,4
2026-05-07 10:25:00-04:00,bid,28882.5,5
2026-05-07 10:25:00-04:00,bid,28882.75,4
2026-05-07 10:26:00-04:00,ask,28883.5,2
2026-05-07 10:26:00-04:00,ask,28883.75,6
2026-05-07 10:26:00-04:00,ask,28884.0,7
2026-05-07 10:26:00-04:00,ask,28884.25,3
2026-05-07 10:26:00-04:00,ask,28884.5,2
2026-05-07 10:26:00-04:00,ask,28884.75,4
2026-05-07 10:26:00-04:00,ask,28885.0,5
2026-05-07 10:26:00-04:00,ask,28885.25,7
2026-05-07 10:26:00-04:00,ask,28885.5,4
2026-05-07 10:26:00-04:00,ask,28885.75,7
2026-05-07 10:26:00-04:00,bid,28880.75,5
2026-05-07 10:26:00-04:00,bid,28881.0,4
2026-05-07 10:26:00-04:00,bid,28881.25,4
2026-05-07 10:26:00-04:00,bid,28881.5,7
2026-05-07 10:26:00-04:00,bid,28881.75,3
2026-05-07 10:26:00-04:00,bid,28882.0,9
2026-05-07 10:26:00-04:00,bid,28882.25,4
2026-05-07 10:26:00-04:00,bid,28882.5,7
2026-05-07 10:26:00-04:00,bid,28882.75,5
2026-05-07 10:26:00-04:00,bid,28883.0,2
2026-05-07 10:27:00-04:00,ask,28881.5,2
2026-05-07 10:27:00-04:00,ask,28881.75,6
2026-05-07 10:27:00-04:00,ask,28882.0,4
2026-05-07 10:27:00-04:00,ask,28882.25,4
2026-05-07 10:27:00-04:00,ask,28882.5,5
2026-05-07 10:27:00-04:00,ask,28882.75,2
2026-05-07 10:27:00-04:00,ask,28883.0,4
2026-05-07 10:27:00-04:00,ask,28883.25,3
2026-05-07 10:27:00-04:00,ask,28883.5,1
2026-05-07 10:27:00-04:00,ask,28883.75,3
2026-05-07 10:27:00-04:00,bid,28878.75,8
2026-05-07 10:27:00-04:00,bid,28879.0,7
2026-05-07 10:27:00-04:00,bid,28879.25,6
2026-05-07 10:27:00-04:00,bid,28879.5,7
2026-05-07 10:27:00-04:00,bid,28879.75,5
2026-05-07 10:27:00-04:00,bid,28880.0,8
2026-05-07 10:27:00-04:00,bid,28880.25,6
2026-05-07 10:27:00-04:00,bid,28880.5,6
2026-05-07 10:27:00-04:00,bid,28880.75,5
2026-05-07 10:27:00-04:00,bid,28881.0,1
2026-05-07 10:28:00-04:00,ask,28889.25,5
2026-05-07 10:28:00-04:00,ask,28889.5,6
2026-05-07 10:28:00-04:00,ask,28889.75,5
2026-05-07 10:28:00-04:00,ask,28890.0,11
2026-05-07 10:28:00-04:00,ask,28890.25,6
2026-05-07 10:28:00-04:00,ask,28890.5,6
2026-05-07 10:28:00-04:00,ask,28890.75,6
2026-05-07 10:28:00-04:00,ask,28891.0,6
2026-05-07 10:28:00-04:00,ask,28891.25,5
2026-05-07 10:28:00-04:00,ask,28891.5,3
2026-05-07 10:28:00-04:00,bid,28886.25,6
2026-05-07 10:28:00-04:00,bid,28886.5,6
2026-05-07 10:28:00-04:00,bid,28886.75,5
2026-05-07 10:28:00-04:00,bid,28887.0,8
2026-05-07 10:28:00-04:00,bid,28887.25,6
2026-05-07 10:28:00-04:00,bid,28887.5,6
2026-05-07 10:28:00-04:00,bid,28887.75,6
2026-05-07 10:28:00-04:00,bid,28888.0,6
2026-05-07 10:28:00-04:00,bid,28888.25,7
2026-05-07 10:28:00-04:00,bid,28888.5,4
2026-05-07 10:29:00-04:00,ask,28874.25,2
2026-05-07 10:29:00-04:00,ask,28874.5,10
2026-05-07 10:29:00-04:00,ask,28874.75,6
2026-05-07 10:29:00-04:00,ask,28875.0,5
2026-05-07 10:29:00-04:00,ask,28875.25,7
2026-05-07 10:29:00-04:00,ask,28875.5,3
2026-05-07 10:29:00-04:00,ask,28875.75,5
2026-05-07 10:29:00-04:00,ask,28876.0,6
2026-05-07 10:29:00-04:00,ask,28876.25,4
2026-05-07 10:29:00-04:00,ask,28876.5,6
2026-05-07 10:29:00-04:00,bid,28871.5,4
2026-05-07 10:29:00-04:00,bid,28871.75,3
2026-05-07 10:29:00-04:00,bid,28872.0,16
2026-05-07 10:29:00-04:00,bid,28872.25,4
2026-05-07 10:29:00-04:00,bid,28872.5,6
2026-05-07 10:29:00-04:00,bid,28872.75,7
2026-05-07 10:29:00-04:00,bid,28873.0,6
2026-05-07 10:29:00-04:00,bid,28873.25,4
2026-05-07 10:29:00-04:00,bid,28873.5,7
2026-05-07 10:29:00-04:00,bid,28873.75,1
