ts,side,price,size
2026-07-08 10:09:00-04:00,ask,29325.5,3
2026-07-08 10:09:00-04:00,bid,29318.75,1
2026-07-08 10:09:00-04:00,bid,29319.0,3
2026-07-08 10:09:00-04:00,bid,29319.25,3
2026-07-08 10:09:00-04:00,bid,29319.5,2
2026-07-08 10:09:00-04:00,bid,29319.75,2
2026-07-08 10:09:00-04:00,bid,29320.0,2
2026-07-08 10:09:00-04:00,bid,29320.5,1
2026-07-08 10:09:00-04:00,bid,29320.75,2
2026-07-08 10:09:00-04:00,bid,29321.0,3
2026-07-08 10:09:00-04:00,bid,29321.25,1
2026-07-08 10:10:00-04:00,ask,29288.0,1
2026-07-08 10:10:00-04:00,ask,29288.25,1
2026-07-08 10:10:00-04:00,ask,29288.5,3
2026-07-08 10:10:00-04:00,ask,29288.75,1
2026-07-08 10:10:00-04:00,ask,29289.0,2
2026-07-08 10:10:00-04:00,ask,29289.5,2
2026-07-08 10:10:00-04:00,ask,29289.75,2
2026-07-08 10:10:00-04:00,ask,29290.0,4
2026-07-08 10:10:00-04:00,ask,29290.25,3
2026-07-08 10:10:00-04:00,ask,29290.5,3
2026-07-08 10:10:00-04:00,bid,29284.5,9
2026-07-08 10:10:00-04:00,bid,29284.75,3
2026-07-08 10:10:00-04:00,bid,29285.0,4
2026-07-08 10:10:00-04:00,bid,29285.25,2
2026-07-08 10:10:00-04:00,bid,29285.5,2
2026-07-08 10:10:00-04:00,bid,29285.75,1
2026-07-08 10:10:00-04:00,bid,29286.0,2
2026-07-08 10:10:00-04:00,bid,29286.25,2
2026-07-08 10:10:00-04:00,bid,29286.5,1
2026-07-08 10:10:00-04:00,bid,29286.75,1
2026-07-08 10:11:00-04:00,ask,29271.75,1
2026-07-08 10:11:00-04:00,ask,29272.0,4
2026-07-08 10:11:00-04:00,ask,29272.25,3
2026-07-08 10:11:00-04:00,ask,29272.5,1
2026-07-08 10:11:00-04:00,ask,29272.75,3
2026-07-08 10:11:00-04:00,ask,29273.0,3
2026-07-08 10:11:00-04:00,ask,29273.25,2
2026-07-08 10:11:00-04:00,ask,29273.5,5
2026-07-08 10:11:00-04:00,ask,29273.75,1
2026-07-08 10:11:00-04:00,ask,29274.0,1
2026-07-08 10:11:00-04:00,bid,29267.75,5
2026-07-08 10:11:00-04:00,bid,29268.0,6
2026-07-08 10:11:00-04:00,bid,29268.25,2
2026-07-08 10:11:00-04:00,bid,29268.5,3
2026-07-08 10:11:00-04:00,bid,29268.75,3
2026-07-08 10:11:00-04:00,bid,29269.0,2
2026-07-08 10:11:00-04:00,bid,29269.5,4
2026-07-08 10:11:00-04:00,bid,29270.0,3
2026-07-08 10:11:00-04:00,bid,29270.25,1
2026-07-08 10:11:00-04:00,bid,29270.5,1
2026-07-08 10:12:00-04:00,ask,29251.75,1
2026-07-08 10:12:00-04:00,ask,29252.0,1
2026-07-08 10:12:00-04:00,ask,29252.25,1
2026-07-08 10:12:00-04:00,ask,29252.5,1
2026-07-08 10:12:00-04:00,ask,29253.0,3
2026-07-08 10:12:00-04:00,ask,29253.25,3
2026-07-08 10:12:00-04:00,ask,29253.5,4
2026-07-08 10:12:00-04:00,ask,29254.0,1
2026-07-08 10:12:00-04:00,ask,29254.25,2
2026-07-08 10:12:00-04:00,ask,29254.5,2
2026-07-08 10:12:00-04:00,bid,29247.75,2
2026-07-08 10:12:00-04:00,bid,29248.0,2
2026-07-08 10:12:00-04:00,bid,29248.25,2
2026-07-08 10:12:00-04:00,bid,29248.5,3
2026-07-08 10:12:00-04:00,bid,29249.0,3
2026-07-08 10:12:00-04:00,bid,29249.25,1
2026-07-08 10:12:00-04:00,bid,29249.5,3
2026-07-08 10:12:00-04:00,bid,29250.25,2
2026-07-08 10:12:00-04:00,bid,29250.5,3
2026-07-08 10:12:00-04:00,bid,29250.75,2
2026-07-08 10:13:00-04:00,ask,29271.25,1
2026-07-08 10:13:00-04:00,ask,29271.5,2
2026-07-08 10:13:00-04:00,ask,29271.75,7
2026-07-08 10:13:00-04:00,ask,29272.0,3
2026-07-08 10:13:00-04:00,ask,29272.25,4
2026-07-08 10:13:00-04:00,ask,29272.5,2
2026-07-08 10:13:00-04:00,ask,29272.75,3
2026-07-08 10:13:00-04:00,ask,29273.0,1
2026-07-08 10:13:00-04:00,ask,29273.25,1
2026-07-08 10:13:00-04:00,ask,29273.5,3
2026-07-08 10:13:00-04:00,bid,29267.75,3
2026-07-08 10:13:00-04:00,bid,29268.0,5
2026-07-08 10:13:00-04:00,bid,29268.25,5
2026-07-08 10:13:00-04:00,bid,29268.5,4
2026-07-08 10:13:00-04:00,bid,29268.75,1
2026-07-08 10:13:00-04:00,bid,29269.0,2
2026-07-08 10:13:00-04:00,bid,29269.25,1
2026-07-08 10:13:00-04:00,bid,29269.5,2
2026-07-08 10:13:00-04:00,bid,29269.75,3
2026-07-08 10:13:00-04:00,bid,29270.0,2
2026-07-08 10:14:00-04:00,ask,29272.5,1
2026-07-08 10:14:00-04:00,ask,29272.75,1
2026-07-08 10:14:00-04:00,ask,29273.0,3
2026-07-08 10:14:00-04:00,ask,29273.25,2
2026-07-08 10:14:00-04:00,ask,29273.5,5
2026-07-08 10:14:00-04:00,ask,29273.75,1
2026-07-08 10:14:00-04:00,ask,29274.0,1
2026-07-08 10:14:00-04:00,ask,29274.5,1
2026-07-08 10:14:00-04:00,ask,29274.75,2
2026-07-08 10:14:00-04:00,ask,29275.0,2
2026-07-08 10:14:00-04:00,bid,29268.0,3
2026-07-08 10:14:00-04:00,bid,29268.25,1
2026-07-08 10:14:00-04:00,bid,29268.5,2
2026-07-08 10:14:00-04:00,bid,29268.75,2
2026-07-08 10:14:00-04:00,bid,29269.5,4
2026-07-08 10:14:00-04:00,bid,29270.0,3
2026-07-08 10:14:00-04:00,bid,29270.25,2
2026-07-08 10:14:00-04:00,bid,29270.5,3
2026-07-08 10:14:00-04:00,bid,29270.75,3
2026-07-08 10:14:00-04:00,bid,29271.0,3
2026-07-08 10:15:00-04:00,ask,29252.5,2
2026-07-08 10:15:00-04:00,ask,29253.0,13
2026-07-08 10:15:00-04:00,ask,29253.25,3
2026-07-08 10:15:00-04:00,ask,29253.5,4
2026-07-08 10:15:00-04:00,ask,29253.75,2
2026-07-08 10:15:00-04:00,ask,29254.0,3
2026-07-08 10:15:00-04:00,ask,29254.25,4
2026-07-08 10:15:00-04:00,ask,29254.75,2
2026-07-08 10:15:00-04:00,ask,29255.0,1
2026-07-08 10:15:00-04:00,ask,29255.5,4
2026-07-08 10:15:00-04:00,bid,29249.25,1
2026-07-08 10:15:00-04:00,bid,29249.5,5
2026-07-08 10:15:00-04:00,bid,29249.75,2
2026-07-08 10:15:00-04:00,bid,29250.0,2
2026-07-08 10:15:00-04:00,bid,29250.25,1
2026-07-08 10:15:00-04:00,bid,29250.5,2
2026-07-08 10:15:00-04:00,bid,29251.0,1
2026-07-08 10:15:00-04:00,bid,29251.25,3
2026-07-08 10:15:00-04:00,bid,29251.5,2
2026-07-08 10:15:00-04:00,bid,29251.75,1
2026-07-08 10:16:00-04:00,ask,29257.75,1
2026-07-08 10:16:00-04:00,ask,29258.0,1
2026-07-08 10:16:00-04:00,ask,29258.25,1
2026-07-08 10:16:00-04:00,ask,29258.5,4
2026-07-08 10:16:00-04:00,ask,29258.75,3
2026-07-08 10:16:00-04:00,ask,29259.0,3
2026-07-08 10:16:00-04:00,ask,29259.5,2
2026-07-08 10:16:00-04:00,ask,29259.75,3
2026-07-08 10:16:00-04:00,ask,29260.0,3
2026-07-08 10:16:00-04:00,ask,29260.25,3
2026-07-08 10:16:00-04:00,bid,29254.25,2
2026-07-08 10:16:00-04:00,bid,29254.5,2
2026-07-08 10:16:00-04:00,bid,29254.75,2
2026-07-08 10:16:00-04:00,bid,29255.0,3
2026-07-08 10:16:00-04:00,bid,29255.25,2
2026-07-08 10:16:00-04:00,bid,29255.5,3
2026-07-08 10:16:00-04:00,bid,29255.75,1
2026-07-08 10:16:00-04:00,bid,29256.0,2
2026-07-08 10:16:00-04:00,bid,29256.25,4
2026-07-08 10:16:00-04:00,bid,29256.5,3
2026-07-08 10:17:00-04:00,ask,29296.5,1
2026-07-08 10:17:00-04:00,ask,29296.75,2
2026-07-08 10:17:00-04:00,ask,29297.0,1
2026-07-08 10:17:00-04:00,ask,29297.25,3
2026-07-08 10:17:00-04:00,ask,29297.5,2
2026-07-08 10:17:00-04:00,ask,29298.0,2
2026-07-08 10:17:00-04:00,ask,29298.25,4
2026-07-08 10:17:00-04:00,ask,29298.5,1
2026-07-08 10:17:00-04:00,ask,29298.75,1
2026-07-08 10:17:00-04:00,ask,29299.0,3
2026-07-08 10:17:00-04:00,bid,29292.5,5
2026-07-08 10:17:00-04:00,bid,29292.75,4
2026-07-08 10:17:00-04:00,bid,29293.0,3
2026-07-08 10:17:00-04:00,bid,29293.25,4
2026-07-08 10:17:00-04:00,bid,29293.5,2
2026-07-08 10:17:00-04:00,bid,29293.75,2
2026-07-08 10:17:00-04:00,bid,29294.0,2
2026-07-08 10:17:00-04:00,bid,29294.25,2
2026-07-08 10:17:00-04:00,bid,29294.5,3
2026-07-08 10:17:00-04:00,bid,29294.75,3
2026-07-08 10:18:00-04:00,ask,29286.75,1
2026-07-08 10:18:00-04:00,ask,29287.0,4
2026-07-08 10:18:00-04:00,ask,29287.25,3
2026-07-08 10:18:00-04:00,ask,29287.5,2
2026-07-08 10:18:00-04:00,ask,29287.75,4
2026-07-08 10:18:00-04:00,ask,29288.0,4
2026-07-08 10:18:00-04:00,ask,29288.25,2
2026-07-08 10:18:00-04:00,ask,29288.5,2
2026-07-08 10:18:00-04:00,ask,29288.75,2
2026-07-08 10:18:00-04:00,ask,29289.25,2
2026-07-08 10:18:00-04:00,bid,29283.0,3
2026-07-08 10:18:00-04:00,bid,29283.25,2
2026-07-08 10:18:00-04:00,bid,29283.5,3
2026-07-08 10:18:00-04:00,bid,29283.75,3
2026-07-08 10:18:00-04:00,bid,29284.0,4
2026-07-08 10:18:00-04:00,bid,29284.25,1
2026-07-08 10:18:00-04:00,bid,29284.5,2
2026-07-08 10:18:00-04:00,bid,29284.75,1
2026-07-08 10:18:00-04:00,bid,29285.0,3
2026-07-08 10:18:00-04:00,bid,29285.25,1
2026-07-08 10:19:00-04:00,ask,29285.5,1
2026-07-08 10:19:00-04:00,ask,29285.75,1
2026-07-08 10:19:00-04:00,ask,29286.0,2
2026-07-08 10:19:00-04:00,ask,29286.25,2
2026-07-08 10:19:00-04:00,ask,29286.5,1
2026-07-08 10:19:00-04:00,ask,29286.75,1
2026-07-08 10:19:00-04:00,ask,29287.0,2
2026-07-08 10:19:00-04:00,ask,29287.25,4
2026-07-08 10:19:00-04:00,ask,29287.5,2
2026-07-08 10:19:00-04:00,ask,29287.75,4
2026-07-08 10:19:00-04:00,bid,29282.25,3
2026-07-08 10:19:00-04:00,bid,29282.5,3
2026-07-08 10:19:00-04:00,bid,29282.75,3
2026-07-08 10:19:00-04:00,bid,29283.0,2
2026-07-08 10:19:00-04:00,bid,29283.25,4
2026-07-08 10:19:00-04:00,bid,29283.5,6
2026-07-08 10:19:00-04:00,bid,29283.75,2
2026-07-08 10:19:00-04:00,bid,29284.0,3
2026-07-08 10:19:00-04:00,bid,29284.25,2
2026-07-08 10:19:00-04:00,bid,29284.5,1
2026-07-08 10:20:00-04:00,ask,29302.5,2
2026-07-08 10:20:00-04:00,ask,29302.75,2
2026-07-08 10:20:00-04:00,ask,29303.0,3
2026-07-08 10:20:00-04:00,ask,29303.5,6
2026-07-08 10:20:00-04:00,ask,29303.75,1
2026-07-08 10:20:00-04:00,ask,29304.0,2
2026-07-08 10:20:00-04:00,ask,29304.25,1
2026-07-08 10:20:00-04:00,ask,29305.0,3
2026-07-08 10:20:00-04:00,ask,29305.25,2
2026-07-08 10:20:00-04:00,ask,29305.5,2
2026-07-08 10:20:00-04:00,bid,29298.75,3
2026-07-08 10:20:00-04:00,bid,29299.0,1
2026-07-08 10:20:00-04:00,bid,29299.25,1
2026-07-08 10:20:00-04:00,bid,29299.5,5
2026-07-08 10:20:00-04:00,bid,29299.75,3
2026-07-08 10:20:00-04:00,bid,29300.0,1
2026-07-08 10:20:00-04:00,bid,29300.25,1
2026-07-08 10:20:00-04:00,bid,29300.5,2
2026-07-08 10:20:00-04:00,bid,29300.75,2
2026-07-08 10:20:00-04:00,bid,29301.25,1
2026-07-08 10:21:00-04:00,ask,29367.5,1
2026-07-08 10:21:00-04:00,ask,29368.25,6
2026-07-08 10:21:00-04:00,ask,29368.5,2
2026-07-08 10:21:00-04:00,ask,29368.75,3
2026-07-08 10:21:00-04:00,ask,29369.0,2
2026-07-08 10:21:00-04:00,ask,29369.5,2
2026-07-08 10:21:00-04:00,ask,29370.0,11
2026-07-08 10:21:00-04:00,ask,29370.25,4
2026-07-08 10:21:00-04:00,ask,29370.5,1
2026-07-08 10:21:00-04:00,ask,29370.75,2
2026-07-08 10:21:00-04:00,bid,29364.0,4
2026-07-08 10:21:00-04:00,bid,29364.5,3
2026-07-08 10:21:00-04:00,bid,29364.75,7
2026-07-08 10:21:00-04:00,bid,29365.0,4
2026-07-08 10:21:00-04:00,bid,29365.25,3
2026-07-08 10:21:00-04:00,bid,29365.5,4
2026-07-08 10:21:00-04:00,bid,29365.75,3
2026-07-08 10:21:00-04:00,bid,29366.0,3
2026-07-08 10:21:00-04:00,bid,29366.25,2
2026-07-08 10:21:00-04:00,bid,29366.5,1
2026-07-08 10:22:00-04:00,ask,29360.25,1
2026-07-08 10:22:00-04:00,ask,29360.75,1
2026-07-08 10:22:00-04:00,ask,29361.0,4
2026-07-08 10:22:00-04:00,ask,29361.25,2
2026-07-08 10:22:00-04:00,ask,29361.5,3
2026-07-08 10:22:00-04:00,ask,29361.75,1
2026-07-08 10:22:00-04:00,ask,29362.25,2
2026-07-08 10:22:00-04:00,ask,29362.5,4
2026-07-08 10:22:00-04:00,ask,29362.75,3
2026-07-08 10:22:00-04:00,ask,29363.0,3
2026-07-08 10:22:00-04:00,bid,29356.0,3
2026-07-08 10:22:00-04:00,bid,29356.5,1
2026-07-08 10:22:00-04:00,bid,29356.75,3
2026-07-08 10:22:00-04:00,bid,29357.0,4
2026-07-08 10:22:00-04:00,bid,29357.25,3
2026-07-08 10:22:00-04:00,bid,29357.5,4
2026-07-08 10:22:00-04:00,bid,29358.0,3
2026-07-08 10:22:00-04:00,bid,29358.5,3
2026-07-08 10:22:00-04:00,bid,29358.75,3
2026-07-08 10:22:00-04:00,bid,29359.0,1
2026-07-08 10:23:00-04:00,ask,29343.75,1
2026-07-08 10:23:00-04:00,ask,29344.0,2
2026-07-08 10:23:00-04:00,ask,29344.25,2
2026-07-08 10:23:00-04:00,ask,29344.5,2
2026-07-08 10:23:00-04:00,ask,29344.75,2
2026-07-08 10:23:00-04:00,ask,29345.0,2
2026-07-08 10:23:00-04:00,ask,29345.25,1
2026-07-08 10:23:00-04:00,ask,29345.5,2
2026-07-08 10:23:00-04:00,ask,29345.75,2
2026-07-08 10:23:00-04:00,ask,29346.0,3
2026-07-08 10:23:00-04:00,bid,29340.25,1
2026-07-08 10:23:00-04:00,bid,29340.5,2
2026-07-08 10:23:00-04:00,bid,29340.75,1
2026-07-08 10:23:00-04:00,bid,29341.0,2
2026-07-08 10:23:00-04:00,bid,29341.25,1
2026-07-08 10:23:00-04:00,bid,29341.5,1
2026-07-08 10:23:00-04:00,bid,29341.75,2
2026-07-08 10:23:00-04:00,bid,29342.0,1
2026-07-08 10:23:00-04:00,bid,29342.25,2
2026-07-08 10:23:00-04:00,bid,29342.5,1
2026-07-08 10:24:00-04:00,ask,29313.75,1
2026-07-08 10:24:00-04:00,ask,29314.0,1
2026-07-08 10:24:00-04:00,ask,29314.25,3
2026-07-08 10:24:00-04:00,ask,29314.5,2
2026-07-08 10:24:00-04:00,ask,29314.75,1
2026-07-08 10:24:00-04:00,ask,29315.0,3
2026-07-08 10:24:00-04:00,ask,29315.25,2
2026-07-08 10:24:00-04:00,ask,29315.75,1
2026-07-08 10:24:00-04:00,ask,29316.0,2
2026-07-08 10:24:00-04:00,ask,29316.25,2
2026-07-08 10:24:00-04:00,bid,29310.25,3
2026-07-08 10:24:00-04:00,bid,29310.5,4
2026-07-08 10:24:00-04:00,bid,29310.75,2
2026-07-08 10:24:00-04:00,bid,29311.0,2
2026-07-08 10:24:00-04:00,bid,29311.25,1
2026-07-08 10:24:00-04:00,bid,29311.5,2
2026-07-08 10:24:00-04:00,bid,29311.75,3
2026-07-08 10:24:00-04:00,bid,29312.0,1
2026-07-08 10:24:00-04:00,bid,29312.25,1
2026-07-08 10:24:00-04:00,bid,29312.5,1
2026-07-08 10:25:00-04:00,ask,29342.0,1
2026-07-08 10:25:00-04:00,ask,29342.25,2
2026-07-08 10:25:00-04:00,ask,29342.5,3
2026-07-08 10:25:00-04:00,ask,29342.75,1
2026-07-08 10:25:00-04:00,ask,29343.0,2
2026-07-08 10:25:00-04:00,ask,29343.25,2
2026-07-08 10:25:00-04:00,ask,29343.5,1
2026-07-08 10:25:00-04:00,ask,29343.75,3
2026-07-08 10:25:00-04:00,ask,29344.0,3
2026-07-08 10:25:00-04:00,ask,29344.25,3
2026-07-08 10:25:00-04:00,bid,29338.25,2
2026-07-08 10:25:00-04:00,bid,29338.5,3
2026-07-08 10:25:00-04:00,bid,29338.75,1
2026-07-08 10:25:00-04:00,bid,29339.0,2
2026-07-08 10:25:00-04:00,bid,29339.25,1
2026-07-08 10:25:00-04:00,bid,29339.5,2
2026-07-08 10:25:00-04:00,bid,29339.75,3
2026-07-08 10:25:00-04:00,bid,29340.0,4
2026-07-08 10:25:00-04:00,bid,29340.25,2
2026-07-08 10:25:00-04:00,bid,29340.5,1
2026-07-08 10:26:00-04:00,ask,29320.25,2
2026-07-08 10:26:00-04:00,ask,29320.5,2
2026-07-08 10:26:00-04:00,ask,29320.75,1
2026-07-08 10:26:00-04:00,ask,29321.0,1
2026-07-08 10:26:00-04:00,ask,29321.25,1
2026-07-08 10:26:00-04:00,ask,29321.5,2
2026-07-08 10:26:00-04:00,ask,29321.75,2
2026-07-08 10:26:00-04:00,ask,29322.25,2
2026-07-08 10:26:00-04:00,ask,29323.0,3
2026-07-08 10:26:00-04:00,ask,29323.25,2
2026-07-08 10:26:00-04:00,bid,29315.75,2
2026-07-08 10:26:00-04:00,bid,29316.0,3
2026-07-08 10:26:00-04:00,bid,29316.25,2
2026-07-08 10:26:00-04:00,bid,29316.5,1
2026-07-08 10:26:00-04:00,bid,29317.0,2
2026-07-08 10:26:00-04:00,bid,29317.25,1
2026-07-08 10:26:00-04:00,bid,29317.5,2
2026-07-08 10:26:00-04:00,bid,29317.75,1
2026-07-08 10:26:00-04:00,bid,29318.0,2
2026-07-08 10:26:00-04:00,bid,29318.75,3
2026-07-08 10:27:00-04:00,ask,29321.25,1
2026-07-08 10:27:00-04:00,ask,29321.5,1
2026-07-08 10:27:00-04:00,ask,29321.75,4
2026-07-08 10:27:00-04:00,ask,29322.0,2
2026-07-08 10:27:00-04:00,ask,29322.5,2
2026-07-08 10:27:00-04:00,ask,29322.75,1
2026-07-08 10:27:00-04:00,ask,29323.0,3
2026-07-08 10:27:00-04:00,ask,29323.5,4
2026-07-08 10:27:00-04:00,ask,29323.75,2
2026-07-08 10:27:00-04:00,ask,29324.0,2
2026-07-08 10:27:00-04:00,bid,29317.5,1
2026-07-08 10:27:00-04:00,bid,29317.75,1
2026-07-08 10:27:00-04:00,bid,29318.0,3
2026-07-08 10:27:00-04:00,bid,29318.25,2
2026-07-08 10:27:00-04:00,bid,29318.5,2
2026-07-08 10:27:00-04:00,bid,29318.75,2
2026-07-08 10:27:00-04:00,bid,29319.0,3
2026-07-08 10:27:00-04:00,bid,29319.25,1
2026-07-08 10:27:00-04:00,bid,29319.5,2
2026-07-08 10:27:00-04:00,bid,29319.75,1
2026-07-08 10:28:00-04:00,ask,29295.5,1
2026-07-08 10:28:00-04:00,ask,29295.75,2
2026-07-08 10:28:00-04:00,ask,29296.0,2
2026-07-08 10:28:00-04:00,ask,29296.25,1
2026-07-08 10:28:00-04:00,ask,29296.5,2
2026-07-08 10:28:00-04:00,ask,29296.75,3
2026-07-08 10:28:00-04:00,ask,29297.0,2
2026-07-08 10:28:00-04:00,ask,29297.25,2
2026-07-08 10:28:00-04:00,ask,29297.5,1
2026-07-08 10:28:00-04:00,ask,29298.0,3
2026-07-08 10:28:00-04:00,bid,29292.0,3
2026-07-08 10:28:00-04:00,bid,29292.25,2
2026-07-08 10:28:00-04:00,bid,29292.5,2
2026-07-08 10:28:00-04:00,bid,29292.75,2
2026-07-08 10:28:00-04:00,bid,29293.0,2
2026-07-08 10:28:00-04:00,bid,29293.25,1
2026-07-08 10:28:00-04:00,bid,29293.5,2
2026-07-08 10:28:00-04:00,bid,29293.75,2
2026-07-08 10:28:00-04:00,bid,29294.0,2
2026-07-08 10:28:00-04:00,bid,29294.25,1
2026-07-08 10:29:00-04:00,ask,29292.75,1
2026-07-08 10:29:00-04:00,ask,29293.0,3
2026-07-08 10:29:00-04:00,ask,29293.25,2
2026-07-08 10:29:00-04:00,ask,29293.5,2
2026-07-08 10:29:00-04:00,ask,29294.0,2
2026-07-08 10:29:00-04:00,ask,29294.25,2
2026-07-08 10:29:00-04:00,ask,29294.5,3
2026-07-08 10:29:00-04:00,ask,29294.75,2
2026-07-08 10:29:00-04:00,ask,29295.25,2
2026-07-08 10:29:00-04:00,ask,29295.5,2
2026-07-08 10:29:00-04:00,bid,29289.25,1
2026-07-08 10:29:00-04:00,bid,29289.5,3
2026-07-08 10:29:00-04:00,bid,29289.75,1
2026-07-08 10:29:00-04:00,bid,29290.0,3
2026-07-08 10:29:00-04:00,bid,29290.25,3
2026-07-08 10:29:00-04:00,bid,29290.5,1
2026-07-08 10:29:00-04:00,bid,29290.75,3
2026-07-08 10:29:00-04:00,bid,29291.0,3
2026-07-08 10:29:00-04:00,bid,29291.25,3
2026-07-08 10:29:00-04:00,bid,29291.5,2
