ts,side,price,size
2026-06-09 10:09:00-04:00,ask,29633.75,5
2026-06-09 10:09:00-04:00,bid,29628.25,2
2026-06-09 10:09:00-04:00,bid,29628.5,6
2026-06-09 10:09:00-04:00,bid,29628.75,1
2026-06-09 10:09:00-04:00,bid,29629.0,4
2026-06-09 10:09:00-04:00,bid,29629.5,2
2026-06-09 10:09:00-04:00,bid,29629.75,2
2026-06-09 10:09:00-04:00,bid,29630.0,2
2026-06-09 10:09:00-04:00,bid,29630.25,2
2026-06-09 10:09:00-04:00,bid,29630.5,4
2026-06-09 10:09:00-04:00,bid,29630.75,1
2026-06-09 10:10:00-04:00,ask,29565.75,2
2026-06-09 10:10:00-04:00,ask,29566.0,2
2026-06-09 10:10:00-04:00,ask,29566.25,2
2026-06-09 10:10:00-04:00,ask,29566.5,7
2026-06-09 10:10:00-04:00,ask,29566.75,3
2026-06-09 10:10:00-04:00,ask,29567.0,4
2026-06-09 10:10:00-04:00,ask,29567.25,2
2026-06-09 10:10:00-04:00,ask,29567.5,2
2026-06-09 10:10:00-04:00,ask,29567.75,4
2026-06-09 10:10:00-04:00,ask,29568.0,4
2026-06-09 10:10:00-04:00,bid,29562.75,3
2026-06-09 10:10:00-04:00,bid,29563.0,3
2026-06-09 10:10:00-04:00,bid,29563.25,3
2026-06-09 10:10:00-04:00,bid,29563.5,4
2026-06-09 10:10:00-04:00,bid,29563.75,1
2026-06-09 10:10:00-04:00,bid,29564.0,5
2026-06-09 10:10:00-04:00,bid,29564.25,2
2026-06-09 10:10:00-04:00,bid,29564.5,6
2026-06-09 10:10:00-04:00,bid,29564.75,3
2026-06-09 10:10:00-04:00,bid,29565.0,1
2026-06-09 10:11:00-04:00,ask,29551.25,1
2026-06-09 10:11:00-04:00,ask,29551.5,3
2026-06-09 10:11:00-04:00,ask,29551.75,3
2026-06-09 10:11:00-04:00,ask,29552.0,4
2026-06-09 10:11:00-04:00,ask,29552.25,1
2026-06-09 10:11:00-04:00,ask,29552.5,2
2026-06-09 10:11:00-04:00,ask,29552.75,1
2026-06-09 10:11:00-04:00,ask,29553.0,2
2026-06-09 10:11:00-04:00,ask,29553.25,3
2026-06-09 10:11:00-04:00,ask,29553.5,1
2026-06-09 10:11:00-04:00,bid,29548.0,4
2026-06-09 10:11:00-04:00,bid,29548.25,1
2026-06-09 10:11:00-04:00,bid,29548.5,4
2026-06-09 10:11:00-04:00,bid,29548.75,5
2026-06-09 10:11:00-04:00,bid,29549.0,5
2026-06-09 10:11:00-04:00,bid,29549.25,3
2026-06-09 10:11:00-04:00,bid,29549.5,3
2026-06-09 10:11:00-04:00,bid,29549.75,2
2026-06-09 10:11:00-04:00,bid,29550.0,4
2026-06-09 10:11:00-04:00,bid,29550.25,2
2026-06-09 10:12:00-04:00,ask,29556.0,1
2026-06-09 10:12:00-04:00,ask,29556.25,1
2026-06-09 10:12:00-04:00,ask,29556.5,5
2026-06-09 10:12:00-04:00,ask,29556.75,6
2026-06-09 10:12:00-04:00,ask,29557.0,2
2026-06-09 10:12:00-04:00,ask,29557.25,3
2026-06-09 10:12:00-04:00,ask,29557.5,3
2026-06-09 10:12:00-04:00,ask,29558.0,3
2026-06-09 10:12:00-04:00,ask,29558.25,2
2026-06-09 10:12:00-04:00,ask,29558.5,1
2026-06-09 10:12:00-04:00,bid,29553.0,3
2026-06-09 10:12:00-04:00,bid,29553.25,2
2026-06-09 10:12:00-04:00,bid,29553.5,2
2026-06-09 10:12:00-04:00,bid,29553.75,3
2026-06-09 10:12:00-04:00,bid,29554.0,1
2026-06-09 10:12:00-04:00,bid,29554.25,2
2026-06-09 10:12:00-04:00,bid,29554.5,3
2026-06-09 10:12:00-04:00,bid,29554.75,1
2026-06-09 10:12:00-04:00,bid,29555.0,2
2026-06-09 10:12:00-04:00,bid,29555.25,1
2026-06-09 10:13:00-04:00,ask,29502.5,1
2026-06-09 10:13:00-04:00,ask,29502.75,4
2026-06-09 10:13:00-04:00,ask,29503.0,1
2026-06-09 10:13:00-04:00,ask,29503.5,4
2026-06-09 10:13:00-04:00,ask,29503.75,4
2026-06-09 10:13:00-04:00,ask,29504.0,3
2026-06-09 10:13:00-04:00,ask,29504.25,3
2026-06-09 10:13:00-04:00,ask,29504.5,2
2026-06-09 10:13:00-04:00,ask,29504.75,2
2026-06-09 10:13:00-04:00,ask,29505.0,5
2026-06-09 10:13:00-04:00,bid,29499.25,2
2026-06-09 10:13:00-04:00,bid,29499.5,1
2026-06-09 10:13:00-04:00,bid,29499.75,2
2026-06-09 10:13:00-04:00,bid,29500.0,7
2026-06-09 10:13:00-04:00,bid,29500.25,4
2026-06-09 10:13:00-04:00,bid,29500.5,8
2026-06-09 10:13:00-04:00,bid,29500.75,8
2026-06-09 10:13:00-04:00,bid,29501.0,3
2026-06-09 10:13:00-04:00,bid,29501.25,3
2026-06-09 10:13:00-04:00,bid,29501.75,1
2026-06-09 10:14:00-04:00,ask,29492.0,2
2026-06-09 10:14:00-04:00,ask,29492.25,3
2026-06-09 10:14:00-04:00,ask,29492.5,2
2026-06-09 10:14:00-04:00,ask,29492.75,3
2026-06-09 10:14:00-04:00,ask,29493.0,6
2026-06-09 10:14:00-04:00,ask,29493.25,2
2026-06-09 10:14:00-04:00,ask,29493.75,2
2026-06-09 10:14:00-04:00,ask,29494.0,3
2026-06-09 10:14:00-04:00,ask,29494.25,2
2026-06-09 10:14:00-04:00,ask,29494.5,3
2026-06-09 10:14:00-04:00,bid,29488.5,3
2026-06-09 10:14:00-04:00,bid,29488.75,4
2026-06-09 10:14:00-04:00,bid,29489.0,3
2026-06-09 10:14:00-04:00,bid,29489.25,3
2026-06-09 10:14:00-04:00,bid,29489.5,2
2026-06-09 10:14:00-04:00,bid,29490.0,4
2026-06-09 10:14:00-04:00,bid,29490.25,4
2026-06-09 10:14:00-04:00,bid,29490.5,2
2026-06-09 10:14:00-04:00,bid,29490.75,2
2026-06-09 10:14:00-04:00,bid,29491.0,1
2026-06-09 10:15:00-04:00,ask,29469.5,1
2026-06-09 10:15:00-04:00,ask,29469.75,2
2026-06-09 10:15:00-04:00,ask,29470.0,1
2026-06-09 10:15:00-04:00,ask,29470.25,2
2026-06-09 10:15:00-04:00,ask,29470.5,4
2026-06-09 10:15:00-04:00,ask,29470.75,1
2026-06-09 10:15:00-04:00,ask,29471.0,2
2026-06-09 10:15:00-04:00,ask,29471.25,2
2026-06-09 10:15:00-04:00,ask,29471.5,4
2026-06-09 10:15:00-04:00,ask,29471.75,4
2026-06-09 10:15:00-04:00,bid,29466.0,5
2026-06-09 10:15:00-04:00,bid,29466.25,2
2026-06-09 10:15:00-04:00,bid,29466.75,3
2026-06-09 10:15:00-04:00,bid,29467.0,5
2026-06-09 10:15:00-04:00,bid,29467.25,2
2026-06-09 10:15:00-04:00,bid,29467.5,2
2026-06-09 10:15:00-04:00,bid,29467.75,3
2026-06-09 10:15:00-04:00,bid,29468.0,6
2026-06-09 10:15:00-04:00,bid,29468.25,3
2026-06-09 10:15:00-04:00,bid,29468.5,6
2026-06-09 10:16:00-04:00,ask,29449.75,2
2026-06-09 10:16:00-04:00,ask,29450.0,2
2026-06-09 10:16:00-04:00,ask,29450.25,1
2026-06-09 10:16:00-04:00,ask,29450.5,3
2026-06-09 10:16:00-04:00,ask,29450.75,5
2026-06-09 10:16:00-04:00,ask,29451.0,2
2026-06-09 10:16:00-04:00,ask,29451.25,2
2026-06-09 10:16:00-04:00,ask,29451.5,2
2026-06-09 10:16:00-04:00,ask,29451.75,6
2026-06-09 10:16:00-04:00,ask,29452.0,5
2026-06-09 10:16:00-04:00,bid,29446.75,3
2026-06-09 10:16:00-04:00,bid,29447.0,3
2026-06-09 10:16:00-04:00,bid,29447.25,2
2026-06-09 10:16:00-04:00,bid,29447.5,5
2026-06-09 10:16:00-04:00,bid,29447.75,4
2026-06-09 10:16:00-04:00,bid,29448.0,3
2026-06-09 10:16:00-04:00,bid,29448.25,2
2026-06-09 10:16:00-04:00,bid,29448.5,4
2026-06-09 10:16:00-04:00,bid,29448.75,2
2026-06-09 10:16:00-04:00,bid,29449.0,2
2026-06-09 10:17:00-04:00,ask,29396.5,5
2026-06-09 10:17:00-04:00,ask,29397.0,2
2026-06-09 10:17:00-04:00,ask,29397.25,1
2026-06-09 10:17:00-04:00,ask,29397.75,2
2026-06-09 10:17:00-04:00,ask,29398.0,3
2026-06-09 10:17:00-04:00,ask,29398.25,2
2026-06-09 10:17:00-04:00,ask,29398.5,1
2026-06-09 10:17:00-04:00,ask,29398.75,1
2026-06-09 10:17:00-04:00,ask,29399.0,1
2026-06-09 10:17:00-04:00,ask,29399.25,1
2026-06-09 10:17:00-04:00,bid,29393.25,2
2026-06-09 10:17:00-04:00,bid,29393.5,4
2026-06-09 10:17:00-04:00,bid,29393.75,2
2026-06-09 10:17:00-04:00,bid,29394.0,3
2026-06-09 10:17:00-04:00,bid,29394.25,4
2026-06-09 10:17:00-04:00,bid,29394.5,2
2026-06-09 10:17:00-04:00,bid,29394.75,1
2026-06-09 10:17:00-04:00,bid,29395.0,3
2026-06-09 10:17:00-04:00,bid,29395.25,4
2026-06-09 10:17:00-04:00,bid,29395.5,1
2026-06-09 10:18:00-04:00,ask,29378.5,1
2026-06-09 10:18:00-04:00,ask,29378.75,4
2026-06-09 10:18:00-04:00,ask,29379.0,4
2026-06-09 10:18:00-04:00,ask,29379.25,3
2026-06-09 10:18:00-04:00,ask,29379.5,2
2026-06-09 10:18:00-04:00,ask,29379.75,3
2026-06-09 10:18:00-04:00,ask,29380.0,4
2026-06-09 10:18:00-04:00,ask,29380.25,2
2026-06-09 10:18:00-04:00,ask,29380.5,2
2026-06-09 10:18:00-04:00,ask,29381.0,1
2026-06-09 10:18:00-04:00,bid,29375.5,6
2026-06-09 10:18:00-04:00,bid,29375.75,2
2026-06-09 10:18:00-04:00,bid,29376.0,5
2026-06-09 10:18:00-04:00,bid,29376.25,2
2026-06-09 10:18:00-04:00,bid,29376.5,3
2026-06-09 10:18:00-04:00,bid,29376.75,3
2026-06-09 10:18:00-04:00,bid,29377.0,4
2026-06-09 10:18:00-04:00,bid,29377.25,3
2026-06-09 10:18:00-04:00,bid,29377.5,3
2026-06-09 10:18:00-04:00,bid,29377.75,1
2026-06-09 10:19:00-04:00,ask,29412.0,1
2026-06-09 10:19:00-04:00,ask,29412.25,1
2026-06-09 10:19:00-04:00,ask,29412.5,2
2026-06-09 10:19:00-04:00,ask,29412.75,2
2026-06-09 10:19:00-04:00,ask,29413.0,4
2026-06-09 10:19:00-04:00,ask,29413.25,2
2026-06-09 10:19:00-04:00,ask,29413.5,3
2026-06-09 10:19:00-04:00,ask,29413.75,2
2026-06-09 10:19:00-04:00,ask,29414.0,3
2026-06-09 10:19:00-04:00,ask,29414.25,3
2026-06-09 10:19:00-04:00,bid,29408.5,4
2026-06-09 10:19:00-04:00,bid,29409.0,3
2026-06-09 10:19:00-04:00,bid,29409.25,5
2026-06-09 10:19:00-04:00,bid,29409.5,7
2026-06-09 10:19:00-04:00,bid,29409.75,3
2026-06-09 10:19:00-04:00,bid,29410.0,4
2026-06-09 10:19:00-04:00,bid,29410.25,3
2026-06-09 10:19:00-04:00,bid,29410.5,3
2026-06-09 10:19:00-04:00,bid,29410.75,4
2026-06-09 10:19:00-04:00,bid,29411.0,2
2026-06-09 10:20:00-04:00,ask,29385.25,2
2026-06-09 10:20:00-04:00,ask,29385.5,3
2026-06-09 10:20:00-04:00,ask,29385.75,1
2026-06-09 10:20:00-04:00,ask,29386.0,2
2026-06-09 10:20:00-04:00,ask,29386.25,3
2026-06-09 10:20:00-04:00,ask,29386.5,2
2026-06-09 10:20:00-04:00,ask,29386.75,3
2026-06-09 10:20:00-04:00,ask,29387.0,2
2026-06-09 10:20:00-04:00,ask,29387.25,2
2026-06-09 10:20:00-04:00,ask,29387.5,1
2026-06-09 10:20:00-04:00,bid,29381.75,2
2026-06-09 10:20:00-04:00,bid,29382.0,4
2026-06-09 10:20:00-04:00,bid,29382.25,4
2026-06-09 10:20:00-04:00,bid,29382.5,2
2026-06-09 10:20:00-04:00,bid,29383.0,2
2026-06-09 10:20:00-04:00,bid,29383.25,9
2026-06-09 10:20:00-04:00,bid,29383.5,4
2026-06-09 10:20:00-04:00,bid,29383.75,2
2026-06-09 10:20:00-04:00,bid,29384.0,2
2026-06-09 10:20:00-04:00,bid,29384.25,1
2026-06-09 10:21:00-04:00,ask,29393.25,2
2026-06-09 10:21:00-04:00,ask,29393.5,1
2026-06-09 10:21:00-04:00,ask,29393.75,2
2026-06-09 10:21:00-04:00,ask,29394.0,1
2026-06-09 10:21:00-04:00,ask,29394.25,2
2026-06-09 10:21:00-04:00,ask,29394.5,2
2026-06-09 10:21:00-04:00,ask,29395.0,2
2026-06-09 10:21:00-04:00,ask,29395.5,2
2026-06-09 10:21:00-04:00,ask,29395.75,3
2026-06-09 10:21:00-04:00,ask,29396.0,1
2026-06-09 10:21:00-04:00,bid,29390.0,4
2026-06-09 10:21:00-04:00,bid,29390.25,1
2026-06-09 10:21:00-04:00,bid,29390.5,2
2026-06-09 10:21:00-04:00,bid,29390.75,2
2026-06-09 10:21:00-04:00,bid,29391.0,5
2026-06-09 10:21:00-04:00,bid,29391.25,2
2026-06-09 10:21:00-04:00,bid,29391.5,4
2026-06-09 10:21:00-04:00,bid,29391.75,3
2026-06-09 10:21:00-04:00,bid,29392.0,2
2026-06-09 10:21:00-04:00,bid,29392.25,1
2026-06-09 10:22:00-04:00,ask,29452.25,2
2026-06-09 10:22:00-04:00,ask,29452.5,6
2026-06-09 10:22:00-04:00,ask,29452.75,3
2026-06-09 10:22:00-04:00,ask,29453.0,5
2026-06-09 10:22:00-04:00,ask,29453.25,2
2026-06-09 10:22:00-04:00,ask,29453.5,4
2026-06-09 10:22:00-04:00,ask,29453.75,3
2026-06-09 10:22:00-04:00,ask,29454.0,3
2026-06-09 10:22:00-04:00,ask,29454.25,2
2026-06-09 10:22:00-04:00,ask,29454.5,6
2026-06-09 10:22:00-04:00,bid,29449.0,5
2026-06-09 10:22:00-04:00,bid,29449.25,4
2026-06-09 10:22:00-04:00,bid,29449.5,6
2026-06-09 10:22:00-04:00,bid,29449.75,4
2026-06-09 10:22:00-04:00,bid,29450.0,4
2026-06-09 10:22:00-04:00,bid,29450.25,4
2026-06-09 10:22:00-04:00,bid,29450.5,4
2026-06-09 10:22:00-04:00,bid,29450.75,7
2026-06-09 10:22:00-04:00,bid,29451.0,4
2026-06-09 10:22:00-04:00,bid,29451.25,2
2026-06-09 10:23:00-04:00,ask,29467.5,2
2026-06-09 10:23:00-04:00,ask,29467.75,6
2026-06-09 10:23:00-04:00,ask,29468.0,3
2026-06-09 10:23:00-04:00,ask,29468.25,4
2026-06-09 10:23:00-04:00,ask,29468.5,5
2026-06-09 10:23:00-04:00,ask,29468.75,3
2026-06-09 10:23:00-04:00,ask,29469.0,3
2026-06-09 10:23:00-04:00,ask,29469.25,4
2026-06-09 10:23:00-04:00,ask,29469.5,5
2026-06-09 10:23:00-04:00,ask,29469.75,3
2026-06-09 10:23:00-04:00,bid,29464.25,2
2026-06-09 10:23:00-04:00,bid,29464.5,5
2026-06-09 10:23:00-04:00,bid,29464.75,3
2026-06-09 10:23:00-04:00,bid,29465.0,4
2026-06-09 10:23:00-04:00,bid,29465.25,3
2026-06-09 10:23:00-04:00,bid,29465.5,3
2026-06-09 10:23:00-04:00,bid,29465.75,3
2026-06-09 10:23:00-04:00,bid,29466.0,5
2026-06-09 10:23:00-04:00,bid,29466.25,4
2026-06-09 10:23:00-04:00,bid,29466.5,4
2026-06-09 10:24:00-04:00,ask,29504.25,1
2026-06-09 10:24:00-04:00,ask,29504.5,2
2026-06-09 10:24:00-04:00,ask,29504.75,2
2026-06-09 10:24:00-04:00,ask,29505.0,3
2026-06-09 10:24:00-04:00,ask,29505.25,3
2026-06-09 10:24:00-04:00,ask,29505.5,3
2026-06-09 10:24:00-04:00,ask,29505.75,3
2026-06-09 10:24:00-04:00,ask,29506.0,5
2026-06-09 10:24:00-04:00,ask,29506.25,3
2026-06-09 10:24:00-04:00,ask,29506.5,1
2026-06-09 10:24:00-04:00,bid,29501.25,4
2026-06-09 10:24:00-04:00,bid,29501.5,5
2026-06-09 10:24:00-04:00,bid,29501.75,4
2026-06-09 10:24:00-04:00,bid,29502.0,4
2026-06-09 10:24:00-04:00,bid,29502.25,5
2026-06-09 10:24:00-04:00,bid,29502.5,5
2026-06-09 10:24:00-04:00,bid,29502.75,6
2026-06-09 10:24:00-04:00,bid,29503.0,5
2026-06-09 10:24:00-04:00,bid,29503.25,3
2026-06-09 10:24:00-04:00,bid,29503.5,3
2026-06-09 10:25:00-04:00,ask,29508.75,1
2026-06-09 10:25:00-04:00,ask,29509.0,2
2026-06-09 10:25:00-04:00,ask,29509.25,4
2026-06-09 10:25:00-04:00,ask,29509.5,4
2026-06-09 10:25:00-04:00,ask,29509.75,5
2026-06-09 10:25:00-04:00,ask,29510.0,3
2026-06-09 10:25:00-04:00,ask,29510.25,2
2026-06-09 10:25:00-04:00,ask,29510.5,4
2026-06-09 10:25:00-04:00,ask,29510.75,1
2026-06-09 10:25:00-04:00,ask,29511.0,4
2026-06-09 10:25:00-04:00,bid,29505.75,3
2026-06-09 10:25:00-04:00,bid,29506.25,4
2026-06-09 10:25:00-04:00,bid,29506.5,4
2026-06-09 10:25:00-04:00,bid,29506.75,2
2026-06-09 10:25:00-04:00,bid,29507.0,3
2026-06-09 10:25:00-04:00,bid,29507.25,3
2026-06-09 10:25:00-04:00,bid,29507.5,3
2026-06-09 10:25:00-04:00,bid,29507.75,6
2026-06-09 10:25:00-04:00,bid,29508.0,4
2026-06-09 10:25:00-04:00,bid,29508.25,4
2026-06-09 10:26:00-04:00,ask,29467.75,3
2026-06-09 10:26:00-04:00,ask,29468.0,2
2026-06-09 10:26:00-04:00,ask,29468.25,1
2026-06-09 10:26:00-04:00,ask,29468.5,4
2026-06-09 10:26:00-04:00,ask,29469.0,2
2026-06-09 10:26:00-04:00,ask,29469.25,2
2026-06-09 10:26:00-04:00,ask,29469.75,4
2026-06-09 10:26:00-04:00,ask,29470.0,1
2026-06-09 10:26:00-04:00,ask,29470.25,4
2026-06-09 10:26:00-04:00,ask,29470.5,2
2026-06-09 10:26:00-04:00,bid,29463.75,4
2026-06-09 10:26:00-04:00,bid,29464.0,4
2026-06-09 10:26:00-04:00,bid,29464.25,4
2026-06-09 10:26:00-04:00,bid,29464.5,2
2026-06-09 10:26:00-04:00,bid,29464.75,7
2026-06-09 10:26:00-04:00,bid,29465.0,8
2026-06-09 10:26:00-04:00,bid,29465.25,5
2026-06-09 10:26:00-04:00,bid,29465.5,1
2026-06-09 10:26:00-04:00,bid,29465.75,6
2026-06-09 10:26:00-04:00,bid,29466.0,2
2026-06-09 10:27:00-04:00,ask,29490.25,1
2026-06-09 10:27:00-04:00,ask,29490.5,2
2026-06-09 10:27:00-04:00,ask,29490.75,4
2026-06-09 10:27:00-04:00,ask,29491.0,8
2026-06-09 10:27:00-04:00,ask,29491.25,5
2026-06-09 10:27:00-04:00,ask,29491.5,6
2026-06-09 10:27:00-04:00,ask,29491.75,8
2026-06-09 10:27:00-04:00,ask,29492.0,5
2026-06-09 10:27:00-04:00,ask,29492.25,3
2026-06-09 10:27:00-04:00,ask,29492.5,3
2026-06-09 10:27:00-04:00,bid,29487.25,1
2026-06-09 10:27:00-04:00,bid,29487.5,2
2026-06-09 10:27:00-04:00,bid,29487.75,5
2026-06-09 10:27:00-04:00,bid,29488.0,4
2026-06-09 10:27:00-04:00,bid,29488.25,3
2026-06-09 10:27:00-04:00,bid,29488.5,4
2026-06-09 10:27:00-04:00,bid,29488.75,4
2026-06-09 10:27:00-04:00,bid,29489.0,5
2026-06-09 10:27:00-04:00,bid,29489.25,5
2026-06-09 10:27:00-04:00,bid,29489.5,4
2026-06-09 10:28:00-04:00,ask,29460.75,2
2026-06-09 10:28:00-04:00,ask,29461.0,4
2026-06-09 10:28:00-04:00,ask,29461.25,2
2026-06-09 10:28:00-04:00,ask,29461.5,2
2026-06-09 10:28:00-04:00,ask,29461.75,3
2026-06-09 10:28:00-04:00,ask,29462.0,4
2026-06-09 10:28:00-04:00,ask,29462.25,1
2026-06-09 10:28:00-04:00,ask,29462.5,2
2026-06-09 10:28:00-04:00,ask,29462.75,1
2026-06-09 10:28:00-04:00,ask,29463.0,3
2026-06-09 10:28:00-04:00,bid,29457.5,2
2026-06-09 10:28:00-04:00,bid,29457.75,3
2026-06-09 10:28:00-04:00,bid,29458.0,4
2026-06-09 10:28:00-04:00,bid,29458.25,7
2026-06-09 10:28:00-04:00,bid,29458.5,5
2026-06-09 10:28:00-04:00,bid,29458.75,4
2026-06-09 10:28:00-04:00,bid,29459.0,3
2026-06-09 10:28:00-04:00,bid,29459.25,3
2026-06-09 10:28:00-04:00,bid,29459.5,4
2026-06-09 10:28:00-04:00,bid,29459.75,2
2026-06-09 10:29:00-04:00,ask,29444.0,2
2026-06-09 10:29:00-04:00,ask,29444.25,6
2026-06-09 10:29:00-04:00,ask,29444.5,4
2026-06-09 10:29:00-04:00,ask,29444.75,3
2026-06-09 10:29:00-04:00,ask,29445.0,3
2026-06-09 10:29:00-04:00,ask,29445.25,4
2026-06-09 10:29:00-04:00,ask,29445.5,5
2026-06-09 10:29:00-04:00,ask,29445.75,3
2026-06-09 10:29:00-04:00,ask,29446.0,4
2026-06-09 10:29:00-04:00,ask,29446.25,2
2026-06-09 10:29:00-04:00,bid,29440.75,3
2026-06-09 10:29:00-04:00,bid,29441.0,3
2026-06-09 10:29:00-04:00,bid,29441.25,2
2026-06-09 10:29:00-04:00,bid,29441.5,2
2026-06-09 10:29:00-04:00,bid,29441.75,2
2026-06-09 10:29:00-04:00,bid,29442.0,4
2026-06-09 10:29:00-04:00,bid,29442.25,2
2026-06-09 10:29:00-04:00,bid,29442.5,3
2026-06-09 10:29:00-04:00,bid,29442.75,4
2026-06-09 10:29:00-04:00,bid,29443.0,2
