ts,side,price,size
2026-02-26 10:09:00-05:00,ask,25148.0,8
2026-02-26 10:09:00-05:00,bid,25142.75,6
2026-02-26 10:09:00-05:00,bid,25143.0,5
2026-02-26 10:09:00-05:00,bid,25143.25,4
2026-02-26 10:09:00-05:00,bid,25143.5,3
2026-02-26 10:09:00-05:00,bid,25143.75,5
2026-02-26 10:09:00-05:00,bid,25144.0,3
2026-02-26 10:09:00-05:00,bid,25144.25,2
2026-02-26 10:09:00-05:00,bid,25144.5,2
2026-02-26 10:09:00-05:00,bid,25144.75,3
2026-02-26 10:09:00-05:00,bid,25145.0,1
2026-02-26 10:10:00-05:00,ask,25164.5,1
2026-02-26 10:10:00-05:00,ask,25164.75,81
2026-02-26 10:10:00-05:00,ask,25165.0,3
2026-02-26 10:10:00-05:00,ask,25165.25,4
2026-02-26 10:10:00-05:00,ask,25165.5,4
2026-02-26 10:10:00-05:00,ask,25165.75,6
2026-02-26 10:10:00-05:00,ask,25166.0,7
2026-02-26 10:10:00-05:00,ask,25166.25,3
2026-02-26 10:10:00-05:00,ask,25166.5,5
2026-02-26 10:10:00-05:00,ask,25167.0,3
2026-02-26 10:10:00-05:00,bid,25161.5,5
2026-02-26 10:10:00-05:00,bid,25161.75,5
2026-02-26 10:10:00-05:00,bid,25162.0,6
2026-02-26 10:10:00-05:00,bid,25162.25,6
2026-02-26 10:10:00-05:00,bid,25162.5,5
2026-02-26 10:10:00-05:00,bid,25162.75,4
2026-02-26 10:10:00-05:00,bid,25163.0,5
2026-02-26 10:10:00-05:00,bid,25163.25,3
2026-02-26 10:10:00-05:00,bid,25163.5,2
2026-02-26 10:10:00-05:00,bid,25163.75,2
2026-02-26 10:11:00-05:00,ask,25158.0,1
2026-02-26 10:11:00-05:00,ask,25158.25,1
2026-02-26 10:11:00-05:00,ask,25158.5,3
2026-02-26 10:11:00-05:00,ask,25158.75,1
2026-02-26 10:11:00-05:00,ask,25159.0,2
2026-02-26 10:11:00-05:00,ask,25159.25,4
2026-02-26 10:11:00-05:00,ask,25159.5,5
2026-02-26 10:11:00-05:00,ask,25159.75,5
2026-02-26 10:11:00-05:00,ask,25160.0,10
2026-02-26 10:11:00-05:00,ask,25160.25,4
2026-02-26 10:11:00-05:00,bid,25155.0,5
2026-02-26 10:11:00-05:00,bid,25155.25,3
2026-02-26 10:11:00-05:00,bid,25155.5,2
2026-02-26 10:11:00-05:00,bid,25155.75,2
2026-02-26 10:11:00-05:00,bid,25156.0,6
2026-02-26 10:11:00-05:00,bid,25156.25,3
2026-02-26 10:11:00-05:00,bid,25156.5,3
2026-02-26 10:11:00-05:00,bid,25156.75,3
2026-02-26 10:11:00-05:00,bid,25157.0,3
2026-02-26 10:11:00-05:00,bid,25157.25,2
2026-02-26 10:12:00-05:00,ask,25093.0,1
2026-02-26 10:12:00-05:00,ask,25093.25,2
2026-02-26 10:12:00-05:00,ask,25093.5,3
2026-02-26 10:12:00-05:00,ask,25093.75,6
2026-02-26 10:12:00-05:00,ask,25094.0,7
2026-02-26 10:12:00-05:00,ask,25094.25,4
2026-02-26 10:12:00-05:00,ask,25094.5,4
2026-02-26 10:12:00-05:00,ask,25094.75,4
2026-02-26 10:12:00-05:00,ask,25095.0,4
2026-02-26 10:12:00-05:00,ask,25095.25,3
2026-02-26 10:12:00-05:00,bid,25090.0,3
2026-02-26 10:12:00-05:00,bid,25090.25,3
2026-02-26 10:12:00-05:00,bid,25090.5,3
2026-02-26 10:12:00-05:00,bid,25090.75,5
2026-02-26 10:12:00-05:00,bid,25091.0,5
2026-02-26 10:12:00-05:00,bid,25091.25,6
2026-02-26 10:12:00-05:00,bid,25091.5,3
2026-02-26 10:12:00-05:00,bid,25091.75,3
2026-02-26 10:12:00-05:00,bid,25092.0,8
2026-02-26 10:12:00-05:00,bid,25092.25,2
2026-02-26 10:13:00-05:00,ask,25091.75,1
2026-02-26 10:13:00-05:00,ask,25092.0,3
2026-02-26 10:13:00-05:00,ask,25092.25,5
2026-02-26 10:13:00-05:00,ask,25092.5,1
2026-02-26 10:13:00-05:00,ask,25092.75,1
2026-02-26 10:13:00-05:00,ask,25093.0,4
2026-02-26 10:13:00-05:00,ask,25093.25,3
2026-02-26 10:13:00-05:00,ask,25093.5,3
2026-02-26 10:13:00-05:00,ask,25093.75,3
2026-02-26 10:13:00-05:00,ask,25094.0,8
2026-02-26 10:13:00-05:00,bid,25088.75,3
2026-02-26 10:13:00-05:00,bid,25089.0,4
2026-02-26 10:13:00-05:00,bid,25089.25,4
2026-02-26 10:13:00-05:00,bid,25089.5,4
2026-02-26 10:13:00-05:00,bid,25089.75,4
2026-02-26 10:13:00-05:00,bid,25090.0,7
2026-02-26 10:13:00-05:00,bid,25090.25,5
2026-02-26 10:13:00-05:00,bid,25090.5,3
2026-02-26 10:13:00-05:00,bid,25090.75,3
2026-02-26 10:13:00-05:00,bid,25091.0,2
2026-02-26 10:14:00-05:00,ask,25067.0,1
2026-02-26 10:14:00-05:00,ask,25067.25,2
2026-02-26 10:14:00-05:00,ask,25067.5,4
2026-02-26 10:14:00-05:00,ask,25067.75,5
2026-02-26 10:14:00-05:00,ask,25068.0,7
2026-02-26 10:14:00-05:00,ask,25068.25,4
2026-02-26 10:14:00-05:00,ask,25068.5,4
2026-02-26 10:14:00-05:00,ask,25068.75,3
2026-02-26 10:14:00-05:00,ask,25069.0,5
2026-02-26 10:14:00-05:00,ask,25069.25,6
2026-02-26 10:14:00-05:00,bid,25064.0,4
2026-02-26 10:14:00-05:00,bid,25064.25,4
2026-02-26 10:14:00-05:00,bid,25064.5,4
2026-02-26 10:14:00-05:00,bid,25064.75,4
2026-02-26 10:14:00-05:00,bid,25065.0,4
2026-02-26 10:14:00-05:00,bid,25065.25,5
2026-02-26 10:14:00-05:00,bid,25065.5,3
2026-02-26 10:14:00-05:00,bid,25065.75,3
2026-02-26 10:14:00-05:00,bid,25066.0,3
2026-02-26 10:14:00-05:00,bid,25066.25,2
2026-02-26 10:15:00-05:00,ask,25034.0,1
2026-02-26 10:15:00-05:00,ask,25034.25,2
2026-02-26 10:15:00-05:00,ask,25034.5,5
2026-02-26 10:15:00-05:00,ask,25034.75,3
2026-02-26 10:15:00-05:00,ask,25035.0,4
2026-02-26 10:15:00-05:00,ask,25035.25,4
2026-02-26 10:15:00-05:00,ask,25035.5,6
2026-02-26 10:15:00-05:00,ask,25035.75,3
2026-02-26 10:15:00-05:00,ask,25036.0,7
2026-02-26 10:15:00-05:00,ask,25036.25,3
2026-02-26 10:15:00-05:00,bid,25031.0,5
2026-02-26 10:15:00-05:00,bid,25031.25,3
2026-02-26 10:15:00-05:00,bid,25031.5,9
2026-02-26 10:15:00-05:00,bid,25031.75,3
2026-02-26 10:15:00-05:00,bid,25032.0,8
2026-02-26 10:15:00-05:00,bid,25032.25,7
2026-02-26 10:15:00-05:00,bid,25032.5,9
2026-02-26 10:15:00-05:00,bid,25032.75,2
2026-02-26 10:15:00-05:00,bid,25033.0,4
2026-02-26 10:15:00-05:00,bid,25033.25,3
2026-02-26 10:16:00-05:00,ask,24994.25,4
2026-02-26 10:16:00-05:00,ask,24994.5,3
2026-02-26 10:16:00-05:00,ask,24994.75,5
2026-02-26 10:16:00-05:00,ask,24995.0,4
2026-02-26 10:16:00-05:00,ask,24995.25,5
2026-02-26 10:16:00-05:00,ask,24995.5,6
2026-02-26 10:16:00-05:00,ask,24995.75,3
2026-02-26 10:16:00-05:00,ask,24996.0,6
2026-02-26 10:16:00-05:00,ask,24996.25,4
2026-02-26 10:16:00-05:00,ask,24996.5,4
2026-02-26 10:16:00-05:00,bid,24991.5,6
2026-02-26 10:16:00-05:00,bid,24991.75,4
2026-02-26 10:16:00-05:00,bid,24992.0,7
2026-02-26 10:16:00-05:00,bid,24992.25,3
2026-02-26 10:16:00-05:00,bid,24992.5,4
2026-02-26 10:16:00-05:00,bid,24992.75,4
2026-02-26 10:16:00-05:00,bid,24993.0,4
2026-02-26 10:16:00-05:00,bid,24993.25,4
2026-02-26 10:16:00-05:00,bid,24993.5,4
2026-02-26 10:16:00-05:00,bid,24993.75,2
2026-02-26 10:17:00-05:00,ask,24999.25,1
2026-02-26 10:17:00-05:00,ask,24999.5,1
2026-02-26 10:17:00-05:00,ask,24999.75,3
2026-02-26 10:17:00-05:00,ask,25000.0,5
2026-02-26 10:17:00-05:00,ask,25000.25,3
2026-02-26 10:17:00-05:00,ask,25000.5,3
2026-02-26 10:17:00-05:00,ask,25000.75,3
2026-02-26 10:17:00-05:00,ask,25001.0,3
2026-02-26 10:17:00-05:00,ask,25001.25,3
2026-02-26 10:17:00-05:00,ask,25001.5,5
2026-02-26 10:17:00-05:00,bid,24996.25,4
2026-02-26 10:17:00-05:00,bid,24996.5,4
2026-02-26 10:17:00-05:00,bid,24996.75,3
2026-02-26 10:17:00-05:00,bid,24997.0,4
2026-02-26 10:17:00-05:00,bid,24997.25,4
2026-02-26 10:17:00-05:00,bid,24997.5,5
2026-02-26 10:17:00-05:00,bid,24997.75,4
2026-02-26 10:17:00-05:00,bid,24998.0,4
2026-02-26 10:17:00-05:00,bid,24998.25,2
2026-02-26 10:17:00-05:00,bid,24998.5,1
2026-02-26 10:18:00-05:00,ask,24970.25,1
2026-02-26 10:18:00-05:00,ask,24970.5,1
2026-02-26 10:18:00-05:00,ask,24970.75,5
2026-02-26 10:18:00-05:00,ask,24971.0,2
2026-02-26 10:18:00-05:00,ask,24971.25,3
2026-02-26 10:18:00-05:00,ask,24971.5,5
2026-02-26 10:18:00-05:00,ask,24971.75,4
2026-02-26 10:18:00-05:00,ask,24972.0,9
2026-02-26 10:18:00-05:00,ask,24972.25,5
2026-02-26 10:18:00-05:00,ask,24972.5,4
2026-02-26 10:18:00-05:00,bid,24967.5,4
2026-02-26 10:18:00-05:00,bid,24967.75,4
2026-02-26 10:18:00-05:00,bid,24968.0,8
2026-02-26 10:18:00-05:00,bid,24968.25,8
2026-02-26 10:18:00-05:00,bid,24968.5,3
2026-02-26 10:18:00-05:00,bid,24968.75,2
2026-02-26 10:18:00-05:00,bid,24969.0,4
2026-02-26 10:18:00-05:00,bid,24969.25,3
2026-02-26 10:18:00-05:00,bid,24969.5,4
2026-02-26 10:18:00-05:00,bid,24969.75,4
2026-02-26 10:19:00-05:00,ask,24954.0,1
2026-02-26 10:19:00-05:00,ask,24954.25,4
2026-02-26 10:19:00-05:00,ask,24954.5,4
2026-02-26 10:19:00-05:00,ask,24954.75,2
2026-02-26 10:19:00-05:00,ask,24955.0,3
2026-02-26 10:19:00-05:00,ask,24955.25,4
2026-02-26 10:19:00-05:00,ask,24955.5,4
2026-02-26 10:19:00-05:00,ask,24955.75,4
2026-02-26 10:19:00-05:00,ask,24956.0,5
2026-02-26 10:19:00-05:00,ask,24956.25,3
2026-02-26 10:19:00-05:00,bid,24951.0,4
2026-02-26 10:19:00-05:00,bid,24951.25,4
2026-02-26 10:19:00-05:00,bid,24951.5,3
2026-02-26 10:19:00-05:00,bid,24951.75,4
2026-02-26 10:19:00-05:00,bid,24952.0,5
2026-02-26 10:19:00-05:00,bid,24952.25,5
2026-02-26 10:19:00-05:00,bid,24952.5,2
2026-02-26 10:19:00-05:00,bid,24952.75,3
2026-02-26 10:19:00-05:00,bid,24953.0,2
2026-02-26 10:19:00-05:00,bid,24953.25,1
2026-02-26 10:20:00-05:00,ask,24937.5,1
2026-02-26 10:20:00-05:00,ask,24937.75,4
2026-02-26 10:20:00-05:00,ask,24938.0,5
2026-02-26 10:20:00-05:00,ask,24938.25,3
2026-02-26 10:20:00-05:00,ask,24938.5,6
2026-02-26 10:20:00-05:00,ask,24938.75,5
2026-02-26 10:20:00-05:00,ask,24939.0,5
2026-02-26 10:20:00-05:00,ask,24939.25,4
2026-02-26 10:20:00-05:00,ask,24939.5,4
2026-02-26 10:20:00-05:00,ask,24939.75,4
2026-02-26 10:20:00-05:00,bid,24934.5,1
2026-02-26 10:20:00-05:00,bid,24934.75,8
2026-02-26 10:20:00-05:00,bid,24935.0,5
2026-02-26 10:20:00-05:00,bid,24935.25,3
2026-02-26 10:20:00-05:00,bid,24935.5,4
2026-02-26 10:20:00-05:00,bid,24935.75,4
2026-02-26 10:20:00-05:00,bid,24936.0,3
2026-02-26 10:20:00-05:00,bid,24936.25,3
2026-02-26 10:20:00-05:00,bid,24936.5,4
2026-02-26 10:20:00-05:00,bid,24936.75,1
2026-02-26 10:21:00-05:00,ask,24922.5,2
2026-02-26 10:21:00-05:00,ask,24922.75,4
2026-02-26 10:21:00-05:00,ask,24923.0,2
2026-02-26 10:21:00-05:00,ask,24923.25,4
2026-02-26 10:21:00-05:00,ask,24923.5,4
2026-02-26 10:21:00-05:00,ask,24923.75,4
2026-02-26 10:21:00-05:00,ask,24924.0,5
2026-02-26 10:21:00-05:00,ask,24924.25,4
2026-02-26 10:21:00-05:00,ask,24924.5,5
2026-02-26 10:21:00-05:00,ask,24924.75,5
2026-02-26 10:21:00-05:00,bid,24919.5,4
2026-02-26 10:21:00-05:00,bid,24919.75,4
2026-02-26 10:21:00-05:00,bid,24920.0,14
2026-02-26 10:21:00-05:00,bid,24920.25,1
2026-02-26 10:21:00-05:00,bid,24920.5,1
2026-02-26 10:21:00-05:00,bid,24920.75,2
2026-02-26 10:21:00-05:00,bid,24921.0,2
2026-02-26 10:21:00-05:00,bid,24921.25,2
2026-02-26 10:21:00-05:00,bid,24921.5,2
2026-02-26 10:21:00-05:00,bid,24921.75,1
2026-02-26 10:22:00-05:00,ask,24927.0,2
2026-02-26 10:22:00-05:00,ask,24927.25,2
2026-02-26 10:22:00-05:00,ask,24927.5,3
2026-02-26 10:22:00-05:00,ask,24927.75,3
2026-02-26 10:22:00-05:00,ask,24928.0,3
2026-02-26 10:22:00-05:00,ask,24928.25,2
2026-02-26 10:22:00-05:00,ask,24928.5,5
2026-02-26 10:22:00-05:00,ask,24928.75,4
2026-02-26 10:22:00-05:00,ask,24929.0,5
2026-02-26 10:22:00-05:00,ask,24929.25,4
2026-02-26 10:22:00-05:00,bid,24923.75,4
2026-02-26 10:22:00-05:00,bid,24924.0,6
2026-02-26 10:22:00-05:00,bid,24924.25,3
2026-02-26 10:22:00-05:00,bid,24924.5,6
2026-02-26 10:22:00-05:00,bid,24924.75,4
2026-02-26 10:22:00-05:00,bid,24925.0,4
2026-02-26 10:22:00-05:00,bid,24925.25,4
2026-02-26 10:22:00-05:00,bid,24925.5,5
2026-02-26 10:22:00-05:00,bid,24925.75,5
2026-02-26 10:22:00-05:00,bid,24926.0,3
2026-02-26 10:23:00-05:00,ask,24941.25,1
2026-02-26 10:23:00-05:00,ask,24941.5,4
2026-02-26 10:23:00-05:00,ask,24941.75,3
2026-02-26 10:23:00-05:00,ask,24942.0,4
2026-02-26 10:23:00-05:00,ask,24942.25,4
2026-02-26 10:23:00-05:00,ask,24942.5,5
2026-02-26 10:23:00-05:00,ask,24942.75,3
2026-02-26 10:23:00-05:00,ask,24943.0,5
2026-02-26 10:23:00-05:00,ask,24943.25,4
2026-02-26 10:23:00-05:00,ask,24943.5,4
2026-02-26 10:23:00-05:00,bid,24938.0,6
2026-02-26 10:23:00-05:00,bid,24938.25,5
2026-02-26 10:23:00-05:00,bid,24938.5,5
2026-02-26 10:23:00-05:00,bid,24938.75,4
2026-02-26 10:23:00-05:00,bid,24939.0,4
2026-02-26 10:23:00-05:00,bid,24939.25,1
2026-02-26 10:23:00-05:00,bid,24939.5,3
2026-02-26 10:23:00-05:00,bid,24939.75,4
2026-02-26 10:23:00-05:00,bid,24940.0,3
2026-02-26 10:23:00-05:00,bid,24940.25,3
2026-02-26 10:24:00-05:00,ask,24917.75,1
2026-02-26 10:24:00-05:00,ask,24918.0,5
2026-02-26 10:24:00-05:00,ask,24918.25,2
2026-02-26 10:24:00-05:00,ask,24918.5,6
2026-02-26 10:24:00-05:00,ask,24918.75,3
2026-02-26 10:24:00-05:00,ask,24919.0,3
2026-02-26 10:24:00-05:00,ask,24919.25,3
2026-02-26 10:24:00-05:00,ask,24919.5,4
2026-02-26 10:24:00-05:00,ask,24919.75,4
2026-02-26 10:24:00-05:00,ask,24920.0,7
2026-02-26 10:24:00-05:00,bid,24914.75,4
2026-02-26 10:24:00-05:00,bid,24915.0,5
2026-02-26 10:24:00-05:00,bid,24915.25,4
2026-02-26 10:24:00-05:00,bid,24915.5,4
2026-02-26 10:24:00-05:00,bid,24915.75,3
2026-02-26 10:24:00-05:00,bid,24916.0,2
2026-02-26 10:24:00-05:00,bid,24916.25,3
2026-02-26 10:24:00-05:00,bid,24916.5,2
2026-02-26 10:24:00-05:00,bid,24916.75,1
2026-02-26 10:24:00-05:00,bid,24917.0,1
2026-02-26 10:25:00-05:00,ask,24927.5,2
2026-02-26 10:25:00-05:00,ask,24927.75,2
2026-02-26 10:25:00-05:00,ask,24928.0,4
2026-02-26 10:25:00-05:00,ask,24928.25,6
2026-02-26 10:25:00-05:00,ask,24928.5,3
2026-02-26 10:25:00-05:00,ask,24928.75,3
2026-02-26 10:25:00-05:00,ask,24929.0,6
2026-02-26 10:25:00-05:00,ask,24929.25,3
2026-02-26 10:25:00-05:00,ask,24929.5,2
2026-02-26 10:25:00-05:00,ask,24929.75,3
2026-02-26 10:25:00-05:00,bid,24924.5,4
2026-02-26 10:25:00-05:00,bid,24924.75,4
2026-02-26 10:25:00-05:00,bid,24925.0,4
2026-02-26 10:25:00-05:00,bid,24925.25,5
2026-02-26 10:25:00-05:00,bid,24925.5,4
2026-02-26 10:25:00-05:00,bid,24925.75,4
2026-02-26 10:25:00-05:00,bid,24926.0,5
2026-02-26 10:25:00-05:00,bid,24926.25,5
2026-02-26 10:25:00-05:00,bid,24926.5,3
2026-02-26 10:25:00-05:00,bid,24926.75,1
2026-02-26 10:26:00-05:00,ask,24964.0,1
2026-02-26 10:26:00-05:00,ask,24964.25,3
2026-02-26 10:26:00-05:00,ask,24964.5,5
2026-02-26 10:26:00-05:00,ask,24964.75,4
2026-02-26 10:26:00-05:00,ask,24965.0,7
2026-02-26 10:26:00-05:00,ask,24965.25,4
2026-02-26 10:26:00-05:00,ask,24965.5,5
2026-02-26 10:26:00-05:00,ask,24965.75,5
2026-02-26 10:26:00-05:00,ask,24966.0,8
2026-02-26 10:26:00-05:00,ask,24966.25,4
2026-02-26 10:26:00-05:00,bid,24960.75,4
2026-02-26 10:26:00-05:00,bid,24961.0,4
2026-02-26 10:26:00-05:00,bid,24961.25,3
2026-02-26 10:26:00-05:00,bid,24961.5,5
2026-02-26 10:26:00-05:00,bid,24961.75,4
2026-02-26 10:26:00-05:00,bid,24962.0,5
2026-02-26 10:26:00-05:00,bid,24962.5,3
2026-02-26 10:26:00-05:00,bid,24962.75,3
2026-02-26 10:26:00-05:00,bid,24963.0,2
2026-02-26 10:26:00-05:00,bid,24963.25,1
2026-02-26 10:27:00-05:00,ask,24909.0,4
2026-02-26 10:27:00-05:00,ask,24909.25,2
2026-02-26 10:27:00-05:00,ask,24909.5,5
2026-02-26 10:27:00-05:00,ask,24909.75,3
2026-02-26 10:27:00-05:00,ask,24910.0,8
2026-02-26 10:27:00-05:00,ask,24910.25,4
2026-02-26 10:27:00-05:00,ask,24910.5,5
2026-02-26 10:27:00-05:00,ask,24910.75,4
2026-02-26 10:27:00-05:00,ask,24911.0,5
2026-02-26 10:27:00-05:00,ask,24911.25,6
2026-02-26 10:27:00-05:00,bid,24905.75,3
2026-02-26 10:27:00-05:00,bid,24906.0,6
2026-02-26 10:27:00-05:00,bid,24906.25,3
2026-02-26 10:27:00-05:00,bid,24906.5,3
2026-02-26 10:27:00-05:00,bid,24906.75,4
2026-02-26 10:27:00-05:00,bid,24907.0,3
2026-02-26 10:27:00-05:00,bid,24907.25,3
2026-02-26 10:27:00-05:00,bid,24907.5,6
2026-02-26 10:27:00-05:00,bid,24907.75,3
2026-02-26 10:27:00-05:00,bid,24908.0,1
2026-02-26 10:28:00-05:00,ask,24907.25,2
2026-02-26 10:28:00-05:00,ask,24907.5,3
2026-02-26 10:28:00-05:00,ask,24907.75,3
2026-02-26 10:28:00-05:00,ask,24908.0,5
2026-02-26 10:28:00-05:00,ask,24908.25,2
2026-02-26 10:28:00-05:00,ask,24908.5,4
2026-02-26 10:28:00-05:00,ask,24908.75,4
2026-02-26 10:28:00-05:00,ask,24909.25,2
2026-02-26 10:28:00-05:00,ask,24909.5,2
2026-02-26 10:28:00-05:00,ask,24909.75,1
2026-02-26 10:28:00-05:00,bid,24904.0,5
2026-02-26 10:28:00-05:00,bid,24904.25,3
2026-02-26 10:28:00-05:00,bid,24904.5,3
2026-02-26 10:28:00-05:00,bid,24904.75,1
2026-02-26 10:28:00-05:00,bid,24905.0,3
2026-02-26 10:28:00-05:00,bid,24905.25,3
2026-02-26 10:28:00-05:00,bid,24905.5,2
2026-02-26 10:28:00-05:00,bid,24905.75,1
2026-02-26 10:28:00-05:00,bid,24906.0,4
2026-02-26 10:28:00-05:00,bid,24906.25,1
2026-02-26 10:29:00-05:00,ask,24933.75,1
2026-02-26 10:29:00-05:00,ask,24934.0,3
2026-02-26 10:29:00-05:00,ask,24934.25,6
2026-02-26 10:29:00-05:00,ask,24934.5,4
2026-02-26 10:29:00-05:00,ask,24934.75,5
2026-02-26 10:29:00-05:00,ask,24935.0,5
2026-02-26 10:29:00-05:00,ask,24935.25,5
2026-02-26 10:29:00-05:00,ask,24935.5,7
2026-02-26 10:29:00-05:00,ask,24935.75,6
2026-02-26 10:29:00-05:00,ask,24936.0,6
2026-02-26 10:29:00-05:00,bid,24930.75,4
2026-02-26 10:29:00-05:00,bid,24931.0,5
2026-02-26 10:29:00-05:00,bid,24931.25,3
2026-02-26 10:29:00-05:00,bid,24931.5,5
2026-02-26 10:29:00-05:00,bid,24931.75,4
2026-02-26 10:29:00-05:00,bid,24932.0,6
2026-02-26 10:29:00-05:00,bid,24932.25,3
2026-02-26 10:29:00-05:00,bid,24932.5,4
2026-02-26 10:29:00-05:00,bid,24932.75,2
2026-02-26 10:29:00-05:00,bid,24933.0,1
