ts,side,price,size
2026-07-29 10:09:00-04:00,ask,27728.75,1
2026-07-29 10:09:00-04:00,bid,27725.5,6
2026-07-29 10:09:00-04:00,ask,27729.25,2
2026-07-29 10:09:00-04:00,bid,27725.25,3
2026-07-29 10:09:00-04:00,ask,27730.0,1
2026-07-29 10:09:00-04:00,bid,27724.75,3
2026-07-29 10:09:00-04:00,ask,27730.5,2
2026-07-29 10:09:00-04:00,bid,27724.5,2
2026-07-29 10:09:00-04:00,ask,27730.75,4
2026-07-29 10:09:00-04:00,bid,27724.25,3
2026-07-29 10:09:00-04:00,ask,27731.0,1
2026-07-29 10:10:00-04:00,bid,27720.25,1
2026-07-29 10:10:00-04:00,ask,27721.25,1
2026-07-29 10:10:00-04:00,bid,27720.0,2
2026-07-29 10:10:00-04:00,ask,27721.5,3
2026-07-29 10:10:00-04:00,bid,27719.75,1
2026-07-29 10:10:00-04:00,ask,27721.75,3
2026-07-29 10:10:00-04:00,bid,27719.5,2
2026-07-29 10:10:00-04:00,ask,27722.0,1
2026-07-29 10:10:00-04:00,bid,27719.25,2
2026-07-29 10:10:00-04:00,ask,27723.0,1
2026-07-29 10:10:00-04:00,bid,27719.0,4
2026-07-29 10:10:00-04:00,ask,27723.25,3
2026-07-29 10:10:00-04:00,bid,27718.75,2
2026-07-29 10:10:00-04:00,ask,27723.5,3
2026-07-29 10:10:00-04:00,bid,27718.5,2
2026-07-29 10:10:00-04:00,ask,27723.75,5
2026-07-29 10:10:00-04:00,bid,27718.25,2
2026-07-29 10:10:00-04:00,ask,27724.0,3
2026-07-29 10:10:00-04:00,bid,27718.0,1
2026-07-29 10:10:00-04:00,ask,27724.25,3
2026-07-29 10:11:00-04:00,bid,27731.25,1
2026-07-29 10:11:00-04:00,ask,27732.5,2
2026-07-29 10:11:00-04:00,bid,27731.0,5
2026-07-29 10:11:00-04:00,ask,27732.75,3
2026-07-29 10:11:00-04:00,bid,27730.75,4
2026-07-29 10:11:00-04:00,ask,27733.0,2
2026-07-29 10:11:00-04:00,bid,27730.5,4
2026-07-29 10:11:00-04:00,ask,27733.25,2
2026-07-29 10:11:00-04:00,bid,27730.25,1
2026-07-29 10:11:00-04:00,ask,27733.5,5
2026-07-29 10:11:00-04:00,bid,27730.0,2
2026-07-29 10:11:00-04:00,ask,27733.75,2
2026-07-29 10:11:00-04:00,bid,27729.75,1
2026-07-29 10:11:00-04:00,ask,27734.0,3
2026-07-29 10:11:00-04:00,bid,27729.5,4
2026-07-29 10:11:00-04:00,ask,27734.5,2
2026-07-29 10:11:00-04:00,bid,27729.25,4
2026-07-29 10:11:00-04:00,ask,27734.75,3
2026-07-29 10:11:00-04:00,bid,27729.0,2
2026-07-29 10:11:00-04:00,ask,27735.0,1
2026-07-29 10:12:00-04:00,bid,27667.5,1
2026-07-29 10:12:00-04:00,ask,27668.5,1
2026-07-29 10:12:00-04:00,bid,27667.25,2
2026-07-29 10:12:00-04:00,ask,27668.75,3
2026-07-29 10:12:00-04:00,bid,27667.0,3
2026-07-29 10:12:00-04:00,ask,27669.0,5
2026-07-29 10:12:00-04:00,bid,27666.75,3
2026-07-29 10:12:00-04:00,ask,27669.25,4
2026-07-29 10:12:00-04:00,bid,27666.5,6
2026-07-29 10:12:00-04:00,ask,27669.5,3
2026-07-29 10:12:00-04:00,bid,27666.25,3
2026-07-29 10:12:00-04:00,ask,27669.75,5
2026-07-29 10:12:00-04:00,bid,27666.0,5
2026-07-29 10:12:00-04:00,ask,27670.0,5
2026-07-29 10:12:00-04:00,bid,27665.75,3
2026-07-29 10:12:00-04:00,ask,27670.25,3
2026-07-29 10:12:00-04:00,bid,27665.5,2
2026-07-29 10:12:00-04:00,ask,27670.5,3
2026-07-29 10:12:00-04:00,bid,27665.25,2
2026-07-29 10:12:00-04:00,ask,27670.75,2
2026-07-29 10:13:00-04:00,bid,27658.75,1
2026-07-29 10:13:00-04:00,ask,27659.5,5
2026-07-29 10:13:00-04:00,bid,27658.5,1
2026-07-29 10:13:00-04:00,ask,27659.75,4
2026-07-29 10:13:00-04:00,bid,27658.0,1
2026-07-29 10:13:00-04:00,ask,27660.0,3
2026-07-29 10:13:00-04:00,bid,27657.75,2
2026-07-29 10:13:00-04:00,ask,27660.25,2
2026-07-29 10:13:00-04:00,bid,27657.5,4
2026-07-29 10:13:00-04:00,ask,27660.5,4
2026-07-29 10:13:00-04:00,bid,27657.25,2
2026-07-29 10:13:00-04:00,ask,27660.75,5
2026-07-29 10:13:00-04:00,bid,27657.0,3
2026-07-29 10:13:00-04:00,ask,27661.25,2
2026-07-29 10:13:00-04:00,bid,27656.75,2
2026-07-29 10:13:00-04:00,ask,27661.5,2
2026-07-29 10:13:00-04:00,bid,27656.5,1
2026-07-29 10:13:00-04:00,ask,27661.75,3
2026-07-29 10:13:00-04:00,bid,27656.25,1
2026-07-29 10:13:00-04:00,ask,27662.0,5
2026-07-29 10:14:00-04:00,bid,27648.5,1
2026-07-29 10:14:00-04:00,ask,27649.5,2
2026-07-29 10:14:00-04:00,bid,27648.25,1
2026-07-29 10:14:00-04:00,ask,27649.75,2
2026-07-29 10:14:00-04:00,bid,27648.0,2
2026-07-29 10:14:00-04:00,ask,27650.0,2
2026-07-29 10:14:00-04:00,bid,27647.75,1
2026-07-29 10:14:00-04:00,ask,27650.25,2
2026-07-29 10:14:00-04:00,bid,27647.5,1
2026-07-29 10:14:00-04:00,ask,27650.75,1
2026-07-29 10:14:00-04:00,bid,27647.25,1
2026-07-29 10:14:00-04:00,ask,27651.0,3
2026-07-29 10:14:00-04:00,bid,27647.0,2
2026-07-29 10:14:00-04:00,ask,27651.25,2
2026-07-29 10:14:00-04:00,bid,27646.75,3
2026-07-29 10:14:00-04:00,ask,27651.5,3
2026-07-29 10:14:00-04:00,bid,27646.5,6
2026-07-29 10:14:00-04:00,ask,27651.75,5
2026-07-29 10:14:00-04:00,bid,27646.25,1
2026-07-29 10:14:00-04:00,ask,27652.0,2
2026-07-29 10:15:00-04:00,bid,27664.0,1
2026-07-29 10:15:00-04:00,ask,27665.0,1
2026-07-29 10:15:00-04:00,bid,27663.75,5
2026-07-29 10:15:00-04:00,ask,27665.25,2
2026-07-29 10:15:00-04:00,bid,27663.5,2
2026-07-29 10:15:00-04:00,ask,27665.5,3
2026-07-29 10:15:00-04:00,bid,27663.25,1
2026-07-29 10:15:00-04:00,ask,27665.75,2
2026-07-29 10:15:00-04:00,bid,27663.0,1
2026-07-29 10:15:00-04:00,ask,27666.0,2
2026-07-29 10:15:00-04:00,bid,27662.75,3
2026-07-29 10:15:00-04:00,ask,27666.25,4
2026-07-29 10:15:00-04:00,bid,27662.5,1
2026-07-29 10:15:00-04:00,ask,27666.5,4
2026-07-29 10:15:00-04:00,bid,27662.25,1
2026-07-29 10:15:00-04:00,ask,27666.75,2
2026-07-29 10:15:00-04:00,bid,27662.0,3
2026-07-29 10:15:00-04:00,ask,27667.0,3
2026-07-29 10:15:00-04:00,bid,27661.75,1
2026-07-29 10:15:00-04:00,ask,27667.25,2
2026-07-29 10:16:00-04:00,bid,27669.75,2
2026-07-29 10:16:00-04:00,ask,27671.0,3
2026-07-29 10:16:00-04:00,bid,27669.5,2
2026-07-29 10:16:00-04:00,ask,27671.25,3
2026-07-29 10:16:00-04:00,bid,27669.25,2
2026-07-29 10:16:00-04:00,ask,27671.5,2
2026-07-29 10:16:00-04:00,bid,27669.0,5
2026-07-29 10:16:00-04:00,ask,27671.75,4
2026-07-29 10:16:00-04:00,bid,27668.5,3
2026-07-29 10:16:00-04:00,ask,27672.0,5
2026-07-29 10:16:00-04:00,bid,27668.0,1
2026-07-29 10:16:00-04:00,ask,27672.25,3
2026-07-29 10:16:00-04:00,bid,27667.5,2
2026-07-29 10:16:00-04:00,ask,27672.5,2
2026-07-29 10:16:00-04:00,bid,27667.25,1
2026-07-29 10:16:00-04:00,ask,27672.75,1
2026-07-29 10:16:00-04:00,bid,27667.0,2
2026-07-29 10:16:00-04:00,ask,27673.0,2
2026-07-29 10:16:00-04:00,bid,27666.5,2
2026-07-29 10:16:00-04:00,ask,27674.0,2
2026-07-29 10:17:00-04:00,bid,27653.75,1
2026-07-29 10:17:00-04:00,ask,27655.0,2
2026-07-29 10:17:00-04:00,bid,27653.5,2
2026-07-29 10:17:00-04:00,ask,27655.25,2
2026-07-29 10:17:00-04:00,bid,27653.25,2
2026-07-29 10:17:00-04:00,ask,27655.5,2
2026-07-29 10:17:00-04:00,bid,27653.0,2
2026-07-29 10:17:00-04:00,ask,27655.75,4
2026-07-29 10:17:00-04:00,bid,27652.75,2
2026-07-29 10:17:00-04:00,ask,27656.0,2
2026-07-29 10:17:00-04:00,bid,27652.5,1
2026-07-29 10:17:00-04:00,ask,27656.25,2
2026-07-29 10:17:00-04:00,bid,27652.25,1
2026-07-29 10:17:00-04:00,ask,27656.75,2
2026-07-29 10:17:00-04:00,bid,27652.0,3
2026-07-29 10:17:00-04:00,ask,27657.25,1
2026-07-29 10:17:00-04:00,bid,27651.75,2
2026-07-29 10:17:00-04:00,ask,27657.5,5
2026-07-29 10:17:00-04:00,bid,27651.5,1
2026-07-29 10:17:00-04:00,ask,27657.75,4
2026-07-29 10:18:00-04:00,bid,27674.5,2
2026-07-29 10:18:00-04:00,ask,27675.5,1
2026-07-29 10:18:00-04:00,bid,27674.25,3
2026-07-29 10:18:00-04:00,ask,27675.75,1
2026-07-29 10:18:00-04:00,bid,27674.0,2
2026-07-29 10:18:00-04:00,ask,27676.0,1
2026-07-29 10:18:00-04:00,bid,27673.75,1
2026-07-29 10:18:00-04:00,ask,27676.25,1
2026-07-29 10:18:00-04:00,bid,27673.5,1
2026-07-29 10:18:00-04:00,ask,27676.5,2
2026-07-29 10:18:00-04:00,bid,27673.25,2
2026-07-29 10:18:00-04:00,ask,27676.75,2
2026-07-29 10:18:00-04:00,bid,27673.0,3
2026-07-29 10:18:00-04:00,ask,27677.0,2
2026-07-29 10:18:00-04:00,bid,27672.75,3
2026-07-29 10:18:00-04:00,ask,27677.25,2
2026-07-29 10:18:00-04:00,bid,27672.5,3
2026-07-29 10:18:00-04:00,ask,27677.5,4
2026-07-29 10:18:00-04:00,bid,27672.25,1
2026-07-29 10:18:00-04:00,ask,27677.75,3
2026-07-29 10:19:00-04:00,bid,27662.75,1
2026-07-29 10:19:00-04:00,ask,27663.75,1
2026-07-29 10:19:00-04:00,bid,27662.5,3
2026-07-29 10:19:00-04:00,ask,27664.0,4
2026-07-29 10:19:00-04:00,bid,27662.25,3
2026-07-29 10:19:00-04:00,ask,27664.25,1
2026-07-29 10:19:00-04:00,bid,27662.0,4
2026-07-29 10:19:00-04:00,ask,27664.5,4
2026-07-29 10:19:00-04:00,bid,27661.75,3
2026-07-29 10:19:00-04:00,ask,27664.75,3
2026-07-29 10:19:00-04:00,bid,27661.5,1
2026-07-29 10:19:00-04:00,ask,27665.0,3
2026-07-29 10:19:00-04:00,bid,27661.25,4
2026-07-29 10:19:00-04:00,ask,27665.25,2
2026-07-29 10:19:00-04:00,bid,27661.0,4
2026-07-29 10:19:00-04:00,ask,27665.5,3
2026-07-29 10:19:00-04:00,bid,27660.75,2
2026-07-29 10:19:00-04:00,ask,27665.75,2
2026-07-29 10:19:00-04:00,bid,27660.5,3
2026-07-29 10:19:00-04:00,ask,27666.0,3
2026-07-29 10:20:00-04:00,bid,27672.75,1
2026-07-29 10:20:00-04:00,ask,27673.75,1
2026-07-29 10:20:00-04:00,bid,27672.5,4
2026-07-29 10:20:00-04:00,ask,27674.0,2
2026-07-29 10:20:00-04:00,bid,27672.25,5
2026-07-29 10:20:00-04:00,ask,27674.25,2
2026-07-29 10:20:00-04:00,bid,27672.0,3
2026-07-29 10:20:00-04:00,ask,27674.5,4
2026-07-29 10:20:00-04:00,bid,27671.75,3
2026-07-29 10:20:00-04:00,ask,27674.75,1
2026-07-29 10:20:00-04:00,bid,27671.5,1
2026-07-29 10:20:00-04:00,ask,27675.0,2
2026-07-29 10:20:00-04:00,bid,27671.0,3
2026-07-29 10:20:00-04:00,ask,27675.25,2
2026-07-29 10:20:00-04:00,bid,27670.75,2
2026-07-29 10:20:00-04:00,ask,27675.5,3
2026-07-29 10:20:00-04:00,bid,27670.5,1
2026-07-29 10:20:00-04:00,ask,27675.75,1
2026-07-29 10:20:00-04:00,bid,27670.25,2
2026-07-29 10:20:00-04:00,ask,27676.0,2
2026-07-29 10:21:00-04:00,bid,27687.0,1
2026-07-29 10:21:00-04:00,ask,27688.0,1
2026-07-29 10:21:00-04:00,bid,27686.75,2
2026-07-29 10:21:00-04:00,ask,27688.25,1
2026-07-29 10:21:00-04:00,bid,27686.5,3
2026-07-29 10:21:00-04:00,ask,27688.5,2
2026-07-29 10:21:00-04:00,bid,27686.25,1
2026-07-29 10:21:00-04:00,ask,27688.75,1
2026-07-29 10:21:00-04:00,bid,27686.0,3
2026-07-29 10:21:00-04:00,ask,27689.0,1
2026-07-29 10:21:00-04:00,bid,27685.75,5
2026-07-29 10:21:00-04:00,ask,27689.5,2
2026-07-29 10:21:00-04:00,bid,27685.5,7
2026-07-29 10:21:00-04:00,ask,27689.75,2
2026-07-29 10:21:00-04:00,bid,27685.25,2
2026-07-29 10:21:00-04:00,ask,27690.0,1
2026-07-29 10:21:00-04:00,bid,27685.0,1
2026-07-29 10:21:00-04:00,ask,27690.25,1
2026-07-29 10:21:00-04:00,bid,27684.75,2
2026-07-29 10:21:00-04:00,ask,27690.5,1
2026-07-29 10:22:00-04:00,bid,27686.75,1
2026-07-29 10:22:00-04:00,ask,27688.25,2
2026-07-29 10:22:00-04:00,bid,27686.5,1
2026-07-29 10:22:00-04:00,ask,27688.5,3
2026-07-29 10:22:00-04:00,bid,27686.25,2
2026-07-29 10:22:00-04:00,ask,27688.75,2
2026-07-29 10:22:00-04:00,bid,27686.0,3
2026-07-29 10:22:00-04:00,ask,27689.0,2
2026-07-29 10:22:00-04:00,bid,27685.75,2
2026-07-29 10:22:00-04:00,ask,27689.25,1
2026-07-29 10:22:00-04:00,bid,27685.5,2
2026-07-29 10:22:00-04:00,ask,27689.5,1
2026-07-29 10:22:00-04:00,bid,27685.25,2
2026-07-29 10:22:00-04:00,ask,27689.75,2
2026-07-29 10:22:00-04:00,bid,27685.0,2
2026-07-29 10:22:00-04:00,ask,27690.0,1
2026-07-29 10:22:00-04:00,bid,27684.75,2
2026-07-29 10:22:00-04:00,ask,27690.25,1
2026-07-29 10:22:00-04:00,bid,27684.5,1
2026-07-29 10:22:00-04:00,ask,27690.5,1
2026-07-29 10:23:00-04:00,bid,27655.5,3
2026-07-29 10:23:00-04:00,ask,27656.5,1
2026-07-29 10:23:00-04:00,bid,27655.25,3
2026-07-29 10:23:00-04:00,ask,27656.75,2
2026-07-29 10:23:00-04:00,bid,27655.0,3
2026-07-29 10:23:00-04:00,ask,27657.0,2
2026-07-29 10:23:00-04:00,bid,27654.75,2
2026-07-29 10:23:00-04:00,ask,27657.25,1
2026-07-29 10:23:00-04:00,bid,27654.5,2
2026-07-29 10:23:00-04:00,ask,27657.5,2
2026-07-29 10:23:00-04:00,bid,27654.25,2
2026-07-29 10:23:00-04:00,ask,27657.75,1
2026-07-29 10:23:00-04:00,bid,27654.0,4
2026-07-29 10:23:00-04:00,ask,27658.0,2
2026-07-29 10:23:00-04:00,bid,27653.75,3
2026-07-29 10:23:00-04:00,ask,27658.5,3
2026-07-29 10:23:00-04:00,bid,27653.5,2
2026-07-29 10:23:00-04:00,ask,27658.75,2
2026-07-29 10:23:00-04:00,bid,27653.25,4
2026-07-29 10:23:00-04:00,ask,27659.0,3
2026-07-29 10:24:00-04:00,bid,27619.5,1
2026-07-29 10:24:00-04:00,ask,27620.25,2
2026-07-29 10:24:00-04:00,bid,27619.25,2
2026-07-29 10:24:00-04:00,ask,27620.5,3
2026-07-29 10:24:00-04:00,bid,27619.0,3
2026-07-29 10:24:00-04:00,ask,27620.75,3
2026-07-29 10:24:00-04:00,bid,27618.75,2
2026-07-29 10:24:00-04:00,ask,27621.0,3
2026-07-29 10:24:00-04:00,bid,27618.5,4
2026-07-29 10:24:00-04:00,ask,27621.25,4
2026-07-29 10:24:00-04:00,bid,27618.25,4
2026-07-29 10:24:00-04:00,ask,27621.5,3
2026-07-29 10:24:00-04:00,bid,27618.0,4
2026-07-29 10:24:00-04:00,ask,27621.75,4
2026-07-29 10:24:00-04:00,bid,27617.75,3
2026-07-29 10:24:00-04:00,ask,27622.0,5
2026-07-29 10:24:00-04:00,bid,27617.5,5
2026-07-29 10:24:00-04:00,ask,27622.25,2
2026-07-29 10:24:00-04:00,bid,27617.25,5
2026-07-29 10:24:00-04:00,ask,27622.5,4
2026-07-29 10:25:00-04:00,bid,27574.5,1
2026-07-29 10:25:00-04:00,ask,27575.5,1
2026-07-29 10:25:00-04:00,bid,27574.25,1
2026-07-29 10:25:00-04:00,ask,27575.75,1
2026-07-29 10:25:00-04:00,bid,27574.0,4
2026-07-29 10:25:00-04:00,ask,27576.0,5
2026-07-29 10:25:00-04:00,bid,27573.75,1
2026-07-29 10:25:00-04:00,ask,27576.25,1
2026-07-29 10:25:00-04:00,bid,27573.5,3
2026-07-29 10:25:00-04:00,ask,27576.5,3
2026-07-29 10:25:00-04:00,bid,27573.25,2
2026-07-29 10:25:00-04:00,ask,27577.0,4
2026-07-29 10:25:00-04:00,bid,27573.0,5
2026-07-29 10:25:00-04:00,ask,27577.25,1
2026-07-29 10:25:00-04:00,bid,27572.75,2
2026-07-29 10:25:00-04:00,ask,27577.5,3
2026-07-29 10:25:00-04:00,bid,27572.5,1
2026-07-29 10:25:00-04:00,ask,27578.0,2
2026-07-29 10:25:00-04:00,bid,27572.25,1
2026-07-29 10:25:00-04:00,ask,27578.25,1
2026-07-29 10:26:00-04:00,bid,27556.75,2
2026-07-29 10:26:00-04:00,ask,27557.75,2
2026-07-29 10:26:00-04:00,bid,27556.5,2
2026-07-29 10:26:00-04:00,ask,27558.0,3
2026-07-29 10:26:00-04:00,bid,27556.25,2
2026-07-29 10:26:00-04:00,ask,27558.25,2
2026-07-29 10:26:00-04:00,bid,27556.0,1
2026-07-29 10:26:00-04:00,ask,27558.5,4
2026-07-29 10:26:00-04:00,bid,27555.75,1
2026-07-29 10:26:00-04:00,ask,27558.75,2
2026-07-29 10:26:00-04:00,bid,27555.5,3
2026-07-29 10:26:00-04:00,ask,27559.0,4
2026-07-29 10:26:00-04:00,bid,27555.25,4
2026-07-29 10:26:00-04:00,ask,27559.25,2
2026-07-29 10:26:00-04:00,bid,27555.0,2
2026-07-29 10:26:00-04:00,ask,27559.5,4
2026-07-29 10:26:00-04:00,bid,27554.75,2
2026-07-29 10:26:00-04:00,ask,27559.75,3
2026-07-29 10:26:00-04:00,bid,27554.5,3
2026-07-29 10:26:00-04:00,ask,27560.0,4
2026-07-29 10:27:00-04:00,bid,27558.5,1
2026-07-29 10:27:00-04:00,ask,27559.5,1
2026-07-29 10:27:00-04:00,bid,27558.25,1
2026-07-29 10:27:00-04:00,ask,27559.75,2
2026-07-29 10:27:00-04:00,bid,27558.0,3
2026-07-29 10:27:00-04:00,ask,27560.0,4
2026-07-29 10:27:00-04:00,bid,27557.75,3
2026-07-29 10:27:00-04:00,ask,27560.25,4
2026-07-29 10:27:00-04:00,bid,27557.5,2
2026-07-29 10:27:00-04:00,ask,27560.5,4
2026-07-29 10:27:00-04:00,bid,27557.25,1
2026-07-29 10:27:00-04:00,ask,27560.75,3
2026-07-29 10:27:00-04:00,bid,27557.0,4
2026-07-29 10:27:00-04:00,ask,27561.0,3
2026-07-29 10:27:00-04:00,bid,27556.75,2
2026-07-29 10:27:00-04:00,ask,27561.5,2
2026-07-29 10:27:00-04:00,bid,27556.5,2
2026-07-29 10:27:00-04:00,ask,27562.0,2
2026-07-29 10:27:00-04:00,bid,27556.25,3
2026-07-29 10:27:00-04:00,ask,27562.25,3
2026-07-29 10:28:00-04:00,bid,27573.75,1
2026-07-29 10:28:00-04:00,ask,27574.75,1
2026-07-29 10:28:00-04:00,bid,27573.5,1
2026-07-29 10:28:00-04:00,ask,27575.0,3
2026-07-29 10:28:00-04:00,bid,27573.25,1
2026-07-29 10:28:00-04:00,ask,27575.25,2
2026-07-29 10:28:00-04:00,bid,27573.0,3
2026-07-29 10:28:00-04:00,ask,27575.5,2
2026-07-29 10:28:00-04:00,bid,27572.75,1
2026-07-29 10:28:00-04:00,ask,27575.75,2
2026-07-29 10:28:00-04:00,bid,27572.5,2
2026-07-29 10:28:00-04:00,ask,27576.0,2
2026-07-29 10:28:00-04:00,bid,27572.25,2
2026-07-29 10:28:00-04:00,ask,27576.25,2
2026-07-29 10:28:00-04:00,bid,27572.0,2
2026-07-29 10:28:00-04:00,ask,27576.5,1
2026-07-29 10:28:00-04:00,bid,27571.75,2
2026-07-29 10:28:00-04:00,ask,27576.75,1
2026-07-29 10:28:00-04:00,bid,27571.5,3
2026-07-29 10:28:00-04:00,ask,27577.0,2
2026-07-29 10:29:00-04:00,bid,27572.0,1
2026-07-29 10:29:00-04:00,ask,27573.0,1
2026-07-29 10:29:00-04:00,bid,27571.75,2
2026-07-29 10:29:00-04:00,ask,27573.25,1
2026-07-29 10:29:00-04:00,bid,27571.5,3
2026-07-29 10:29:00-04:00,ask,27573.5,2
2026-07-29 10:29:00-04:00,bid,27571.25,2
2026-07-29 10:29:00-04:00,ask,27573.75,1
2026-07-29 10:29:00-04:00,bid,27571.0,2
2026-07-29 10:29:00-04:00,ask,27574.0,2
2026-07-29 10:29:00-04:00,bid,27570.75,5
2026-07-29 10:29:00-04:00,ask,27574.25,1
2026-07-29 10:29:00-04:00,bid,27570.5,2
2026-07-29 10:29:00-04:00,ask,27574.5,3
2026-07-29 10:29:00-04:00,bid,27570.25,2
2026-07-29 10:29:00-04:00,ask,27574.75,2
2026-07-29 10:29:00-04:00,bid,27569.75,4
2026-07-29 10:29:00-04:00,ask,27575.0,2
2026-07-29 10:29:00-04:00,bid,27569.5,3
2026-07-29 10:29:00-04:00,ask,27575.25,4
2026-07-29 10:30:00-04:00,bid,27599.75,1
2026-07-29 10:30:00-04:00,ask,27600.75,1
2026-07-29 10:30:00-04:00,bid,27599.5,4
2026-07-29 10:30:00-04:00,ask,27601.0,4
2026-07-29 10:30:00-04:00,bid,27599.25,3
2026-07-29 10:30:00-04:00,ask,27601.25,5
2026-07-29 10:30:00-04:00,bid,27599.0,4
2026-07-29 10:30:00-04:00,ask,27601.5,4
2026-07-29 10:30:00-04:00,bid,27598.75,6
2026-07-29 10:30:00-04:00,ask,27601.75,4
2026-07-29 10:30:00-04:00,bid,27598.5,4
2026-07-29 10:30:00-04:00,ask,27602.0,3
2026-07-29 10:30:00-04:00,bid,27598.25,5
2026-07-29 10:30:00-04:00,ask,27602.25,4
2026-07-29 10:30:00-04:00,bid,27598.0,5
2026-07-29 10:30:00-04:00,ask,27602.5,4
2026-07-29 10:30:00-04:00,bid,27597.75,3
2026-07-29 10:30:00-04:00,ask,27602.75,4
2026-07-29 10:30:00-04:00,bid,27597.5,1
2026-07-29 10:30:00-04:00,ask,27603.0,4
2026-07-29 10:31:00-04:00,bid,27605.5,1
2026-07-29 10:31:00-04:00,ask,27606.5,1
2026-07-29 10:31:00-04:00,bid,27604.75,3
2026-07-29 10:31:00-04:00,ask,27606.75,1
2026-07-29 10:31:00-04:00,bid,27604.5,3
2026-07-29 10:31:00-04:00,ask,27607.0,2
2026-07-29 10:31:00-04:00,bid,27604.25,4
2026-07-29 10:31:00-04:00,ask,27607.25,2
2026-07-29 10:31:00-04:00,bid,27604.0,4
2026-07-29 10:31:00-04:00,ask,27607.5,3
2026-07-29 10:31:00-04:00,bid,27603.75,5
2026-07-29 10:31:00-04:00,ask,27607.75,4
2026-07-29 10:31:00-04:00,bid,27603.5,4
2026-07-29 10:31:00-04:00,ask,27608.0,5
2026-07-29 10:31:00-04:00,bid,27603.25,5
2026-07-29 10:31:00-04:00,ask,27608.25,4
2026-07-29 10:31:00-04:00,bid,27603.0,6
2026-07-29 10:31:00-04:00,ask,27608.5,4
2026-07-29 10:31:00-04:00,bid,27602.75,4
2026-07-29 10:31:00-04:00,ask,27608.75,4
2026-07-29 10:32:00-04:00,bid,27633.75,1
2026-07-29 10:32:00-04:00,ask,27634.75,1
2026-07-29 10:32:00-04:00,bid,27633.5,1
2026-07-29 10:32:00-04:00,ask,27635.0,3
2026-07-29 10:32:00-04:00,bid,27633.25,4
2026-07-29 10:32:00-04:00,ask,27635.25,5
2026-07-29 10:32:00-04:00,bid,27633.0,3
2026-07-29 10:32:00-04:00,ask,27635.5,2
2026-07-29 10:32:00-04:00,bid,27632.75,10
2026-07-29 10:32:00-04:00,ask,27635.75,3
2026-07-29 10:32:00-04:00,bid,27632.5,3
2026-07-29 10:32:00-04:00,ask,27636.0,2
2026-07-29 10:32:00-04:00,bid,27632.25,4
2026-07-29 10:32:00-04:00,ask,27636.25,3
2026-07-29 10:32:00-04:00,bid,27632.0,8
2026-07-29 10:32:00-04:00,ask,27636.5,2
2026-07-29 10:32:00-04:00,bid,27631.75,3
2026-07-29 10:32:00-04:00,ask,27636.75,3
2026-07-29 10:32:00-04:00,bid,27631.5,3
2026-07-29 10:32:00-04:00,ask,27637.0,3
2026-07-29 10:33:00-04:00,bid,27627.25,2
2026-07-29 10:33:00-04:00,ask,27628.0,1
2026-07-29 10:33:00-04:00,bid,27627.0,4
2026-07-29 10:33:00-04:00,ask,27628.25,2
2026-07-29 10:33:00-04:00,bid,27626.75,6
2026-07-29 10:33:00-04:00,ask,27628.5,3
2026-07-29 10:33:00-04:00,bid,27626.5,6
2026-07-29 10:33:00-04:00,ask,27628.75,4
2026-07-29 10:33:00-04:00,bid,27626.25,3
2026-07-29 10:33:00-04:00,ask,27629.0,3
2026-07-29 10:33:00-04:00,bid,27626.0,3
2026-07-29 10:33:00-04:00,ask,27629.25,3
2026-07-29 10:33:00-04:00,bid,27625.75,2
2026-07-29 10:33:00-04:00,ask,27629.5,5
2026-07-29 10:33:00-04:00,bid,27625.5,4
2026-07-29 10:33:00-04:00,ask,27629.75,5
2026-07-29 10:33:00-04:00,bid,27625.25,4
2026-07-29 10:33:00-04:00,ask,27630.0,5
2026-07-29 10:33:00-04:00,bid,27625.0,5
2026-07-29 10:33:00-04:00,ask,27630.25,3
2026-07-29 10:34:00-04:00,bid,27621.0,1
2026-07-29 10:34:00-04:00,ask,27622.0,1
2026-07-29 10:34:00-04:00,bid,27620.75,3
2026-07-29 10:34:00-04:00,ask,27622.25,1
2026-07-29 10:34:00-04:00,bid,27620.5,2
2026-07-29 10:34:00-04:00,ask,27622.5,2
2026-07-29 10:34:00-04:00,bid,27620.25,3
2026-07-29 10:34:00-04:00,ask,27622.75,3
2026-07-29 10:34:00-04:00,bid,27620.0,4
2026-07-29 10:34:00-04:00,ask,27623.0,5
2026-07-29 10:34:00-04:00,bid,27619.75,3
2026-07-29 10:34:00-04:00,ask,27623.25,2
2026-07-29 10:34:00-04:00,bid,27619.5,3
2026-07-29 10:34:00-04:00,ask,27623.5,3
2026-07-29 10:34:00-04:00,bid,27619.25,7
2026-07-29 10:34:00-04:00,ask,27623.75,4
2026-07-29 10:34:00-04:00,bid,27619.0,3
2026-07-29 10:34:00-04:00,ask,27624.0,5
2026-07-29 10:34:00-04:00,bid,27618.75,3
2026-07-29 10:34:00-04:00,ask,27624.25,4
2026-07-29 10:35:00-04:00,bid,27616.25,1
2026-07-29 10:35:00-04:00,ask,27617.0,1
2026-07-29 10:35:00-04:00,bid,27616.0,3
2026-07-29 10:35:00-04:00,ask,27617.25,2
2026-07-29 10:35:00-04:00,bid,27615.75,2
2026-07-29 10:35:00-04:00,ask,27617.5,2
2026-07-29 10:35:00-04:00,bid,27615.5,3
