ts,side,price,size
2026-05-22 10:09:00-04:00,ask,29566.75,4
2026-05-22 10:09:00-04:00,bid,29561.75,5
2026-05-22 10:09:00-04:00,bid,29562.0,5
2026-05-22 10:09:00-04:00,bid,29562.25,4
2026-05-22 10:09:00-04:00,bid,29562.5,5
2026-05-22 10:09:00-04:00,bid,29562.75,4
2026-05-22 10:09:00-04:00,bid,29563.0,7
2026-05-22 10:09:00-04:00,bid,29563.25,4
2026-05-22 10:09:00-04:00,bid,29563.5,7
2026-05-22 10:09:00-04:00,bid,29563.75,3
2026-05-22 10:09:00-04:00,bid,29564.0,1
2026-05-22 10:10:00-04:00,ask,29573.0,2
2026-05-22 10:10:00-04:00,ask,29573.25,4
2026-05-22 10:10:00-04:00,ask,29573.5,3
2026-05-22 10:10:00-04:00,ask,29573.75,4
2026-05-22 10:10:00-04:00,ask,29574.0,3
2026-05-22 10:10:00-04:00,ask,29574.25,3
2026-05-22 10:10:00-04:00,ask,29574.5,4
2026-05-22 10:10:00-04:00,ask,29574.75,3
2026-05-22 10:10:00-04:00,ask,29575.0,5
2026-05-22 10:10:00-04:00,ask,29575.25,3
2026-05-22 10:10:00-04:00,bid,29570.0,5
2026-05-22 10:10:00-04:00,bid,29570.25,3
2026-05-22 10:10:00-04:00,bid,29570.5,4
2026-05-22 10:10:00-04:00,bid,29570.75,4
2026-05-22 10:10:00-04:00,bid,29571.0,5
2026-05-22 10:10:00-04:00,bid,29571.25,5
2026-05-22 10:10:00-04:00,bid,29571.5,4
2026-05-22 10:10:00-04:00,bid,29571.75,4
2026-05-22 10:10:00-04:00,bid,29572.0,6
2026-05-22 10:10:00-04:00,bid,29572.25,4
2026-05-22 10:11:00-04:00,ask,29579.5,3
2026-05-22 10:11:00-04:00,ask,29579.75,8
2026-05-22 10:11:00-04:00,ask,29580.0,6
2026-05-22 10:11:00-04:00,ask,29580.25,2
2026-05-22 10:11:00-04:00,ask,29580.5,3
2026-05-22 10:11:00-04:00,ask,29580.75,2
2026-05-22 10:11:00-04:00,ask,29581.0,3
2026-05-22 10:11:00-04:00,ask,29581.25,2
2026-05-22 10:11:00-04:00,ask,29581.5,2
2026-05-22 10:11:00-04:00,ask,29581.75,3
2026-05-22 10:11:00-04:00,bid,29576.5,3
2026-05-22 10:11:00-04:00,bid,29576.75,2
2026-05-22 10:11:00-04:00,bid,29577.0,5
2026-05-22 10:11:00-04:00,bid,29577.25,3
2026-05-22 10:11:00-04:00,bid,29577.5,4
2026-05-22 10:11:00-04:00,bid,29577.75,5
2026-05-22 10:11:00-04:00,bid,29578.0,3
2026-05-22 10:11:00-04:00,bid,29578.25,6
2026-05-22 10:11:00-04:00,bid,29578.5,3
2026-05-22 10:11:00-04:00,bid,29578.75,2
2026-05-22 10:12:00-04:00,ask,29578.0,1
2026-05-22 10:12:00-04:00,ask,29578.25,5
2026-05-22 10:12:00-04:00,ask,29578.5,4
2026-05-22 10:12:00-04:00,ask,29578.75,2
2026-05-22 10:12:00-04:00,ask,29579.0,5
2026-05-22 10:12:00-04:00,ask,29579.25,4
2026-05-22 10:12:00-04:00,ask,29579.5,6
2026-05-22 10:12:00-04:00,ask,29579.75,2
2026-05-22 10:12:00-04:00,ask,29580.0,5
2026-05-22 10:12:00-04:00,ask,29580.25,3
2026-05-22 10:12:00-04:00,bid,29575.0,5
2026-05-22 10:12:00-04:00,bid,29575.25,6
2026-05-22 10:12:00-04:00,bid,29575.5,5
2026-05-22 10:12:00-04:00,bid,29575.75,4
2026-05-22 10:12:00-04:00,bid,29576.0,6
2026-05-22 10:12:00-04:00,bid,29576.25,3
2026-05-22 10:12:00-04:00,bid,29576.5,4
2026-05-22 10:12:00-04:00,bid,29576.75,3
2026-05-22 10:12:00-04:00,bid,29577.0,6
2026-05-22 10:12:00-04:00,bid,29577.25,2
2026-05-22 10:13:00-04:00,ask,29562.25,2
2026-05-22 10:13:00-04:00,ask,29562.5,2
2026-05-22 10:13:00-04:00,ask,29562.75,6
2026-05-22 10:13:00-04:00,ask,29563.0,3
2026-05-22 10:13:00-04:00,ask,29563.25,3
2026-05-22 10:13:00-04:00,ask,29563.5,4
2026-05-22 10:13:00-04:00,ask,29563.75,4
2026-05-22 10:13:00-04:00,ask,29564.0,5
2026-05-22 10:13:00-04:00,ask,29564.25,4
2026-05-22 10:13:00-04:00,ask,29564.5,2
2026-05-22 10:13:00-04:00,bid,29559.0,2
2026-05-22 10:13:00-04:00,bid,29559.25,2
2026-05-22 10:13:00-04:00,bid,29559.5,4
2026-05-22 10:13:00-04:00,bid,29559.75,2
2026-05-22 10:13:00-04:00,bid,29560.0,5
2026-05-22 10:13:00-04:00,bid,29560.25,3
2026-05-22 10:13:00-04:00,bid,29560.5,5
2026-05-22 10:13:00-04:00,bid,29560.75,4
2026-05-22 10:13:00-04:00,bid,29561.0,3
2026-05-22 10:13:00-04:00,bid,29561.5,3
2026-05-22 10:14:00-04:00,ask,29565.0,2
2026-05-22 10:14:00-04:00,ask,29565.25,3
2026-05-22 10:14:00-04:00,ask,29565.5,3
2026-05-22 10:14:00-04:00,ask,29565.75,3
2026-05-22 10:14:00-04:00,ask,29566.0,5
2026-05-22 10:14:00-04:00,ask,29566.25,4
2026-05-22 10:14:00-04:00,ask,29566.5,3
2026-05-22 10:14:00-04:00,ask,29566.75,3
2026-05-22 10:14:00-04:00,ask,29567.0,5
2026-05-22 10:14:00-04:00,ask,29567.25,3
2026-05-22 10:14:00-04:00,bid,29562.0,6
2026-05-22 10:14:00-04:00,bid,29562.25,3
2026-05-22 10:14:00-04:00,bid,29562.5,6
2026-05-22 10:14:00-04:00,bid,29562.75,6
2026-05-22 10:14:00-04:00,bid,29563.0,5
2026-05-22 10:14:00-04:00,bid,29563.25,5
2026-05-22 10:14:00-04:00,bid,29563.5,5
2026-05-22 10:14:00-04:00,bid,29563.75,3
2026-05-22 10:14:00-04:00,bid,29564.0,2
2026-05-22 10:14:00-04:00,bid,29564.25,4
2026-05-22 10:15:00-04:00,ask,29585.0,1
2026-05-22 10:15:00-04:00,ask,29585.25,6
2026-05-22 10:15:00-04:00,ask,29585.5,6
2026-05-22 10:15:00-04:00,ask,29585.75,5
2026-05-22 10:15:00-04:00,ask,29586.0,5
2026-05-22 10:15:00-04:00,ask,29586.25,3
2026-05-22 10:15:00-04:00,ask,29586.5,4
2026-05-22 10:15:00-04:00,ask,29586.75,5
2026-05-22 10:15:00-04:00,ask,29587.0,4
2026-05-22 10:15:00-04:00,ask,29587.25,4
2026-05-22 10:15:00-04:00,bid,29582.0,4
2026-05-22 10:15:00-04:00,bid,29582.25,3
2026-05-22 10:15:00-04:00,bid,29582.5,3
2026-05-22 10:15:00-04:00,bid,29582.75,2
2026-05-22 10:15:00-04:00,bid,29583.0,4
2026-05-22 10:15:00-04:00,bid,29583.25,5
2026-05-22 10:15:00-04:00,bid,29583.5,4
2026-05-22 10:15:00-04:00,bid,29583.75,3
2026-05-22 10:15:00-04:00,bid,29584.0,6
2026-05-22 10:15:00-04:00,bid,29584.25,2
2026-05-22 10:16:00-04:00,ask,29571.75,2
2026-05-22 10:16:00-04:00,ask,29572.0,2
2026-05-22 10:16:00-04:00,ask,29572.25,4
2026-05-22 10:16:00-04:00,ask,29572.5,4
2026-05-22 10:16:00-04:00,ask,29572.75,4
2026-05-22 10:16:00-04:00,ask,29573.0,5
2026-05-22 10:16:00-04:00,ask,29573.25,5
2026-05-22 10:16:00-04:00,ask,29573.5,5
2026-05-22 10:16:00-04:00,ask,29574.0,3
2026-05-22 10:16:00-04:00,ask,29574.5,6
2026-05-22 10:16:00-04:00,bid,29568.75,3
2026-05-22 10:16:00-04:00,bid,29569.0,3
2026-05-22 10:16:00-04:00,bid,29569.25,2
2026-05-22 10:16:00-04:00,bid,29569.5,3
2026-05-22 10:16:00-04:00,bid,29569.75,2
2026-05-22 10:16:00-04:00,bid,29570.0,3
2026-05-22 10:16:00-04:00,bid,29570.25,2
2026-05-22 10:16:00-04:00,bid,29570.5,4
2026-05-22 10:16:00-04:00,bid,29570.75,5
2026-05-22 10:16:00-04:00,bid,29571.0,3
2026-05-22 10:17:00-04:00,ask,29567.5,1
2026-05-22 10:17:00-04:00,ask,29567.75,5
2026-05-22 10:17:00-04:00,ask,29568.0,5
2026-05-22 10:17:00-04:00,ask,29568.25,3
2026-05-22 10:17:00-04:00,ask,29568.5,3
2026-05-22 10:17:00-04:00,ask,29568.75,5
2026-05-22 10:17:00-04:00,ask,29569.0,5
2026-05-22 10:17:00-04:00,ask,29569.25,3
2026-05-22 10:17:00-04:00,ask,29569.5,5
2026-05-22 10:17:00-04:00,ask,29569.75,3
2026-05-22 10:17:00-04:00,bid,29564.5,4
2026-05-22 10:17:00-04:00,bid,29564.75,3
2026-05-22 10:17:00-04:00,bid,29565.0,16
2026-05-22 10:17:00-04:00,bid,29565.25,2
2026-05-22 10:17:00-04:00,bid,29565.5,3
2026-05-22 10:17:00-04:00,bid,29565.75,4
2026-05-22 10:17:00-04:00,bid,29566.0,2
2026-05-22 10:17:00-04:00,bid,29566.25,5
2026-05-22 10:17:00-04:00,bid,29566.5,4
2026-05-22 10:17:00-04:00,bid,29566.75,3
2026-05-22 10:18:00-04:00,ask,29561.0,4
2026-05-22 10:18:00-04:00,ask,29561.25,4
2026-05-22 10:18:00-04:00,ask,29561.5,5
2026-05-22 10:18:00-04:00,ask,29561.75,5
2026-05-22 10:18:00-04:00,ask,29562.0,7
2026-05-22 10:18:00-04:00,ask,29562.25,5
2026-05-22 10:18:00-04:00,ask,29562.5,6
2026-05-22 10:18:00-04:00,ask,29562.75,4
2026-05-22 10:18:00-04:00,ask,29563.0,5
2026-05-22 10:18:00-04:00,ask,29563.25,6
2026-05-22 10:18:00-04:00,bid,29558.0,5
2026-05-22 10:18:00-04:00,bid,29558.25,4
2026-05-22 10:18:00-04:00,bid,29558.5,4
2026-05-22 10:18:00-04:00,bid,29558.75,3
2026-05-22 10:18:00-04:00,bid,29559.0,4
2026-05-22 10:18:00-04:00,bid,29559.25,4
2026-05-22 10:18:00-04:00,bid,29559.5,4
2026-05-22 10:18:00-04:00,bid,29559.75,2
2026-05-22 10:18:00-04:00,bid,29560.0,5
2026-05-22 10:18:00-04:00,bid,29560.25,2
2026-05-22 10:19:00-04:00,ask,29550.75,2
2026-05-22 10:19:00-04:00,ask,29551.0,3
2026-05-22 10:19:00-04:00,ask,29551.25,4
2026-05-22 10:19:00-04:00,ask,29551.5,4
2026-05-22 10:19:00-04:00,ask,29551.75,7
2026-05-22 10:19:00-04:00,ask,29552.0,6
2026-05-22 10:19:00-04:00,ask,29552.25,3
2026-05-22 10:19:00-04:00,ask,29552.5,3
2026-05-22 10:19:00-04:00,ask,29552.75,1
2026-05-22 10:19:00-04:00,ask,29553.0,4
2026-05-22 10:19:00-04:00,bid,29547.75,5
2026-05-22 10:19:00-04:00,bid,29548.0,7
2026-05-22 10:19:00-04:00,bid,29548.25,4
2026-05-22 10:19:00-04:00,bid,29548.5,5
2026-05-22 10:19:00-04:00,bid,29548.75,5
2026-05-22 10:19:00-04:00,bid,29549.0,4
2026-05-22 10:19:00-04:00,bid,29549.25,5
2026-05-22 10:19:00-04:00,bid,29549.5,6
2026-05-22 10:19:00-04:00,bid,29549.75,8
2026-05-22 10:19:00-04:00,bid,29550.0,3
2026-05-22 10:20:00-04:00,ask,29550.75,2
2026-05-22 10:20:00-04:00,ask,29551.0,4
2026-05-22 10:20:00-04:00,ask,29551.25,4
2026-05-22 10:20:00-04:00,ask,29551.5,4
2026-05-22 10:20:00-04:00,ask,29551.75,3
2026-05-22 10:20:00-04:00,ask,29552.0,5
2026-05-22 10:20:00-04:00,ask,29552.25,4
2026-05-22 10:20:00-04:00,ask,29552.5,4
2026-05-22 10:20:00-04:00,ask,29552.75,4
2026-05-22 10:20:00-04:00,ask,29553.0,4
2026-05-22 10:20:00-04:00,bid,29547.5,3
2026-05-22 10:20:00-04:00,bid,29547.75,5
2026-05-22 10:20:00-04:00,bid,29548.0,13
2026-05-22 10:20:00-04:00,bid,29548.5,1
2026-05-22 10:20:00-04:00,bid,29548.75,3
2026-05-22 10:20:00-04:00,bid,29549.0,7
2026-05-22 10:20:00-04:00,bid,29549.25,2
2026-05-22 10:20:00-04:00,bid,29549.5,6
2026-05-22 10:20:00-04:00,bid,29549.75,13
2026-05-22 10:20:00-04:00,bid,29550.0,6
2026-05-22 10:21:00-04:00,ask,29543.25,2
2026-05-22 10:21:00-04:00,ask,29543.5,4
2026-05-22 10:21:00-04:00,ask,29543.75,3
2026-05-22 10:21:00-04:00,ask,29544.0,7
2026-05-22 10:21:00-04:00,ask,29544.25,5
2026-05-22 10:21:00-04:00,ask,29544.5,3
2026-05-22 10:21:00-04:00,ask,29544.75,7
2026-05-22 10:21:00-04:00,ask,29545.0,5
2026-05-22 10:21:00-04:00,ask,29545.25,2
2026-05-22 10:21:00-04:00,ask,29545.5,4
2026-05-22 10:21:00-04:00,bid,29540.0,7
2026-05-22 10:21:00-04:00,bid,29540.25,2
2026-05-22 10:21:00-04:00,bid,29540.5,3
2026-05-22 10:21:00-04:00,bid,29541.0,3
2026-05-22 10:21:00-04:00,bid,29541.25,3
2026-05-22 10:21:00-04:00,bid,29541.5,4
2026-05-22 10:21:00-04:00,bid,29541.75,4
2026-05-22 10:21:00-04:00,bid,29542.0,6
2026-05-22 10:21:00-04:00,bid,29542.25,4
2026-05-22 10:21:00-04:00,bid,29542.5,3
2026-05-22 10:22:00-04:00,ask,29523.75,2
2026-05-22 10:22:00-04:00,ask,29524.0,4
2026-05-22 10:22:00-04:00,ask,29524.25,5
2026-05-22 10:22:00-04:00,ask,29524.5,8
2026-05-22 10:22:00-04:00,ask,29524.75,5
2026-05-22 10:22:00-04:00,ask,29525.0,4
2026-05-22 10:22:00-04:00,ask,29525.25,3
2026-05-22 10:22:00-04:00,ask,29525.5,6
2026-05-22 10:22:00-04:00,ask,29525.75,4
2026-05-22 10:22:00-04:00,ask,29526.0,3
2026-05-22 10:22:00-04:00,bid,29520.75,4
2026-05-22 10:22:00-04:00,bid,29521.0,11
2026-05-22 10:22:00-04:00,bid,29521.25,4
2026-05-22 10:22:00-04:00,bid,29521.5,4
2026-05-22 10:22:00-04:00,bid,29521.75,3
2026-05-22 10:22:00-04:00,bid,29522.0,3
2026-05-22 10:22:00-04:00,bid,29522.25,4
2026-05-22 10:22:00-04:00,bid,29522.5,4
2026-05-22 10:22:00-04:00,bid,29522.75,3
2026-05-22 10:22:00-04:00,bid,29523.0,3
2026-05-22 10:23:00-04:00,ask,29492.75,3
2026-05-22 10:23:00-04:00,ask,29493.0,3
2026-05-22 10:23:00-04:00,ask,29493.25,3
2026-05-22 10:23:00-04:00,ask,29493.5,6
2026-05-22 10:23:00-04:00,ask,29493.75,4
2026-05-22 10:23:00-04:00,ask,29494.0,6
2026-05-22 10:23:00-04:00,ask,29494.25,5
2026-05-22 10:23:00-04:00,ask,29494.5,4
2026-05-22 10:23:00-04:00,ask,29494.75,3
2026-05-22 10:23:00-04:00,ask,29495.0,5
2026-05-22 10:23:00-04:00,bid,29489.5,3
2026-05-22 10:23:00-04:00,bid,29489.75,2
2026-05-22 10:23:00-04:00,bid,29490.0,3
2026-05-22 10:23:00-04:00,bid,29490.25,2
2026-05-22 10:23:00-04:00,bid,29490.75,1
2026-05-22 10:23:00-04:00,bid,29491.0,3
2026-05-22 10:23:00-04:00,bid,29491.25,1
2026-05-22 10:23:00-04:00,bid,29491.5,3
2026-05-22 10:23:00-04:00,bid,29491.75,4
2026-05-22 10:23:00-04:00,bid,29492.0,2
2026-05-22 10:24:00-04:00,ask,29519.25,2
2026-05-22 10:24:00-04:00,ask,29519.5,8
2026-05-22 10:24:00-04:00,ask,29519.75,4
2026-05-22 10:24:00-04:00,ask,29520.0,8
2026-05-22 10:24:00-04:00,ask,29520.25,4
2026-05-22 10:24:00-04:00,ask,29520.5,2
2026-05-22 10:24:00-04:00,ask,29520.75,4
2026-05-22 10:24:00-04:00,ask,29521.0,8
2026-05-22 10:24:00-04:00,ask,29521.25,3
2026-05-22 10:24:00-04:00,ask,29521.5,4
2026-05-22 10:24:00-04:00,bid,29516.25,2
2026-05-22 10:24:00-04:00,bid,29516.5,5
2026-05-22 10:24:00-04:00,bid,29516.75,3
2026-05-22 10:24:00-04:00,bid,29517.0,6
2026-05-22 10:24:00-04:00,bid,29517.25,6
2026-05-22 10:24:00-04:00,bid,29517.5,6
2026-05-22 10:24:00-04:00,bid,29517.75,4
2026-05-22 10:24:00-04:00,bid,29518.0,6
2026-05-22 10:24:00-04:00,bid,29518.25,3
2026-05-22 10:24:00-04:00,bid,29518.5,2
2026-05-22 10:25:00-04:00,ask,29537.75,1
2026-05-22 10:25:00-04:00,ask,29538.0,4
2026-05-22 10:25:00-04:00,ask,29538.25,3
2026-05-22 10:25:00-04:00,ask,29538.5,2
2026-05-22 10:25:00-04:00,ask,29538.75,4
2026-05-22 10:25:00-04:00,ask,29539.0,7
2026-05-22 10:25:00-04:00,ask,29539.25,1
2026-05-22 10:25:00-04:00,ask,29539.5,4
2026-05-22 10:25:00-04:00,ask,29539.75,11
2026-05-22 10:25:00-04:00,ask,29540.0,6
2026-05-22 10:25:00-04:00,bid,29534.75,5
2026-05-22 10:25:00-04:00,bid,29535.0,5
2026-05-22 10:25:00-04:00,bid,29535.25,5
2026-05-22 10:25:00-04:00,bid,29535.5,4
2026-05-22 10:25:00-04:00,bid,29535.75,4
2026-05-22 10:25:00-04:00,bid,29536.0,6
2026-05-22 10:25:00-04:00,bid,29536.25,5
2026-05-22 10:25:00-04:00,bid,29536.5,7
2026-05-22 10:25:00-04:00,bid,29536.75,4
2026-05-22 10:25:00-04:00,bid,29537.0,5
2026-05-22 10:26:00-04:00,ask,29532.25,3
2026-05-22 10:26:00-04:00,ask,29532.5,6
2026-05-22 10:26:00-04:00,ask,29532.75,4
2026-05-22 10:26:00-04:00,ask,29533.0,5
2026-05-22 10:26:00-04:00,ask,29533.25,4
2026-05-22 10:26:00-04:00,ask,29533.5,3
2026-05-22 10:26:00-04:00,ask,29533.75,3
2026-05-22 10:26:00-04:00,ask,29534.0,3
2026-05-22 10:26:00-04:00,ask,29534.25,4
2026-05-22 10:26:00-04:00,ask,29534.5,3
2026-05-22 10:26:00-04:00,bid,29529.25,5
2026-05-22 10:26:00-04:00,bid,29529.5,7
2026-05-22 10:26:00-04:00,bid,29529.75,2
2026-05-22 10:26:00-04:00,bid,29530.0,6
2026-05-22 10:26:00-04:00,bid,29530.25,2
2026-05-22 10:26:00-04:00,bid,29530.5,5
2026-05-22 10:26:00-04:00,bid,29530.75,5
2026-05-22 10:26:00-04:00,bid,29531.0,4
2026-05-22 10:26:00-04:00,bid,29531.25,4
2026-05-22 10:26:00-04:00,bid,29531.5,3
2026-05-22 10:27:00-04:00,ask,29546.25,3
2026-05-22 10:27:00-04:00,ask,29546.5,4
2026-05-22 10:27:00-04:00,ask,29546.75,3
2026-05-22 10:27:00-04:00,ask,29547.0,7
2026-05-22 10:27:00-04:00,ask,29547.25,7
2026-05-22 10:27:00-04:00,ask,29547.5,5
2026-05-22 10:27:00-04:00,ask,29547.75,6
2026-05-22 10:27:00-04:00,ask,29548.0,7
2026-05-22 10:27:00-04:00,ask,29548.25,3
2026-05-22 10:27:00-04:00,ask,29548.5,4
2026-05-22 10:27:00-04:00,bid,29543.25,4
2026-05-22 10:27:00-04:00,bid,29543.5,4
2026-05-22 10:27:00-04:00,bid,29543.75,3
2026-05-22 10:27:00-04:00,bid,29544.0,7
2026-05-22 10:27:00-04:00,bid,29544.25,5
2026-05-22 10:27:00-04:00,bid,29544.5,6
2026-05-22 10:27:00-04:00,bid,29544.75,5
2026-05-22 10:27:00-04:00,bid,29545.0,6
2026-05-22 10:27:00-04:00,bid,29545.25,5
2026-05-22 10:27:00-04:00,bid,29545.5,3
2026-05-22 10:28:00-04:00,ask,29552.5,1
2026-05-22 10:28:00-04:00,ask,29552.75,3
2026-05-22 10:28:00-04:00,ask,29553.0,6
2026-05-22 10:28:00-04:00,ask,29553.25,5
2026-05-22 10:28:00-04:00,ask,29553.5,8
2026-05-22 10:28:00-04:00,ask,29553.75,1
2026-05-22 10:28:00-04:00,ask,29554.0,1
2026-05-22 10:28:00-04:00,ask,29554.25,13
2026-05-22 10:28:00-04:00,ask,29554.5,2
2026-05-22 10:28:00-04:00,ask,29554.75,3
2026-05-22 10:28:00-04:00,bid,29549.75,5
2026-05-22 10:28:00-04:00,bid,29550.0,5
2026-05-22 10:28:00-04:00,bid,29550.25,4
2026-05-22 10:28:00-04:00,bid,29550.5,5
2026-05-22 10:28:00-04:00,bid,29550.75,6
2026-05-22 10:28:00-04:00,bid,29551.0,6
2026-05-22 10:28:00-04:00,bid,29551.25,1
2026-05-22 10:28:00-04:00,bid,29551.5,4
2026-05-22 10:28:00-04:00,bid,29551.75,5
2026-05-22 10:28:00-04:00,bid,29552.0,3
2026-05-22 10:29:00-04:00,ask,29564.5,3
2026-05-22 10:29:00-04:00,ask,29564.75,3
2026-05-22 10:29:00-04:00,ask,29565.0,5
2026-05-22 10:29:00-04:00,ask,29565.25,4
2026-05-22 10:29:00-04:00,ask,29565.5,5
2026-05-22 10:29:00-04:00,ask,29565.75,8
2026-05-22 10:29:00-04:00,ask,29566.0,4
2026-05-22 10:29:00-04:00,ask,29566.5,7
2026-05-22 10:29:00-04:00,ask,29566.75,3
2026-05-22 10:29:00-04:00,ask,29567.0,3
2026-05-22 10:29:00-04:00,bid,29561.5,7
2026-05-22 10:29:00-04:00,bid,29561.75,7
2026-05-22 10:29:00-04:00,bid,29562.0,7
2026-05-22 10:29:00-04:00,bid,29562.25,7
2026-05-22 10:29:00-04:00,bid,29562.5,7
2026-05-22 10:29:00-04:00,bid,29562.75,5
2026-05-22 10:29:00-04:00,bid,29563.0,6
2026-05-22 10:29:00-04:00,bid,29563.25,4
2026-05-22 10:29:00-04:00,bid,29563.5,4
2026-05-22 10:29:00-04:00,bid,29563.75,3
