ts,side,price,size
2026-04-28 10:09:00-04:00,ask,27225.25,4
2026-04-28 10:09:00-04:00,bid,27220.0,4
2026-04-28 10:09:00-04:00,bid,27220.25,3
2026-04-28 10:09:00-04:00,bid,27220.5,3
2026-04-28 10:09:00-04:00,bid,27220.75,3
2026-04-28 10:09:00-04:00,bid,27221.0,1
2026-04-28 10:09:00-04:00,bid,27221.25,4
2026-04-28 10:09:00-04:00,bid,27221.5,5
2026-04-28 10:09:00-04:00,bid,27221.75,2
2026-04-28 10:09:00-04:00,bid,27222.0,5
2026-04-28 10:09:00-04:00,bid,27222.25,2
2026-04-28 10:10:00-04:00,ask,27216.5,1
2026-04-28 10:10:00-04:00,ask,27216.75,3
2026-04-28 10:10:00-04:00,ask,27217.0,3
2026-04-28 10:10:00-04:00,ask,27217.25,4
2026-04-28 10:10:00-04:00,ask,27217.5,3
2026-04-28 10:10:00-04:00,ask,27217.75,3
2026-04-28 10:10:00-04:00,ask,27218.0,3
2026-04-28 10:10:00-04:00,ask,27218.25,3
2026-04-28 10:10:00-04:00,ask,27218.5,5
2026-04-28 10:10:00-04:00,ask,27218.75,3
2026-04-28 10:10:00-04:00,bid,27213.5,5
2026-04-28 10:10:00-04:00,bid,27213.75,6
2026-04-28 10:10:00-04:00,bid,27214.0,4
2026-04-28 10:10:00-04:00,bid,27214.25,3
2026-04-28 10:10:00-04:00,bid,27214.5,9
2026-04-28 10:10:00-04:00,bid,27214.75,4
2026-04-28 10:10:00-04:00,bid,27215.0,3
2026-04-28 10:10:00-04:00,bid,27215.25,1
2026-04-28 10:10:00-04:00,bid,27215.5,3
2026-04-28 10:10:00-04:00,bid,27215.75,2
2026-04-28 10:11:00-04:00,ask,27209.5,2
2026-04-28 10:11:00-04:00,ask,27209.75,4
2026-04-28 10:11:00-04:00,ask,27210.0,8
2026-04-28 10:11:00-04:00,ask,27210.25,2
2026-04-28 10:11:00-04:00,ask,27210.5,6
2026-04-28 10:11:00-04:00,ask,27210.75,5
2026-04-28 10:11:00-04:00,ask,27211.0,5
2026-04-28 10:11:00-04:00,ask,27211.25,3
2026-04-28 10:11:00-04:00,ask,27211.5,3
2026-04-28 10:11:00-04:00,ask,27211.75,2
2026-04-28 10:11:00-04:00,bid,27206.5,3
2026-04-28 10:11:00-04:00,bid,27206.75,3
2026-04-28 10:11:00-04:00,bid,27207.0,3
2026-04-28 10:11:00-04:00,bid,27207.25,2
2026-04-28 10:11:00-04:00,bid,27207.5,2
2026-04-28 10:11:00-04:00,bid,27207.75,2
2026-04-28 10:11:00-04:00,bid,27208.0,5
2026-04-28 10:11:00-04:00,bid,27208.25,2
2026-04-28 10:11:00-04:00,bid,27208.5,3
2026-04-28 10:11:00-04:00,bid,27208.75,3
2026-04-28 10:12:00-04:00,ask,27217.75,2
2026-04-28 10:12:00-04:00,ask,27218.0,4
2026-04-28 10:12:00-04:00,ask,27218.25,2
2026-04-28 10:12:00-04:00,ask,27218.5,3
2026-04-28 10:12:00-04:00,ask,27218.75,2
2026-04-28 10:12:00-04:00,ask,27219.0,5
2026-04-28 10:12:00-04:00,ask,27219.25,4
2026-04-28 10:12:00-04:00,ask,27219.5,4
2026-04-28 10:12:00-04:00,ask,27219.75,4
2026-04-28 10:12:00-04:00,ask,27220.0,30
2026-04-28 10:12:00-04:00,bid,27215.0,4
2026-04-28 10:12:00-04:00,bid,27215.25,5
2026-04-28 10:12:00-04:00,bid,27215.5,5
2026-04-28 10:12:00-04:00,bid,27215.75,4
2026-04-28 10:12:00-04:00,bid,27216.0,5
2026-04-28 10:12:00-04:00,bid,27216.25,2
2026-04-28 10:12:00-04:00,bid,27216.5,4
2026-04-28 10:12:00-04:00,bid,27216.75,3
2026-04-28 10:12:00-04:00,bid,27217.0,2
2026-04-28 10:12:00-04:00,bid,27217.25,1
2026-04-28 10:13:00-04:00,ask,27203.0,2
2026-04-28 10:13:00-04:00,ask,27203.25,4
2026-04-28 10:13:00-04:00,ask,27203.5,6
2026-04-28 10:13:00-04:00,ask,27203.75,6
2026-04-28 10:13:00-04:00,ask,27204.0,5
2026-04-28 10:13:00-04:00,ask,27204.25,2
2026-04-28 10:13:00-04:00,ask,27204.5,4
2026-04-28 10:13:00-04:00,ask,27204.75,2
2026-04-28 10:13:00-04:00,ask,27205.0,4
2026-04-28 10:13:00-04:00,ask,27205.25,2
2026-04-28 10:13:00-04:00,bid,27200.0,11
2026-04-28 10:13:00-04:00,bid,27200.25,3
2026-04-28 10:13:00-04:00,bid,27200.5,2
2026-04-28 10:13:00-04:00,bid,27200.75,5
2026-04-28 10:13:00-04:00,bid,27201.0,5
2026-04-28 10:13:00-04:00,bid,27201.25,5
2026-04-28 10:13:00-04:00,bid,27201.5,3
2026-04-28 10:13:00-04:00,bid,27201.75,4
2026-04-28 10:13:00-04:00,bid,27202.0,2
2026-04-28 10:13:00-04:00,bid,27202.25,3
2026-04-28 10:14:00-04:00,ask,27205.25,3
2026-04-28 10:14:00-04:00,ask,27205.5,6
2026-04-28 10:14:00-04:00,ask,27205.75,6
2026-04-28 10:14:00-04:00,ask,27206.0,4
2026-04-28 10:14:00-04:00,ask,27206.25,5
2026-04-28 10:14:00-04:00,ask,27206.5,4
2026-04-28 10:14:00-04:00,ask,27206.75,4
2026-04-28 10:14:00-04:00,ask,27207.0,7
2026-04-28 10:14:00-04:00,ask,27207.25,6
2026-04-28 10:14:00-04:00,ask,27207.5,3
2026-04-28 10:14:00-04:00,bid,27202.25,22
2026-04-28 10:14:00-04:00,bid,27202.5,3
2026-04-28 10:14:00-04:00,bid,27202.75,3
2026-04-28 10:14:00-04:00,bid,27203.0,2
2026-04-28 10:14:00-04:00,bid,27203.25,4
2026-04-28 10:14:00-04:00,bid,27203.5,3
2026-04-28 10:14:00-04:00,bid,27203.75,2
2026-04-28 10:14:00-04:00,bid,27204.0,2
2026-04-28 10:14:00-04:00,bid,27204.25,5
2026-04-28 10:14:00-04:00,bid,27204.5,2
2026-04-28 10:15:00-04:00,ask,27196.25,2
2026-04-28 10:15:00-04:00,ask,27196.5,3
2026-04-28 10:15:00-04:00,ask,27196.75,2
2026-04-28 10:15:00-04:00,ask,27197.0,3
2026-04-28 10:15:00-04:00,ask,27197.25,2
2026-04-28 10:15:00-04:00,ask,27197.5,2
2026-04-28 10:15:00-04:00,ask,27197.75,2
2026-04-28 10:15:00-04:00,ask,27198.0,5
2026-04-28 10:15:00-04:00,ask,27198.25,4
2026-04-28 10:15:00-04:00,ask,27198.5,4
2026-04-28 10:15:00-04:00,bid,27193.25,5
2026-04-28 10:15:00-04:00,bid,27193.5,5
2026-04-28 10:15:00-04:00,bid,27193.75,4
2026-04-28 10:15:00-04:00,bid,27194.0,7
2026-04-28 10:15:00-04:00,bid,27194.25,3
2026-04-28 10:15:00-04:00,bid,27194.5,6
2026-04-28 10:15:00-04:00,bid,27194.75,4
2026-04-28 10:15:00-04:00,bid,27195.0,6
2026-04-28 10:15:00-04:00,bid,27195.25,5
2026-04-28 10:15:00-04:00,bid,27195.5,3
2026-04-28 10:16:00-04:00,ask,27198.25,1
2026-04-28 10:16:00-04:00,ask,27198.5,3
2026-04-28 10:16:00-04:00,ask,27198.75,5
2026-04-28 10:16:00-04:00,ask,27199.0,4
2026-04-28 10:16:00-04:00,ask,27199.25,3
2026-04-28 10:16:00-04:00,ask,27199.5,6
2026-04-28 10:16:00-04:00,ask,27199.75,6
2026-04-28 10:16:00-04:00,ask,27200.0,7
2026-04-28 10:16:00-04:00,ask,27200.25,6
2026-04-28 10:16:00-04:00,ask,27200.5,3
2026-04-28 10:16:00-04:00,bid,27195.25,5
2026-04-28 10:16:00-04:00,bid,27195.5,4
2026-04-28 10:16:00-04:00,bid,27195.75,5
2026-04-28 10:16:00-04:00,bid,27196.0,7
2026-04-28 10:16:00-04:00,bid,27196.25,3
2026-04-28 10:16:00-04:00,bid,27196.5,4
2026-04-28 10:16:00-04:00,bid,27196.75,3
2026-04-28 10:16:00-04:00,bid,27197.0,4
2026-04-28 10:16:00-04:00,bid,27197.25,5
2026-04-28 10:16:00-04:00,bid,27197.5,3
2026-04-28 10:17:00-04:00,ask,27210.25,1
2026-04-28 10:17:00-04:00,ask,27210.5,2
2026-04-28 10:17:00-04:00,ask,27210.75,3
2026-04-28 10:17:00-04:00,ask,27211.0,3
2026-04-28 10:17:00-04:00,ask,27211.25,5
2026-04-28 10:17:00-04:00,ask,27211.5,4
2026-04-28 10:17:00-04:00,ask,27211.75,3
2026-04-28 10:17:00-04:00,ask,27212.0,10
2026-04-28 10:17:00-04:00,ask,27212.25,3
2026-04-28 10:17:00-04:00,ask,27212.5,3
2026-04-28 10:17:00-04:00,bid,27207.25,3
2026-04-28 10:17:00-04:00,bid,27207.5,5
2026-04-28 10:17:00-04:00,bid,27207.75,7
2026-04-28 10:17:00-04:00,bid,27208.0,6
2026-04-28 10:17:00-04:00,bid,27208.25,1
2026-04-28 10:17:00-04:00,bid,27208.5,6
2026-04-28 10:17:00-04:00,bid,27208.75,3
2026-04-28 10:17:00-04:00,bid,27209.0,4
2026-04-28 10:17:00-04:00,bid,27209.25,3
2026-04-28 10:17:00-04:00,bid,27209.5,3
2026-04-28 10:18:00-04:00,ask,27205.0,1
2026-04-28 10:18:00-04:00,ask,27205.25,2
2026-04-28 10:18:00-04:00,ask,27205.5,3
2026-04-28 10:18:00-04:00,ask,27205.75,3
2026-04-28 10:18:00-04:00,ask,27206.0,5
2026-04-28 10:18:00-04:00,ask,27206.25,3
2026-04-28 10:18:00-04:00,ask,27206.5,5
2026-04-28 10:18:00-04:00,ask,27206.75,5
2026-04-28 10:18:00-04:00,ask,27207.0,5
2026-04-28 10:18:00-04:00,ask,27207.25,3
2026-04-28 10:18:00-04:00,bid,27202.0,4
2026-04-28 10:18:00-04:00,bid,27202.25,3
2026-04-28 10:18:00-04:00,bid,27202.5,5
2026-04-28 10:18:00-04:00,bid,27202.75,4
2026-04-28 10:18:00-04:00,bid,27203.0,5
2026-04-28 10:18:00-04:00,bid,27203.25,4
2026-04-28 10:18:00-04:00,bid,27203.5,3
2026-04-28 10:18:00-04:00,bid,27203.75,2
2026-04-28 10:18:00-04:00,bid,27204.0,5
2026-04-28 10:18:00-04:00,bid,27204.25,2
2026-04-28 10:19:00-04:00,ask,27185.25,3
2026-04-28 10:19:00-04:00,ask,27185.5,4
2026-04-28 10:19:00-04:00,ask,27185.75,7
2026-04-28 10:19:00-04:00,ask,27186.0,3
2026-04-28 10:19:00-04:00,ask,27186.25,4
2026-04-28 10:19:00-04:00,ask,27186.5,7
2026-04-28 10:19:00-04:00,ask,27186.75,4
2026-04-28 10:19:00-04:00,ask,27187.0,6
2026-04-28 10:19:00-04:00,ask,27187.25,3
2026-04-28 10:19:00-04:00,ask,27187.5,3
2026-04-28 10:19:00-04:00,bid,27182.25,2
2026-04-28 10:19:00-04:00,bid,27182.5,3
2026-04-28 10:19:00-04:00,bid,27182.75,4
2026-04-28 10:19:00-04:00,bid,27183.0,4
2026-04-28 10:19:00-04:00,bid,27183.25,4
2026-04-28 10:19:00-04:00,bid,27183.5,2
2026-04-28 10:19:00-04:00,bid,27183.75,4
2026-04-28 10:19:00-04:00,bid,27184.0,5
2026-04-28 10:19:00-04:00,bid,27184.25,5
2026-04-28 10:19:00-04:00,bid,27184.5,2
2026-04-28 10:20:00-04:00,ask,27197.25,4
2026-04-28 10:20:00-04:00,ask,27197.5,5
2026-04-28 10:20:00-04:00,ask,27197.75,3
2026-04-28 10:20:00-04:00,ask,27198.0,3
2026-04-28 10:20:00-04:00,ask,27198.25,4
2026-04-28 10:20:00-04:00,ask,27198.5,4
2026-04-28 10:20:00-04:00,ask,27198.75,4
2026-04-28 10:20:00-04:00,ask,27199.0,5
2026-04-28 10:20:00-04:00,ask,27199.25,3
2026-04-28 10:20:00-04:00,ask,27199.5,5
2026-04-28 10:20:00-04:00,bid,27194.25,2
2026-04-28 10:20:00-04:00,bid,27194.5,3
2026-04-28 10:20:00-04:00,bid,27194.75,3
2026-04-28 10:20:00-04:00,bid,27195.0,4
2026-04-28 10:20:00-04:00,bid,27195.25,4
2026-04-28 10:20:00-04:00,bid,27195.5,3
2026-04-28 10:20:00-04:00,bid,27195.75,3
2026-04-28 10:20:00-04:00,bid,27196.0,5
2026-04-28 10:20:00-04:00,bid,27196.25,4
2026-04-28 10:20:00-04:00,bid,27196.5,2
2026-04-28 10:21:00-04:00,ask,27188.75,1
2026-04-28 10:21:00-04:00,ask,27189.0,2
2026-04-28 10:21:00-04:00,ask,27189.25,4
2026-04-28 10:21:00-04:00,ask,27189.5,3
2026-04-28 10:21:00-04:00,ask,27189.75,4
2026-04-28 10:21:00-04:00,ask,27190.0,4
2026-04-28 10:21:00-04:00,ask,27190.25,2
2026-04-28 10:21:00-04:00,ask,27190.5,4
2026-04-28 10:21:00-04:00,ask,27190.75,3
2026-04-28 10:21:00-04:00,ask,27191.0,5
2026-04-28 10:21:00-04:00,bid,27185.75,10
2026-04-28 10:21:00-04:00,bid,27186.0,6
2026-04-28 10:21:00-04:00,bid,27186.25,1
2026-04-28 10:21:00-04:00,bid,27186.5,2
2026-04-28 10:21:00-04:00,bid,27186.75,5
2026-04-28 10:21:00-04:00,bid,27187.0,4
2026-04-28 10:21:00-04:00,bid,27187.25,4
2026-04-28 10:21:00-04:00,bid,27187.5,3
2026-04-28 10:21:00-04:00,bid,27187.75,4
2026-04-28 10:21:00-04:00,bid,27188.0,3
2026-04-28 10:22:00-04:00,ask,27188.0,3
2026-04-28 10:22:00-04:00,ask,27188.25,5
2026-04-28 10:22:00-04:00,ask,27188.5,6
2026-04-28 10:22:00-04:00,ask,27188.75,4
2026-04-28 10:22:00-04:00,ask,27189.0,6
2026-04-28 10:22:00-04:00,ask,27189.25,4
2026-04-28 10:22:00-04:00,ask,27189.5,2
2026-04-28 10:22:00-04:00,ask,27189.75,4
2026-04-28 10:22:00-04:00,ask,27190.0,30
2026-04-28 10:22:00-04:00,ask,27190.25,2
2026-04-28 10:22:00-04:00,bid,27185.0,4
2026-04-28 10:22:00-04:00,bid,27185.25,4
2026-04-28 10:22:00-04:00,bid,27185.5,4
2026-04-28 10:22:00-04:00,bid,27185.75,3
2026-04-28 10:22:00-04:00,bid,27186.0,5
2026-04-28 10:22:00-04:00,bid,27186.25,2
2026-04-28 10:22:00-04:00,bid,27186.5,3
2026-04-28 10:22:00-04:00,bid,27186.75,3
2026-04-28 10:22:00-04:00,bid,27187.0,4
2026-04-28 10:22:00-04:00,bid,27187.25,3
2026-04-28 10:23:00-04:00,ask,27174.25,1
2026-04-28 10:23:00-04:00,ask,27174.5,5
2026-04-28 10:23:00-04:00,ask,27174.75,6
2026-04-28 10:23:00-04:00,ask,27175.0,6
2026-04-28 10:23:00-04:00,ask,27175.25,5
2026-04-28 10:23:00-04:00,ask,27175.5,7
2026-04-28 10:23:00-04:00,ask,27175.75,6
2026-04-28 10:23:00-04:00,ask,27176.0,7
2026-04-28 10:23:00-04:00,ask,27176.25,12
2026-04-28 10:23:00-04:00,ask,27176.5,4
2026-04-28 10:23:00-04:00,bid,27171.5,5
2026-04-28 10:23:00-04:00,bid,27171.75,3
2026-04-28 10:23:00-04:00,bid,27172.0,7
2026-04-28 10:23:00-04:00,bid,27172.25,4
2026-04-28 10:23:00-04:00,bid,27172.5,5
2026-04-28 10:23:00-04:00,bid,27172.75,5
2026-04-28 10:23:00-04:00,bid,27173.0,4
2026-04-28 10:23:00-04:00,bid,27173.25,4
2026-04-28 10:23:00-04:00,bid,27173.5,6
2026-04-28 10:23:00-04:00,bid,27173.75,1
2026-04-28 10:24:00-04:00,ask,27167.25,4
2026-04-28 10:24:00-04:00,ask,27167.5,4
2026-04-28 10:24:00-04:00,ask,27167.75,6
2026-04-28 10:24:00-04:00,ask,27168.0,8
2026-04-28 10:24:00-04:00,ask,27168.25,4
2026-04-28 10:24:00-04:00,ask,27168.5,4
2026-04-28 10:24:00-04:00,ask,27168.75,4
2026-04-28 10:24:00-04:00,ask,27169.0,4
2026-04-28 10:24:00-04:00,ask,27169.25,5
2026-04-28 10:24:00-04:00,ask,27169.5,5
2026-04-28 10:24:00-04:00,bid,27164.25,8
2026-04-28 10:24:00-04:00,bid,27164.5,6
2026-04-28 10:24:00-04:00,bid,27164.75,4
2026-04-28 10:24:00-04:00,bid,27165.0,7
2026-04-28 10:24:00-04:00,bid,27165.25,3
2026-04-28 10:24:00-04:00,bid,27165.5,5
2026-04-28 10:24:00-04:00,bid,27165.75,3
2026-04-28 10:24:00-04:00,bid,27166.0,5
2026-04-28 10:24:00-04:00,bid,27166.25,3
2026-04-28 10:24:00-04:00,bid,27166.5,4
2026-04-28 10:25:00-04:00,ask,27174.0,2
2026-04-28 10:25:00-04:00,ask,27174.25,5
2026-04-28 10:25:00-04:00,ask,27174.5,7
2026-04-28 10:25:00-04:00,ask,27174.75,5
2026-04-28 10:25:00-04:00,ask,27175.0,7
2026-04-28 10:25:00-04:00,ask,27175.25,4
2026-04-28 10:25:00-04:00,ask,27175.5,6
2026-04-28 10:25:00-04:00,ask,27175.75,4
2026-04-28 10:25:00-04:00,ask,27176.0,9
2026-04-28 10:25:00-04:00,ask,27176.25,6
2026-04-28 10:25:00-04:00,bid,27171.25,5
2026-04-28 10:25:00-04:00,bid,27171.5,4
2026-04-28 10:25:00-04:00,bid,27171.75,3
2026-04-28 10:25:00-04:00,bid,27172.0,7
2026-04-28 10:25:00-04:00,bid,27172.25,7
2026-04-28 10:25:00-04:00,bid,27172.5,4
2026-04-28 10:25:00-04:00,bid,27172.75,4
2026-04-28 10:25:00-04:00,bid,27173.0,3
2026-04-28 10:25:00-04:00,bid,27173.25,2
2026-04-28 10:25:00-04:00,bid,27173.5,1
2026-04-28 10:26:00-04:00,ask,27152.75,3
2026-04-28 10:26:00-04:00,ask,27153.0,6
2026-04-28 10:26:00-04:00,ask,27153.25,4
2026-04-28 10:26:00-04:00,ask,27153.5,7
2026-04-28 10:26:00-04:00,ask,27153.75,3
2026-04-28 10:26:00-04:00,ask,27154.0,5
2026-04-28 10:26:00-04:00,ask,27154.25,4
2026-04-28 10:26:00-04:00,ask,27154.5,5
2026-04-28 10:26:00-04:00,ask,27154.75,3
2026-04-28 10:26:00-04:00,ask,27155.0,6
2026-04-28 10:26:00-04:00,bid,27150.0,3
2026-04-28 10:26:00-04:00,bid,27150.25,5
2026-04-28 10:26:00-04:00,bid,27150.5,6
2026-04-28 10:26:00-04:00,bid,27150.75,4
2026-04-28 10:26:00-04:00,bid,27151.0,4
2026-04-28 10:26:00-04:00,bid,27151.25,4
2026-04-28 10:26:00-04:00,bid,27151.5,5
2026-04-28 10:26:00-04:00,bid,27151.75,6
2026-04-28 10:26:00-04:00,bid,27152.0,4
2026-04-28 10:26:00-04:00,bid,27152.25,3
2026-04-28 10:27:00-04:00,ask,27159.75,3
2026-04-28 10:27:00-04:00,ask,27160.0,9
2026-04-28 10:27:00-04:00,ask,27160.25,4
2026-04-28 10:27:00-04:00,ask,27160.5,6
2026-04-28 10:27:00-04:00,ask,27160.75,5
2026-04-28 10:27:00-04:00,ask,27161.0,5
2026-04-28 10:27:00-04:00,ask,27161.25,5
2026-04-28 10:27:00-04:00,ask,27161.5,6
2026-04-28 10:27:00-04:00,ask,27161.75,5
2026-04-28 10:27:00-04:00,ask,27162.0,4
2026-04-28 10:27:00-04:00,bid,27156.75,5
2026-04-28 10:27:00-04:00,bid,27157.0,6
2026-04-28 10:27:00-04:00,bid,27157.25,3
2026-04-28 10:27:00-04:00,bid,27157.5,6
2026-04-28 10:27:00-04:00,bid,27157.75,7
2026-04-28 10:27:00-04:00,bid,27158.0,6
2026-04-28 10:27:00-04:00,bid,27158.25,6
2026-04-28 10:27:00-04:00,bid,27158.5,3
2026-04-28 10:27:00-04:00,bid,27158.75,6
2026-04-28 10:27:00-04:00,bid,27159.0,5
2026-04-28 10:28:00-04:00,ask,27174.5,2
2026-04-28 10:28:00-04:00,ask,27174.75,3
2026-04-28 10:28:00-04:00,ask,27175.0,5
2026-04-28 10:28:00-04:00,ask,27175.25,2
2026-04-28 10:28:00-04:00,ask,27175.5,5
2026-04-28 10:28:00-04:00,ask,27175.75,4
2026-04-28 10:28:00-04:00,ask,27176.0,7
2026-04-28 10:28:00-04:00,ask,27176.25,4
2026-04-28 10:28:00-04:00,ask,27176.5,4
2026-04-28 10:28:00-04:00,ask,27176.75,4
2026-04-28 10:28:00-04:00,bid,27171.75,3
2026-04-28 10:28:00-04:00,bid,27172.0,6
2026-04-28 10:28:00-04:00,bid,27172.25,3
2026-04-28 10:28:00-04:00,bid,27172.5,5
2026-04-28 10:28:00-04:00,bid,27172.75,7
2026-04-28 10:28:00-04:00,bid,27173.0,6
2026-04-28 10:28:00-04:00,bid,27173.25,4
2026-04-28 10:28:00-04:00,bid,27173.5,4
2026-04-28 10:28:00-04:00,bid,27173.75,6
2026-04-28 10:28:00-04:00,bid,27174.0,1
2026-04-28 10:29:00-04:00,ask,27168.75,3
2026-04-28 10:29:00-04:00,ask,27169.0,3
2026-04-28 10:29:00-04:00,ask,27169.25,3
2026-04-28 10:29:00-04:00,ask,27169.5,4
2026-04-28 10:29:00-04:00,ask,27169.75,6
2026-04-28 10:29:00-04:00,ask,27170.0,6
2026-04-28 10:29:00-04:00,ask,27170.25,7
2026-04-28 10:29:00-04:00,ask,27170.5,5
2026-04-28 10:29:00-04:00,ask,27170.75,5
2026-04-28 10:29:00-04:00,ask,27171.0,5
2026-04-28 10:29:00-04:00,bid,27165.75,3
2026-04-28 10:29:00-04:00,bid,27166.0,7
2026-04-28 10:29:00-04:00,bid,27166.25,2
2026-04-28 10:29:00-04:00,bid,27166.5,5
2026-04-28 10:29:00-04:00,bid,27166.75,5
2026-04-28 10:29:00-04:00,bid,27167.0,6
2026-04-28 10:29:00-04:00,bid,27167.25,4
2026-04-28 10:29:00-04:00,bid,27167.5,5
2026-04-28 10:29:00-04:00,bid,27167.75,4
2026-04-28 10:29:00-04:00,bid,27168.0,5
