ts,side,price,size
2026-06-16 10:09:00-04:00,ask,30546.25,1
2026-06-16 10:09:00-04:00,bid,30539.25,4
2026-06-16 10:09:00-04:00,bid,30539.5,2
2026-06-16 10:09:00-04:00,bid,30539.75,2
2026-06-16 10:09:00-04:00,bid,30540.0,1
2026-06-16 10:09:00-04:00,bid,30540.25,1
2026-06-16 10:09:00-04:00,bid,30540.5,5
2026-06-16 10:09:00-04:00,bid,30540.75,2
2026-06-16 10:09:00-04:00,bid,30541.0,3
2026-06-16 10:09:00-04:00,bid,30541.25,2
2026-06-16 10:09:00-04:00,bid,30541.5,1
2026-06-16 10:10:00-04:00,ask,30523.25,1
2026-06-16 10:10:00-04:00,ask,30523.5,4
2026-06-16 10:10:00-04:00,ask,30523.75,2
2026-06-16 10:10:00-04:00,ask,30524.0,2
2026-06-16 10:10:00-04:00,ask,30524.25,4
2026-06-16 10:10:00-04:00,ask,30524.5,3
2026-06-16 10:10:00-04:00,ask,30524.75,2
2026-06-16 10:10:00-04:00,ask,30525.0,3
2026-06-16 10:10:00-04:00,ask,30525.25,2
2026-06-16 10:10:00-04:00,ask,30525.5,3
2026-06-16 10:10:00-04:00,bid,30518.5,3
2026-06-16 10:10:00-04:00,bid,30518.75,1
2026-06-16 10:10:00-04:00,bid,30519.5,2
2026-06-16 10:10:00-04:00,bid,30520.0,2
2026-06-16 10:10:00-04:00,bid,30520.25,1
2026-06-16 10:10:00-04:00,bid,30520.5,2
2026-06-16 10:10:00-04:00,bid,30520.75,2
2026-06-16 10:10:00-04:00,bid,30521.0,2
2026-06-16 10:10:00-04:00,bid,30521.25,1
2026-06-16 10:10:00-04:00,bid,30521.5,1
2026-06-16 10:11:00-04:00,ask,30529.25,1
2026-06-16 10:11:00-04:00,ask,30529.5,3
2026-06-16 10:11:00-04:00,ask,30529.75,4
2026-06-16 10:11:00-04:00,ask,30530.0,2
2026-06-16 10:11:00-04:00,ask,30530.25,2
2026-06-16 10:11:00-04:00,ask,30530.5,1
2026-06-16 10:11:00-04:00,ask,30530.75,1
2026-06-16 10:11:00-04:00,ask,30531.0,2
2026-06-16 10:11:00-04:00,ask,30531.25,2
2026-06-16 10:11:00-04:00,ask,30531.5,2
2026-06-16 10:11:00-04:00,bid,30525.25,4
2026-06-16 10:11:00-04:00,bid,30525.5,2
2026-06-16 10:11:00-04:00,bid,30525.75,1
2026-06-16 10:11:00-04:00,bid,30526.0,1
2026-06-16 10:11:00-04:00,bid,30526.25,2
2026-06-16 10:11:00-04:00,bid,30526.5,2
2026-06-16 10:11:00-04:00,bid,30526.75,3
2026-06-16 10:11:00-04:00,bid,30527.0,3
2026-06-16 10:11:00-04:00,bid,30527.25,1
2026-06-16 10:11:00-04:00,bid,30527.5,1
2026-06-16 10:12:00-04:00,ask,30525.5,1
2026-06-16 10:12:00-04:00,ask,30525.75,2
2026-06-16 10:12:00-04:00,ask,30526.0,3
2026-06-16 10:12:00-04:00,ask,30526.5,2
2026-06-16 10:12:00-04:00,ask,30526.75,1
2026-06-16 10:12:00-04:00,ask,30527.25,2
2026-06-16 10:12:00-04:00,ask,30527.5,3
2026-06-16 10:12:00-04:00,ask,30527.75,2
2026-06-16 10:12:00-04:00,ask,30528.0,2
2026-06-16 10:12:00-04:00,ask,30528.25,1
2026-06-16 10:12:00-04:00,bid,30521.5,2
2026-06-16 10:12:00-04:00,bid,30521.75,2
2026-06-16 10:12:00-04:00,bid,30522.0,2
2026-06-16 10:12:00-04:00,bid,30522.25,2
2026-06-16 10:12:00-04:00,bid,30522.5,4
2026-06-16 10:12:00-04:00,bid,30522.75,1
2026-06-16 10:12:00-04:00,bid,30523.0,1
2026-06-16 10:12:00-04:00,bid,30523.25,4
2026-06-16 10:12:00-04:00,bid,30523.5,1
2026-06-16 10:12:00-04:00,bid,30523.75,1
2026-06-16 10:13:00-04:00,ask,30513.0,1
2026-06-16 10:13:00-04:00,ask,30513.25,4
2026-06-16 10:13:00-04:00,ask,30513.5,2
2026-06-16 10:13:00-04:00,ask,30513.75,2
2026-06-16 10:13:00-04:00,ask,30514.0,1
2026-06-16 10:13:00-04:00,ask,30514.25,1
2026-06-16 10:13:00-04:00,ask,30514.5,2
2026-06-16 10:13:00-04:00,ask,30514.75,3
2026-06-16 10:13:00-04:00,ask,30515.0,1
2026-06-16 10:13:00-04:00,ask,30515.25,1
2026-06-16 10:13:00-04:00,bid,30509.25,1
2026-06-16 10:13:00-04:00,bid,30509.5,2
2026-06-16 10:13:00-04:00,bid,30509.75,2
2026-06-16 10:13:00-04:00,bid,30510.0,2
2026-06-16 10:13:00-04:00,bid,30510.25,3
2026-06-16 10:13:00-04:00,bid,30510.5,3
2026-06-16 10:13:00-04:00,bid,30510.75,2
2026-06-16 10:13:00-04:00,bid,30511.0,4
2026-06-16 10:13:00-04:00,bid,30511.25,2
2026-06-16 10:13:00-04:00,bid,30511.5,1
2026-06-16 10:14:00-04:00,ask,30508.5,1
2026-06-16 10:14:00-04:00,ask,30508.75,3
2026-06-16 10:14:00-04:00,ask,30509.0,4
2026-06-16 10:14:00-04:00,ask,30509.25,2
2026-06-16 10:14:00-04:00,ask,30509.5,1
2026-06-16 10:14:00-04:00,ask,30509.75,1
2026-06-16 10:14:00-04:00,ask,30510.0,2
2026-06-16 10:14:00-04:00,ask,30510.25,4
2026-06-16 10:14:00-04:00,ask,30510.5,1
2026-06-16 10:14:00-04:00,ask,30510.75,1
2026-06-16 10:14:00-04:00,bid,30504.75,2
2026-06-16 10:14:00-04:00,bid,30505.0,2
2026-06-16 10:14:00-04:00,bid,30505.25,1
2026-06-16 10:14:00-04:00,bid,30505.5,2
2026-06-16 10:14:00-04:00,bid,30505.75,2
2026-06-16 10:14:00-04:00,bid,30506.0,1
2026-06-16 10:14:00-04:00,bid,30506.25,2
2026-06-16 10:14:00-04:00,bid,30506.5,1
2026-06-16 10:14:00-04:00,bid,30506.75,1
2026-06-16 10:14:00-04:00,bid,30507.0,1
2026-06-16 10:15:00-04:00,ask,30504.5,2
2026-06-16 10:15:00-04:00,ask,30504.75,2
2026-06-16 10:15:00-04:00,ask,30505.0,3
2026-06-16 10:15:00-04:00,ask,30505.25,3
2026-06-16 10:15:00-04:00,ask,30505.5,3
2026-06-16 10:15:00-04:00,ask,30505.75,1
2026-06-16 10:15:00-04:00,ask,30506.0,1
2026-06-16 10:15:00-04:00,ask,30506.25,2
2026-06-16 10:15:00-04:00,ask,30506.5,3
2026-06-16 10:15:00-04:00,ask,30506.75,2
2026-06-16 10:15:00-04:00,bid,30500.75,4
2026-06-16 10:15:00-04:00,bid,30501.0,2
2026-06-16 10:15:00-04:00,bid,30501.25,2
2026-06-16 10:15:00-04:00,bid,30501.5,2
2026-06-16 10:15:00-04:00,bid,30501.75,2
2026-06-16 10:15:00-04:00,bid,30502.0,1
2026-06-16 10:15:00-04:00,bid,30502.25,4
2026-06-16 10:15:00-04:00,bid,30502.5,2
2026-06-16 10:15:00-04:00,bid,30502.75,3
2026-06-16 10:15:00-04:00,bid,30503.0,4
2026-06-16 10:16:00-04:00,ask,30468.5,1
2026-06-16 10:16:00-04:00,ask,30468.75,1
2026-06-16 10:16:00-04:00,ask,30469.0,4
2026-06-16 10:16:00-04:00,ask,30469.25,2
2026-06-16 10:16:00-04:00,ask,30469.5,1
2026-06-16 10:16:00-04:00,ask,30469.75,3
2026-06-16 10:16:00-04:00,ask,30470.0,3
2026-06-16 10:16:00-04:00,ask,30470.25,2
2026-06-16 10:16:00-04:00,ask,30470.5,4
2026-06-16 10:16:00-04:00,ask,30470.75,2
2026-06-16 10:16:00-04:00,bid,30464.75,1
2026-06-16 10:16:00-04:00,bid,30465.0,51
2026-06-16 10:16:00-04:00,bid,30465.25,3
2026-06-16 10:16:00-04:00,bid,30465.5,2
2026-06-16 10:16:00-04:00,bid,30465.75,4
2026-06-16 10:16:00-04:00,bid,30466.0,4
2026-06-16 10:16:00-04:00,bid,30466.25,2
2026-06-16 10:16:00-04:00,bid,30466.5,2
2026-06-16 10:16:00-04:00,bid,30466.75,1
2026-06-16 10:16:00-04:00,bid,30467.0,1
2026-06-16 10:17:00-04:00,ask,30471.25,2
2026-06-16 10:17:00-04:00,ask,30471.5,6
2026-06-16 10:17:00-04:00,ask,30471.75,1
2026-06-16 10:17:00-04:00,ask,30472.0,4
2026-06-16 10:17:00-04:00,ask,30472.25,3
2026-06-16 10:17:00-04:00,ask,30472.5,3
2026-06-16 10:17:00-04:00,ask,30472.75,1
2026-06-16 10:17:00-04:00,ask,30473.0,5
2026-06-16 10:17:00-04:00,ask,30473.25,2
2026-06-16 10:17:00-04:00,ask,30473.5,2
2026-06-16 10:17:00-04:00,bid,30468.0,2
2026-06-16 10:17:00-04:00,bid,30468.25,1
2026-06-16 10:17:00-04:00,bid,30468.5,7
2026-06-16 10:17:00-04:00,bid,30468.75,4
2026-06-16 10:17:00-04:00,bid,30469.0,2
2026-06-16 10:17:00-04:00,bid,30469.25,3
2026-06-16 10:17:00-04:00,bid,30469.5,3
2026-06-16 10:17:00-04:00,bid,30469.75,2
2026-06-16 10:17:00-04:00,bid,30470.0,3
2026-06-16 10:17:00-04:00,bid,30470.25,1
2026-06-16 10:18:00-04:00,ask,30466.5,1
2026-06-16 10:18:00-04:00,ask,30466.75,2
2026-06-16 10:18:00-04:00,ask,30467.0,4
2026-06-16 10:18:00-04:00,ask,30467.25,6
2026-06-16 10:18:00-04:00,ask,30467.5,4
2026-06-16 10:18:00-04:00,ask,30467.75,3
2026-06-16 10:18:00-04:00,ask,30468.0,4
2026-06-16 10:18:00-04:00,ask,30468.25,4
2026-06-16 10:18:00-04:00,ask,30468.5,2
2026-06-16 10:18:00-04:00,ask,30468.75,2
2026-06-16 10:18:00-04:00,bid,30463.25,1
2026-06-16 10:18:00-04:00,bid,30463.5,1
2026-06-16 10:18:00-04:00,bid,30463.75,1
2026-06-16 10:18:00-04:00,bid,30464.0,3
2026-06-16 10:18:00-04:00,bid,30464.25,2
2026-06-16 10:18:00-04:00,bid,30464.5,6
2026-06-16 10:18:00-04:00,bid,30464.75,2
2026-06-16 10:18:00-04:00,bid,30465.0,2
2026-06-16 10:18:00-04:00,bid,30465.25,1
2026-06-16 10:18:00-04:00,bid,30465.5,1
2026-06-16 10:19:00-04:00,ask,30432.0,1
2026-06-16 10:19:00-04:00,ask,30432.25,4
2026-06-16 10:19:00-04:00,ask,30432.5,1
2026-06-16 10:19:00-04:00,ask,30432.75,2
2026-06-16 10:19:00-04:00,ask,30433.0,2
2026-06-16 10:19:00-04:00,ask,30433.25,2
2026-06-16 10:19:00-04:00,ask,30433.5,1
2026-06-16 10:19:00-04:00,ask,30433.75,2
2026-06-16 10:19:00-04:00,ask,30434.0,1
2026-06-16 10:19:00-04:00,ask,30434.25,2
2026-06-16 10:19:00-04:00,bid,30428.0,1
2026-06-16 10:19:00-04:00,bid,30428.25,2
2026-06-16 10:19:00-04:00,bid,30428.5,3
2026-06-16 10:19:00-04:00,bid,30428.75,2
2026-06-16 10:19:00-04:00,bid,30429.0,2
2026-06-16 10:19:00-04:00,bid,30429.5,3
2026-06-16 10:19:00-04:00,bid,30429.75,2
2026-06-16 10:19:00-04:00,bid,30430.0,2
2026-06-16 10:19:00-04:00,bid,30430.25,3
2026-06-16 10:19:00-04:00,bid,30430.5,2
2026-06-16 10:20:00-04:00,ask,30438.5,2
2026-06-16 10:20:00-04:00,ask,30438.75,2
2026-06-16 10:20:00-04:00,ask,30439.0,2
2026-06-16 10:20:00-04:00,ask,30439.25,2
2026-06-16 10:20:00-04:00,ask,30439.5,3
2026-06-16 10:20:00-04:00,ask,30439.75,2
2026-06-16 10:20:00-04:00,ask,30440.0,2
2026-06-16 10:20:00-04:00,ask,30440.25,2
2026-06-16 10:20:00-04:00,ask,30440.5,3
2026-06-16 10:20:00-04:00,ask,30440.75,3
2026-06-16 10:20:00-04:00,bid,30435.0,1
2026-06-16 10:20:00-04:00,bid,30435.25,2
2026-06-16 10:20:00-04:00,bid,30435.5,3
2026-06-16 10:20:00-04:00,bid,30435.75,3
2026-06-16 10:20:00-04:00,bid,30436.0,4
2026-06-16 10:20:00-04:00,bid,30436.25,1
2026-06-16 10:20:00-04:00,bid,30436.5,1
2026-06-16 10:20:00-04:00,bid,30436.75,2
2026-06-16 10:20:00-04:00,bid,30437.0,4
2026-06-16 10:20:00-04:00,bid,30437.25,1
2026-06-16 10:21:00-04:00,ask,30428.5,1
2026-06-16 10:21:00-04:00,ask,30428.75,2
2026-06-16 10:21:00-04:00,ask,30429.0,2
2026-06-16 10:21:00-04:00,ask,30429.25,1
2026-06-16 10:21:00-04:00,ask,30429.5,3
2026-06-16 10:21:00-04:00,ask,30429.75,3
2026-06-16 10:21:00-04:00,ask,30430.0,3
2026-06-16 10:21:00-04:00,ask,30430.25,1
2026-06-16 10:21:00-04:00,ask,30430.5,3
2026-06-16 10:21:00-04:00,ask,30430.75,2
2026-06-16 10:21:00-04:00,bid,30424.75,1
2026-06-16 10:21:00-04:00,bid,30425.0,1
2026-06-16 10:21:00-04:00,bid,30425.25,3
2026-06-16 10:21:00-04:00,bid,30425.5,2
2026-06-16 10:21:00-04:00,bid,30425.75,2
2026-06-16 10:21:00-04:00,bid,30426.0,4
2026-06-16 10:21:00-04:00,bid,30426.25,3
2026-06-16 10:21:00-04:00,bid,30426.5,2
2026-06-16 10:21:00-04:00,bid,30426.75,2
2026-06-16 10:21:00-04:00,bid,30427.0,1
2026-06-16 10:22:00-04:00,ask,30412.0,1
2026-06-16 10:22:00-04:00,ask,30412.25,1
2026-06-16 10:22:00-04:00,ask,30412.5,4
2026-06-16 10:22:00-04:00,ask,30412.75,2
2026-06-16 10:22:00-04:00,ask,30413.0,1
2026-06-16 10:22:00-04:00,ask,30413.25,3
2026-06-16 10:22:00-04:00,ask,30413.5,2
2026-06-16 10:22:00-04:00,ask,30413.75,2
2026-06-16 10:22:00-04:00,ask,30414.0,2
2026-06-16 10:22:00-04:00,ask,30414.25,3
2026-06-16 10:22:00-04:00,bid,30408.0,1
2026-06-16 10:22:00-04:00,bid,30408.25,5
2026-06-16 10:22:00-04:00,bid,30408.5,2
2026-06-16 10:22:00-04:00,bid,30408.75,1
2026-06-16 10:22:00-04:00,bid,30409.0,2
2026-06-16 10:22:00-04:00,bid,30409.25,1
2026-06-16 10:22:00-04:00,bid,30409.5,2
2026-06-16 10:22:00-04:00,bid,30409.75,2
2026-06-16 10:22:00-04:00,bid,30410.0,3
2026-06-16 10:22:00-04:00,bid,30410.25,1
2026-06-16 10:23:00-04:00,ask,30378.25,1
2026-06-16 10:23:00-04:00,ask,30378.5,2
2026-06-16 10:23:00-04:00,ask,30378.75,2
2026-06-16 10:23:00-04:00,ask,30379.0,2
2026-06-16 10:23:00-04:00,ask,30379.25,1
2026-06-16 10:23:00-04:00,ask,30379.5,8
2026-06-16 10:23:00-04:00,ask,30379.75,2
2026-06-16 10:23:00-04:00,ask,30380.0,4
2026-06-16 10:23:00-04:00,ask,30380.25,2
2026-06-16 10:23:00-04:00,ask,30380.5,5
2026-06-16 10:23:00-04:00,bid,30374.75,3
2026-06-16 10:23:00-04:00,bid,30375.0,3
2026-06-16 10:23:00-04:00,bid,30375.25,3
2026-06-16 10:23:00-04:00,bid,30375.5,1
2026-06-16 10:23:00-04:00,bid,30375.75,1
2026-06-16 10:23:00-04:00,bid,30376.0,2
2026-06-16 10:23:00-04:00,bid,30376.25,2
2026-06-16 10:23:00-04:00,bid,30376.5,3
2026-06-16 10:23:00-04:00,bid,30376.75,1
2026-06-16 10:23:00-04:00,bid,30377.0,1
2026-06-16 10:24:00-04:00,ask,30406.75,1
2026-06-16 10:24:00-04:00,ask,30407.0,2
2026-06-16 10:24:00-04:00,ask,30407.25,5
2026-06-16 10:24:00-04:00,ask,30407.5,1
2026-06-16 10:24:00-04:00,ask,30407.75,2
2026-06-16 10:24:00-04:00,ask,30408.0,2
2026-06-16 10:24:00-04:00,ask,30408.25,2
2026-06-16 10:24:00-04:00,ask,30408.5,2
2026-06-16 10:24:00-04:00,ask,30408.75,2
2026-06-16 10:24:00-04:00,ask,30409.0,2
2026-06-16 10:24:00-04:00,bid,30403.0,2
2026-06-16 10:24:00-04:00,bid,30403.25,1
2026-06-16 10:24:00-04:00,bid,30403.5,3
2026-06-16 10:24:00-04:00,bid,30403.75,2
2026-06-16 10:24:00-04:00,bid,30404.0,2
2026-06-16 10:24:00-04:00,bid,30404.25,3
2026-06-16 10:24:00-04:00,bid,30404.5,3
2026-06-16 10:24:00-04:00,bid,30404.75,2
2026-06-16 10:24:00-04:00,bid,30405.0,1
2026-06-16 10:24:00-04:00,bid,30405.25,1
2026-06-16 10:25:00-04:00,ask,30419.75,1
2026-06-16 10:25:00-04:00,ask,30420.0,3
2026-06-16 10:25:00-04:00,ask,30420.25,3
2026-06-16 10:25:00-04:00,ask,30420.5,5
2026-06-16 10:25:00-04:00,ask,30420.75,4
2026-06-16 10:25:00-04:00,ask,30421.0,1
2026-06-16 10:25:00-04:00,ask,30421.25,1
2026-06-16 10:25:00-04:00,ask,30421.5,1
2026-06-16 10:25:00-04:00,ask,30421.75,1
2026-06-16 10:25:00-04:00,ask,30422.0,2
2026-06-16 10:25:00-04:00,bid,30416.0,3
2026-06-16 10:25:00-04:00,bid,30416.25,2
2026-06-16 10:25:00-04:00,bid,30416.5,1
2026-06-16 10:25:00-04:00,bid,30416.75,1
2026-06-16 10:25:00-04:00,bid,30417.0,2
2026-06-16 10:25:00-04:00,bid,30417.25,1
2026-06-16 10:25:00-04:00,bid,30417.5,4
2026-06-16 10:25:00-04:00,bid,30417.75,5
2026-06-16 10:25:00-04:00,bid,30418.0,1
2026-06-16 10:25:00-04:00,bid,30418.25,1
2026-06-16 10:26:00-04:00,ask,30417.0,1
2026-06-16 10:26:00-04:00,ask,30417.5,3
2026-06-16 10:26:00-04:00,ask,30417.75,3
2026-06-16 10:26:00-04:00,ask,30418.0,3
2026-06-16 10:26:00-04:00,ask,30418.25,2
2026-06-16 10:26:00-04:00,ask,30418.5,1
2026-06-16 10:26:00-04:00,ask,30418.75,4
2026-06-16 10:26:00-04:00,ask,30419.0,2
2026-06-16 10:26:00-04:00,ask,30419.25,2
2026-06-16 10:26:00-04:00,ask,30419.5,2
2026-06-16 10:26:00-04:00,bid,30412.25,3
2026-06-16 10:26:00-04:00,bid,30412.75,2
2026-06-16 10:26:00-04:00,bid,30413.0,4
2026-06-16 10:26:00-04:00,bid,30413.25,2
2026-06-16 10:26:00-04:00,bid,30413.5,1
2026-06-16 10:26:00-04:00,bid,30413.75,5
2026-06-16 10:26:00-04:00,bid,30414.0,3
2026-06-16 10:26:00-04:00,bid,30414.25,3
2026-06-16 10:26:00-04:00,bid,30414.5,2
2026-06-16 10:26:00-04:00,bid,30414.75,2
2026-06-16 10:27:00-04:00,ask,30383.0,1
2026-06-16 10:27:00-04:00,ask,30383.25,1
2026-06-16 10:27:00-04:00,ask,30383.5,2
2026-06-16 10:27:00-04:00,ask,30383.75,2
2026-06-16 10:27:00-04:00,ask,30384.0,2
2026-06-16 10:27:00-04:00,ask,30384.25,2
2026-06-16 10:27:00-04:00,ask,30384.5,1
2026-06-16 10:27:00-04:00,ask,30384.75,3
2026-06-16 10:27:00-04:00,ask,30385.0,2
2026-06-16 10:27:00-04:00,ask,30385.25,1
2026-06-16 10:27:00-04:00,bid,30379.25,3
2026-06-16 10:27:00-04:00,bid,30379.5,2
2026-06-16 10:27:00-04:00,bid,30379.75,2
2026-06-16 10:27:00-04:00,bid,30380.0,2
2026-06-16 10:27:00-04:00,bid,30380.25,2
2026-06-16 10:27:00-04:00,bid,30380.5,2
2026-06-16 10:27:00-04:00,bid,30380.75,3
2026-06-16 10:27:00-04:00,bid,30381.0,2
2026-06-16 10:27:00-04:00,bid,30381.25,2
2026-06-16 10:27:00-04:00,bid,30381.5,1
2026-06-16 10:28:00-04:00,ask,30381.75,1
2026-06-16 10:28:00-04:00,ask,30382.0,2
2026-06-16 10:28:00-04:00,ask,30382.25,2
2026-06-16 10:28:00-04:00,ask,30382.5,2
2026-06-16 10:28:00-04:00,ask,30382.75,3
2026-06-16 10:28:00-04:00,ask,30383.0,2
2026-06-16 10:28:00-04:00,ask,30383.25,4
2026-06-16 10:28:00-04:00,ask,30383.5,1
2026-06-16 10:28:00-04:00,ask,30383.75,2
2026-06-16 10:28:00-04:00,ask,30384.0,1
2026-06-16 10:28:00-04:00,bid,30376.75,1
2026-06-16 10:28:00-04:00,bid,30377.0,1
2026-06-16 10:28:00-04:00,bid,30377.25,6
2026-06-16 10:28:00-04:00,bid,30377.5,1
2026-06-16 10:28:00-04:00,bid,30378.25,1
2026-06-16 10:28:00-04:00,bid,30378.75,1
2026-06-16 10:28:00-04:00,bid,30379.0,3
2026-06-16 10:28:00-04:00,bid,30380.0,1
2026-06-16 10:28:00-04:00,bid,30380.25,3
2026-06-16 10:28:00-04:00,bid,30380.5,1
2026-06-16 10:29:00-04:00,ask,30375.25,1
2026-06-16 10:29:00-04:00,ask,30375.5,2
2026-06-16 10:29:00-04:00,ask,30375.75,1
2026-06-16 10:29:00-04:00,ask,30376.0,3
2026-06-16 10:29:00-04:00,ask,30376.25,4
2026-06-16 10:29:00-04:00,ask,30376.5,1
2026-06-16 10:29:00-04:00,ask,30376.75,3
2026-06-16 10:29:00-04:00,ask,30377.0,3
2026-06-16 10:29:00-04:00,ask,30377.25,2
2026-06-16 10:29:00-04:00,ask,30377.5,3
2026-06-16 10:29:00-04:00,bid,30371.5,1
2026-06-16 10:29:00-04:00,bid,30371.75,2
2026-06-16 10:29:00-04:00,bid,30372.25,3
2026-06-16 10:29:00-04:00,bid,30372.5,1
2026-06-16 10:29:00-04:00,bid,30372.75,3
2026-06-16 10:29:00-04:00,bid,30373.0,4
2026-06-16 10:29:00-04:00,bid,30373.25,4
2026-06-16 10:29:00-04:00,bid,30373.5,2
2026-06-16 10:29:00-04:00,bid,30373.75,1
2026-06-16 10:29:00-04:00,bid,30374.0,1
