ts,side,price,size
2026-02-24 10:09:00-05:00,ask,24902.75,4
2026-02-24 10:09:00-05:00,bid,24897.0,4
2026-02-24 10:09:00-05:00,bid,24897.25,4
2026-02-24 10:09:00-05:00,bid,24897.5,4
2026-02-24 10:09:00-05:00,bid,24897.75,4
2026-02-24 10:09:00-05:00,bid,24898.0,7
2026-02-24 10:09:00-05:00,bid,24898.25,4
2026-02-24 10:09:00-05:00,bid,24898.5,3
2026-02-24 10:09:00-05:00,bid,24898.75,5
2026-02-24 10:09:00-05:00,bid,24899.0,2
2026-02-24 10:09:00-05:00,bid,24899.25,3
2026-02-24 10:10:00-05:00,ask,24897.25,1
2026-02-24 10:10:00-05:00,ask,24897.5,2
2026-02-24 10:10:00-05:00,ask,24897.75,2
2026-02-24 10:10:00-05:00,ask,24898.0,2
2026-02-24 10:10:00-05:00,ask,24898.25,4
2026-02-24 10:10:00-05:00,ask,24898.5,3
2026-02-24 10:10:00-05:00,ask,24898.75,4
2026-02-24 10:10:00-05:00,ask,24899.0,4
2026-02-24 10:10:00-05:00,ask,24899.25,5
2026-02-24 10:10:00-05:00,ask,24899.5,4
2026-02-24 10:10:00-05:00,bid,24894.5,7
2026-02-24 10:10:00-05:00,bid,24894.75,6
2026-02-24 10:10:00-05:00,bid,24895.0,4
2026-02-24 10:10:00-05:00,bid,24895.25,5
2026-02-24 10:10:00-05:00,bid,24895.5,4
2026-02-24 10:10:00-05:00,bid,24895.75,5
2026-02-24 10:10:00-05:00,bid,24896.0,4
2026-02-24 10:10:00-05:00,bid,24896.25,3
2026-02-24 10:10:00-05:00,bid,24896.5,3
2026-02-24 10:10:00-05:00,bid,24896.75,1
2026-02-24 10:11:00-05:00,ask,24915.5,2
2026-02-24 10:11:00-05:00,ask,24915.75,5
2026-02-24 10:11:00-05:00,ask,24916.0,3
2026-02-24 10:11:00-05:00,ask,24916.25,4
2026-02-24 10:11:00-05:00,ask,24916.5,2
2026-02-24 10:11:00-05:00,ask,24916.75,3
2026-02-24 10:11:00-05:00,ask,24917.0,3
2026-02-24 10:11:00-05:00,ask,24917.25,4
2026-02-24 10:11:00-05:00,ask,24917.5,4
2026-02-24 10:11:00-05:00,ask,24917.75,4
2026-02-24 10:11:00-05:00,bid,24912.25,4
2026-02-24 10:11:00-05:00,bid,24912.5,3
2026-02-24 10:11:00-05:00,bid,24912.75,3
2026-02-24 10:11:00-05:00,bid,24913.0,4
2026-02-24 10:11:00-05:00,bid,24913.25,3
2026-02-24 10:11:00-05:00,bid,24913.5,2
2026-02-24 10:11:00-05:00,bid,24913.75,2
2026-02-24 10:11:00-05:00,bid,24914.0,4
2026-02-24 10:11:00-05:00,bid,24914.25,3
2026-02-24 10:11:00-05:00,bid,24914.5,1
2026-02-24 10:12:00-05:00,ask,24894.25,2
2026-02-24 10:12:00-05:00,ask,24894.5,4
2026-02-24 10:12:00-05:00,ask,24894.75,4
2026-02-24 10:12:00-05:00,ask,24895.0,3
2026-02-24 10:12:00-05:00,ask,24895.25,4
2026-02-24 10:12:00-05:00,ask,24895.5,5
2026-02-24 10:12:00-05:00,ask,24895.75,5
2026-02-24 10:12:00-05:00,ask,24896.0,6
2026-02-24 10:12:00-05:00,ask,24896.25,4
2026-02-24 10:12:00-05:00,ask,24896.5,4
2026-02-24 10:12:00-05:00,bid,24891.25,4
2026-02-24 10:12:00-05:00,bid,24891.5,4
2026-02-24 10:12:00-05:00,bid,24891.75,3
2026-02-24 10:12:00-05:00,bid,24892.0,7
2026-02-24 10:12:00-05:00,bid,24892.25,6
2026-02-24 10:12:00-05:00,bid,24892.5,4
2026-02-24 10:12:00-05:00,bid,24892.75,3
2026-02-24 10:12:00-05:00,bid,24893.0,2
2026-02-24 10:12:00-05:00,bid,24893.25,3
2026-02-24 10:12:00-05:00,bid,24893.5,2
2026-02-24 10:13:00-05:00,ask,24865.0,2
2026-02-24 10:13:00-05:00,ask,24865.25,5
2026-02-24 10:13:00-05:00,ask,24865.5,6
2026-02-24 10:13:00-05:00,ask,24865.75,5
2026-02-24 10:13:00-05:00,ask,24866.0,6
2026-02-24 10:13:00-05:00,ask,24866.25,5
2026-02-24 10:13:00-05:00,ask,24866.5,4
2026-02-24 10:13:00-05:00,ask,24866.75,5
2026-02-24 10:13:00-05:00,ask,24867.0,4
2026-02-24 10:13:00-05:00,ask,24867.25,4
2026-02-24 10:13:00-05:00,bid,24862.0,4
2026-02-24 10:13:00-05:00,bid,24862.25,5
2026-02-24 10:13:00-05:00,bid,24862.5,4
2026-02-24 10:13:00-05:00,bid,24862.75,5
2026-02-24 10:13:00-05:00,bid,24863.0,6
2026-02-24 10:13:00-05:00,bid,24863.25,5
2026-02-24 10:13:00-05:00,bid,24863.5,4
2026-02-24 10:13:00-05:00,bid,24863.75,3
2026-02-24 10:13:00-05:00,bid,24864.0,4
2026-02-24 10:13:00-05:00,bid,24864.25,3
2026-02-24 10:14:00-05:00,ask,24865.0,1
2026-02-24 10:14:00-05:00,ask,24865.25,4
2026-02-24 10:14:00-05:00,ask,24865.5,4
2026-02-24 10:14:00-05:00,ask,24865.75,5
2026-02-24 10:14:00-05:00,ask,24866.0,7
2026-02-24 10:14:00-05:00,ask,24866.25,5
2026-02-24 10:14:00-05:00,ask,24866.5,4
2026-02-24 10:14:00-05:00,ask,24866.75,4
2026-02-24 10:14:00-05:00,ask,24867.0,5
2026-02-24 10:14:00-05:00,ask,24867.25,4
2026-02-24 10:14:00-05:00,bid,24862.0,4
2026-02-24 10:14:00-05:00,bid,24862.25,4
2026-02-24 10:14:00-05:00,bid,24862.5,3
2026-02-24 10:14:00-05:00,bid,24862.75,3
2026-02-24 10:14:00-05:00,bid,24863.0,1
2026-02-24 10:14:00-05:00,bid,24863.25,2
2026-02-24 10:14:00-05:00,bid,24863.5,3
2026-02-24 10:14:00-05:00,bid,24863.75,5
2026-02-24 10:14:00-05:00,bid,24864.0,2
2026-02-24 10:14:00-05:00,bid,24864.25,3
2026-02-24 10:15:00-05:00,ask,24861.75,3
2026-02-24 10:15:00-05:00,ask,24862.0,5
2026-02-24 10:15:00-05:00,ask,24862.25,4
2026-02-24 10:15:00-05:00,ask,24862.5,4
2026-02-24 10:15:00-05:00,ask,24862.75,4
2026-02-24 10:15:00-05:00,ask,24863.0,5
2026-02-24 10:15:00-05:00,ask,24863.25,3
2026-02-24 10:15:00-05:00,ask,24863.5,5
2026-02-24 10:15:00-05:00,ask,24863.75,6
2026-02-24 10:15:00-05:00,ask,24864.0,5
2026-02-24 10:15:00-05:00,bid,24858.75,3
2026-02-24 10:15:00-05:00,bid,24859.0,6
2026-02-24 10:15:00-05:00,bid,24859.25,5
2026-02-24 10:15:00-05:00,bid,24859.5,5
2026-02-24 10:15:00-05:00,bid,24859.75,8
2026-02-24 10:15:00-05:00,bid,24860.0,5
2026-02-24 10:15:00-05:00,bid,24860.25,3
2026-02-24 10:15:00-05:00,bid,24860.5,3
2026-02-24 10:15:00-05:00,bid,24860.75,5
2026-02-24 10:15:00-05:00,bid,24861.0,1
2026-02-24 10:16:00-05:00,ask,24870.25,2
2026-02-24 10:16:00-05:00,ask,24870.5,4
2026-02-24 10:16:00-05:00,ask,24870.75,3
2026-02-24 10:16:00-05:00,ask,24871.0,3
2026-02-24 10:16:00-05:00,ask,24871.25,5
2026-02-24 10:16:00-05:00,ask,24871.5,4
2026-02-24 10:16:00-05:00,ask,24871.75,6
2026-02-24 10:16:00-05:00,ask,24872.0,8
2026-02-24 10:16:00-05:00,ask,24872.25,7
2026-02-24 10:16:00-05:00,ask,24872.5,6
2026-02-24 10:16:00-05:00,bid,24867.25,3
2026-02-24 10:16:00-05:00,bid,24867.5,5
2026-02-24 10:16:00-05:00,bid,24867.75,3
2026-02-24 10:16:00-05:00,bid,24868.0,9
2026-02-24 10:16:00-05:00,bid,24868.25,4
2026-02-24 10:16:00-05:00,bid,24868.5,4
2026-02-24 10:16:00-05:00,bid,24868.75,3
2026-02-24 10:16:00-05:00,bid,24869.0,3
2026-02-24 10:16:00-05:00,bid,24869.25,5
2026-02-24 10:16:00-05:00,bid,24869.5,2
2026-02-24 10:17:00-05:00,ask,24872.25,2
2026-02-24 10:17:00-05:00,ask,24872.5,4
2026-02-24 10:17:00-05:00,ask,24872.75,4
2026-02-24 10:17:00-05:00,ask,24873.0,4
2026-02-24 10:17:00-05:00,ask,24873.25,4
2026-02-24 10:17:00-05:00,ask,24873.5,2
2026-02-24 10:17:00-05:00,ask,24873.75,4
2026-02-24 10:17:00-05:00,ask,24874.0,4
2026-02-24 10:17:00-05:00,ask,24874.25,3
2026-02-24 10:17:00-05:00,ask,24874.5,4
2026-02-24 10:17:00-05:00,bid,24869.0,3
2026-02-24 10:17:00-05:00,bid,24869.25,5
2026-02-24 10:17:00-05:00,bid,24869.5,4
2026-02-24 10:17:00-05:00,bid,24869.75,4
2026-02-24 10:17:00-05:00,bid,24870.0,6
2026-02-24 10:17:00-05:00,bid,24870.25,5
2026-02-24 10:17:00-05:00,bid,24870.5,4
2026-02-24 10:17:00-05:00,bid,24870.75,2
2026-02-24 10:17:00-05:00,bid,24871.0,4
2026-02-24 10:17:00-05:00,bid,24871.25,2
2026-02-24 10:18:00-05:00,ask,24873.0,1
2026-02-24 10:18:00-05:00,ask,24873.25,4
2026-02-24 10:18:00-05:00,ask,24873.5,3
2026-02-24 10:18:00-05:00,ask,24873.75,3
2026-02-24 10:18:00-05:00,ask,24874.0,4
2026-02-24 10:18:00-05:00,ask,24874.25,4
2026-02-24 10:18:00-05:00,ask,24874.5,4
2026-02-24 10:18:00-05:00,ask,24874.75,6
2026-02-24 10:18:00-05:00,ask,24875.0,9
2026-02-24 10:18:00-05:00,ask,24875.25,5
2026-02-24 10:18:00-05:00,bid,24870.0,4
2026-02-24 10:18:00-05:00,bid,24870.25,4
2026-02-24 10:18:00-05:00,bid,24870.5,5
2026-02-24 10:18:00-05:00,bid,24870.75,5
2026-02-24 10:18:00-05:00,bid,24871.0,6
2026-02-24 10:18:00-05:00,bid,24871.25,6
2026-02-24 10:18:00-05:00,bid,24871.5,6
2026-02-24 10:18:00-05:00,bid,24871.75,3
2026-02-24 10:18:00-05:00,bid,24872.0,2
2026-02-24 10:18:00-05:00,bid,24872.25,2
2026-02-24 10:19:00-05:00,ask,24894.75,2
2026-02-24 10:19:00-05:00,ask,24895.0,4
2026-02-24 10:19:00-05:00,ask,24895.25,4
2026-02-24 10:19:00-05:00,ask,24895.5,6
2026-02-24 10:19:00-05:00,ask,24895.75,4
2026-02-24 10:19:00-05:00,ask,24896.0,3
2026-02-24 10:19:00-05:00,ask,24896.25,6
2026-02-24 10:19:00-05:00,ask,24896.5,5
2026-02-24 10:19:00-05:00,ask,24896.75,5
2026-02-24 10:19:00-05:00,ask,24897.0,6
2026-02-24 10:19:00-05:00,bid,24891.75,5
2026-02-24 10:19:00-05:00,bid,24892.0,7
2026-02-24 10:19:00-05:00,bid,24892.25,5
2026-02-24 10:19:00-05:00,bid,24892.5,3
2026-02-24 10:19:00-05:00,bid,24892.75,3
2026-02-24 10:19:00-05:00,bid,24893.0,4
2026-02-24 10:19:00-05:00,bid,24893.25,7
2026-02-24 10:19:00-05:00,bid,24893.5,4
2026-02-24 10:19:00-05:00,bid,24893.75,6
2026-02-24 10:19:00-05:00,bid,24894.0,2
2026-02-24 10:20:00-05:00,ask,24915.5,2
2026-02-24 10:20:00-05:00,ask,24915.75,5
2026-02-24 10:20:00-05:00,ask,24916.0,3
2026-02-24 10:20:00-05:00,ask,24916.25,2
2026-02-24 10:20:00-05:00,ask,24916.5,2
2026-02-24 10:20:00-05:00,ask,24916.75,3
2026-02-24 10:20:00-05:00,ask,24917.0,2
2026-02-24 10:20:00-05:00,ask,24917.25,3
2026-02-24 10:20:00-05:00,ask,24917.5,3
2026-02-24 10:20:00-05:00,ask,24917.75,2
2026-02-24 10:20:00-05:00,bid,24912.5,5
2026-02-24 10:20:00-05:00,bid,24912.75,5
2026-02-24 10:20:00-05:00,bid,24913.0,6
2026-02-24 10:20:00-05:00,bid,24913.25,4
2026-02-24 10:20:00-05:00,bid,24913.5,4
2026-02-24 10:20:00-05:00,bid,24913.75,4
2026-02-24 10:20:00-05:00,bid,24914.0,6
2026-02-24 10:20:00-05:00,bid,24914.25,5
2026-02-24 10:20:00-05:00,bid,24914.5,6
2026-02-24 10:20:00-05:00,bid,24914.75,4
2026-02-24 10:21:00-05:00,ask,24920.25,1
2026-02-24 10:21:00-05:00,ask,24920.5,2
2026-02-24 10:21:00-05:00,ask,24920.75,1
2026-02-24 10:21:00-05:00,ask,24921.0,2
2026-02-24 10:21:00-05:00,ask,24921.25,5
2026-02-24 10:21:00-05:00,ask,24921.5,4
2026-02-24 10:21:00-05:00,ask,24921.75,3
2026-02-24 10:21:00-05:00,ask,24922.0,4
2026-02-24 10:21:00-05:00,ask,24922.25,4
2026-02-24 10:21:00-05:00,ask,24922.5,2
2026-02-24 10:21:00-05:00,bid,24917.25,4
2026-02-24 10:21:00-05:00,bid,24917.5,3
2026-02-24 10:21:00-05:00,bid,24917.75,3
2026-02-24 10:21:00-05:00,bid,24918.0,6
2026-02-24 10:21:00-05:00,bid,24918.25,4
2026-02-24 10:21:00-05:00,bid,24918.5,6
2026-02-24 10:21:00-05:00,bid,24918.75,5
2026-02-24 10:21:00-05:00,bid,24919.0,5
2026-02-24 10:21:00-05:00,bid,24919.25,5
2026-02-24 10:21:00-05:00,bid,24919.5,3
2026-02-24 10:22:00-05:00,ask,24936.25,2
2026-02-24 10:22:00-05:00,ask,24936.5,5
2026-02-24 10:22:00-05:00,ask,24936.75,4
2026-02-24 10:22:00-05:00,ask,24937.0,4
2026-02-24 10:22:00-05:00,ask,24937.25,6
2026-02-24 10:22:00-05:00,ask,24937.5,3
2026-02-24 10:22:00-05:00,ask,24937.75,6
2026-02-24 10:22:00-05:00,ask,24938.0,5
2026-02-24 10:22:00-05:00,ask,24938.25,5
2026-02-24 10:22:00-05:00,ask,24938.5,5
2026-02-24 10:22:00-05:00,bid,24933.25,4
2026-02-24 10:22:00-05:00,bid,24933.5,5
2026-02-24 10:22:00-05:00,bid,24933.75,5
2026-02-24 10:22:00-05:00,bid,24934.0,11
2026-02-24 10:22:00-05:00,bid,24934.25,3
2026-02-24 10:22:00-05:00,bid,24934.5,5
2026-02-24 10:22:00-05:00,bid,24934.75,4
2026-02-24 10:22:00-05:00,bid,24935.0,4
2026-02-24 10:22:00-05:00,bid,24935.25,6
2026-02-24 10:22:00-05:00,bid,24935.5,4
2026-02-24 10:23:00-05:00,ask,24947.75,2
2026-02-24 10:23:00-05:00,ask,24948.0,6
2026-02-24 10:23:00-05:00,ask,24948.25,2
2026-02-24 10:23:00-05:00,ask,24948.5,4
2026-02-24 10:23:00-05:00,ask,24948.75,2
2026-02-24 10:23:00-05:00,ask,24949.0,5
2026-02-24 10:23:00-05:00,ask,24949.25,5
2026-02-24 10:23:00-05:00,ask,24949.5,5
2026-02-24 10:23:00-05:00,ask,24949.75,6
2026-02-24 10:23:00-05:00,ask,24950.0,8
2026-02-24 10:23:00-05:00,bid,24944.75,5
2026-02-24 10:23:00-05:00,bid,24945.0,5
2026-02-24 10:23:00-05:00,bid,24945.25,5
2026-02-24 10:23:00-05:00,bid,24945.5,3
2026-02-24 10:23:00-05:00,bid,24945.75,4
2026-02-24 10:23:00-05:00,bid,24946.0,9
2026-02-24 10:23:00-05:00,bid,24946.25,4
2026-02-24 10:23:00-05:00,bid,24946.5,4
2026-02-24 10:23:00-05:00,bid,24946.75,5
2026-02-24 10:23:00-05:00,bid,24947.0,2
2026-02-24 10:24:00-05:00,ask,24949.75,5
2026-02-24 10:24:00-05:00,ask,24950.0,12
2026-02-24 10:24:00-05:00,ask,24950.25,4
2026-02-24 10:24:00-05:00,ask,24950.5,4
2026-02-24 10:24:00-05:00,ask,24950.75,4
2026-02-24 10:24:00-05:00,ask,24951.0,8
2026-02-24 10:24:00-05:00,ask,24951.25,5
2026-02-24 10:24:00-05:00,ask,24951.5,5
2026-02-24 10:24:00-05:00,ask,24951.75,3
2026-02-24 10:24:00-05:00,ask,24952.0,7
2026-02-24 10:24:00-05:00,bid,24946.75,5
2026-02-24 10:24:00-05:00,bid,24947.0,4
2026-02-24 10:24:00-05:00,bid,24947.25,6
2026-02-24 10:24:00-05:00,bid,24947.5,7
2026-02-24 10:24:00-05:00,bid,24947.75,8
2026-02-24 10:24:00-05:00,bid,24948.0,7
2026-02-24 10:24:00-05:00,bid,24948.25,6
2026-02-24 10:24:00-05:00,bid,24948.5,5
2026-02-24 10:24:00-05:00,bid,24948.75,4
2026-02-24 10:24:00-05:00,bid,24949.0,1
2026-02-24 10:25:00-05:00,ask,24952.25,3
2026-02-24 10:25:00-05:00,ask,24952.5,10
2026-02-24 10:25:00-05:00,ask,24952.75,2
2026-02-24 10:25:00-05:00,ask,24953.0,4
2026-02-24 10:25:00-05:00,ask,24953.25,4
2026-02-24 10:25:00-05:00,ask,24953.5,5
2026-02-24 10:25:00-05:00,ask,24953.75,5
2026-02-24 10:25:00-05:00,ask,24954.0,9
2026-02-24 10:25:00-05:00,ask,24954.25,9
2026-02-24 10:25:00-05:00,ask,24954.5,4
2026-02-24 10:25:00-05:00,bid,24949.25,6
2026-02-24 10:25:00-05:00,bid,24949.5,6
2026-02-24 10:25:00-05:00,bid,24949.75,5
2026-02-24 10:25:00-05:00,bid,24950.0,8
2026-02-24 10:25:00-05:00,bid,24950.25,7
2026-02-24 10:25:00-05:00,bid,24950.5,6
2026-02-24 10:25:00-05:00,bid,24950.75,7
2026-02-24 10:25:00-05:00,bid,24951.0,6
2026-02-24 10:25:00-05:00,bid,24951.25,4
2026-02-24 10:25:00-05:00,bid,24951.5,1
2026-02-24 10:26:00-05:00,ask,24973.0,1
2026-02-24 10:26:00-05:00,ask,24973.25,2
2026-02-24 10:26:00-05:00,ask,24973.5,2
2026-02-24 10:26:00-05:00,ask,24973.75,4
2026-02-24 10:26:00-05:00,ask,24974.0,5
2026-02-24 10:26:00-05:00,ask,24974.25,4
2026-02-24 10:26:00-05:00,ask,24974.5,4
2026-02-24 10:26:00-05:00,ask,24974.75,2
2026-02-24 10:26:00-05:00,ask,24975.0,4
2026-02-24 10:26:00-05:00,ask,24975.25,2
2026-02-24 10:26:00-05:00,bid,24970.0,7
2026-02-24 10:26:00-05:00,bid,24970.25,5
2026-02-24 10:26:00-05:00,bid,24970.5,6
2026-02-24 10:26:00-05:00,bid,24970.75,8
2026-02-24 10:26:00-05:00,bid,24971.0,8
2026-02-24 10:26:00-05:00,bid,24971.25,6
2026-02-24 10:26:00-05:00,bid,24971.5,7
2026-02-24 10:26:00-05:00,bid,24971.75,6
2026-02-24 10:26:00-05:00,bid,24972.0,7
2026-02-24 10:26:00-05:00,bid,24972.25,4
2026-02-24 10:27:00-05:00,ask,24989.5,4
2026-02-24 10:27:00-05:00,ask,24989.75,6
2026-02-24 10:27:00-05:00,ask,24990.0,14
2026-02-24 10:27:00-05:00,ask,24990.25,4
2026-02-24 10:27:00-05:00,ask,24990.5,3
2026-02-24 10:27:00-05:00,ask,24990.75,4
2026-02-24 10:27:00-05:00,ask,24991.0,5
2026-02-24 10:27:00-05:00,ask,24991.25,3
2026-02-24 10:27:00-05:00,ask,24991.5,4
2026-02-24 10:27:00-05:00,ask,24991.75,5
2026-02-24 10:27:00-05:00,bid,24986.5,4
2026-02-24 10:27:00-05:00,bid,24986.75,4
2026-02-24 10:27:00-05:00,bid,24987.0,6
2026-02-24 10:27:00-05:00,bid,24987.25,6
2026-02-24 10:27:00-05:00,bid,24987.5,5
2026-02-24 10:27:00-05:00,bid,24987.75,5
2026-02-24 10:27:00-05:00,bid,24988.0,6
2026-02-24 10:27:00-05:00,bid,24988.25,5
2026-02-24 10:27:00-05:00,bid,24988.5,6
2026-02-24 10:27:00-05:00,bid,24988.75,3
2026-02-24 10:28:00-05:00,ask,25001.5,1
2026-02-24 10:28:00-05:00,ask,25001.75,6
2026-02-24 10:28:00-05:00,ask,25002.0,4
2026-02-24 10:28:00-05:00,ask,25002.25,6
2026-02-24 10:28:00-05:00,ask,25002.5,3
2026-02-24 10:28:00-05:00,ask,25002.75,5
2026-02-24 10:28:00-05:00,ask,25003.0,6
2026-02-24 10:28:00-05:00,ask,25003.25,6
2026-02-24 10:28:00-05:00,ask,25003.5,3
2026-02-24 10:28:00-05:00,ask,25003.75,4
2026-02-24 10:28:00-05:00,bid,24998.75,7
2026-02-24 10:28:00-05:00,bid,24999.0,8
2026-02-24 10:28:00-05:00,bid,24999.25,8
2026-02-24 10:28:00-05:00,bid,24999.5,8
2026-02-24 10:28:00-05:00,bid,24999.75,6
2026-02-24 10:28:00-05:00,bid,25000.0,6
2026-02-24 10:28:00-05:00,bid,25000.25,13
2026-02-24 10:28:00-05:00,bid,25000.5,4
2026-02-24 10:28:00-05:00,bid,25000.75,4
2026-02-24 10:28:00-05:00,bid,25001.0,2
2026-02-24 10:29:00-05:00,ask,25011.75,1
2026-02-24 10:29:00-05:00,ask,25012.0,4
2026-02-24 10:29:00-05:00,ask,25012.25,7
2026-02-24 10:29:00-05:00,ask,25012.5,7
2026-02-24 10:29:00-05:00,ask,25012.75,7
2026-02-24 10:29:00-05:00,ask,25013.0,6
2026-02-24 10:29:00-05:00,ask,25013.25,6
2026-02-24 10:29:00-05:00,ask,25013.5,6
2026-02-24 10:29:00-05:00,ask,25013.75,7
2026-02-24 10:29:00-05:00,ask,25014.0,7
2026-02-24 10:29:00-05:00,bid,25009.0,4
2026-02-24 10:29:00-05:00,bid,25009.25,4
2026-02-24 10:29:00-05:00,bid,25009.5,5
2026-02-24 10:29:00-05:00,bid,25009.75,3
2026-02-24 10:29:00-05:00,bid,25010.0,25
2026-02-24 10:29:00-05:00,bid,25010.25,8
2026-02-24 10:29:00-05:00,bid,25010.5,6
2026-02-24 10:29:00-05:00,bid,25010.75,4
2026-02-24 10:29:00-05:00,bid,25011.0,4
2026-02-24 10:29:00-05:00,bid,25011.25,3
