ts,side,price,size
2026-03-30 10:09:00-04:00,ask,23350.25,5
2026-03-30 10:09:00-04:00,bid,23345.0,4
2026-03-30 10:09:00-04:00,bid,23345.25,5
2026-03-30 10:09:00-04:00,bid,23345.5,5
2026-03-30 10:09:00-04:00,bid,23345.75,4
2026-03-30 10:09:00-04:00,bid,23346.0,4
2026-03-30 10:09:00-04:00,bid,23346.25,4
2026-03-30 10:09:00-04:00,bid,23346.5,4
2026-03-30 10:09:00-04:00,bid,23346.75,3
2026-03-30 10:09:00-04:00,bid,23347.0,4
2026-03-30 10:09:00-04:00,bid,23347.25,2
2026-03-30 10:10:00-04:00,ask,23335.0,1
2026-03-30 10:10:00-04:00,ask,23335.25,3
2026-03-30 10:10:00-04:00,ask,23335.5,2
2026-03-30 10:10:00-04:00,ask,23335.75,3
2026-03-30 10:10:00-04:00,ask,23336.0,6
2026-03-30 10:10:00-04:00,ask,23336.25,4
2026-03-30 10:10:00-04:00,ask,23336.5,6
2026-03-30 10:10:00-04:00,ask,23336.75,6
2026-03-30 10:10:00-04:00,ask,23337.0,6
2026-03-30 10:10:00-04:00,ask,23337.25,5
2026-03-30 10:10:00-04:00,bid,23332.0,7
2026-03-30 10:10:00-04:00,bid,23332.25,5
2026-03-30 10:10:00-04:00,bid,23332.5,5
2026-03-30 10:10:00-04:00,bid,23332.75,6
2026-03-30 10:10:00-04:00,bid,23333.0,4
2026-03-30 10:10:00-04:00,bid,23333.25,5
2026-03-30 10:10:00-04:00,bid,23333.5,4
2026-03-30 10:10:00-04:00,bid,23333.75,2
2026-03-30 10:10:00-04:00,bid,23334.0,4
2026-03-30 10:10:00-04:00,bid,23334.25,2
2026-03-30 10:11:00-04:00,ask,23355.25,1
2026-03-30 10:11:00-04:00,ask,23355.5,2
2026-03-30 10:11:00-04:00,ask,23355.75,3
2026-03-30 10:11:00-04:00,ask,23356.0,4
2026-03-30 10:11:00-04:00,ask,23356.25,3
2026-03-30 10:11:00-04:00,ask,23356.5,4
2026-03-30 10:11:00-04:00,ask,23356.75,3
2026-03-30 10:11:00-04:00,ask,23357.0,5
2026-03-30 10:11:00-04:00,ask,23357.25,4
2026-03-30 10:11:00-04:00,ask,23357.5,5
2026-03-30 10:11:00-04:00,bid,23352.25,5
2026-03-30 10:11:00-04:00,bid,23352.5,4
2026-03-30 10:11:00-04:00,bid,23352.75,5
2026-03-30 10:11:00-04:00,bid,23353.0,4
2026-03-30 10:11:00-04:00,bid,23353.25,6
2026-03-30 10:11:00-04:00,bid,23353.5,6
2026-03-30 10:11:00-04:00,bid,23353.75,2
2026-03-30 10:11:00-04:00,bid,23354.0,4
2026-03-30 10:11:00-04:00,bid,23354.25,2
2026-03-30 10:11:00-04:00,bid,23354.5,1
2026-03-30 10:12:00-04:00,ask,23372.75,2
2026-03-30 10:12:00-04:00,ask,23373.0,3
2026-03-30 10:12:00-04:00,ask,23373.25,2
2026-03-30 10:12:00-04:00,ask,23373.5,3
2026-03-30 10:12:00-04:00,ask,23373.75,4
2026-03-30 10:12:00-04:00,ask,23374.0,4
2026-03-30 10:12:00-04:00,ask,23374.25,5
2026-03-30 10:12:00-04:00,ask,23374.5,4
2026-03-30 10:12:00-04:00,ask,23374.75,6
2026-03-30 10:12:00-04:00,ask,23375.0,6
2026-03-30 10:12:00-04:00,bid,23369.75,5
2026-03-30 10:12:00-04:00,bid,23370.0,6
2026-03-30 10:12:00-04:00,bid,23370.25,5
2026-03-30 10:12:00-04:00,bid,23370.5,6
2026-03-30 10:12:00-04:00,bid,23370.75,5
2026-03-30 10:12:00-04:00,bid,23371.0,4
2026-03-30 10:12:00-04:00,bid,23371.25,8
2026-03-30 10:12:00-04:00,bid,23371.5,3
2026-03-30 10:12:00-04:00,bid,23371.75,2
2026-03-30 10:12:00-04:00,bid,23372.0,1
2026-03-30 10:13:00-04:00,ask,23371.0,1
2026-03-30 10:13:00-04:00,ask,23371.25,5
2026-03-30 10:13:00-04:00,ask,23371.5,4
2026-03-30 10:13:00-04:00,ask,23371.75,5
2026-03-30 10:13:00-04:00,ask,23372.0,5
2026-03-30 10:13:00-04:00,ask,23372.25,5
2026-03-30 10:13:00-04:00,ask,23372.5,5
2026-03-30 10:13:00-04:00,ask,23372.75,4
2026-03-30 10:13:00-04:00,ask,23373.0,4
2026-03-30 10:13:00-04:00,ask,23373.25,5
2026-03-30 10:13:00-04:00,bid,23368.0,6
2026-03-30 10:13:00-04:00,bid,23368.25,4
2026-03-30 10:13:00-04:00,bid,23368.5,5
2026-03-30 10:13:00-04:00,bid,23368.75,10
2026-03-30 10:13:00-04:00,bid,23369.0,5
2026-03-30 10:13:00-04:00,bid,23369.25,4
2026-03-30 10:13:00-04:00,bid,23369.5,5
2026-03-30 10:13:00-04:00,bid,23369.75,5
2026-03-30 10:13:00-04:00,bid,23370.0,6
2026-03-30 10:13:00-04:00,bid,23370.25,2
2026-03-30 10:14:00-04:00,ask,23367.0,2
2026-03-30 10:14:00-04:00,ask,23367.25,3
2026-03-30 10:14:00-04:00,ask,23367.5,6
2026-03-30 10:14:00-04:00,ask,23367.75,4
2026-03-30 10:14:00-04:00,ask,23368.0,5
2026-03-30 10:14:00-04:00,ask,23368.25,4
2026-03-30 10:14:00-04:00,ask,23368.5,4
2026-03-30 10:14:00-04:00,ask,23368.75,4
2026-03-30 10:14:00-04:00,ask,23369.0,4
2026-03-30 10:14:00-04:00,ask,23369.25,4
2026-03-30 10:14:00-04:00,bid,23364.0,7
2026-03-30 10:14:00-04:00,bid,23364.25,6
2026-03-30 10:14:00-04:00,bid,23364.5,4
2026-03-30 10:14:00-04:00,bid,23364.75,4
2026-03-30 10:14:00-04:00,bid,23365.0,5
2026-03-30 10:14:00-04:00,bid,23365.25,3
2026-03-30 10:14:00-04:00,bid,23365.5,5
2026-03-30 10:14:00-04:00,bid,23365.75,4
2026-03-30 10:14:00-04:00,bid,23366.0,5
2026-03-30 10:14:00-04:00,bid,23366.25,2
2026-03-30 10:15:00-04:00,ask,23343.25,2
2026-03-30 10:15:00-04:00,ask,23343.5,4
2026-03-30 10:15:00-04:00,ask,23343.75,6
2026-03-30 10:15:00-04:00,ask,23344.0,5
2026-03-30 10:15:00-04:00,ask,23344.25,4
2026-03-30 10:15:00-04:00,ask,23344.5,6
2026-03-30 10:15:00-04:00,ask,23344.75,5
2026-03-30 10:15:00-04:00,ask,23345.0,5
2026-03-30 10:15:00-04:00,ask,23345.25,5
2026-03-30 10:15:00-04:00,ask,23345.5,5
2026-03-30 10:15:00-04:00,bid,23340.0,8
2026-03-30 10:15:00-04:00,bid,23340.25,4
2026-03-30 10:15:00-04:00,bid,23340.5,3
2026-03-30 10:15:00-04:00,bid,23340.75,3
2026-03-30 10:15:00-04:00,bid,23341.0,3
2026-03-30 10:15:00-04:00,bid,23341.25,5
2026-03-30 10:15:00-04:00,bid,23341.5,3
2026-03-30 10:15:00-04:00,bid,23341.75,3
2026-03-30 10:15:00-04:00,bid,23342.0,4
2026-03-30 10:15:00-04:00,bid,23342.25,2
2026-03-30 10:16:00-04:00,ask,23358.25,2
2026-03-30 10:16:00-04:00,ask,23358.5,4
2026-03-30 10:16:00-04:00,ask,23358.75,1
2026-03-30 10:16:00-04:00,ask,23359.0,4
2026-03-30 10:16:00-04:00,ask,23359.25,4
2026-03-30 10:16:00-04:00,ask,23359.5,5
2026-03-30 10:16:00-04:00,ask,23359.75,6
2026-03-30 10:16:00-04:00,ask,23360.0,9
2026-03-30 10:16:00-04:00,ask,23360.25,5
2026-03-30 10:16:00-04:00,ask,23360.5,4
2026-03-30 10:16:00-04:00,bid,23355.25,5
2026-03-30 10:16:00-04:00,bid,23355.5,5
2026-03-30 10:16:00-04:00,bid,23355.75,2
2026-03-30 10:16:00-04:00,bid,23356.0,5
2026-03-30 10:16:00-04:00,bid,23356.25,5
2026-03-30 10:16:00-04:00,bid,23356.5,7
2026-03-30 10:16:00-04:00,bid,23356.75,3
2026-03-30 10:16:00-04:00,bid,23357.0,2
2026-03-30 10:16:00-04:00,bid,23357.25,2
2026-03-30 10:16:00-04:00,bid,23357.5,1
2026-03-30 10:17:00-04:00,ask,23347.5,1
2026-03-30 10:17:00-04:00,ask,23347.75,1
2026-03-30 10:17:00-04:00,ask,23348.0,4
2026-03-30 10:17:00-04:00,ask,23348.25,4
2026-03-30 10:17:00-04:00,ask,23348.5,3
2026-03-30 10:17:00-04:00,ask,23348.75,4
2026-03-30 10:17:00-04:00,ask,23349.0,3
2026-03-30 10:17:00-04:00,ask,23349.25,4
2026-03-30 10:17:00-04:00,ask,23349.5,7
2026-03-30 10:17:00-04:00,ask,23349.75,3
2026-03-30 10:17:00-04:00,bid,23344.5,4
2026-03-30 10:17:00-04:00,bid,23344.75,4
2026-03-30 10:17:00-04:00,bid,23345.0,4
2026-03-30 10:17:00-04:00,bid,23345.25,1
2026-03-30 10:17:00-04:00,bid,23345.5,3
2026-03-30 10:17:00-04:00,bid,23345.75,3
2026-03-30 10:17:00-04:00,bid,23346.0,3
2026-03-30 10:17:00-04:00,bid,23346.25,2
2026-03-30 10:17:00-04:00,bid,23346.5,4
2026-03-30 10:17:00-04:00,bid,23346.75,2
2026-03-30 10:18:00-04:00,ask,23343.25,1
2026-03-30 10:18:00-04:00,ask,23343.5,2
2026-03-30 10:18:00-04:00,ask,23343.75,3
2026-03-30 10:18:00-04:00,ask,23344.0,5
2026-03-30 10:18:00-04:00,ask,23344.25,4
2026-03-30 10:18:00-04:00,ask,23344.5,4
2026-03-30 10:18:00-04:00,ask,23344.75,4
2026-03-30 10:18:00-04:00,ask,23345.0,8
2026-03-30 10:18:00-04:00,ask,23345.25,5
2026-03-30 10:18:00-04:00,ask,23345.5,6
2026-03-30 10:18:00-04:00,bid,23340.25,4
2026-03-30 10:18:00-04:00,bid,23340.5,7
2026-03-30 10:18:00-04:00,bid,23340.75,5
2026-03-30 10:18:00-04:00,bid,23341.0,5
2026-03-30 10:18:00-04:00,bid,23341.25,4
2026-03-30 10:18:00-04:00,bid,23341.5,3
2026-03-30 10:18:00-04:00,bid,23341.75,4
2026-03-30 10:18:00-04:00,bid,23342.0,1
2026-03-30 10:18:00-04:00,bid,23342.25,4
2026-03-30 10:18:00-04:00,bid,23342.5,2
2026-03-30 10:19:00-04:00,ask,23340.75,2
2026-03-30 10:19:00-04:00,ask,23341.0,1
2026-03-30 10:19:00-04:00,ask,23341.25,2
2026-03-30 10:19:00-04:00,ask,23341.5,3
2026-03-30 10:19:00-04:00,ask,23341.75,3
2026-03-30 10:19:00-04:00,ask,23342.0,2
2026-03-30 10:19:00-04:00,ask,23342.25,4
2026-03-30 10:19:00-04:00,ask,23342.5,4
2026-03-30 10:19:00-04:00,ask,23342.75,5
2026-03-30 10:19:00-04:00,ask,23343.0,4
2026-03-30 10:19:00-04:00,bid,23337.5,4
2026-03-30 10:19:00-04:00,bid,23337.75,6
2026-03-30 10:19:00-04:00,bid,23338.0,4
2026-03-30 10:19:00-04:00,bid,23338.25,5
2026-03-30 10:19:00-04:00,bid,23338.5,4
2026-03-30 10:19:00-04:00,bid,23338.75,4
2026-03-30 10:19:00-04:00,bid,23339.0,8
2026-03-30 10:19:00-04:00,bid,23339.25,4
2026-03-30 10:19:00-04:00,bid,23339.5,2
2026-03-30 10:19:00-04:00,bid,23339.75,2
2026-03-30 10:20:00-04:00,ask,23346.0,1
2026-03-30 10:20:00-04:00,ask,23346.25,3
2026-03-30 10:20:00-04:00,ask,23346.5,3
2026-03-30 10:20:00-04:00,ask,23346.75,2
2026-03-30 10:20:00-04:00,ask,23347.0,4
2026-03-30 10:20:00-04:00,ask,23347.25,4
2026-03-30 10:20:00-04:00,ask,23347.5,4
2026-03-30 10:20:00-04:00,ask,23347.75,5
2026-03-30 10:20:00-04:00,ask,23348.0,6
2026-03-30 10:20:00-04:00,ask,23348.25,4
2026-03-30 10:20:00-04:00,bid,23342.75,4
2026-03-30 10:20:00-04:00,bid,23343.0,3
2026-03-30 10:20:00-04:00,bid,23343.25,5
2026-03-30 10:20:00-04:00,bid,23343.5,4
2026-03-30 10:20:00-04:00,bid,23343.75,3
2026-03-30 10:20:00-04:00,bid,23344.0,5
2026-03-30 10:20:00-04:00,bid,23344.25,2
2026-03-30 10:20:00-04:00,bid,23344.5,3
2026-03-30 10:20:00-04:00,bid,23344.75,4
2026-03-30 10:20:00-04:00,bid,23345.0,1
2026-03-30 10:21:00-04:00,ask,23337.0,2
2026-03-30 10:21:00-04:00,ask,23337.25,4
2026-03-30 10:21:00-04:00,ask,23337.5,4
2026-03-30 10:21:00-04:00,ask,23337.75,5
2026-03-30 10:21:00-04:00,ask,23338.0,5
2026-03-30 10:21:00-04:00,ask,23338.25,3
2026-03-30 10:21:00-04:00,ask,23338.5,2
2026-03-30 10:21:00-04:00,ask,23338.75,4
2026-03-30 10:21:00-04:00,ask,23339.0,4
2026-03-30 10:21:00-04:00,ask,23339.25,5
2026-03-30 10:21:00-04:00,bid,23334.0,4
2026-03-30 10:21:00-04:00,bid,23334.25,4
2026-03-30 10:21:00-04:00,bid,23334.5,4
2026-03-30 10:21:00-04:00,bid,23334.75,2
2026-03-30 10:21:00-04:00,bid,23335.0,3
2026-03-30 10:21:00-04:00,bid,23335.25,3
2026-03-30 10:21:00-04:00,bid,23335.5,2
2026-03-30 10:21:00-04:00,bid,23335.75,2
2026-03-30 10:21:00-04:00,bid,23336.0,2
2026-03-30 10:21:00-04:00,bid,23336.25,1
2026-03-30 10:22:00-04:00,ask,23362.5,2
2026-03-30 10:22:00-04:00,ask,23362.75,4
2026-03-30 10:22:00-04:00,ask,23363.0,4
2026-03-30 10:22:00-04:00,ask,23363.25,3
2026-03-30 10:22:00-04:00,ask,23363.5,3
2026-03-30 10:22:00-04:00,ask,23363.75,4
2026-03-30 10:22:00-04:00,ask,23364.0,5
2026-03-30 10:22:00-04:00,ask,23364.25,4
2026-03-30 10:22:00-04:00,ask,23364.5,4
2026-03-30 10:22:00-04:00,ask,23364.75,4
2026-03-30 10:22:00-04:00,bid,23359.5,4
2026-03-30 10:22:00-04:00,bid,23359.75,5
2026-03-30 10:22:00-04:00,bid,23360.0,8
2026-03-30 10:22:00-04:00,bid,23360.25,6
2026-03-30 10:22:00-04:00,bid,23360.5,5
2026-03-30 10:22:00-04:00,bid,23360.75,5
2026-03-30 10:22:00-04:00,bid,23361.0,8
2026-03-30 10:22:00-04:00,bid,23361.25,4
2026-03-30 10:22:00-04:00,bid,23361.5,6
2026-03-30 10:22:00-04:00,bid,23361.75,2
2026-03-30 10:23:00-04:00,ask,23358.25,1
2026-03-30 10:23:00-04:00,ask,23358.5,3
2026-03-30 10:23:00-04:00,ask,23358.75,4
2026-03-30 10:23:00-04:00,ask,23359.0,5
2026-03-30 10:23:00-04:00,ask,23359.25,5
2026-03-30 10:23:00-04:00,ask,23359.5,4
2026-03-30 10:23:00-04:00,ask,23359.75,4
2026-03-30 10:23:00-04:00,ask,23360.0,6
2026-03-30 10:23:00-04:00,ask,23360.25,6
2026-03-30 10:23:00-04:00,ask,23360.5,25
2026-03-30 10:23:00-04:00,bid,23355.25,5
2026-03-30 10:23:00-04:00,bid,23355.5,5
2026-03-30 10:23:00-04:00,bid,23355.75,4
2026-03-30 10:23:00-04:00,bid,23356.0,7
2026-03-30 10:23:00-04:00,bid,23356.25,5
2026-03-30 10:23:00-04:00,bid,23356.5,6
2026-03-30 10:23:00-04:00,bid,23356.75,2
2026-03-30 10:23:00-04:00,bid,23357.0,7
2026-03-30 10:23:00-04:00,bid,23357.25,3
2026-03-30 10:23:00-04:00,bid,23357.5,1
2026-03-30 10:24:00-04:00,ask,23357.25,2
2026-03-30 10:24:00-04:00,ask,23357.5,6
2026-03-30 10:24:00-04:00,ask,23357.75,5
2026-03-30 10:24:00-04:00,ask,23358.0,5
2026-03-30 10:24:00-04:00,ask,23358.25,5
2026-03-30 10:24:00-04:00,ask,23358.5,5
2026-03-30 10:24:00-04:00,ask,23358.75,5
2026-03-30 10:24:00-04:00,ask,23359.0,4
2026-03-30 10:24:00-04:00,ask,23359.25,5
2026-03-30 10:24:00-04:00,ask,23359.5,3
2026-03-30 10:24:00-04:00,bid,23354.25,4
2026-03-30 10:24:00-04:00,bid,23354.5,5
2026-03-30 10:24:00-04:00,bid,23354.75,4
2026-03-30 10:24:00-04:00,bid,23355.0,4
2026-03-30 10:24:00-04:00,bid,23355.25,5
2026-03-30 10:24:00-04:00,bid,23355.5,6
2026-03-30 10:24:00-04:00,bid,23355.75,3
2026-03-30 10:24:00-04:00,bid,23356.0,7
2026-03-30 10:24:00-04:00,bid,23356.25,3
2026-03-30 10:24:00-04:00,bid,23356.5,2
2026-03-30 10:25:00-04:00,ask,23353.0,1
2026-03-30 10:25:00-04:00,ask,23353.25,4
2026-03-30 10:25:00-04:00,ask,23353.5,4
2026-03-30 10:25:00-04:00,ask,23353.75,3
2026-03-30 10:25:00-04:00,ask,23354.0,4
2026-03-30 10:25:00-04:00,ask,23354.25,4
2026-03-30 10:25:00-04:00,ask,23354.5,4
2026-03-30 10:25:00-04:00,ask,23354.75,4
2026-03-30 10:25:00-04:00,ask,23355.0,5
2026-03-30 10:25:00-04:00,ask,23355.25,7
2026-03-30 10:25:00-04:00,bid,23350.0,8
2026-03-30 10:25:00-04:00,bid,23350.25,5
2026-03-30 10:25:00-04:00,bid,23350.5,7
2026-03-30 10:25:00-04:00,bid,23350.75,5
2026-03-30 10:25:00-04:00,bid,23351.0,7
2026-03-30 10:25:00-04:00,bid,23351.25,4
2026-03-30 10:25:00-04:00,bid,23351.5,6
2026-03-30 10:25:00-04:00,bid,23351.75,4
2026-03-30 10:25:00-04:00,bid,23352.0,5
2026-03-30 10:25:00-04:00,bid,23352.25,2
2026-03-30 10:26:00-04:00,ask,23341.5,1
2026-03-30 10:26:00-04:00,ask,23341.75,3
2026-03-30 10:26:00-04:00,ask,23342.0,5
2026-03-30 10:26:00-04:00,ask,23342.25,4
2026-03-30 10:26:00-04:00,ask,23342.5,4
2026-03-30 10:26:00-04:00,ask,23342.75,5
2026-03-30 10:26:00-04:00,ask,23343.0,5
2026-03-30 10:26:00-04:00,ask,23343.25,4
2026-03-30 10:26:00-04:00,ask,23343.5,4
2026-03-30 10:26:00-04:00,ask,23343.75,3
2026-03-30 10:26:00-04:00,bid,23338.5,4
2026-03-30 10:26:00-04:00,bid,23338.75,8
2026-03-30 10:26:00-04:00,bid,23339.0,4
2026-03-30 10:26:00-04:00,bid,23339.25,4
2026-03-30 10:26:00-04:00,bid,23339.5,4
2026-03-30 10:26:00-04:00,bid,23339.75,4
2026-03-30 10:26:00-04:00,bid,23340.0,6
2026-03-30 10:26:00-04:00,bid,23340.25,3
2026-03-30 10:26:00-04:00,bid,23340.5,4
2026-03-30 10:26:00-04:00,bid,23340.75,3
2026-03-30 10:27:00-04:00,ask,23333.5,2
2026-03-30 10:27:00-04:00,ask,23333.75,5
2026-03-30 10:27:00-04:00,ask,23334.0,5
2026-03-30 10:27:00-04:00,ask,23334.25,4
2026-03-30 10:27:00-04:00,ask,23334.5,5
2026-03-30 10:27:00-04:00,ask,23334.75,5
2026-03-30 10:27:00-04:00,ask,23335.0,3
2026-03-30 10:27:00-04:00,ask,23335.25,4
2026-03-30 10:27:00-04:00,ask,23335.5,3
2026-03-30 10:27:00-04:00,ask,23335.75,2
2026-03-30 10:27:00-04:00,bid,23330.5,5
2026-03-30 10:27:00-04:00,bid,23330.75,3
2026-03-30 10:27:00-04:00,bid,23331.0,4
2026-03-30 10:27:00-04:00,bid,23331.25,3
2026-03-30 10:27:00-04:00,bid,23331.5,5
2026-03-30 10:27:00-04:00,bid,23331.75,4
2026-03-30 10:27:00-04:00,bid,23332.0,5
2026-03-30 10:27:00-04:00,bid,23332.25,5
2026-03-30 10:27:00-04:00,bid,23332.5,5
2026-03-30 10:27:00-04:00,bid,23332.75,1
2026-03-30 10:28:00-04:00,ask,23320.5,1
2026-03-30 10:28:00-04:00,ask,23320.75,4
2026-03-30 10:28:00-04:00,ask,23321.0,7
2026-03-30 10:28:00-04:00,ask,23321.25,5
2026-03-30 10:28:00-04:00,ask,23321.5,7
2026-03-30 10:28:00-04:00,ask,23321.75,9
2026-03-30 10:28:00-04:00,ask,23322.0,5
2026-03-30 10:28:00-04:00,ask,23322.25,4
2026-03-30 10:28:00-04:00,ask,23322.5,4
2026-03-30 10:28:00-04:00,ask,23322.75,5
2026-03-30 10:28:00-04:00,bid,23317.5,5
2026-03-30 10:28:00-04:00,bid,23317.75,4
2026-03-30 10:28:00-04:00,bid,23318.0,6
2026-03-30 10:28:00-04:00,bid,23318.25,4
2026-03-30 10:28:00-04:00,bid,23318.5,3
2026-03-30 10:28:00-04:00,bid,23318.75,4
2026-03-30 10:28:00-04:00,bid,23319.0,2
2026-03-30 10:28:00-04:00,bid,23319.25,4
2026-03-30 10:28:00-04:00,bid,23319.5,4
2026-03-30 10:28:00-04:00,bid,23319.75,1
2026-03-30 10:29:00-04:00,ask,23326.0,1
2026-03-30 10:29:00-04:00,ask,23326.25,5
2026-03-30 10:29:00-04:00,ask,23326.5,1
2026-03-30 10:29:00-04:00,ask,23326.75,1
2026-03-30 10:29:00-04:00,ask,23327.0,4
2026-03-30 10:29:00-04:00,ask,23327.25,3
2026-03-30 10:29:00-04:00,ask,23327.5,2
2026-03-30 10:29:00-04:00,ask,23327.75,6
2026-03-30 10:29:00-04:00,ask,23328.0,7
2026-03-30 10:29:00-04:00,ask,23328.25,3
2026-03-30 10:29:00-04:00,bid,23322.75,4
2026-03-30 10:29:00-04:00,bid,23323.0,6
2026-03-30 10:29:00-04:00,bid,23323.25,3
2026-03-30 10:29:00-04:00,bid,23323.5,6
2026-03-30 10:29:00-04:00,bid,23323.75,6
2026-03-30 10:29:00-04:00,bid,23324.0,6
2026-03-30 10:29:00-04:00,bid,23324.25,6
2026-03-30 10:29:00-04:00,bid,23324.5,4
2026-03-30 10:29:00-04:00,bid,23324.75,3
2026-03-30 10:29:00-04:00,bid,23325.0,2
