ts,side,price,size
2026-02-04 10:09:00-05:00,ask,25242.25,2
2026-02-04 10:09:00-05:00,bid,25236.75,3
2026-02-04 10:09:00-05:00,bid,25237.0,5
2026-02-04 10:09:00-05:00,bid,25237.25,4
2026-02-04 10:09:00-05:00,bid,25237.5,3
2026-02-04 10:09:00-05:00,bid,25237.75,4
2026-02-04 10:09:00-05:00,bid,25238.0,5
2026-02-04 10:09:00-05:00,bid,25238.25,1
2026-02-04 10:09:00-05:00,bid,25238.5,4
2026-02-04 10:09:00-05:00,bid,25239.0,3
2026-02-04 10:09:00-05:00,bid,25239.25,1
2026-02-04 10:10:00-05:00,ask,25215.0,1
2026-02-04 10:10:00-05:00,ask,25215.25,2
2026-02-04 10:10:00-05:00,ask,25215.5,3
2026-02-04 10:10:00-05:00,ask,25215.75,2
2026-02-04 10:10:00-05:00,ask,25216.0,6
2026-02-04 10:10:00-05:00,ask,25216.25,3
2026-02-04 10:10:00-05:00,ask,25216.5,4
2026-02-04 10:10:00-05:00,ask,25216.75,3
2026-02-04 10:10:00-05:00,ask,25217.0,4
2026-02-04 10:10:00-05:00,ask,25217.25,2
2026-02-04 10:10:00-05:00,bid,25212.0,5
2026-02-04 10:10:00-05:00,bid,25212.25,3
2026-02-04 10:10:00-05:00,bid,25212.5,6
2026-02-04 10:10:00-05:00,bid,25212.75,4
2026-02-04 10:10:00-05:00,bid,25213.0,3
2026-02-04 10:10:00-05:00,bid,25213.25,3
2026-02-04 10:10:00-05:00,bid,25213.5,3
2026-02-04 10:10:00-05:00,bid,25213.75,3
2026-02-04 10:10:00-05:00,bid,25214.0,1
2026-02-04 10:10:00-05:00,bid,25214.25,2
2026-02-04 10:11:00-05:00,ask,25237.5,1
2026-02-04 10:11:00-05:00,ask,25237.75,3
2026-02-04 10:11:00-05:00,ask,25238.0,3
2026-02-04 10:11:00-05:00,ask,25238.25,3
2026-02-04 10:11:00-05:00,ask,25238.5,3
2026-02-04 10:11:00-05:00,ask,25238.75,3
2026-02-04 10:11:00-05:00,ask,25239.0,3
2026-02-04 10:11:00-05:00,ask,25239.25,3
2026-02-04 10:11:00-05:00,ask,25239.75,3
2026-02-04 10:11:00-05:00,ask,25240.0,3
2026-02-04 10:11:00-05:00,bid,25234.25,2
2026-02-04 10:11:00-05:00,bid,25234.5,4
2026-02-04 10:11:00-05:00,bid,25234.75,8
2026-02-04 10:11:00-05:00,bid,25235.0,3
2026-02-04 10:11:00-05:00,bid,25235.25,2
2026-02-04 10:11:00-05:00,bid,25235.5,2
2026-02-04 10:11:00-05:00,bid,25235.75,1
2026-02-04 10:11:00-05:00,bid,25236.0,3
2026-02-04 10:11:00-05:00,bid,25236.25,3
2026-02-04 10:11:00-05:00,bid,25236.5,2
2026-02-04 10:12:00-05:00,ask,25206.75,1
2026-02-04 10:12:00-05:00,ask,25207.0,5
2026-02-04 10:12:00-05:00,ask,25207.25,3
2026-02-04 10:12:00-05:00,ask,25207.5,7
2026-02-04 10:12:00-05:00,ask,25207.75,4
2026-02-04 10:12:00-05:00,ask,25208.0,4
2026-02-04 10:12:00-05:00,ask,25208.25,1
2026-02-04 10:12:00-05:00,ask,25208.5,7
2026-02-04 10:12:00-05:00,ask,25208.75,3
2026-02-04 10:12:00-05:00,ask,25209.0,5
2026-02-04 10:12:00-05:00,bid,25203.5,6
2026-02-04 10:12:00-05:00,bid,25203.75,2
2026-02-04 10:12:00-05:00,bid,25204.0,5
2026-02-04 10:12:00-05:00,bid,25204.25,4
2026-02-04 10:12:00-05:00,bid,25204.75,3
2026-02-04 10:12:00-05:00,bid,25205.0,5
2026-02-04 10:12:00-05:00,bid,25205.25,2
2026-02-04 10:12:00-05:00,bid,25205.5,2
2026-02-04 10:12:00-05:00,bid,25205.75,4
2026-02-04 10:12:00-05:00,bid,25206.0,3
2026-02-04 10:13:00-05:00,ask,25229.5,2
2026-02-04 10:13:00-05:00,ask,25229.75,7
2026-02-04 10:13:00-05:00,ask,25230.0,1
2026-02-04 10:13:00-05:00,ask,25230.25,3
2026-02-04 10:13:00-05:00,ask,25230.5,9
2026-02-04 10:13:00-05:00,ask,25230.75,3
2026-02-04 10:13:00-05:00,ask,25231.0,2
2026-02-04 10:13:00-05:00,ask,25231.25,2
2026-02-04 10:13:00-05:00,ask,25231.5,4
2026-02-04 10:13:00-05:00,ask,25231.75,2
2026-02-04 10:13:00-05:00,bid,25225.75,3
2026-02-04 10:13:00-05:00,bid,25226.0,4
2026-02-04 10:13:00-05:00,bid,25226.25,4
2026-02-04 10:13:00-05:00,bid,25226.5,3
2026-02-04 10:13:00-05:00,bid,25226.75,4
2026-02-04 10:13:00-05:00,bid,25227.0,1
2026-02-04 10:13:00-05:00,bid,25227.25,26
2026-02-04 10:13:00-05:00,bid,25227.5,3
2026-02-04 10:13:00-05:00,bid,25227.75,2
2026-02-04 10:13:00-05:00,bid,25228.0,2
2026-02-04 10:14:00-05:00,ask,25218.75,1
2026-02-04 10:14:00-05:00,ask,25219.0,2
2026-02-04 10:14:00-05:00,ask,25219.25,2
2026-02-04 10:14:00-05:00,ask,25219.5,3
2026-02-04 10:14:00-05:00,ask,25219.75,1
2026-02-04 10:14:00-05:00,ask,25220.0,5
2026-02-04 10:14:00-05:00,ask,25220.25,3
2026-02-04 10:14:00-05:00,ask,25220.5,5
2026-02-04 10:14:00-05:00,ask,25220.75,2
2026-02-04 10:14:00-05:00,ask,25221.0,6
2026-02-04 10:14:00-05:00,bid,25215.75,2
2026-02-04 10:14:00-05:00,bid,25216.0,5
2026-02-04 10:14:00-05:00,bid,25216.25,3
2026-02-04 10:14:00-05:00,bid,25216.5,2
2026-02-04 10:14:00-05:00,bid,25216.75,3
2026-02-04 10:14:00-05:00,bid,25217.0,3
2026-02-04 10:14:00-05:00,bid,25217.25,5
2026-02-04 10:14:00-05:00,bid,25217.5,4
2026-02-04 10:14:00-05:00,bid,25217.75,2
2026-02-04 10:14:00-05:00,bid,25218.0,1
2026-02-04 10:15:00-05:00,ask,25225.75,1
2026-02-04 10:15:00-05:00,ask,25226.0,1
2026-02-04 10:15:00-05:00,ask,25226.25,2
2026-02-04 10:15:00-05:00,ask,25226.5,6
2026-02-04 10:15:00-05:00,ask,25226.75,2
2026-02-04 10:15:00-05:00,ask,25227.0,3
2026-02-04 10:15:00-05:00,ask,25227.25,2
2026-02-04 10:15:00-05:00,ask,25227.75,3
2026-02-04 10:15:00-05:00,ask,25228.0,2
2026-02-04 10:15:00-05:00,ask,25228.25,2
2026-02-04 10:15:00-05:00,bid,25222.75,2
2026-02-04 10:15:00-05:00,bid,25223.0,6
2026-02-04 10:15:00-05:00,bid,25223.25,4
2026-02-04 10:15:00-05:00,bid,25223.5,4
2026-02-04 10:15:00-05:00,bid,25223.75,4
2026-02-04 10:15:00-05:00,bid,25224.0,3
2026-02-04 10:15:00-05:00,bid,25224.25,2
2026-02-04 10:15:00-05:00,bid,25224.5,2
2026-02-04 10:15:00-05:00,bid,25224.75,2
2026-02-04 10:15:00-05:00,bid,25225.0,1
2026-02-04 10:16:00-05:00,ask,25212.0,1
2026-02-04 10:16:00-05:00,ask,25212.25,4
2026-02-04 10:16:00-05:00,ask,25212.5,4
2026-02-04 10:16:00-05:00,ask,25212.75,2
2026-02-04 10:16:00-05:00,ask,25213.0,3
2026-02-04 10:16:00-05:00,ask,25213.25,2
2026-02-04 10:16:00-05:00,ask,25213.5,3
2026-02-04 10:16:00-05:00,ask,25213.75,3
2026-02-04 10:16:00-05:00,ask,25214.0,5
2026-02-04 10:16:00-05:00,ask,25214.25,4
2026-02-04 10:16:00-05:00,bid,25209.0,4
2026-02-04 10:16:00-05:00,bid,25209.25,3
2026-02-04 10:16:00-05:00,bid,25209.5,4
2026-02-04 10:16:00-05:00,bid,25209.75,6
2026-02-04 10:16:00-05:00,bid,25210.0,5
2026-02-04 10:16:00-05:00,bid,25210.25,2
2026-02-04 10:16:00-05:00,bid,25210.5,3
2026-02-04 10:16:00-05:00,bid,25210.75,1
2026-02-04 10:16:00-05:00,bid,25211.0,2
2026-02-04 10:16:00-05:00,bid,25211.25,1
2026-02-04 10:17:00-05:00,ask,25204.75,1
2026-02-04 10:17:00-05:00,ask,25205.0,2
2026-02-04 10:17:00-05:00,ask,25205.25,3
2026-02-04 10:17:00-05:00,ask,25205.5,3
2026-02-04 10:17:00-05:00,ask,25205.75,1
2026-02-04 10:17:00-05:00,ask,25206.0,5
2026-02-04 10:17:00-05:00,ask,25206.25,3
2026-02-04 10:17:00-05:00,ask,25206.5,6
2026-02-04 10:17:00-05:00,ask,25206.75,4
2026-02-04 10:17:00-05:00,ask,25207.0,5
2026-02-04 10:17:00-05:00,bid,25201.75,1
2026-02-04 10:17:00-05:00,bid,25202.0,6
2026-02-04 10:17:00-05:00,bid,25202.25,3
2026-02-04 10:17:00-05:00,bid,25202.5,5
2026-02-04 10:17:00-05:00,bid,25202.75,3
2026-02-04 10:17:00-05:00,bid,25203.0,4
2026-02-04 10:17:00-05:00,bid,25203.25,3
2026-02-04 10:17:00-05:00,bid,25203.5,4
2026-02-04 10:17:00-05:00,bid,25203.75,1
2026-02-04 10:17:00-05:00,bid,25204.0,1
2026-02-04 10:18:00-05:00,ask,25208.75,1
2026-02-04 10:18:00-05:00,ask,25209.0,4
2026-02-04 10:18:00-05:00,ask,25209.25,3
2026-02-04 10:18:00-05:00,ask,25209.5,3
2026-02-04 10:18:00-05:00,ask,25209.75,4
2026-02-04 10:18:00-05:00,ask,25210.0,4
2026-02-04 10:18:00-05:00,ask,25210.25,1
2026-02-04 10:18:00-05:00,ask,25210.5,3
2026-02-04 10:18:00-05:00,ask,25210.75,3
2026-02-04 10:18:00-05:00,ask,25211.0,3
2026-02-04 10:18:00-05:00,bid,25205.5,3
2026-02-04 10:18:00-05:00,bid,25205.75,2
2026-02-04 10:18:00-05:00,bid,25206.0,3
2026-02-04 10:18:00-05:00,bid,25206.25,2
2026-02-04 10:18:00-05:00,bid,25206.5,2
2026-02-04 10:18:00-05:00,bid,25206.75,1
2026-02-04 10:18:00-05:00,bid,25207.0,4
2026-02-04 10:18:00-05:00,bid,25207.25,1
2026-02-04 10:18:00-05:00,bid,25207.5,1
2026-02-04 10:18:00-05:00,bid,25207.75,1
2026-02-04 10:19:00-05:00,ask,25195.25,3
2026-02-04 10:19:00-05:00,ask,25195.5,5
2026-02-04 10:19:00-05:00,ask,25195.75,5
2026-02-04 10:19:00-05:00,ask,25196.0,4
2026-02-04 10:19:00-05:00,ask,25196.25,5
2026-02-04 10:19:00-05:00,ask,25196.5,5
2026-02-04 10:19:00-05:00,ask,25196.75,3
2026-02-04 10:19:00-05:00,ask,25197.0,3
2026-02-04 10:19:00-05:00,ask,25197.25,1
2026-02-04 10:19:00-05:00,ask,25197.5,2
2026-02-04 10:19:00-05:00,bid,25192.0,5
2026-02-04 10:19:00-05:00,bid,25192.25,5
2026-02-04 10:19:00-05:00,bid,25192.5,4
2026-02-04 10:19:00-05:00,bid,25192.75,5
2026-02-04 10:19:00-05:00,bid,25193.0,4
2026-02-04 10:19:00-05:00,bid,25193.25,4
2026-02-04 10:19:00-05:00,bid,25193.5,4
2026-02-04 10:19:00-05:00,bid,25193.75,2
2026-02-04 10:19:00-05:00,bid,25194.0,4
2026-02-04 10:19:00-05:00,bid,25194.25,1
2026-02-04 10:20:00-05:00,ask,25211.5,1
2026-02-04 10:20:00-05:00,ask,25212.0,4
2026-02-04 10:20:00-05:00,ask,25212.25,2
2026-02-04 10:20:00-05:00,ask,25212.5,4
2026-02-04 10:20:00-05:00,ask,25212.75,3
2026-02-04 10:20:00-05:00,ask,25213.0,2
2026-02-04 10:20:00-05:00,ask,25213.25,2
2026-02-04 10:20:00-05:00,ask,25213.5,4
2026-02-04 10:20:00-05:00,ask,25213.75,1
2026-02-04 10:20:00-05:00,ask,25214.0,5
2026-02-04 10:20:00-05:00,bid,25208.5,3
2026-02-04 10:20:00-05:00,bid,25208.75,3
2026-02-04 10:20:00-05:00,bid,25209.0,2
2026-02-04 10:20:00-05:00,bid,25209.25,1
2026-02-04 10:20:00-05:00,bid,25209.5,5
2026-02-04 10:20:00-05:00,bid,25209.75,1
2026-02-04 10:20:00-05:00,bid,25210.0,4
2026-02-04 10:20:00-05:00,bid,25210.25,2
2026-02-04 10:20:00-05:00,bid,25210.5,2
2026-02-04 10:20:00-05:00,bid,25210.75,1
2026-02-04 10:21:00-05:00,ask,25241.5,2
2026-02-04 10:21:00-05:00,ask,25241.75,2
2026-02-04 10:21:00-05:00,ask,25242.0,1
2026-02-04 10:21:00-05:00,ask,25242.25,2
2026-02-04 10:21:00-05:00,ask,25242.5,1
2026-02-04 10:21:00-05:00,ask,25242.75,1
2026-02-04 10:21:00-05:00,ask,25243.0,1
2026-02-04 10:21:00-05:00,ask,25243.25,3
2026-02-04 10:21:00-05:00,ask,25243.5,3
2026-02-04 10:21:00-05:00,ask,25243.75,3
2026-02-04 10:21:00-05:00,bid,25238.25,2
2026-02-04 10:21:00-05:00,bid,25238.5,3
2026-02-04 10:21:00-05:00,bid,25238.75,3
2026-02-04 10:21:00-05:00,bid,25239.0,3
2026-02-04 10:21:00-05:00,bid,25239.25,3
2026-02-04 10:21:00-05:00,bid,25239.5,2
2026-02-04 10:21:00-05:00,bid,25239.75,2
2026-02-04 10:21:00-05:00,bid,25240.0,1
2026-02-04 10:21:00-05:00,bid,25240.25,1
2026-02-04 10:21:00-05:00,bid,25240.75,1
2026-02-04 10:22:00-05:00,ask,25200.25,1
2026-02-04 10:22:00-05:00,ask,25200.5,2
2026-02-04 10:22:00-05:00,ask,25200.75,4
2026-02-04 10:22:00-05:00,ask,25201.0,4
2026-02-04 10:22:00-05:00,ask,25201.25,2
2026-02-04 10:22:00-05:00,ask,25201.5,3
2026-02-04 10:22:00-05:00,ask,25201.75,1
2026-02-04 10:22:00-05:00,ask,25202.0,2
2026-02-04 10:22:00-05:00,ask,25202.25,3
2026-02-04 10:22:00-05:00,ask,25202.5,3
2026-02-04 10:22:00-05:00,bid,25197.25,4
2026-02-04 10:22:00-05:00,bid,25197.5,3
2026-02-04 10:22:00-05:00,bid,25197.75,4
2026-02-04 10:22:00-05:00,bid,25198.0,7
2026-02-04 10:22:00-05:00,bid,25198.25,4
2026-02-04 10:22:00-05:00,bid,25198.5,4
2026-02-04 10:22:00-05:00,bid,25198.75,2
2026-02-04 10:22:00-05:00,bid,25199.0,3
2026-02-04 10:22:00-05:00,bid,25199.25,1
2026-02-04 10:22:00-05:00,bid,25199.5,1
2026-02-04 10:23:00-05:00,ask,25262.25,1
2026-02-04 10:23:00-05:00,ask,25262.5,3
2026-02-04 10:23:00-05:00,ask,25262.75,2
2026-02-04 10:23:00-05:00,ask,25263.0,2
2026-02-04 10:23:00-05:00,ask,25263.25,1
2026-02-04 10:23:00-05:00,ask,25263.5,3
2026-02-04 10:23:00-05:00,ask,25263.75,2
2026-02-04 10:23:00-05:00,ask,25264.0,3
2026-02-04 10:23:00-05:00,ask,25264.25,4
2026-02-04 10:23:00-05:00,ask,25264.5,6
2026-02-04 10:23:00-05:00,bid,25259.25,4
2026-02-04 10:23:00-05:00,bid,25259.5,4
2026-02-04 10:23:00-05:00,bid,25259.75,2
2026-02-04 10:23:00-05:00,bid,25260.0,5
2026-02-04 10:23:00-05:00,bid,25260.25,4
2026-02-04 10:23:00-05:00,bid,25260.5,4
2026-02-04 10:23:00-05:00,bid,25260.75,3
2026-02-04 10:23:00-05:00,bid,25261.0,3
2026-02-04 10:23:00-05:00,bid,25261.25,2
2026-02-04 10:23:00-05:00,bid,25261.5,1
2026-02-04 10:24:00-05:00,ask,25262.75,1
2026-02-04 10:24:00-05:00,ask,25263.25,1
2026-02-04 10:24:00-05:00,ask,25263.5,3
2026-02-04 10:24:00-05:00,ask,25263.75,4
2026-02-04 10:24:00-05:00,ask,25264.0,1
2026-02-04 10:24:00-05:00,ask,25264.25,3
2026-02-04 10:24:00-05:00,ask,25264.5,4
2026-02-04 10:24:00-05:00,ask,25264.75,3
2026-02-04 10:24:00-05:00,ask,25265.0,2
2026-02-04 10:24:00-05:00,ask,25265.25,3
2026-02-04 10:24:00-05:00,bid,25259.75,3
2026-02-04 10:24:00-05:00,bid,25260.0,5
2026-02-04 10:24:00-05:00,bid,25260.25,4
2026-02-04 10:24:00-05:00,bid,25260.5,4
2026-02-04 10:24:00-05:00,bid,25260.75,3
2026-02-04 10:24:00-05:00,bid,25261.0,3
2026-02-04 10:24:00-05:00,bid,25261.25,3
2026-02-04 10:24:00-05:00,bid,25261.5,6
2026-02-04 10:24:00-05:00,bid,25261.75,3
2026-02-04 10:24:00-05:00,bid,25262.0,1
2026-02-04 10:25:00-05:00,ask,25286.75,2
2026-02-04 10:25:00-05:00,ask,25287.0,5
2026-02-04 10:25:00-05:00,ask,25287.25,2
2026-02-04 10:25:00-05:00,ask,25287.5,3
2026-02-04 10:25:00-05:00,ask,25287.75,4
2026-02-04 10:25:00-05:00,ask,25288.0,5
2026-02-04 10:25:00-05:00,ask,25288.25,4
2026-02-04 10:25:00-05:00,ask,25288.5,2
2026-02-04 10:25:00-05:00,ask,25288.75,4
2026-02-04 10:25:00-05:00,ask,25289.0,4
2026-02-04 10:25:00-05:00,bid,25283.5,3
2026-02-04 10:25:00-05:00,bid,25283.75,4
2026-02-04 10:25:00-05:00,bid,25284.0,7
2026-02-04 10:25:00-05:00,bid,25284.25,3
2026-02-04 10:25:00-05:00,bid,25284.5,2
2026-02-04 10:25:00-05:00,bid,25284.75,1
2026-02-04 10:25:00-05:00,bid,25285.0,1
2026-02-04 10:25:00-05:00,bid,25285.25,1
2026-02-04 10:25:00-05:00,bid,25285.5,5
2026-02-04 10:25:00-05:00,bid,25285.75,2
2026-02-04 10:26:00-05:00,ask,25250.0,2
2026-02-04 10:26:00-05:00,ask,25250.25,2
2026-02-04 10:26:00-05:00,ask,25250.5,5
2026-02-04 10:26:00-05:00,ask,25250.75,3
2026-02-04 10:26:00-05:00,ask,25251.0,4
2026-02-04 10:26:00-05:00,ask,25251.25,3
2026-02-04 10:26:00-05:00,ask,25251.5,4
2026-02-04 10:26:00-05:00,ask,25251.75,2
2026-02-04 10:26:00-05:00,ask,25252.0,5
2026-02-04 10:26:00-05:00,ask,25252.25,4
2026-02-04 10:26:00-05:00,bid,25246.75,4
2026-02-04 10:26:00-05:00,bid,25247.0,4
2026-02-04 10:26:00-05:00,bid,25247.25,2
2026-02-04 10:26:00-05:00,bid,25247.5,4
2026-02-04 10:26:00-05:00,bid,25247.75,4
2026-02-04 10:26:00-05:00,bid,25248.0,3
2026-02-04 10:26:00-05:00,bid,25248.25,4
2026-02-04 10:26:00-05:00,bid,25248.5,2
2026-02-04 10:26:00-05:00,bid,25248.75,2
2026-02-04 10:26:00-05:00,bid,25249.0,5
2026-02-04 10:27:00-05:00,ask,25237.75,3
2026-02-04 10:27:00-05:00,ask,25238.0,4
2026-02-04 10:27:00-05:00,ask,25238.25,5
2026-02-04 10:27:00-05:00,ask,25238.5,4
2026-02-04 10:27:00-05:00,ask,25238.75,4
2026-02-04 10:27:00-05:00,ask,25239.0,6
2026-02-04 10:27:00-05:00,ask,25239.25,5
2026-02-04 10:27:00-05:00,ask,25239.5,4
2026-02-04 10:27:00-05:00,ask,25239.75,5
2026-02-04 10:27:00-05:00,ask,25240.0,5
2026-02-04 10:27:00-05:00,bid,25234.5,2
2026-02-04 10:27:00-05:00,bid,25234.75,3
2026-02-04 10:27:00-05:00,bid,25235.0,14
2026-02-04 10:27:00-05:00,bid,25235.25,3
2026-02-04 10:27:00-05:00,bid,25235.5,4
2026-02-04 10:27:00-05:00,bid,25235.75,6
2026-02-04 10:27:00-05:00,bid,25236.0,2
2026-02-04 10:27:00-05:00,bid,25236.25,1
2026-02-04 10:27:00-05:00,bid,25236.5,4
2026-02-04 10:27:00-05:00,bid,25236.75,1
2026-02-04 10:28:00-05:00,ask,25232.75,1
2026-02-04 10:28:00-05:00,ask,25233.0,2
2026-02-04 10:28:00-05:00,ask,25233.25,3
2026-02-04 10:28:00-05:00,ask,25233.5,2
2026-02-04 10:28:00-05:00,ask,25233.75,2
2026-02-04 10:28:00-05:00,ask,25234.0,3
2026-02-04 10:28:00-05:00,ask,25234.25,2
2026-02-04 10:28:00-05:00,ask,25234.5,3
2026-02-04 10:28:00-05:00,ask,25234.75,3
2026-02-04 10:28:00-05:00,ask,25235.0,9
2026-02-04 10:28:00-05:00,bid,25229.5,3
2026-02-04 10:28:00-05:00,bid,25229.75,4
2026-02-04 10:28:00-05:00,bid,25230.0,5
2026-02-04 10:28:00-05:00,bid,25230.25,4
2026-02-04 10:28:00-05:00,bid,25230.5,4
2026-02-04 10:28:00-05:00,bid,25230.75,3
2026-02-04 10:28:00-05:00,bid,25231.0,2
2026-02-04 10:28:00-05:00,bid,25231.25,3
2026-02-04 10:28:00-05:00,bid,25231.5,1
2026-02-04 10:28:00-05:00,bid,25231.75,1
2026-02-04 10:29:00-05:00,ask,25248.75,1
2026-02-04 10:29:00-05:00,ask,25249.0,2
2026-02-04 10:29:00-05:00,ask,25249.25,3
2026-02-04 10:29:00-05:00,ask,25249.5,4
2026-02-04 10:29:00-05:00,ask,25249.75,3
2026-02-04 10:29:00-05:00,ask,25250.0,5
2026-02-04 10:29:00-05:00,ask,25250.25,4
2026-02-04 10:29:00-05:00,ask,25250.5,3
2026-02-04 10:29:00-05:00,ask,25251.0,2
2026-02-04 10:29:00-05:00,ask,25251.25,2
2026-02-04 10:29:00-05:00,bid,25245.5,3
2026-02-04 10:29:00-05:00,bid,25245.75,4
2026-02-04 10:29:00-05:00,bid,25246.0,5
2026-02-04 10:29:00-05:00,bid,25246.25,3
2026-02-04 10:29:00-05:00,bid,25246.5,4
2026-02-04 10:29:00-05:00,bid,25246.75,5
2026-02-04 10:29:00-05:00,bid,25247.0,1
2026-02-04 10:29:00-05:00,bid,25247.25,2
2026-02-04 10:29:00-05:00,bid,25247.5,3
2026-02-04 10:29:00-05:00,bid,25247.75,1
