ts,side,price,size
2026-05-25 10:09:00-04:00,ask,29967.75,4
2026-05-25 10:09:00-04:00,bid,29962.75,4
2026-05-25 10:09:00-04:00,bid,29963.0,7
2026-05-25 10:09:00-04:00,bid,29963.25,8
2026-05-25 10:09:00-04:00,bid,29963.5,3
2026-05-25 10:09:00-04:00,bid,29963.75,6
2026-05-25 10:09:00-04:00,bid,29964.0,6
2026-05-25 10:09:00-04:00,bid,29964.25,4
2026-05-25 10:09:00-04:00,bid,29964.5,4
2026-05-25 10:09:00-04:00,bid,29964.75,2
2026-05-25 10:09:00-04:00,bid,29965.0,1
2026-05-25 10:10:00-04:00,ask,29963.5,1
2026-05-25 10:10:00-04:00,ask,29963.75,6
2026-05-25 10:10:00-04:00,ask,29964.0,5
2026-05-25 10:10:00-04:00,ask,29964.25,7
2026-05-25 10:10:00-04:00,ask,29964.5,4
2026-05-25 10:10:00-04:00,ask,29964.75,4
2026-05-25 10:10:00-04:00,ask,29965.0,4
2026-05-25 10:10:00-04:00,ask,29965.25,5
2026-05-25 10:10:00-04:00,ask,29965.5,6
2026-05-25 10:10:00-04:00,ask,29965.75,4
2026-05-25 10:10:00-04:00,bid,29960.75,5
2026-05-25 10:10:00-04:00,bid,29961.0,4
2026-05-25 10:10:00-04:00,bid,29961.25,3
2026-05-25 10:10:00-04:00,bid,29961.5,3
2026-05-25 10:10:00-04:00,bid,29961.75,6
2026-05-25 10:10:00-04:00,bid,29962.0,5
2026-05-25 10:10:00-04:00,bid,29962.25,5
2026-05-25 10:10:00-04:00,bid,29962.5,4
2026-05-25 10:10:00-04:00,bid,29962.75,5
2026-05-25 10:10:00-04:00,bid,29963.0,2
2026-05-25 10:11:00-04:00,ask,29961.75,2
2026-05-25 10:11:00-04:00,ask,29962.0,8
2026-05-25 10:11:00-04:00,ask,29962.25,5
2026-05-25 10:11:00-04:00,ask,29962.5,2
2026-05-25 10:11:00-04:00,ask,29962.75,2
2026-05-25 10:11:00-04:00,ask,29963.0,3
2026-05-25 10:11:00-04:00,ask,29963.25,2
2026-05-25 10:11:00-04:00,ask,29963.5,35
2026-05-25 10:11:00-04:00,ask,29963.75,4
2026-05-25 10:11:00-04:00,ask,29964.0,5
2026-05-25 10:11:00-04:00,bid,29958.5,2
2026-05-25 10:11:00-04:00,bid,29959.0,19
2026-05-25 10:11:00-04:00,bid,29959.25,3
2026-05-25 10:11:00-04:00,bid,29959.5,3
2026-05-25 10:11:00-04:00,bid,29959.75,2
2026-05-25 10:11:00-04:00,bid,29960.0,4
2026-05-25 10:11:00-04:00,bid,29960.25,6
2026-05-25 10:11:00-04:00,bid,29960.5,1
2026-05-25 10:11:00-04:00,bid,29960.75,6
2026-05-25 10:11:00-04:00,bid,29961.0,4
2026-05-25 10:12:00-04:00,ask,29962.25,1
2026-05-25 10:12:00-04:00,ask,29962.5,4
2026-05-25 10:12:00-04:00,ask,29962.75,1
2026-05-25 10:12:00-04:00,ask,29963.0,3
2026-05-25 10:12:00-04:00,ask,29963.25,4
2026-05-25 10:12:00-04:00,ask,29963.5,6
2026-05-25 10:12:00-04:00,ask,29963.75,4
2026-05-25 10:12:00-04:00,ask,29964.0,6
2026-05-25 10:12:00-04:00,ask,29964.25,3
2026-05-25 10:12:00-04:00,ask,29964.5,2
2026-05-25 10:12:00-04:00,bid,29959.5,2
2026-05-25 10:12:00-04:00,bid,29959.75,2
2026-05-25 10:12:00-04:00,bid,29960.0,10
2026-05-25 10:12:00-04:00,bid,29960.25,4
2026-05-25 10:12:00-04:00,bid,29960.5,2
2026-05-25 10:12:00-04:00,bid,29960.75,6
2026-05-25 10:12:00-04:00,bid,29961.0,4
2026-05-25 10:12:00-04:00,bid,29961.25,4
2026-05-25 10:12:00-04:00,bid,29961.5,5
2026-05-25 10:12:00-04:00,bid,29961.75,3
2026-05-25 10:13:00-04:00,ask,29957.75,2
2026-05-25 10:13:00-04:00,ask,29958.0,5
2026-05-25 10:13:00-04:00,ask,29958.25,3
2026-05-25 10:13:00-04:00,ask,29958.5,5
2026-05-25 10:13:00-04:00,ask,29958.75,3
2026-05-25 10:13:00-04:00,ask,29959.0,6
2026-05-25 10:13:00-04:00,ask,29959.25,1
2026-05-25 10:13:00-04:00,ask,29959.5,4
2026-05-25 10:13:00-04:00,ask,29959.75,6
2026-05-25 10:13:00-04:00,ask,29960.0,6
2026-05-25 10:13:00-04:00,bid,29954.75,5
2026-05-25 10:13:00-04:00,bid,29955.0,10
2026-05-25 10:13:00-04:00,bid,29955.25,3
2026-05-25 10:13:00-04:00,bid,29955.5,5
2026-05-25 10:13:00-04:00,bid,29955.75,4
2026-05-25 10:13:00-04:00,bid,29956.0,7
2026-05-25 10:13:00-04:00,bid,29956.25,4
2026-05-25 10:13:00-04:00,bid,29956.5,4
2026-05-25 10:13:00-04:00,bid,29956.75,5
2026-05-25 10:13:00-04:00,bid,29957.0,5
2026-05-25 10:14:00-04:00,ask,29953.75,5
2026-05-25 10:14:00-04:00,ask,29954.0,7
2026-05-25 10:14:00-04:00,ask,29954.25,5
2026-05-25 10:14:00-04:00,ask,29954.5,7
2026-05-25 10:14:00-04:00,ask,29954.75,6
2026-05-25 10:14:00-04:00,ask,29955.0,3
2026-05-25 10:14:00-04:00,ask,29955.25,4
2026-05-25 10:14:00-04:00,ask,29955.5,3
2026-05-25 10:14:00-04:00,ask,29955.75,3
2026-05-25 10:14:00-04:00,ask,29956.0,6
2026-05-25 10:14:00-04:00,bid,29950.75,6
2026-05-25 10:14:00-04:00,bid,29951.0,7
2026-05-25 10:14:00-04:00,bid,29951.25,3
2026-05-25 10:14:00-04:00,bid,29951.5,4
2026-05-25 10:14:00-04:00,bid,29951.75,5
2026-05-25 10:14:00-04:00,bid,29952.0,9
2026-05-25 10:14:00-04:00,bid,29952.25,6
2026-05-25 10:14:00-04:00,bid,29952.5,3
2026-05-25 10:14:00-04:00,bid,29952.75,5
2026-05-25 10:14:00-04:00,bid,29953.0,3
2026-05-25 10:15:00-04:00,ask,29951.0,1
2026-05-25 10:15:00-04:00,ask,29951.25,6
2026-05-25 10:15:00-04:00,ask,29951.5,9
2026-05-25 10:15:00-04:00,ask,29951.75,2
2026-05-25 10:15:00-04:00,ask,29952.0,7
2026-05-25 10:15:00-04:00,ask,29952.25,3
2026-05-25 10:15:00-04:00,ask,29952.5,4
2026-05-25 10:15:00-04:00,ask,29952.75,3
2026-05-25 10:15:00-04:00,ask,29953.0,5
2026-05-25 10:15:00-04:00,ask,29953.25,1
2026-05-25 10:15:00-04:00,bid,29948.25,4
2026-05-25 10:15:00-04:00,bid,29948.5,5
2026-05-25 10:15:00-04:00,bid,29948.75,7
2026-05-25 10:15:00-04:00,bid,29949.0,4
2026-05-25 10:15:00-04:00,bid,29949.25,4
2026-05-25 10:15:00-04:00,bid,29949.5,5
2026-05-25 10:15:00-04:00,bid,29949.75,4
2026-05-25 10:15:00-04:00,bid,29950.0,7
2026-05-25 10:15:00-04:00,bid,29950.25,4
2026-05-25 10:15:00-04:00,bid,29950.5,1
2026-05-25 10:16:00-04:00,ask,29952.5,2
2026-05-25 10:16:00-04:00,ask,29952.75,7
2026-05-25 10:16:00-04:00,ask,29953.0,6
2026-05-25 10:16:00-04:00,ask,29953.25,6
2026-05-25 10:16:00-04:00,ask,29953.5,2
2026-05-25 10:16:00-04:00,ask,29953.75,3
2026-05-25 10:16:00-04:00,ask,29954.0,8
2026-05-25 10:16:00-04:00,ask,29954.25,1
2026-05-25 10:16:00-04:00,ask,29954.5,3
2026-05-25 10:16:00-04:00,ask,29954.75,4
2026-05-25 10:16:00-04:00,bid,29949.5,4
2026-05-25 10:16:00-04:00,bid,29949.75,3
2026-05-25 10:16:00-04:00,bid,29950.0,9
2026-05-25 10:16:00-04:00,bid,29950.25,4
2026-05-25 10:16:00-04:00,bid,29950.5,4
2026-05-25 10:16:00-04:00,bid,29950.75,5
2026-05-25 10:16:00-04:00,bid,29951.0,5
2026-05-25 10:16:00-04:00,bid,29951.25,4
2026-05-25 10:16:00-04:00,bid,29951.5,4
2026-05-25 10:16:00-04:00,bid,29951.75,2
2026-05-25 10:17:00-04:00,ask,29955.5,3
2026-05-25 10:17:00-04:00,ask,29955.75,13
2026-05-25 10:17:00-04:00,ask,29956.0,5
2026-05-25 10:17:00-04:00,ask,29956.25,5
2026-05-25 10:17:00-04:00,ask,29956.5,5
2026-05-25 10:17:00-04:00,ask,29956.75,2
2026-05-25 10:17:00-04:00,ask,29957.0,7
2026-05-25 10:17:00-04:00,ask,29957.25,6
2026-05-25 10:17:00-04:00,ask,29957.5,9
2026-05-25 10:17:00-04:00,ask,29957.75,10
2026-05-25 10:17:00-04:00,bid,29952.75,4
2026-05-25 10:17:00-04:00,bid,29953.0,2
2026-05-25 10:17:00-04:00,bid,29953.25,4
2026-05-25 10:17:00-04:00,bid,29953.5,3
2026-05-25 10:17:00-04:00,bid,29953.75,4
2026-05-25 10:17:00-04:00,bid,29954.0,9
2026-05-25 10:17:00-04:00,bid,29954.25,3
2026-05-25 10:17:00-04:00,bid,29954.5,4
2026-05-25 10:17:00-04:00,bid,29954.75,5
2026-05-25 10:17:00-04:00,bid,29955.0,2
2026-05-25 10:18:00-04:00,ask,29952.5,5
2026-05-25 10:18:00-04:00,ask,29952.75,5
2026-05-25 10:18:00-04:00,ask,29953.0,6
2026-05-25 10:18:00-04:00,ask,29953.25,4
2026-05-25 10:18:00-04:00,ask,29953.5,4
2026-05-25 10:18:00-04:00,ask,29954.0,4
2026-05-25 10:18:00-04:00,ask,29954.25,2
2026-05-25 10:18:00-04:00,ask,29954.5,6
2026-05-25 10:18:00-04:00,ask,29954.75,3
2026-05-25 10:18:00-04:00,ask,29955.0,3
2026-05-25 10:18:00-04:00,bid,29949.5,8
2026-05-25 10:18:00-04:00,bid,29949.75,7
2026-05-25 10:18:00-04:00,bid,29950.0,6
2026-05-25 10:18:00-04:00,bid,29950.25,2
2026-05-25 10:18:00-04:00,bid,29950.5,6
2026-05-25 10:18:00-04:00,bid,29950.75,6
2026-05-25 10:18:00-04:00,bid,29951.0,6
2026-05-25 10:18:00-04:00,bid,29951.25,4
2026-05-25 10:18:00-04:00,bid,29951.5,3
2026-05-25 10:18:00-04:00,bid,29951.75,2
2026-05-25 10:19:00-04:00,ask,29954.0,5
2026-05-25 10:19:00-04:00,ask,29954.25,5
2026-05-25 10:19:00-04:00,ask,29954.5,8
2026-05-25 10:19:00-04:00,ask,29954.75,4
2026-05-25 10:19:00-04:00,ask,29955.0,5
2026-05-25 10:19:00-04:00,ask,29955.25,4
2026-05-25 10:19:00-04:00,ask,29955.5,3
2026-05-25 10:19:00-04:00,ask,29955.75,4
2026-05-25 10:19:00-04:00,ask,29956.0,5
2026-05-25 10:19:00-04:00,ask,29956.25,3
2026-05-25 10:19:00-04:00,bid,29951.0,4
2026-05-25 10:19:00-04:00,bid,29951.25,3
2026-05-25 10:19:00-04:00,bid,29951.5,2
2026-05-25 10:19:00-04:00,bid,29951.75,6
2026-05-25 10:19:00-04:00,bid,29952.0,4
2026-05-25 10:19:00-04:00,bid,29952.25,4
2026-05-25 10:19:00-04:00,bid,29952.5,3
2026-05-25 10:19:00-04:00,bid,29952.75,4
2026-05-25 10:19:00-04:00,bid,29953.0,4
2026-05-25 10:19:00-04:00,bid,29953.25,4
2026-05-25 10:20:00-04:00,ask,29949.75,2
2026-05-25 10:20:00-04:00,ask,29950.0,3
2026-05-25 10:20:00-04:00,ask,29950.25,4
2026-05-25 10:20:00-04:00,ask,29950.5,4
2026-05-25 10:20:00-04:00,ask,29950.75,2
2026-05-25 10:20:00-04:00,ask,29951.0,4
2026-05-25 10:20:00-04:00,ask,29951.25,4
2026-05-25 10:20:00-04:00,ask,29951.5,3
2026-05-25 10:20:00-04:00,ask,29951.75,3
2026-05-25 10:20:00-04:00,ask,29952.0,6
2026-05-25 10:20:00-04:00,bid,29946.75,4
2026-05-25 10:20:00-04:00,bid,29947.0,6
2026-05-25 10:20:00-04:00,bid,29947.25,7
2026-05-25 10:20:00-04:00,bid,29947.5,5
2026-05-25 10:20:00-04:00,bid,29947.75,4
2026-05-25 10:20:00-04:00,bid,29948.0,6
2026-05-25 10:20:00-04:00,bid,29948.25,2
2026-05-25 10:20:00-04:00,bid,29948.5,2
2026-05-25 10:20:00-04:00,bid,29948.75,3
2026-05-25 10:20:00-04:00,bid,29949.0,2
2026-05-25 10:21:00-04:00,ask,29951.75,3
2026-05-25 10:21:00-04:00,ask,29952.0,7
2026-05-25 10:21:00-04:00,ask,29952.25,5
2026-05-25 10:21:00-04:00,ask,29952.5,5
2026-05-25 10:21:00-04:00,ask,29952.75,4
2026-05-25 10:21:00-04:00,ask,29953.0,4
2026-05-25 10:21:00-04:00,ask,29953.25,3
2026-05-25 10:21:00-04:00,ask,29953.5,3
2026-05-25 10:21:00-04:00,ask,29953.75,2
2026-05-25 10:21:00-04:00,ask,29954.0,9
2026-05-25 10:21:00-04:00,bid,29948.75,4
2026-05-25 10:21:00-04:00,bid,29949.0,2
2026-05-25 10:21:00-04:00,bid,29949.25,2
2026-05-25 10:21:00-04:00,bid,29949.5,4
2026-05-25 10:21:00-04:00,bid,29949.75,4
2026-05-25 10:21:00-04:00,bid,29950.0,6
2026-05-25 10:21:00-04:00,bid,29950.25,5
2026-05-25 10:21:00-04:00,bid,29950.5,4
2026-05-25 10:21:00-04:00,bid,29950.75,6
2026-05-25 10:21:00-04:00,bid,29951.0,1
2026-05-25 10:22:00-04:00,ask,29947.0,4
2026-05-25 10:22:00-04:00,ask,29947.25,6
2026-05-25 10:22:00-04:00,ask,29947.5,3
2026-05-25 10:22:00-04:00,ask,29947.75,3
2026-05-25 10:22:00-04:00,ask,29948.0,6
2026-05-25 10:22:00-04:00,ask,29948.25,7
2026-05-25 10:22:00-04:00,ask,29948.5,6
2026-05-25 10:22:00-04:00,ask,29948.75,5
2026-05-25 10:22:00-04:00,ask,29949.0,4
2026-05-25 10:22:00-04:00,ask,29949.25,6
2026-05-25 10:22:00-04:00,bid,29944.0,6
2026-05-25 10:22:00-04:00,bid,29944.25,5
2026-05-25 10:22:00-04:00,bid,29944.5,7
2026-05-25 10:22:00-04:00,bid,29944.75,5
2026-05-25 10:22:00-04:00,bid,29945.0,2
2026-05-25 10:22:00-04:00,bid,29945.25,2
2026-05-25 10:22:00-04:00,bid,29945.5,4
2026-05-25 10:22:00-04:00,bid,29945.75,4
2026-05-25 10:22:00-04:00,bid,29946.0,7
2026-05-25 10:22:00-04:00,bid,29946.25,3
2026-05-25 10:23:00-04:00,ask,29946.5,4
2026-05-25 10:23:00-04:00,ask,29946.75,6
2026-05-25 10:23:00-04:00,ask,29947.0,5
2026-05-25 10:23:00-04:00,ask,29947.25,4
2026-05-25 10:23:00-04:00,ask,29947.5,6
2026-05-25 10:23:00-04:00,ask,29947.75,6
2026-05-25 10:23:00-04:00,ask,29948.0,5
2026-05-25 10:23:00-04:00,ask,29948.25,5
2026-05-25 10:23:00-04:00,ask,29948.5,5
2026-05-25 10:23:00-04:00,ask,29948.75,2
2026-05-25 10:23:00-04:00,bid,29943.5,5
2026-05-25 10:23:00-04:00,bid,29943.75,7
2026-05-25 10:23:00-04:00,bid,29944.0,9
2026-05-25 10:23:00-04:00,bid,29944.25,4
2026-05-25 10:23:00-04:00,bid,29944.5,7
2026-05-25 10:23:00-04:00,bid,29944.75,5
2026-05-25 10:23:00-04:00,bid,29945.0,5
2026-05-25 10:23:00-04:00,bid,29945.25,4
2026-05-25 10:23:00-04:00,bid,29945.5,4
2026-05-25 10:23:00-04:00,bid,29945.75,2
2026-05-25 10:24:00-04:00,ask,29949.75,7
2026-05-25 10:24:00-04:00,ask,29950.0,6
2026-05-25 10:24:00-04:00,ask,29950.25,3
2026-05-25 10:24:00-04:00,ask,29950.5,5
2026-05-25 10:24:00-04:00,ask,29950.75,5
2026-05-25 10:24:00-04:00,ask,29951.0,4
2026-05-25 10:24:00-04:00,ask,29951.25,3
2026-05-25 10:24:00-04:00,ask,29951.5,5
2026-05-25 10:24:00-04:00,ask,29951.75,2
2026-05-25 10:24:00-04:00,ask,29952.0,10
2026-05-25 10:24:00-04:00,bid,29946.75,4
2026-05-25 10:24:00-04:00,bid,29947.0,2
2026-05-25 10:24:00-04:00,bid,29947.25,4
2026-05-25 10:24:00-04:00,bid,29947.5,4
2026-05-25 10:24:00-04:00,bid,29947.75,4
2026-05-25 10:24:00-04:00,bid,29948.0,4
2026-05-25 10:24:00-04:00,bid,29948.25,4
2026-05-25 10:24:00-04:00,bid,29948.5,6
2026-05-25 10:24:00-04:00,bid,29948.75,6
2026-05-25 10:24:00-04:00,bid,29949.0,2
2026-05-25 10:25:00-04:00,ask,29948.5,2
2026-05-25 10:25:00-04:00,ask,29948.75,4
2026-05-25 10:25:00-04:00,ask,29949.0,6
2026-05-25 10:25:00-04:00,ask,29949.25,6
2026-05-25 10:25:00-04:00,ask,29949.5,3
2026-05-25 10:25:00-04:00,ask,29949.75,6
2026-05-25 10:25:00-04:00,ask,29950.0,7
2026-05-25 10:25:00-04:00,ask,29950.25,6
2026-05-25 10:25:00-04:00,ask,29950.5,2
2026-05-25 10:25:00-04:00,ask,29950.75,4
2026-05-25 10:25:00-04:00,bid,29945.5,5
2026-05-25 10:25:00-04:00,bid,29945.75,4
2026-05-25 10:25:00-04:00,bid,29946.0,3
2026-05-25 10:25:00-04:00,bid,29946.25,3
2026-05-25 10:25:00-04:00,bid,29946.5,5
2026-05-25 10:25:00-04:00,bid,29946.75,5
2026-05-25 10:25:00-04:00,bid,29947.0,4
2026-05-25 10:25:00-04:00,bid,29947.25,4
2026-05-25 10:25:00-04:00,bid,29947.5,4
2026-05-25 10:25:00-04:00,bid,29947.75,2
2026-05-25 10:26:00-04:00,ask,29951.5,1
2026-05-25 10:26:00-04:00,ask,29951.75,5
2026-05-25 10:26:00-04:00,ask,29952.0,5
2026-05-25 10:26:00-04:00,ask,29952.25,4
2026-05-25 10:26:00-04:00,ask,29952.5,5
2026-05-25 10:26:00-04:00,ask,29952.75,4
2026-05-25 10:26:00-04:00,ask,29953.0,7
2026-05-25 10:26:00-04:00,ask,29953.25,3
2026-05-25 10:26:00-04:00,ask,29953.5,3
2026-05-25 10:26:00-04:00,ask,29953.75,2
2026-05-25 10:26:00-04:00,bid,29948.75,5
2026-05-25 10:26:00-04:00,bid,29949.0,4
2026-05-25 10:26:00-04:00,bid,29949.25,4
2026-05-25 10:26:00-04:00,bid,29949.5,4
2026-05-25 10:26:00-04:00,bid,29949.75,5
2026-05-25 10:26:00-04:00,bid,29950.0,6
2026-05-25 10:26:00-04:00,bid,29950.25,4
2026-05-25 10:26:00-04:00,bid,29950.5,3
2026-05-25 10:26:00-04:00,bid,29950.75,5
2026-05-25 10:26:00-04:00,bid,29951.0,1
2026-05-25 10:27:00-04:00,ask,29950.25,3
2026-05-25 10:27:00-04:00,ask,29950.5,4
2026-05-25 10:27:00-04:00,ask,29950.75,3
2026-05-25 10:27:00-04:00,ask,29951.0,4
2026-05-25 10:27:00-04:00,ask,29951.25,6
2026-05-25 10:27:00-04:00,ask,29951.5,4
2026-05-25 10:27:00-04:00,ask,29951.75,5
2026-05-25 10:27:00-04:00,ask,29952.0,7
2026-05-25 10:27:00-04:00,ask,29952.25,4
2026-05-25 10:27:00-04:00,ask,29952.5,4
2026-05-25 10:27:00-04:00,bid,29947.25,4
2026-05-25 10:27:00-04:00,bid,29947.5,4
2026-05-25 10:27:00-04:00,bid,29947.75,4
2026-05-25 10:27:00-04:00,bid,29948.0,4
2026-05-25 10:27:00-04:00,bid,29948.25,4
2026-05-25 10:27:00-04:00,bid,29948.5,6
2026-05-25 10:27:00-04:00,bid,29948.75,5
2026-05-25 10:27:00-04:00,bid,29949.0,2
2026-05-25 10:27:00-04:00,bid,29949.25,3
2026-05-25 10:27:00-04:00,bid,29949.5,3
2026-05-25 10:28:00-04:00,ask,29949.25,2
2026-05-25 10:28:00-04:00,ask,29949.5,3
2026-05-25 10:28:00-04:00,ask,29949.75,2
2026-05-25 10:28:00-04:00,ask,29950.0,6
2026-05-25 10:28:00-04:00,ask,29950.25,4
2026-05-25 10:28:00-04:00,ask,29950.5,3
2026-05-25 10:28:00-04:00,ask,29950.75,4
2026-05-25 10:28:00-04:00,ask,29951.0,9
2026-05-25 10:28:00-04:00,ask,29951.25,5
2026-05-25 10:28:00-04:00,ask,29951.5,2
2026-05-25 10:28:00-04:00,bid,29946.5,6
2026-05-25 10:28:00-04:00,bid,29946.75,4
2026-05-25 10:28:00-04:00,bid,29947.0,7
2026-05-25 10:28:00-04:00,bid,29947.25,5
2026-05-25 10:28:00-04:00,bid,29947.5,2
2026-05-25 10:28:00-04:00,bid,29947.75,1
2026-05-25 10:28:00-04:00,bid,29948.0,7
2026-05-25 10:28:00-04:00,bid,29948.25,4
2026-05-25 10:28:00-04:00,bid,29948.5,4
2026-05-25 10:28:00-04:00,bid,29948.75,2
2026-05-25 10:29:00-04:00,ask,29943.0,4
2026-05-25 10:29:00-04:00,ask,29943.25,6
2026-05-25 10:29:00-04:00,ask,29943.5,3
2026-05-25 10:29:00-04:00,ask,29943.75,2
2026-05-25 10:29:00-04:00,ask,29944.0,4
2026-05-25 10:29:00-04:00,ask,29944.25,2
2026-05-25 10:29:00-04:00,ask,29944.5,3
2026-05-25 10:29:00-04:00,ask,29944.75,3
2026-05-25 10:29:00-04:00,ask,29945.0,2
2026-05-25 10:29:00-04:00,ask,29945.25,1
2026-05-25 10:29:00-04:00,bid,29940.0,9
2026-05-25 10:29:00-04:00,bid,29940.25,3
2026-05-25 10:29:00-04:00,bid,29940.5,4
2026-05-25 10:29:00-04:00,bid,29940.75,3
2026-05-25 10:29:00-04:00,bid,29941.0,9
2026-05-25 10:29:00-04:00,bid,29941.25,3
2026-05-25 10:29:00-04:00,bid,29941.5,4
2026-05-25 10:29:00-04:00,bid,29941.75,3
2026-05-25 10:29:00-04:00,bid,29942.0,4
2026-05-25 10:29:00-04:00,bid,29942.25,3
